t S E I R D
11.875 9352 228 292 127 1
12 9331 240 295 133 1
12.125 9315 233 313 137 2
12.25 9298 238 313 149 2
12.375 9285 232 323 158 2
12.5 9264 240 329 165 2
12.625 9249 236 340 173 2
12.75 9232 244 340 182 2
12.875 9218 240 348 192 2
13 9200 237 365 196 2
13.125 9179 245 370 203 3
13.25 9163 237 386 211 3
13.375 9142 245 396 214 3
13.5 9126 249 400 222 3
13.625 9113 250 405 229 3
13.75 9092 259 410 236 3
13.875 9074 258 422 243 3
14 9061 262 424 250 3
14.125 9037 278 422 260 3
14.25 9018 273 437 269 3
14.375 9006 264 446 281 3
14.5 8985 269 455 288 3
14.625 8971 265 462 299 3
14.75 8948 263 476 310 3
14.875 8930 260 487 320 3
15 8916 256 493 332 3
15.125 8898 257 495 347 3
15.25 8874 261 507 355 3
15.375 8857 270 505 365 3
15.5 8842 259 524 372 3
15.625 8824 259 528 385 4
15.75 8809 261 536 390 4
15.875 8783 271 539 403 4
16 8768 267 540 421 4
16.125 8749 270 549 428 4
16.25 8734 271 557 434 4
16.375 8717 268 565 446 4
16.5 8689 284 565 457 5
16.625 8668 291 570 466 5
16.75 8654 286 580 474 6
16.875 8641 276 593 484 6
17 8627 269 605 493 6
17.125 8613 264 610 507 6
17.25 8595 263 610 526 6
17.375 8578 264 619 532 7
17.5 8562 261 622 548 7
17.625 8549 257 624 563 7
17.75 8535 257 628 573 7
17.875 8521 257 636 579 7
18 8512 250 643 588 7
18.125 8495 247 645 606 7
18.25 8481 247 650 615 7
18.375 8467 247 641 638 7
18.5 8453 243 649 648 7
18.625 8440 243 650 659 8
18.75 8432 239 650 671 8
18.875 8421 238 645 688 8
19 8415 230 647 700 8
19.125 8401 232 649 710 8
19.25 8390 230 645 727 8
19.375 8381 227 648 736 8
19.5 8365 226 651 749 9
19.625 8353 223 651 764 9
19.75 8342 215 655 779 9
19.875 8333 211 656 791 9
20 8326 207 654 803 10
20.125 8317 205 655 813 10
20.25 8308 198 661 823 10
20.375 8300 187 667 835 11
20.5 8284 190 671 844 11
20.625 8272 197 663 857 11
20.75 8259 202 661 867 11
20.875 8239 207 666 877 11
21 8223 204 669 893 11
21.125 8210 204 674 901 11
21.25 8199 198 683 909 11
21.375 8191 192 682 924 11
21.5 8180 194 674 941 11
21.625 8167 193 678 951 11
21.75 8151 203 671 964 11
21.875 8141 206 670 972 11
22 8128 205 669 987 11
22.125 8113 201 676 997 13
22.25 8104 194 682 1007 13
22.375 8090 198 675 1024 13
22.5 8074 202 672 1039 13
22.625 8061 207 669 1050 13
22.75 8048 214 660 1065 13
22.875 8032 212 668 1075 13
23 8021 207 662 1097 13
23.125 8007 204 666 1110 13
23.25 7992 208 656 1131 13
23.375 7981 194 662 1150 13
23.5 7971 184 669 1163 13
23.625 7963 183 666 1175 13
23.75 7951 183 664 1189 13
23.875 7941 186 656 1204 13
24 7931 182 653 1221 13
24.125 7923 179 652 1233 13
24.25 7911 176 661 1239 13
24.375 7898 173 661 1255 13
24.5 7888 176 661 1262 13
24.625 7876 178 658 1275 13
24.75 7867 174 649 1296 14
24.875 7860 170 641 1315 14
25 7848 173 636 1328 15
25.125 7841 163 638 1343 15
25.25 7833 157 640 1355 15
25.375 7826 149 643 1367 15
25.5 7821 147 639 1378 15
25.625 7811 146 641 1387 15
25.75 7804 144 638 1399 15
25.875 7796 142 640 1407 15
26 7790 139 631 1425 15
26.125 7785 133 631 1436 15
26.25 7772 140 627 1446 15
26.375 7768 139 617 1461 15
26.5 7760 136 615 1474 15
26.625 7751 134 613 1487 15
26.75 7738 140 606 1501 15
26.875 7731 142 598 1514 15
27 7719 144 601 1521 15
27.125 7706 152 589 1538 15
27.25 7697 154 583 1550 16
27.375 7685 159 576 1564 16
27.5 7680 152 576 1576 16
27.625 7671 157 571 1585 16
27.75 7664 151 573 1596 16
27.875 7661 141 576 1606 16
28 7657 136 574 1617 16
28.125 7650 132 571 1631 16
28.25 7644 131 564 1645 16
28.375 7637 134 556 1657 16
28.5 7628 130 565 1661 16
28.625 7619 133 560 1672 16
28.75 7610 134 547 1692 17
28.875 7601 131 549 1702 17
29 7589 138 545 1711 17
29.125 7579 137 545 1722 17
29.25 7576 129 550 1728 17
29.375 7569 125 547 1741 18
29.5 7566 117 547 1752 18
29.625 7559 116 539 1768 18
29.75 7550 116 543 1773 18
29.875 7544 115 536 1787 18
30 7534 119 533 1796 18
30.125 7526 118 537 1801 18
30.25 7521 120 530 1811 18
30.375 7513 122 531 1816 18
30.5 7504 128 523 1827 18
30.625 7496 131 521 1834 18
30.75 7490 132 519 1841 18
30.875 7476 137 522 1847 18
31 7469 139 520 1854 18
31.125 7462 141 513 1866 18
31.25 7459 137 508 1878 18
31.375 7452 137 504 1889 18
31.5 7448 136 501 1896 19
31.625 7442 137 497 1905 19
31.75 7436 130 501 1914 19
31.875 7429 130 499 1923 19
32 7421 135 495 1930 19
32.125 7415 132 494 1940 19
32.25 7413 126 495 1947 19
32.375 7410 118 493 1960 19
32.5 7403 114 491 1973 19
32.625 7393 112 489 1986 20
32.75 7386 111 488 1995 20
32.875 7381 107 492 2000 20
33 7380 106 480 2014 20
33.125 7375 105 477 2023 20
33.25 7370 104 470 2036 20
33.375 7365 105 464 2046 20
33.5 7360 104 462 2054 20
33.625 7358 96 462 2064 20
33.75 7353 98 452 2077 20
33.875 7347 103 443 2087 20
34 7343 101 445 2091 20
34.125 7338 100 440 2102 20
34.25 7330 103 438 2109 20
34.375 7323 102 437 2118 20
34.5 7320 100 432 2128 20
34.625 7316 96 429 2139 20
34.75 7312 96 425 2146 21
34.875 7309 93 422 2155 21
35 7306 90 419 2164 21
35.125 7302 90 415 2172 21
35.25 7298 90 414 2177 21
35.375 7293 91 410 2185 21
35.5 7292 84 406 2197 21
35.625 7288 84 403 2204 21
35.75 7285 84 394 2216 21
35.875 7279 86 391 2223 21
36 7278 79 392 2230 21
36.125 7274 75 394 2236 21
36.25 7271 73 391 2244 21
36.375 7266 67 396 2250 21
36.5 7261 68 394 2256 21
36.625 7258 69 384 2268 21
36.75 7254 71 379 2275 21
36.875 7251 68 383 2277 21
37 7251 62 385 2281 21
37.125 7246 63 384 2286 21
37.25 7241 65 381 2291 22
37.375 7240 62 378 2298 22
37.5 7237 62 375 2304 22
37.625 7236 63 371 2308 22
37.75 7233 58 371 2316 22
37.875 7233 56 368 2321 22
38 7229 58 360 2331 22
38.125 7223 62 354 2339 22
38.25 7220 62 343 2352 23
38.375 7218 60 340 2359 23
38.5 7214 61 335 2364 26
38.625 7214 57 332 2371 26
38.75 7214 51 330 2379 26
38.875 7212 50 323 2389 26
39 7210 47 320 2397 26
39.125 7208 46 318 2402 26
39.25 7206 47 313 2408 26
39.375 7201 44 315 2414 26
39.5 7200 42 311 2421 26
39.625 7199 40 310 2425 26
39.75 7196 41 308 2429 26
39.875 7193 44 305 2432 26
40 7192 39 305 2438 26
40.125 7191 39 298 2446 26
40.25 7190 38 295 2451 26
40.375 7186 38 291 2459 26
40.5 7183 39 286 2466 26
40.625 7182 38 283 2471 26
40.75 7180 36 285 2473 26
40.875 7179 34 284 2477 26
41 7179 32 282 2480 27
41.125 7176 32 281 2484 27
41.25 7172 36 274 2491 27
41.375 7171 35 267 2500 27
41.5 7170 32 263 2508 27
41.625 7169 32 261 2511 27
41.75 7166 34 255 2517 28
41.875 7164 35 249 2523 29
42 7163 34 244 2530 29
42.125 7162 34 240 2534 30
42.25 7161 33 240 2536 30
42.375 7160 30 239 2541 30
42.5 7160 27 238 2545 30
42.625 7158 28 236 2548 30
42.75 7156 29 231 2554 30
42.875 7153 29 229 2559 30
43 7151 29 227 2563 30
43.125 7149 29 221 2571 30
43.25 7145 29 219 2577 30
43.375 7144 28 216 2582 30
43.5 7142 30 213 2585 30
43.625 7142 29 203 2596 30
43.75 7141 29 201 2599 30
43.875 7140 26 202 2602 30
44 7138 28 197 2607 30
44.125 7135 29 192 2614 30
44.25 7134 29 187 2619 31
44.375 7132 30 185 2622 31
44.5 7131 30 180 2628 31
44.625 7130 29 178 2632 31
44.75 7128 31 176 2634 31
44.875 7128 27 174 2640 31
45 7128 27 171 2642 32
45.125 7126 28 171 2643 32
45.25 7123 29 169 2647 32
45.375 7123 28 167 2650 32
45.5 7122 28 164 2654 32
45.625 7121 26 164 2657 32
45.75 7120 27 158 2663 32
45.875 7119 27 154 2668 32
46 7118 26 154 2670 32
46.125 7118 21 157 2672 32
46.25 7116 21 155 2676 32
46.375 7114 22 155 2677 32
46.5 7112 24 154 2678 32
46.625 7112 23 153 2680 32
46.75 7111 24 150 2683 32
46.875 7110 23 151 2684 32
47 7110 18 154 2686 32
47.125 7110 17 151 2690 32
47.25 7110 17 148 2693 32
47.375 7110 16 148 2694 32
47.5 7110 14 148 2696 32
47.625 7110 12 146 2700 32
47.75 7109 13 143 2703 32
47.875 7109 13 140 2706 32
48 7109 12 138 2709 32
48.125 7108 12 136 2712 32
48.25 7108 10 133 2717 32
48.375 7107 10 132 2719 32
48.5 7107 10 126 2725 32
48.625 7107 9 122 2730 32
48.75 7105 11 118 2733 33
48.875 7105 10 116 2736 33
49 7104 10 116 2737 33
49.125 7103 11 115 2738 33
49.25 7103 10 113 2740 34
49.375 7102 10 114 2740 34
49.5 7101 11 113 2741 34
49.625 7100 11 111 2744 34
49.75 7100 10 109 2747 34
49.875 7099 9 109 2749 34
50 7098 10 107 2751 34
50.125 7098 9 105 2754 34
50.25 7098 8 105 2755 34
50.375 7097 7 105 2756 35
50.5 7097 6 104 2758 35
50.625 7097 5 101 2762 35
50.75 7097 5 99 2764 35
50.875 7097 5 97 2766 35
51 7097 5 94 2769 35
51.125 7097 5 91 2772 35
51.25 7097 5 90 2773 35
51.375 7097 5 90 2773 35
51.5 7096 6 90 2773 35
51.625 7096 6 89 2774 35
51.75 7095 7 88 2775 35
51.875 7095 5 89 2776 35
52 7094 6 88 2777 35
52.125 7094 5 86 2780 35
52.25 7092 7 84 2782 35
52.375 7092 7 81 2785 35
52.5 7092 6 80 2787 35
52.625 7092 5 79 2789 35
52.75 7092 4 78 2791 35
52.875 7089 5 78 2793 35
53 7089 5 76 2795 35
53.125 7089 5 75 2796 35
53.25 7089 5 74 2797 35
53.375 7088 6 73 2798 35
53.5 7087 7 71 2800 35
53.625 7086 8 71 2800 35
53.75 7085 9 71 2800 35
53.875 7083 10 71 2801 35
54 7083 10 71 2801 35
54.125 7082 11 69 2803 35
54.25 7082 11 69 2803 35
54.375 7082 10 68 2805 35
54.5 7082 10 67 2806 35
54.625 7081 11 66 2807 35
54.75 7081 10 66 2808 35
54.875 7081 8 65 2811 35
55 7081 8 64 2812 35
55.125 7080 8 63 2814 35
55.25 7080 8 59 2818 35
55.375 7079 9 57 2820 35
55.5 7078 10 54 2823 35
55.625 7078 9 54 2824 35
55.75 7077 10 54 2824 35
55.875 7077 10 52 2826 35
56 7076 11 51 2827 35
56.125 7075 12 50 2828 35
56.25 7075 11 50 2829 35
56.375 7075 11 48 2831 35
56.5 7075 9 49 2832 35
56.625 7075 9 48 2833 35
56.75 7075 9 48 2833 35
56.875 7075 8 49 2833 35
57 7073 10 48 2834 35
57.125 7072 11 48 2834 35
57.25 7072 9 48 2836 35
57.375 7072 7 49 2837 35
57.5 7072 6 47 2840 35
57.625 7071 7 46 2841 35
57.75 7071 7 46 2841 35
57.875 7070 8 43 2844 35
58 7070 8 43 2844 35
58.125 7070 8 43 2844 35
58.25 7069 9 43 2844 35
58.375 7069 8 43 2845 35
58.5 7069 8 43 2845 35
58.625 7068 8 39 2850 35
58.75 7068 8 37 2852 35
58.875 7068 8 37 2852 35
59 7068 8 36 2853 35
59.125 7068 7 37 2853 35
59.25 7068 7 37 2853 35
59.375 7067 7 37 2854 35
59.5 7067 7 36 2854 36
59.625 7067 6 37 2854 36
59.75 7067 5 37 2855 36
59.875 7067 5 37 2855 36
60 7066 6 37 2855 36
60.125 7066 6 37 2855 36
60.25 7066 5 38 2855 36
60.375 7064 7 38 2855 36
60.5 7064 6 38 2856 36
60.625 7062 8 38 2856 36
60.75 7062 8 38 2856 36
60.875 7062 8 37 2857 36
61 7062 8 37 2857 36
61.125 7062 8 37 2857 36
61.25 7061 9 36 2858 36
61.375 7060 10 36 2858 36
61.5 7059 11 34 2860 36
61.625 7058 12 33 2861 36
61.75 7058 11 34 2861 36
61.875 7058 9 34 2863 36
62 7057 10 33 2864 36
62.125 7056 11 32 2865 36
62.25 7054 13 29 2868 36
62.375 7054 13 29 2868 36
62.5 7054 12 30 2868 36
62.625 7053 11 32 2868 36
62.75 7053 11 31 2869 36
62.875 7053 11 31 2869 36
63 7052 10 33 2869 36
63.125 7052 10 31 2871 36
63.25 7052 10 31 2871 36
63.375 7052 9 32 2871 36
63.5 7052 9 31 2872 36
63.625 7052 8 32 2872 36
63.75 7051 9 31 2873 36
63.875 7051 9 31 2873 36
64 7051 9 31 2873 36
64.125 7051 9 30 2874 36
64.25 7051 8 31 2874 36
64.375 7051 7 32 2874 36
64.5 7050 8 32 2874 36
64.625 7050 8 32 2874 36
64.75 7049 9 29 2877 36
64.875 7049 9 29 2877 36
65 7048 10 29 2877 36
65.125 7048 9 30 2877 36
65.25 7048 9 30 2877 36
65.375 7048 8 29 2879 36
65.5 7047 9 29 2879 36
65.625 7047 9 28 2880 36
65.75 7047 8 29 2880 36
65.875 7046 9 28 2881 36
66 7046 7 30 2881 36
66.125 7046 7 30 2881 36
66.25 7045 8 30 2881 36
66.375 7044 9 30 2881 36
66.5 7044 9 30 2881 36
66.625 7044 8 31 2881 36
66.75 7044 8 30 2882 36
66.875 7044 8 29 2883 36
67 7042 10 29 2883 36
67.125 7041 10 30 2883 36
67.25 7041 10 28 2885 36
67.375 7041 10 27 2886 36
67.5 7041 10 27 2886 36
67.625 7041 8 29 2886 36
67.75 7041 6 31 2886 36
67.875 7041 6 31 2886 36
68 7041 6 31 2886 36
68.125 7039 8 31 2886 36
68.25 7039 7 29 2889 36
68.375 7039 7 29 2889 36
68.5 7039 7 28 2890 36
68.625 7039 7 28 2890 36
68.75 7039 7 27 2891 36
68.875 7039 7 26 2892 36
69 7039 7 25 2893 36
69.125 7039 6 25 2894 36
69.25 7038 7 25 2894 36
69.375 7038 7 25 2894 36
69.5 7038 7 24 2895 36
69.625 7037 6 26 2895 36
69.75 7037 6 25 2896 36
69.875 7037 5 26 2896 36
70 7037 5 25 2897 36
70.125 7037 5 24 2898 36
70.25 7037 5 23 2899 36
70.375 7037 4 24 2899 36
70.5 7037 4 24 2899 36
70.625 7037 4 23 2900 36
70.75 7037 4 23 2900 36
70.875 7037 4 23 2900 36
71 7037 3 24 2900 36
71.125 7036 4 24 2900 36
71.25 7036 4 23 2901 36
71.375 7035 5 21 2903 36
71.5 7035 5 21 2903 36
71.625 7035 3 23 2903 36
71.75 7035 3 23 2903 36
71.875 7035 3 23 2903 36
72 7034 4 21 2905 36
72.125 7034 2 23 2905 36
72.25 7034 2 22 2906 36
72.375 7034 2 22 2906 36
72.5 7034 2 22 2906 36
72.625 7034 2 21 2907 36
72.75 7034 2 21 2907 36
72.875 7034 2 21 2907 36
73 7034 2 21 2907 36
73.125 7034 2 21 2907 36
73.25 7034 2 21 2907 36
73.375 7034 2 21 2907 36
73.5 7034 2 21 2907 36
73.625 7034 2 21 2907 36
73.75 7034 1 21 2908 36
73.875 7034 1 21 2908 36
74 7033 2 21 2908 36
74.125 7033 2 21 2908 36
74.25 7033 2 20 2909 36
74.375 7033 2 20 2909 36
74.5 7033 2 20 2909 36
74.625 7032 3 20 2909 36
74.75 7032 3 19 2910 36
74.875 7032 3 18 2911 36
75 7032 3 18 2911 36
75.125 7032 3 17 2912 36
75.25 7031 3 18 2912 36
75.375 7031 3 18 2912 36
75.5 7031 3 17 2913 36
75.625 7031 2 18 2913 36
75.75 7031 2 17 2914 36
75.875 7031 2 16 2915 36
76 7031 2 16 2915 36
76.125 7031 1 16 2916 36
76.25 7031 1 16 2916 36
76.375 7031 1 16 2916 36
76.5 7030 2 16 2916 36
76.625 7029 3 16 2916 36
76.75 7029 3 16 2916 36
76.875 7029 3 15 2917 36
77 7029 3 14 2918 36
77.125 7029 2 14 2919 36
77.25 7029 2 14 2919 36
77.375 7029 2 13 2920 36
77.5 7029 2 13 2920 36
77.625 7029 2 13 2920 36
77.75 7029 2 13 2920 36
77.875 7029 2 13 2920 36
78 7029 2 13 2920 36
78.125 7029 1 14 2920 36
78.25 7029 1 13 2921 36
78.375 7029 1 12 2921 37
78.5 7029 1 12 2921 37
78.625 7029 1 12 2921 37
78.75 7029 1 12 2921 37
78.875 7029 1 12 2921 37
79 7029 1 12 2921 37
79.125 7029 1 12 2921 37
79.25 7029 0 13 2921 37
79.375 7029 0 13 2921 37
79.5 7028 1 13 2921 37
79.625 7028 1 13 2921 37
79.75 7028 1 13 2921 37
79.875 7027 2 13 2921 37
80 7027 1 14 2921 37
80.125 7027 1 13 2922 37
80.25 7027 1 12 2923 37
80.375 7027 1 12 2923 37
80.5 7026 2 12 2923 37
80.625 7026 2 12 2923 37
80.75 7026 2 12 2923 37
80.875 7026 2 12 2923 37
81 7025 3 12 2923 37
81.125 7025 3 12 2923 37
81.25 7024 4 12 2923 37
81.375 7024 3 12 2924 37
81.5 7024 3 12 2924 37
81.625 7023 4 11 2925 37
81.75 7022 5 10 2926 37
81.875 7022 4 11 2926 37
82 7022 4 10 2927 37
82.125 7021 5 10 2927 37
82.25 7021 5 10 2927 37
82.375 7021 5 9 2928 37
82.5 7021 4 10 2928 37
82.625 7020 4 11 2928 37
82.75 7020 3 12 2928 37
82.875 7020 3 12 2928 37
83 7020 3 12 2928 37
83.125 7020 3 12 2928 37
83.25 7019 4 12 2928 37
83.375 7019 4 11 2929 37
83.5 7019 4 11 2929 37
83.625 7019 3 12 2929 37
83.75 7018 4 11 2930 37
83.875 7018 4 11 2930 37
84 7018 4 10 2931 37
84.125 7018 4 10 2931 37
84.25 7017 4 11 2931 37
84.375 7017 4 10 2932 37
84.5 7017 4 9 2933 37
84.625 7017 4 9 2933 37
84.75 7017 4 9 2933 37
84.875 7017 4 9 2933 37
85 7017 4 9 2933 37
85.125 7017 4 9 2933 37
85.25 7017 4 9 2933 37
85.375 7017 3 10 2933 37
85.5 7017 3 10 2933 37
85.625 7017 1 11 2934 37
85.75 7017 1 11 2934 37
85.875 7017 1 11 2934 37
86 7017 1 11 2934 37
86.125 7017 1 11 2934 37
86.25 7017 1 10 2935 37
86.375 7017 1 10 2935 37
86.5 7017 1 9 2936 37
86.625 7017 1 9 2936 37
86.75 7017 1 9 2936 37
86.875 7017 1 9 2936 37
87 7017 1 9 2936 37
87.125 7017 1 9 2936 37
87.25 7017 1 8 2937 37
87.375 7017 1 8 2937 37
87.5 7017 1 8 2937 37
87.625 7017 1 8 2937 37
87.75 7017 1 7 2938 37
87.875 7017 1 7 2938 37
88 7016 2 7 2938 37
88.125 7016 2 7 2938 37
88.25 7016 2 7 2938 37
88.375 7016 2 7 2938 37
88.5 7016 2 7 2938 37
88.625 7016 2 7 2938 37
88.75 7016 2 7 2938 37
88.875 7016 2 7 2938 37
89 7016 2 7 2938 37
89.125 7016 2 6 2939 37
89.25 7016 2 6 2939 37
89.375 7016 2 6 2939 37
89.5 7016 2 6 2939 37
89.625 7016 2 6 2939 37
89.75 7015 3 5 2940 37
89.875 7015 3 5 2940 37
90 7015 3 5 2940 37
90.125 7015 3 5 2940 37
90.25 7015 2 6 2940 37
90.375 7015 2 6 2940 37
90.5 7015 1 7 2940 37
90.625 7015 1 7 2940 37
90.75 7015 1 7 2940 37
90.875 7015 1 7 2940 37
91 7015 1 7 2940 37
91.125 7015 1 7 2940 37
91.25 7015 1 6 2941 37
91.375 7013 3 6 2941 37
91.5 7013 3 6 2941 37
91.625 7013 3 6 2941 37
91.75 7013 3 5 2942 37
91.875 7013 2 6 2942 37
92 7013 2 6 2942 37
92.125 7013 2 6 2942 37
92.25 7013 2 5 2943 37
92.375 7013 2 5 2943 37
92.5 7013 2 5 2943 37
92.625 7013 2 5 2943 37
92.75 7013 2 5 2943 37
92.875 7013 2 5 2943 37
93 7013 2 5 2943 37
93.125 7013 2 5 2943 37
93.25 7013 2 5 2943 37
93.375 7013 2 5 2943 37
93.5 7013 2 5 2943 37
93.625 7013 2 5 2943 37
93.75 7013 2 5 2943 37
93.875 7013 2 5 2943 37
94 7013 2 5 2943 37
94.125 7013 2 5 2943 37
94.25 7013 2 5 2943 37
94.375 7013 2 5 2943 37
94.5 7013 1 6 2943 37
94.625 7013 1 5 2944 37
94.75 7013 1 4 2945 37
94.875 7013 1 4 2945 37
95 7013 1 4 2945 37
95.125 7013 1 4 2945 37
95.25 7013 1 4 2945 37
95.375 7013 1 4 2945 37
95.5 7013 1 4 2945 37
95.625 7013 1 4 2945 37
95.75 7013 1 4 2945 37
95.875 7013 1 4 2945 37
96 7013 1 4 2945 37
96.125 7013 1 4 2945 37
96.25 7013 1 4 2945 37
96.375 7013 1 4 2945 37
96.5 7012 2 4 2945 37
96.625 7012 2 4 2945 37
96.75 7012 1 5 2945 37
96.875 7011 2 5 2945 37
97 7011 2 5 2945 37
97.125 7011 2 5 2945 37
97.25 7011 2 5 2945 37
97.375 7011 2 5 2945 37
97.5 7011 1 6 2945 37
97.625 7011 1 5 2946 37
97.75 7011 1 5 2946 37
97.875 7011 1 5 2946 37
98 7011 1 5 2946 37
98.125 7011 1 5 2946 37
98.25 7011 1 5 2946 37
98.375 7011 1 3 2948 37
98.5 7011 1 3 2948 37
98.625 7011 1 3 2948 37
98.75 7011 1 3 2948 37
98.875 7011 1 3 2948 37
99 7011 1 3 2948 37
99.125 7011 1 3 2948 37
99.25 7011 1 3 2948 37
99.375 7011 1 3 2948 37
99.5 7011 1 2 2949 37
99.625 7011 1 2 2949 37
99.75 7011 1 2 2949 37
99.875 7011 1 2 2949 37
100 7011 1 2 2949 37
100.125 7011 0 3 2949 37
100.25 7011 0 3 2949 37
100.375 7011 0 3 2949 37
100.5 7011 0 3 2949 37
100.625 7011 0 3 2949 37
100.75 7011 0 3 2949 37
100.875 7011 0 3 2949 37
101 7011 0 3 2949 37
101.125 7011 0 2 2950 37
101.25 7011 0 2 2950 37
101.375 7011 0 2 2950 37
101.5 7011 0 2 2950 37
101.625 7011 0 2 2950 37
101.75 7011 0 2 2950 37
101.875 7011 0 2 2950 37
102 7011 0 2 2950 37
102.125 7011 0 2 2950 37
102.25 7011 0 1 2951 37
102.375 7011 0 1 2951 37
102.5 7011 0 1 2951 37
102.625 7011 0 1 2951 37
102.75 7011 0 1 2951 37
102.875 7011 0 1 2951 37
103 7011 0 1 2951 37
103.125 7011 0 1 2951 37
103.25 7011 0 1 2951 37
103.375 7011 0 1 2951 37
103.5 7011 0 1 2951 37
103.625 7011 0 1 2951 37
103.75 7011 0 1 2951 37
103.875 7011 0 1 2951 37
104 7011 0 1 2951 37
104.125 7011 0 1 2951 37
104.25 7011 0 1 2951 37
104.375 7011 0 1 2951 37
104.5 7011 0 1 2951 37
104.625 7011 0 1 2951 37
104.75 7011 0 1 2951 37
104.875 7011 0 1 2951 37
105 7011 0 1 2951 37
105.125 7011 0 1 2951 37
105.25 7011 0 1 2951 37
105.375 7011 0 1 2951 37
105.5 7011 0 1 2951 37
105.625 7011 0 1 2951 37
105.75 7011 0 1 2951 37
105.875 7011 0 1 2951 37
106 7011 0 1 2951 37
106.125 7011 0 1 2951 37
106.25 7011 0 1 2951 37
106.375 7011 0 1 2951 37
106.5 7011 0 1 2951 37
106.625 7011 0 1 2951 37
106.75 7011 0 1 2951 37
106.875 7011 0 1 2951 37
107 7011 0 1 2951 37
107.125 7011 0 1 2951 37
107.25 7011 0 1 2951 37
107.375 7011 0 1 2951 37
107.5 7011 0 1 2951 37
107.625 7011 0 1 2951 37
107.75 7011 0 1 2951 37
107.875 7011 0 1 2951 37
108 7011 0 1 2951 37
108.125 7011 0 1 2951 37
108.25 7011 0 1 2951 37
108.375 7011 0 1 2951 37
108.5 7011 0 1 2951 37
108.625 7011 0 1 2951 37
108.75 7011 0 1 2951 37
108.875 7011 0 1 2951 37
109 7011 0 1 2951 37
109.125 7011 0 1 2951 37
109.25 7011 0 1 2951 37
109.375 7011 0 1 2951 37
109.5 7011 0 1 2951 37
109.625 7011 0 1 2951 37
109.75 7011 0 1 2951 37
109.875 7011 0 1 2951 37
110 7011 0 1 2951 37
110.125 7011 0 1 2951 37
110.25 7011 0 1 2951 37
110.375 7011 0 1 2951 37
110.5 7011 0 1 2951 37
110.625 7011 0 1 2951 37
110.75 7011 0 1 2951 37
110.875 7011 0 1 2951 37
111 7011 0 1 2951 37
111.125 7011 0 1 2951 37
111.25 7011 0 1 2951 37
111.375 7011 0 1 2951 37
111.5 7011 0 0 2952 37
