t S E I R D
11.875 9261 382 297 60 0
12 9225 396 310 69 0
12.125 9169 425 330 76 0
12.25 9118 459 339 84 0
12.375 9076 476 358 90 0
12.5 9028 491 383 98 0
12.625 8988 497 404 111 0
12.75 8939 520 420 121 0
12.875 8881 538 446 135 0
13 8837 543 477 143 0
13.125 8772 573 499 156 0
13.25 8729 579 526 166 0
13.375 8678 598 548 176 0
13.5 8625 623 564 188 0
13.625 8568 652 581 199 0
13.75 8506 680 603 210 1
13.875 8482 661 635 221 1
14 8450 656 661 232 1
14.125 8424 621 707 247 1
14.25 8395 608 740 256 1
14.375 8359 610 760 270 1
14.5 8324 602 789 283 2
14.625 8297 588 808 304 3
14.75 8272 576 830 319 3
14.875 8255 549 858 335 3
15 8233 543 866 355 3
15.125 8211 532 887 367 3
15.25 8186 535 892 383 4
15.375 8171 511 906 408 4
15.5 8152 491 914 439 4
15.625 8138 474 933 451 4
15.75 8116 468 941 471 4
15.875 8099 460 947 490 4
16 8077 457 956 505 5
16.125 8057 454 965 519 5
16.25 8040 447 960 548 5
16.375 8014 444 966 570 6
16.5 8000 437 970 587 6
16.625 7969 440 985 600 6
16.75 7956 431 984 622 7
16.875 7937 421 996 639 7
17 7926 408 1007 652 7
17.125 7913 402 994 684 7
17.25 7891 398 1005 699 7
17.375 7877 388 1003 724 8
17.5 7865 381 999 747 8
17.625 7852 377 1001 762 8
17.75 7834 370 1004 784 8
17.875 7815 366 999 812 8
18 7796 362 1001 833 8
18.125 7779 359 997 857 8
18.25 7761 354 1001 876 8
18.375 7744 347 1002 899 8
18.5 7722 351 1000 919 8
18.625 7709 345 1002 936 8
18.75 7695 342 990 965 8
18.875 7681 336 990 985 8
19 7670 328 986 1008 8
19.125 7654 325 978 1034 9
19.25 7643 318 978 1052 9
19.375 7634 306 978 1073 9
19.5 7614 308 972 1097 9
19.625 7601 308 976 1106 9
19.75 7584 313 972 1122 9
19.875 7570 312 965 1143 10
20 7558 301 974 1157 10
20.125 7550 290 969 1181 10
20.25 7531 292 970 1196 11
20.375 7518 287 971 1213 11
20.5 7509 275 975 1229 12
20.625 7494 272 974 1248 12
20.75 7482 265 975 1266 12
20.875 7466 265 976 1281 12
21 7456 251 985 1296 12
21.125 7443 245 985 1315 12
21.25 7429 241 985 1332 13
21.375 7419 232 989 1347 13
21.5 7404 235 983 1365 13
21.625 7390 239 974 1384 13
21.75 7383 230 973 1401 13
21.875 7369 230 971 1417 13
22 7360 233 955 1439 13
22.125 7350 229 950 1458 13
22.25 7337 227 947 1476 13
22.375 7332 215 939 1500 14
22.5 7321 216 926 1522 15
22.625 7310 213 916 1546 15
22.75 7300 212 907 1565 16
22.875 7295 210 896 1583 16
23 7288 205 880 1611 16
23.125 7278 205 877 1624 16
23.25 7266 205 870 1643 16
23.375 7257 198 869 1660 16
23.5 7246 200 862 1676 16
23.625 7236 197 858 1692 17
23.75 7227 197 852 1707 17
23.875 7220 194 847 1722 17
24 7211 192 838 1742 17
24.125 7204 188 829 1761 18
24.25 7191 190 821 1779 19
24.375 7184 182 814 1801 19
24.5 7177 179 813 1812 19
24.625 7169 179 804 1829 19
24.75 7163 172 797 1849 19
24.875 7157 168 788 1868 19
25 7152 161 785 1883 19
25.125 7146 155 778 1902 19
25.25 7135 159 772 1915 19
25.375 7124 161 768 1928 19
25.5 7119 159 760 1943 19
25.625 7112 155 746 1968 19
25.75 7108 146 746 1981 19
25.875 7100 146 741 1994 19
26 7091 148 732 2010 19
26.125 7084 140 733 2024 19
26.25 7076 141 719 2045 19
26.375 7061 145 718 2057 19
26.5 7054 146 706 2075 19
26.625 7048 145 696 2092 19
26.75 7043 145 684 2109 19
26.875 7037 143 672 2129 19
27 7029 144 664 2144 19
27.125 7024 139 655 2162 20
27.25 7021 136 647 2176 20
27.375 7009 142 637 2192 20
27.5 7004 140 629 2207 20
27.625 7003 135 618 2224 20
27.75 6999 129 610 2242 20
27.875 6993 128 610 2248 21
28 6990 120 613 2256 21
28.125 6983 119 603 2274 21
28.25 6979 115 600 2285 21
28.375 6975 106 597 2301 21
28.5 6971 105 594 2309 21
28.625 6963 106 587 2323 21
28.75 6962 101 582 2334 21
28.875 6959 97 574 2349 21
29 6956 94 566 2363 21
29.125 6950 94 562 2373 21
29.25 6944 91 556 2388 21
29.375 6942 91 547 2399 21
29.5 6939 91 540 2409 21
29.625 6935 88 534 2422 21
29.75 6929 87 523 2440 21
29.875 6925 86 518 2450 21
30 6925 82 512 2460 21
30.125 6922 78 503 2476 21
30.25 6922 75 495 2486 22
30.375 6916 75 490 2497 22
30.5 6914 72 483 2509 22
30.625 6908 67 485 2518 22
30.75 6904 64 485 2524 23
30.875 6903 62 476 2536 23
31 6899 61 468 2549 23
31.125 6897 57 461 2561 24
31.25 6895 59 451 2570 25
31.375 6893 59 442 2581 25
31.5 6891 56 439 2588 26
31.625 6887 58 432 2597 26
31.75 6885 53 429 2607 26
31.875 6881 53 425 2615 26
32 6881 49 423 2621 26
32.125 6878 50 413 2632 27
32.25 6874 53 401 2645 27
32.375 6872 53 395 2653 27
32.5 6870 53 388 2661 28
32.625 6869 50 385 2667 29
32.75 6864 52 375 2680 29
32.875 6858 57 363 2693 29
33 6851 61 358 2701 29
33.125 6849 62 353 2707 29
33.25 6848 57 353 2713 29
33.375 6843 59 350 2719 29
33.5 6841 57 347 2726 29
33.625 6837 55 344 2734 30
33.75 6834 54 333 2748 31
33.875 6831 53 326 2759 31
34 6829 48 329 2762 32
34.125 6827 47 326 2768 32
34.25 6827 44 324 2773 32
34.375 6825 45 317 2781 32
34.5 6822 43 316 2787 32
34.625 6821 40 318 2789 32
34.75 6818 41 317 2792 32
34.875 6817 39 311 2801 32
35 6813 42 310 2802 33
35.125 6810 44 304 2809 33
35.25 6809 41 306 2811 33
35.375 6808 39 302 2818 33
35.5 6807 37 299 2824 33
35.625 6806 36 291 2832 35
35.75 6803 37 290 2835 35
35.875 6800 38 282 2845 35
36 6800 34 279 2852 35
36.125 6798 34 275 2858 35
36.25 6796 34 270 2865 35
36.375 6796 32 269 2868 35
36.5 6793 34 265 2873 35
36.625 6793 31 262 2879 35
36.75 6793 31 260 2881 35
36.875 6793 31 256 2885 35
37 6792 31 249 2893 35
37.125 6791 30 245 2899 35
37.25 6789 30 243 2903 35
37.375 6789 29 242 2905 35
37.5 6787 26 242 2910 35
37.625 6785 26 238 2916 35
37.75 6785 26 230 2924 35
37.875 6785 25 224 2931 35
38 6783 24 225 2933 35
38.125 6782 25 224 2934 35
38.25 6780 26 221 2938 35
38.375 6778 27 218 2942 35
38.5 6777 24 218 2946 35
38.625 6776 20 214 2955 35
38.75 6774 19 211 2961 35
38.875 6773 18 211 2963 35
39 6771 18 211 2965 35
39.125 6769 20 203 2972 36
39.25 6765 23 200 2976 36
39.375 6763 24 195 2982 36
39.5 6761 25 192 2986 36
39.625 6760 23 193 2988 36
39.75 6758 25 190 2991 36
39.875 6758 24 186 2996 36
40 6757 24 185 2998 36
40.125 6756 25 183 3000 36
40.25 6753 27 178 3006 36
40.375 6753 27 176 3008 36
40.5 6753 26 176 3009 36
40.625 6753 23 177 3011 36
40.75 6753 23 175 3013 36
40.875 6751 24 171 3018 36
41 6750 23 172 3019 36
41.125 6749 23 172 3020 36
41.25 6748 22 168 3025 37
41.375 6747 23 165 3028 37
41.5 6746 21 167 3029 37
41.625 6744 19 171 3029 37
41.75 6744 19 169 3031 37
41.875 6743 19 166 3035 37
42 6740 20 165 3038 37
42.125 6739 20 163 3041 37
42.25 6739 18 163 3043 37
42.375 6739 17 159 3048 37
42.5 6739 17 155 3052 37
42.625 6739 16 152 3056 37
42.75 6736 19 147 3061 37
42.875 6735 19 145 3064 37
43 6735 18 140 3069 38
43.125 6735 16 141 3070 38
43.25 6731 19 140 3072 38
43.375 6731 16 140 3075 38
43.5 6730 17 136 3079 38
43.625 6729 16 137 3080 38
43.75 6725 20 136 3081 38
43.875 6723 22 132 3085 38
44 6721 24 131 3086 38
44.125 6721 20 130 3091 38
44.25 6721 19 129 3093 38
44.375 6721 18 126 3096 39
44.5 6719 19 124 3099 39
44.625 6717 18 125 3101 39
44.75 6716 19 124 3102 39
44.875 6716 18 123 3104 39
45 6716 17 120 3108 39
45.125 6716 16 119 3110 39
45.25 6716 15 118 3112 39
45.375 6716 13 119 3113 39
45.5 6716 13 117 3115 39
45.625 6715 14 115 3117 39
45.75 6715 13 115 3118 39
45.875 6714 14 110 3123 39
46 6713 15 110 3123 39
46.125 6712 16 110 3123 39
46.25 6710 17 111 3123 39
46.375 6709 17 111 3124 39
46.5 6709 17 106 3129 39
46.625 6709 16 103 3133 39
46.75 6708 17 100 3136 39
46.875 6708 17 97 3139 39
47 6708 16 97 3140 39
47.125 6708 16 95 3142 39
47.25 6707 17 94 3143 39
47.375 6707 17 91 3146 39
47.5 6705 18 90 3148 39
47.625 6705 18 87 3151 39
47.75 6705 18 84 3154 39
47.875 6705 18 80 3158 39
48 6704 19 78 3160 39
48.125 6703 19 76 3163 39
48.25 6701 21 74 3165 39
48.375 6701 20 74 3166 39
48.5 6701 18 76 3166 39
48.625 6701 15 77 3168 39
48.75 6701 14 75 3171 39
48.875 6701 10 77 3173 39
49 6701 10 76 3174 39
49.125 6701 10 72 3178 39
49.25 6701 10 69 3181 39
49.375 6700 11 68 3182 39
49.5 6699 11 67 3184 39
49.625 6699 11 66 3185 39
49.75 6699 9 65 3188 39
49.875 6699 9 65 3188 39
50 6699 7 64 3191 39
50.125 6698 7 64 3192 39
50.25 6698 7 62 3194 39
50.375 6698 7 60 3196 39
50.5 6698 5 61 3197 39
50.625 6698 5 60 3198 39
50.75 6698 5 56 3202 39
50.875 6697 6 56 3202 39
51 6697 6 55 3203 39
51.125 6696 6 53 3206 39
51.25 6696 4 54 3207 39
51.375 6696 4 53 3208 39
51.5 6695 3 55 3208 39
51.625 6695 3 54 3209 39
51.75 6695 3 54 3209 39
51.875 6694 4 53 3210 39
52 6694 4 52 3211 39
52.125 6694 4 52 3211 39
52.25 6694 3 52 3212 39
52.375 6694 3 52 3212 39
52.5 6694 3 52 3212 39
52.625 6694 3 51 3213 39
52.75 6694 3 51 3213 39
52.875 6693 4 49 3215 39
53 6693 3 48 3217 39
53.125 6693 3 48 3217 39
53.25 6693 3 47 3218 39
53.375 6692 3 48 3218 39
53.5 6692 2 49 3218 39
53.625 6692 2 49 3218 39
53.75 6692 2 48 3219 39
53.875 6692 2 47 3220 39
54 6692 2 47 3220 39
54.125 6692 2 46 3221 39
54.25 6692 2 45 3222 39
54.375 6692 2 45 3222 39
54.5 6692 2 45 3222 39
54.625 6692 2 44 3223 39
54.75 6692 2 43 3224 39
54.875 6692 2 42 3225 39
55 6692 2 39 3228 39
55.125 6692 2 37 3230 39
55.25 6692 2 37 3230 39
55.375 6692 2 35 3232 39
55.5 6692 1 35 3233 39
55.625 6692 1 34 3234 39
55.75 6692 1 34 3234 39
55.875 6692 1 34 3234 39
56 6692 1 32 3236 39
56.125 6691 2 31 3237 39
56.25 6691 2 31 3237 39
56.375 6690 3 31 3237 39
56.5 6690 3 30 3238 39
56.625 6690 3 30 3238 39
56.75 6690 3 30 3238 39
56.875 6690 3 30 3238 39
57 6690 3 29 3239 39
57.125 6690 3 28 3240 39
57.25 6690 3 27 3241 39
57.375 6690 2 27 3242 39
57.5 6690 2 27 3242 39
57.625 6690 1 28 3242 39
57.75 6690 1 27 3243 39
57.875 6690 1 27 3243 39
58 6690 1 27 3243 39
58.125 6690 1 26 3244 39
58.25 6690 0 27 3244 39
58.375 6690 0 27 3244 39
58.5 6690 0 27 3244 39
58.625 6690 0 24 3247 39
58.75 6690 0 24 3247 39
58.875 6689 1 24 3247 39
59 6689 1 22 3249 39
59.125 6689 1 22 3249 39
59.25 6689 1 22 3249 39
59.375 6689 1 20 3251 39
59.5 6689 1 20 3251 39
59.625 6689 1 19 3252 39
59.75 6689 1 19 3252 39
59.875 6689 1 18 3253 39
60 6689 1 18 3253 39
60.125 6689 1 18 3253 39
60.25 6689 1 18 3253 39
60.375 6689 1 18 3253 39
60.5 6689 1 18 3253 39
60.625 6689 1 18 3253 39
60.75 6689 1 18 3253 39
60.875 6688 2 18 3253 39
61 6688 2 18 3253 39
61.125 6688 2 18 3253 39
61.25 6688 2 18 3253 39
61.375 6688 2 17 3254 39
61.5 6688 1 18 3254 39
61.625 6688 1 18 3254 39
61.75 6688 1 18 3254 39
61.875 6688 1 17 3255 39
62 6688 1 17 3255 39
62.125 6688 1 16 3256 39
62.25 6687 2 15 3257 39
62.375 6687 2 15 3257 39
62.5 6687 0 17 3257 39
62.625 6687 0 17 3257 39
62.75 6687 0 16 3258 39
62.875 6686 1 16 3258 39
63 6686 1 16 3258 39
63.125 6686 1 16 3258 39
63.25 6686 1 15 3259 39
63.375 6686 1 15 3259 39
63.5 6686 1 15 3259 39
63.625 6686 1 15 3259 39
63.75 6686 1 14 3260 39
63.875 6686 1 14 3260 39
64 6686 1 14 3260 39
64.125 6686 1 14 3260 39
64.25 6686 1 14 3260 39
64.375 6686 1 14 3260 39
64.5 6686 1 14 3260 39
64.625 6686 0 15 3260 39
64.75 6686 0 15 3260 39
64.875 6686 0 15 3260 39
65 6686 0 14 3261 39
65.125 6686 0 13 3262 39
65.25 6686 0 12 3263 39
65.375 6686 0 12 3263 39
65.5 6686 0 12 3263 39
65.625 6686 0 11 3264 39
65.75 6686 0 11 3264 39
65.875 6686 0 10 3265 39
66 6686 0 10 3265 39
66.125 6686 0 10 3265 39
66.25 6686 0 10 3265 39
66.375 6686 0 10 3265 39
66.5 6686 0 10 3265 39
66.625 6686 0 10 3265 39
66.75 6686 0 9 3266 39
66.875 6686 0 9 3266 39
67 6686 0 9 3266 39
67.125 6686 0 9 3266 39
67.25 6686 0 8 3267 39
67.375 6686 0 7 3268 39
67.5 6686 0 7 3268 39
67.625 6686 0 7 3268 39
67.75 6686 0 7 3268 39
67.875 6686 0 7 3268 39
68 6686 0 7 3268 39
68.125 6686 0 7 3268 39
68.25 6686 0 7 3268 39
68.375 6686 0 7 3268 39
68.5 6686 0 6 3269 39
68.625 6686 0 6 3269 39
68.75 6686 0 4 3271 39
68.875 6686 0 4 3271 39
69 6686 0 4 3271 39
69.125 6686 0 4 3271 39
69.25 6686 0 4 3271 39
69.375 6686 0 4 3271 39
69.5 6686 0 4 3271 39
69.625 6686 0 4 3271 39
69.75 6686 0 4 3271 39
69.875 6686 0 4 3271 39
70 6686 0 4 3271 39
70.125 6686 0 4 3271 39
70.25 6686 0 3 3272 39
70.375 6686 0 3 3272 39
70.5 6686 0 3 3272 39
70.625 6686 0 3 3272 39
70.75 6686 0 3 3272 39
70.875 6686 0 3 3272 39
71 6686 0 3 3272 39
71.125 6686 0 3 3272 39
71.25 6686 0 3 3272 39
71.375 6686 0 3 3272 39
71.5 6686 0 3 3272 39
71.625 6686 0 3 3272 39
71.75 6686 0 3 3272 39
71.875 6686 0 3 3272 39
72 6686 0 3 3272 39
72.125 6686 0 3 3272 39
72.25 6686 0 3 3272 39
72.375 6686 0 3 3272 39
72.5 6686 0 3 3272 39
72.625 6686 0 3 3272 39
72.75 6686 0 2 3273 39
72.875 6686 0 2 3273 39
73 6686 0 2 3273 39
73.125 6686 0 2 3273 39
73.25 6686 0 2 3273 39
73.375 6686 0 2 3273 39
73.5 6686 0 2 3273 39
73.625 6686 0 2 3273 39
73.75 6686 0 2 3273 39
73.875 6686 0 2 3273 39
74 6686 0 1 3274 39
74.125 6686 0 1 3274 39
74.25 6686 0 1 3274 39
74.375 6686 0 1 3274 39
74.5 6686 0 1 3274 39
74.625 6686 0 1 3274 39
74.75 6686 0 1 3274 39
74.875 6686 0 1 3274 39
75 6686 0 1 3274 39
75.125 6686 0 1 3274 39
75.25 6686 0 1 3274 39
75.375 6686 0 1 3274 39
75.5 6686 0 1 3274 39
75.625 6686 0 1 3274 39
75.75 6686 0 1 3274 39
75.875 6686 0 1 3274 39
76 6686 0 1 3274 39
76.125 6686 0 1 3274 39
76.25 6686 0 1 3274 39
76.375 6686 0 1 3274 39
76.5 6686 0 1 3274 39
76.625 6686 0 1 3274 39
76.75 6686 0 1 3274 39
76.875 6686 0 1 3274 39
77 6686 0 1 3274 39
77.125 6686 0 1 3274 39
77.25 6686 0 1 3274 39
77.375 6686 0 1 3274 39
77.5 6686 0 1 3274 39
77.625 6686 0 1 3274 39
77.75 6686 0 1 3274 39
77.875 6686 0 1 3274 39
78 6686 0 1 3274 39
78.125 6686 0 1 3274 39
78.25 6686 0 0 3275 39
