t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9998 1 1 0 0
13.875 9998 1 1 0 0
14 9998 0 2 0 0
14.125 9998 0 2 0 0
14.25 9998 0 2 0 0
14.375 9998 0 2 0 0
14.5 9998 0 2 0 0
14.625 9998 0 2 0 0
14.75 9998 0 2 0 0
14.875 9998 0 2 0 0
15 9998 0 2 0 0
15.125 9998 0 2 0 0
15.25 9998 0 2 0 0
15.375 9998 0 2 0 0
15.5 9998 0 2 0 0
15.625 9998 0 2 0 0
15.75 9998 0 2 0 0
15.875 9997 1 2 0 0
16 9997 1 2 0 0
16.125 9996 2 2 0 0
16.25 9996 2 2 0 0
16.375 9995 3 2 0 0
16.5 9995 3 2 0 0
16.625 9995 3 2 0 0
16.75 9995 3 1 1 0
16.875 9995 3 1 1 0
17 9995 3 1 1 0
17.125 9995 3 1 1 0
17.25 9995 2 2 1 0
17.375 9995 2 2 1 0
17.5 9995 2 2 1 0
17.625 9995 2 2 1 0
17.75 9995 2 2 1 0
17.875 9995 2 2 1 0
18 9995 2 2 1 0
18.125 9995 2 2 1 0
18.25 9995 2 2 1 0
18.375 9995 2 2 1 0
18.5 9995 1 3 1 0
18.625 9995 1 3 1 0
18.75 9995 1 3 1 0
18.875 9995 1 3 1 0
19 9994 2 3 1 0
19.125 9994 2 3 1 0
19.25 9994 2 3 1 0
19.375 9994 2 3 1 0
19.5 9994 2 3 1 0
19.625 9994 1 4 1 0
19.75 9991 4 4 1 0
19.875 9989 6 4 1 0
20 9989 6 4 1 0
20.125 9989 6 4 1 0
20.25 9989 6 4 1 0
20.375 9988 5 6 1 0
20.5 9981 12 5 2 0
20.625 9974 18 5 3 0
20.75 9968 23 6 3 0
20.875 9961 27 9 3 0
21 9955 30 12 3 0
21.125 9952 28 17 3 0
21.25 9946 30 21 3 0
21.375 9934 42 21 3 0
21.5 9925 50 21 4 0
21.625 9918 55 23 4 0
21.75 9909 63 24 4 0
21.875 9900 68 28 4 0
22 9890 75 31 4 0
22.125 9882 82 31 5 0
22.25 9868 88 37 7 0
22.375 9859 95 39 7 0
22.5 9852 97 44 7 0
22.625 9846 97 49 8 0
22.75 9831 107 52 10 0
22.875 9823 109 53 15 0
23 9813 114 58 15 0
23.125 9802 118 62 18 0
23.25 9794 121 66 19 0
23.375 9785 120 75 20 0
23.5 9767 133 80 20 0
23.625 9762 129 83 26 0
23.75 9750 134 90 26 0
23.875 9733 143 96 28 0
24 9719 146 104 31 0
24.125 9704 154 110 32 0
24.25 9691 158 118 33 0
24.375 9678 162 124 36 0
24.5 9665 163 131 41 0
24.625 9653 166 137 44 0
24.75 9634 178 140 47 1
24.875 9631 171 149 48 1
25 9618 174 158 49 1
25.125 9612 162 175 50 1
25.25 9601 164 182 52 1
25.375 9578 180 188 53 1
25.5 9565 182 196 56 1
25.625 9551 181 207 60 1
25.75 9542 180 212 65 1
25.875 9525 190 217 67 1
26 9501 198 230 70 1
26.125 9483 204 239 73 1
26.25 9467 206 252 74 1
26.375 9452 208 261 78 1
26.5 9433 208 272 86 1
26.625 9418 211 278 92 1
26.75 9403 215 286 95 1
26.875 9391 218 288 102 1
27 9373 233 282 111 1
27.125 9361 230 295 113 1
27.25 9344 226 313 116 1
27.375 9331 219 325 124 1
27.5 9315 216 337 131 1
27.625 9293 229 338 138 2
27.75 9285 229 339 145 2
27.875 9272 232 343 151 2
28 9263 230 343 162 2
28.125 9252 220 359 166 3
28.25 9237 228 357 175 3
28.375 9228 225 362 182 3
28.5 9218 221 367 191 3
28.625 9199 229 369 199 4
28.75 9187 232 368 209 4
28.875 9173 234 371 217 5
29 9163 229 381 222 5
29.125 9148 223 393 231 5
29.25 9137 220 397 241 5
29.375 9121 218 406 250 5
29.5 9108 213 417 257 5
29.625 9086 224 422 263 5
29.75 9071 220 430 274 5
29.875 9053 230 429 283 5
30 9036 232 436 291 5
30.125 9022 227 450 296 5
30.25 9012 227 451 305 5
30.375 8992 228 457 318 5
30.5 8978 221 470 326 5
30.625 8956 233 473 333 5
30.75 8946 228 478 343 5
30.875 8920 243 484 348 5
31 8904 245 487 359 5
31.125 8885 252 491 367 5
31.25 8856 268 488 383 5
31.375 8833 276 497 389 5
31.5 8819 271 505 400 5
31.625 8804 273 508 410 5
31.75 8786 273 516 420 5
31.875 8768 277 521 429 5
32 8752 280 527 436 5
32.125 8743 271 533 447 6
32.25 8737 263 536 458 6
32.375 8716 267 539 472 6
32.5 8701 264 546 483 6
32.625 8685 264 548 497 6
32.75 8676 258 549 511 6
32.875 8663 263 547 521 6
33 8651 255 555 533 6
33.125 8637 249 559 548 7
33.25 8627 244 566 556 7
33.375 8617 232 577 567 7
33.5 8598 233 590 572 7
33.625 8587 227 587 592 7
33.75 8576 217 598 601 8
33.875 8564 220 597 611 8
34 8541 232 595 624 8
34.125 8528 227 597 640 8
34.25 8521 219 599 653 8
34.375 8513 218 595 666 8
34.5 8501 221 591 679 8
34.625 8490 210 600 691 9
34.75 8479 211 597 704 9
34.875 8468 208 603 712 9
35 8443 220 604 724 9
35.125 8431 219 604 737 9
35.25 8421 210 612 748 9
35.375 8408 205 619 759 9
35.5 8392 209 621 769 9
35.625 8379 209 620 783 9
35.75 8366 209 623 793 9
35.875 8356 208 623 804 9
36 8341 204 627 819 9
36.125 8331 197 636 827 9
36.25 8319 194 636 842 9
36.375 8301 201 636 853 9
36.5 8285 210 631 865 9
36.625 8270 219 624 878 9
36.75 8260 215 626 890 9
36.875 8255 211 623 902 9
37 8238 216 623 914 9
37.125 8226 214 620 931 9
37.25 8213 212 624 942 9
37.375 8197 212 625 957 9
37.5 8185 207 631 968 9
37.625 8170 209 629 983 9
37.75 8160 207 625 998 10
37.875 8142 213 625 1010 10
38 8134 203 631 1022 10
38.125 8126 194 628 1041 11
38.25 8119 190 622 1058 11
38.375 8110 188 625 1066 11
38.5 8098 193 618 1080 11
38.625 8089 191 614 1095 11
38.75 8076 188 618 1107 11
38.875 8070 175 625 1119 11
39 8061 175 621 1132 11
39.125 8052 171 625 1141 11
39.25 8041 169 634 1145 11
39.375 8033 169 635 1152 11
39.5 8030 156 636 1167 11
39.625 8018 157 633 1181 11
39.75 8011 160 625 1193 11
39.875 8003 160 622 1204 11
40 7994 161 619 1215 11
40.125 7982 163 614 1230 11
40.25 7973 163 612 1241 11
40.375 7965 161 613 1250 11
40.5 7958 159 610 1262 11
40.625 7946 155 609 1279 11
40.75 7937 155 608 1289 11
40.875 7925 155 603 1306 11
41 7918 151 602 1318 11
41.125 7911 150 593 1335 11
41.25 7896 157 594 1342 11
41.375 7882 161 593 1353 11
41.5 7872 163 588 1366 11
41.625 7864 161 580 1383 12
41.75 7854 162 578 1393 13
41.875 7847 156 574 1410 13
42 7841 152 573 1421 13
42.125 7834 147 572 1434 13
42.25 7830 142 566 1449 13
42.375 7818 149 560 1460 13
42.5 7804 151 552 1480 13
42.625 7798 148 552 1489 13
42.75 7793 140 552 1502 13
42.875 7781 142 551 1513 13
43 7772 145 545 1525 13
43.125 7765 143 543 1536 13
43.25 7753 142 543 1549 13
43.375 7744 140 545 1558 13
43.5 7733 141 545 1568 13
43.625 7724 142 539 1581 14
43.75 7713 143 535 1595 14
43.875 7707 138 538 1602 15
44 7699 139 533 1614 15
44.125 7696 134 532 1622 16
44.25 7694 129 527 1634 16
44.375 7688 128 526 1642 16
44.5 7682 130 518 1654 16
44.625 7677 129 508 1669 17
44.75 7673 124 505 1681 17
44.875 7668 122 502 1691 17
45 7665 116 503 1699 17
45.125 7661 107 510 1705 17
45.25 7660 102 503 1718 17
45.375 7655 100 500 1728 17
45.5 7654 95 498 1736 17
45.625 7648 95 492 1748 17
45.75 7642 90 491 1760 17
45.875 7634 91 484 1774 17
46 7628 94 475 1786 17
46.125 7621 98 470 1794 17
46.25 7615 97 464 1806 18
46.375 7610 100 456 1816 18
46.5 7607 95 447 1833 18
46.625 7606 95 437 1844 18
46.75 7600 96 432 1854 18
46.875 7598 92 434 1858 18
47 7593 90 432 1867 18
47.125 7587 87 431 1877 18
47.25 7585 86 427 1884 18
47.375 7581 85 426 1890 18
47.5 7575 89 421 1897 18
47.625 7570 90 416 1906 18
47.75 7565 91 405 1921 18
47.875 7561 86 405 1930 18
48 7555 87 395 1945 18
48.125 7550 87 389 1956 18
48.25 7549 82 391 1959 19
48.375 7544 85 382 1970 19
48.5 7542 83 378 1978 19
48.625 7538 76 383 1984 19
48.75 7537 70 387 1987 19
48.875 7531 73 380 1997 19
49 7528 74 372 2007 19
49.125 7525 73 369 2014 19
49.25 7523 74 363 2021 19
49.375 7522 73 358 2028 19
49.5 7517 73 356 2035 19
49.625 7513 74 353 2041 19
49.75 7512 71 350 2048 19
49.875 7506 73 344 2058 19
50 7502 70 345 2064 19
50.125 7497 72 340 2072 19
50.25 7491 73 336 2081 19
50.375 7489 72 336 2084 19
50.5 7486 68 337 2090 19
50.625 7481 71 336 2093 19
50.75 7475 70 334 2102 19
50.875 7472 67 332 2110 19
51 7470 63 333 2115 19
51.125 7468 63 326 2124 19
51.25 7466 62 321 2132 19
51.375 7462 61 321 2137 19
51.5 7461 61 316 2143 19
51.625 7459 57 315 2150 19
51.75 7458 56 309 2158 19
51.875 7456 57 301 2167 19
52 7455 51 300 2175 19
52.125 7452 52 297 2180 19
52.25 7447 50 294 2190 19
52.375 7438 57 291 2195 19
52.5 7437 56 292 2196 19
52.625 7435 55 288 2203 19
52.75 7431 54 288 2208 19
52.875 7427 53 283 2218 19
53 7426 51 281 2223 19
53.125 7424 50 281 2225 20
53.25 7418 55 280 2227 20
53.375 7418 51 276 2235 20
53.5 7416 50 267 2247 20
53.625 7414 47 267 2252 20
53.75 7408 50 264 2258 20
53.875 7404 52 259 2265 20
54 7404 49 256 2271 20
54.125 7402 47 257 2274 20
54.25 7400 45 257 2278 20
54.375 7397 45 251 2287 20
54.5 7396 42 251 2290 21
54.625 7392 45 248 2294 21
54.75 7390 45 247 2297 21
54.875 7387 42 247 2303 21
55 7385 41 244 2309 21
55.125 7382 39 244 2314 21
55.25 7380 38 243 2318 21
55.375 7375 42 238 2323 22
55.5 7374 39 237 2328 22
55.625 7371 41 235 2331 22
55.75 7370 42 230 2336 22
55.875 7369 40 226 2343 22
56 7366 39 224 2349 22
56.125 7364 40 219 2355 22
56.25 7360 42 219 2357 22
56.375 7360 40 215 2363 22
56.5 7359 38 214 2367 22
56.625 7357 37 212 2372 22
56.75 7356 37 205 2380 22
56.875 7355 38 198 2387 22
57 7351 41 195 2391 22
57.125 7349 41 193 2395 22
57.25 7347 40 192 2399 22
57.375 7346 37 192 2403 22
57.5 7344 36 190 2407 23
57.625 7343 36 185 2413 23
57.75 7341 35 184 2417 23
57.875 7340 36 182 2419 23
58 7339 36 177 2425 23
58.125 7335 37 172 2433 23
58.25 7332 39 169 2437 23
58.375 7331 37 168 2441 23
58.5 7328 34 167 2448 23
58.625 7326 33 164 2454 23
58.75 7323 35 161 2458 23
58.875 7322 33 160 2462 23
59 7322 28 163 2464 23
59.125 7321 29 159 2468 23
59.25 7319 30 155 2473 23
59.375 7317 29 149 2482 23
59.5 7317 29 145 2486 23
59.625 7316 29 141 2491 23
59.75 7316 27 142 2492 23
59.875 7314 27 143 2493 23
60 7311 29 141 2496 23
60.125 7311 28 140 2498 23
60.25 7310 22 145 2500 23
60.375 7309 21 145 2502 23
60.5 7309 20 143 2505 23
60.625 7307 21 142 2507 23
60.75 7306 22 139 2510 23
60.875 7306 21 137 2513 23
61 7303 22 136 2516 23
61.125 7303 19 133 2522 23
61.25 7301 20 133 2523 23
61.375 7300 20 130 2526 24
61.5 7300 19 127 2530 24
61.625 7297 19 128 2532 24
61.75 7297 17 129 2533 24
61.875 7296 18 128 2534 24
62 7295 17 130 2534 24
62.125 7294 17 128 2537 24
62.25 7291 20 125 2540 24
62.375 7291 19 125 2541 24
62.5 7290 20 124 2542 24
62.625 7289 20 123 2544 24
62.75 7287 20 124 2545 24
62.875 7285 18 126 2547 24
63 7285 18 122 2551 24
63.125 7285 18 119 2554 24
63.25 7284 18 118 2556 24
63.375 7284 15 119 2558 24
63.5 7283 16 116 2561 24
63.625 7283 16 115 2562 24
63.75 7283 14 116 2563 24
63.875 7282 13 117 2564 24
64 7282 12 117 2565 24
64.125 7281 12 117 2566 24
64.25 7280 12 116 2568 24
64.375 7280 12 111 2573 24
64.5 7277 14 111 2573 25
64.625 7277 13 109 2576 25
64.75 7276 13 108 2578 25
64.875 7276 13 107 2579 25
65 7276 10 108 2581 25
65.125 7273 13 106 2583 25
65.25 7272 13 105 2585 25
65.375 7272 12 101 2590 25
65.5 7271 12 98 2594 25
65.625 7271 11 97 2596 25
65.75 7270 12 95 2598 25
65.875 7269 11 97 2598 25
66 7269 11 95 2600 25
66.125 7267 13 94 2601 25
66.25 7266 13 95 2601 25
66.375 7266 13 91 2605 25
66.5 7266 12 91 2606 25
66.625 7266 12 90 2607 25
66.75 7264 14 88 2609 25
66.875 7264 13 89 2609 25
67 7264 11 91 2609 25
67.125 7264 11 90 2610 25
67.25 7264 10 89 2612 25
67.375 7263 10 90 2612 25
67.5 7262 9 90 2614 25
67.625 7262 9 88 2616 25
67.75 7261 9 85 2620 25
67.875 7261 9 84 2621 25
68 7260 10 82 2623 25
68.125 7259 10 79 2627 25
68.25 7259 9 79 2628 25
68.375 7258 10 79 2628 25
68.5 7258 9 79 2629 25
68.625 7257 10 79 2629 25
68.75 7257 10 79 2629 25
68.875 7256 10 78 2631 25
69 7255 11 77 2632 25
69.125 7255 10 76 2634 25
69.25 7255 10 75 2635 25
69.375 7254 10 76 2635 25
69.5 7254 10 76 2635 25
69.625 7254 8 77 2636 25
69.75 7253 9 76 2637 25
69.875 7252 9 77 2637 25
70 7252 8 77 2638 25
70.125 7250 10 76 2639 25
70.25 7250 10 75 2640 25
70.375 7249 11 74 2641 25
70.5 7249 10 71 2645 25
70.625 7247 11 70 2647 25
70.75 7246 12 69 2648 25
70.875 7245 13 68 2649 25
71 7244 12 67 2652 25
71.125 7243 12 65 2655 25
71.25 7243 12 63 2657 25
71.375 7242 12 61 2660 25
71.5 7242 11 62 2660 25
71.625 7241 12 61 2661 25
71.75 7241 12 60 2662 25
71.875 7240 13 58 2664 25
72 7238 15 55 2667 25
72.125 7237 16 52 2670 25
72.25 7236 15 54 2670 25
72.375 7235 14 56 2670 25
72.5 7235 10 60 2670 25
72.625 7234 10 60 2671 25
72.75 7234 9 59 2673 25
72.875 7234 8 58 2675 25
73 7234 8 56 2677 25
73.125 7234 8 56 2677 25
73.25 7233 9 54 2679 25
73.375 7232 9 53 2681 25
73.5 7232 9 52 2682 25
73.625 7232 7 54 2682 25
73.75 7231 6 55 2683 25
73.875 7231 6 53 2685 25
74 7231 6 53 2685 25
74.125 7230 7 52 2686 25
74.25 7229 8 51 2687 25
74.375 7229 8 51 2687 25
74.5 7229 8 49 2689 25
74.625 7229 8 46 2692 25
74.75 7229 8 45 2693 25
74.875 7227 9 46 2693 25
75 7227 8 47 2693 25
75.125 7226 8 48 2693 25
75.25 7226 7 46 2696 25
75.375 7225 6 47 2697 25
75.5 7225 5 46 2699 25
75.625 7224 4 46 2701 25
75.75 7224 4 45 2702 25
75.875 7222 5 45 2703 25
76 7222 5 45 2703 25
76.125 7222 5 43 2705 25
76.25 7222 4 42 2707 25
76.375 7222 3 42 2708 25
76.5 7222 3 40 2710 25
76.625 7222 3 39 2711 25
76.75 7221 4 38 2712 25
76.875 7221 4 37 2713 25
77 7221 4 35 2715 25
77.125 7220 5 34 2716 25
77.25 7220 5 33 2717 25
77.375 7220 5 33 2717 25
77.5 7220 4 32 2719 25
77.625 7220 4 32 2719 25
77.75 7219 5 32 2719 25
77.875 7219 5 32 2719 25
78 7218 6 30 2721 25
78.125 7218 6 28 2723 25
78.25 7218 5 29 2723 25
78.375 7218 4 30 2723 25
78.5 7218 4 29 2724 25
78.625 7218 4 28 2725 25
78.75 7218 4 27 2726 25
78.875 7217 5 27 2726 25
79 7217 4 27 2727 25
79.125 7217 4 27 2727 25
79.25 7217 4 24 2730 25
79.375 7217 2 25 2731 25
79.5 7217 2 25 2731 25
79.625 7217 1 26 2731 25
79.75 7216 2 26 2731 25
79.875 7215 3 26 2731 25
80 7215 3 26 2731 25
80.125 7215 2 27 2731 25
80.25 7215 2 27 2731 25
80.375 7215 2 27 2731 25
80.5 7215 1 27 2732 25
80.625 7215 1 26 2733 25
80.75 7214 1 27 2733 25
80.875 7214 1 27 2733 25
81 7213 2 27 2733 25
81.125 7213 2 27 2733 25
81.25 7212 3 25 2735 25
81.375 7211 4 25 2735 25
81.5 7210 5 24 2736 25
81.625 7210 5 24 2736 25
81.75 7210 5 24 2736 25
81.875 7210 5 24 2736 25
82 7210 5 24 2736 25
82.125 7210 4 24 2737 25
82.25 7210 4 24 2737 25
82.375 7210 4 24 2737 25
82.5 7210 3 25 2737 25
82.625 7210 2 25 2738 25
82.75 7210 2 24 2739 25
82.875 7209 3 24 2739 25
83 7209 3 24 2739 25
83.125 7208 4 24 2739 25
83.25 7208 3 25 2739 25
83.375 7208 3 25 2739 25
83.5 7208 3 24 2740 25
83.625 7208 3 23 2741 25
83.75 7208 2 24 2741 25
83.875 7208 2 22 2743 25
84 7208 2 21 2744 25
84.125 7207 3 21 2744 25
84.25 7207 3 21 2744 25
84.375 7207 3 20 2745 25
84.5 7207 3 18 2747 25
84.625 7207 2 19 2747 25
84.75 7207 2 18 2748 25
84.875 7207 2 18 2748 25
85 7206 3 17 2749 25
85.125 7206 2 18 2749 25
85.25 7206 2 18 2749 25
85.375 7205 3 18 2749 25
85.5 7203 4 19 2749 25
85.625 7203 4 19 2749 25
85.75 7203 4 18 2750 25
85.875 7203 4 17 2751 25
86 7203 4 17 2751 25
86.125 7203 4 17 2751 25
86.25 7203 4 17 2751 25
86.375 7203 4 17 2751 25
86.5 7203 4 17 2751 25
86.625 7203 4 16 2752 25
86.75 7202 5 16 2752 25
86.875 7202 5 16 2752 25
87 7202 5 15 2753 25
87.125 7202 5 15 2753 25
87.25 7201 6 15 2753 25
87.375 7201 6 15 2753 25
87.5 7201 5 16 2753 25
87.625 7201 4 17 2753 25
87.75 7200 5 17 2753 25
87.875 7200 5 17 2753 25
88 7200 5 17 2753 25
88.125 7199 5 18 2753 25
88.25 7199 5 17 2754 25
88.375 7199 5 17 2754 25
88.5 7198 6 16 2755 25
88.625 7198 6 15 2756 25
88.75 7197 6 16 2756 25
88.875 7197 5 17 2756 25
89 7197 5 17 2756 25
89.125 7197 4 18 2756 25
89.25 7197 4 18 2756 25
89.375 7197 4 16 2758 25
89.5 7197 2 18 2758 25
89.625 7197 2 18 2758 25
89.75 7197 2 18 2758 25
89.875 7197 2 18 2758 25
90 7197 2 18 2758 25
90.125 7197 2 18 2758 25
90.25 7197 2 18 2758 25
90.375 7197 2 18 2758 25
90.5 7197 2 18 2758 25
90.625 7197 2 18 2758 25
90.75 7197 2 18 2758 25
90.875 7197 2 18 2758 25
91 7197 2 18 2758 25
91.125 7197 2 18 2758 25
91.25 7197 2 18 2758 25
91.375 7197 2 18 2758 25
91.5 7197 2 18 2758 25
91.625 7197 2 18 2758 25
91.75 7197 2 18 2758 25
91.875 7197 2 17 2759 25
92 7197 2 17 2759 25
92.125 7197 2 17 2759 25
92.25 7197 2 17 2759 25
92.375 7197 2 17 2759 25
92.5 7197 1 18 2759 25
92.625 7197 1 18 2759 25
92.75 7197 1 18 2759 25
92.875 7197 1 18 2759 25
93 7197 1 17 2760 25
93.125 7197 1 16 2761 25
93.25 7197 1 16 2761 25
93.375 7197 1 16 2761 25
93.5 7197 1 16 2761 25
93.625 7197 1 16 2761 25
93.75 7197 1 15 2762 25
93.875 7197 1 15 2762 25
94 7197 1 14 2763 25
94.125 7197 1 13 2764 25
94.25 7197 1 13 2764 25
94.375 7197 1 12 2765 25
94.5 7197 1 11 2766 25
94.625 7197 1 11 2766 25
94.75 7197 1 11 2766 25
94.875 7197 1 11 2766 25
95 7197 1 11 2766 25
95.125 7197 1 9 2768 25
95.25 7197 1 9 2768 25
95.375 7197 1 9 2768 25
95.5 7197 1 9 2768 25
95.625 7197 1 9 2768 25
95.75 7197 1 9 2768 25
95.875 7197 1 9 2768 25
96 7197 1 9 2768 25
96.125 7197 0 10 2768 25
96.25 7197 0 10 2768 25
96.375 7197 0 10 2768 25
96.5 7197 0 10 2768 25
96.625 7197 0 10 2768 25
96.75 7197 0 10 2768 25
96.875 7197 0 10 2768 25
97 7197 0 10 2768 25
97.125 7197 0 10 2768 25
97.25 7197 0 9 2769 25
97.375 7197 0 9 2769 25
97.5 7197 0 9 2769 25
97.625 7197 0 9 2769 25
97.75 7197 0 9 2769 25
97.875 7197 0 9 2769 25
98 7197 0 9 2769 25
98.125 7197 0 9 2769 25
98.25 7197 0 8 2770 25
98.375 7197 0 8 2770 25
98.5 7197 0 8 2770 25
98.625 7197 0 8 2770 25
98.75 7197 0 8 2770 25
98.875 7197 0 8 2770 25
99 7197 0 8 2770 25
99.125 7197 0 8 2770 25
99.25 7197 0 7 2771 25
99.375 7197 0 7 2771 25
99.5 7197 0 7 2771 25
99.625 7196 1 6 2772 25
99.75 7196 1 6 2772 25
99.875 7196 1 6 2772 25
100 7196 1 6 2772 25
100.125 7196 1 6 2772 25
100.25 7196 1 6 2772 25
100.375 7196 1 5 2773 25
100.5 7196 1 5 2773 25
100.625 7196 1 5 2773 25
100.75 7196 0 6 2773 25
100.875 7196 0 6 2773 25
101 7196 0 6 2773 25
101.125 7196 0 6 2773 25
101.25 7196 0 6 2773 25
101.375 7196 0 6 2773 25
101.5 7196 0 6 2773 25
101.625 7196 0 6 2773 25
101.75 7196 0 6 2773 25
101.875 7196 0 6 2773 25
102 7196 0 6 2773 25
102.125 7196 0 6 2773 25
102.25 7196 0 6 2773 25
102.375 7196 0 6 2773 25
102.5 7196 0 6 2773 25
102.625 7196 0 6 2773 25
102.75 7196 0 6 2773 25
102.875 7196 0 6 2773 25
103 7196 0 6 2773 25
103.125 7196 0 6 2773 25
103.25 7196 0 6 2773 25
103.375 7196 0 6 2773 25
103.5 7196 0 6 2773 25
103.625 7196 0 6 2773 25
103.75 7196 0 6 2773 25
103.875 7196 0 6 2773 25
104 7196 0 6 2773 25
104.125 7196 0 6 2773 25
104.25 7196 0 5 2774 25
104.375 7196 0 5 2774 25
104.5 7196 0 5 2774 25
104.625 7196 0 5 2774 25
104.75 7196 0 5 2774 25
104.875 7196 0 5 2774 25
105 7196 0 5 2774 25
105.125 7196 0 5 2774 25
105.25 7196 0 5 2774 25
105.375 7196 0 5 2774 25
105.5 7196 0 5 2774 25
105.625 7196 0 5 2774 25
105.75 7196 0 5 2774 25
105.875 7196 0 5 2774 25
106 7196 0 5 2774 25
106.125 7195 1 5 2774 25
106.25 7195 1 5 2774 25
106.375 7195 1 5 2774 25
106.5 7195 1 5 2774 25
106.625 7195 1 5 2774 25
106.75 7195 1 4 2775 25
106.875 7195 1 4 2775 25
107 7195 1 4 2775 25
107.125 7195 1 4 2775 25
107.25 7195 1 4 2775 25
107.375 7195 1 4 2775 25
107.5 7195 1 4 2775 25
107.625 7195 1 4 2775 25
107.75 7195 1 4 2775 25
107.875 7195 1 4 2775 25
108 7195 1 4 2775 25
108.125 7195 1 4 2775 25
108.25 7195 1 4 2775 25
108.375 7195 1 4 2775 25
108.5 7195 0 5 2775 25
108.625 7195 0 5 2775 25
108.75 7195 0 5 2775 25
108.875 7195 0 5 2775 25
109 7195 0 5 2775 25
109.125 7194 1 5 2775 25
109.25 7194 1 5 2775 25
109.375 7194 1 5 2775 25
109.5 7194 1 5 2775 25
109.625 7194 0 6 2775 25
109.75 7194 0 6 2775 25
109.875 7194 0 6 2775 25
110 7194 0 6 2775 25
110.125 7194 0 6 2775 25
110.25 7194 0 5 2776 25
110.375 7194 0 5 2776 25
110.5 7194 0 5 2776 25
110.625 7194 0 5 2776 25
110.75 7194 0 5 2776 25
110.875 7194 0 4 2777 25
111 7194 0 4 2777 25
111.125 7194 0 4 2777 25
111.25 7194 0 4 2777 25
111.375 7194 0 4 2777 25
111.5 7194 0 4 2777 25
111.625 7194 0 4 2777 25
111.75 7194 0 4 2777 25
111.875 7194 0 4 2777 25
112 7194 0 3 2778 25
112.125 7194 0 3 2778 25
112.25 7194 0 3 2778 25
112.375 7194 0 3 2778 25
112.5 7194 0 3 2778 25
112.625 7194 0 3 2778 25
112.75 7194 0 3 2778 25
112.875 7194 0 3 2778 25
113 7194 0 3 2778 25
113.125 7194 0 3 2778 25
113.25 7194 0 3 2778 25
