t S E I R D
113.625 7748 0 2 2228 22
113.75 7748 0 2 2228 22
113.875 7748 0 2 2228 22
114 7748 0 2 2228 22
114.125 7747 1 2 2228 22
114.25 7747 1 2 2228 22
114.375 7747 1 2 2228 22
114.5 7747 1 2 2228 22
114.625 7747 1 2 2228 22
114.75 7747 1 2 2228 22
114.875 7747 1 2 2228 22
115 7747 1 2 2228 22
115.125 7747 1 2 2228 22
115.25 7747 1 2 2228 22
115.375 7747 1 2 2228 22
115.5 7747 1 2 2228 22
115.625 7747 1 2 2228 22
115.75 7747 1 2 2228 22
115.875 7746 2 2 2228 22
116 7746 2 2 2228 22
116.125 7746 2 2 2228 22
116.25 7746 2 2 2228 22
116.375 7746 2 2 2228 22
116.5 7746 2 2 2228 22
116.625 7746 2 2 2228 22
116.75 7746 2 2 2228 22
116.875 7746 2 2 2228 22
117 7746 2 2 2228 22
117.125 7746 2 2 2228 22
117.25 7746 2 2 2228 22
117.375 7746 2 2 2228 22
117.5 7746 2 2 2228 22
117.625 7746 2 2 2228 22
117.75 7746 2 2 2228 22
117.875 7746 2 2 2228 22
118 7746 2 2 2228 22
118.125 7746 2 2 2228 22
118.25 7746 2 2 2228 22
118.375 7746 2 2 2228 22
118.5 7746 2 2 2228 22
118.625 7746 2 2 2228 22
118.75 7746 2 2 2228 22
118.875 7746 2 2 2228 22
119 7746 2 2 2228 22
119.125 7746 2 2 2228 22
119.25 7746 2 2 2228 22
119.375 7746 2 2 2228 22
119.5 7745 3 2 2228 22
119.625 7745 3 2 2228 22
119.75 7744 3 3 2228 22
119.875 7744 3 3 2228 22
120 7744 3 3 2228 22
120.125 7744 3 3 2228 22
120.25 7744 1 5 2228 22
120.375 7744 1 5 2228 22
120.5 7744 1 5 2228 22
120.625 7744 1 4 2229 22
120.75 7744 1 4 2229 22
120.875 7744 1 3 2230 22
121 7744 1 3 2230 22
121.125 7744 1 3 2230 22
121.25 7744 1 3 2230 22
121.375 7744 1 3 2230 22
121.5 7744 1 3 2230 22
121.625 7744 1 3 2230 22
121.75 7744 1 3 2230 22
121.875 7744 1 3 2230 22
122 7744 1 3 2230 22
122.125 7744 0 4 2230 22
122.25 7744 0 4 2230 22
122.375 7744 0 4 2230 22
122.5 7744 0 4 2230 22
122.625 7744 0 4 2230 22
122.75 7744 0 4 2230 22
122.875 7744 0 3 2231 22
123 7744 0 3 2231 22
123.125 7744 0 3 2231 22
123.25 7744 0 3 2231 22
123.375 7744 0 3 2231 22
123.5 7744 0 3 2231 22
123.625 7744 0 3 2231 22
123.75 7744 0 3 2231 22
123.875 7744 0 3 2231 22
124 7744 0 3 2231 22
124.125 7744 0 3 2231 22
124.25 7744 0 3 2231 22
124.375 7744 0 3 2231 22
124.5 7744 0 2 2232 22
124.625 7744 0 2 2232 22
124.75 7744 0 2 2232 22
124.875 7744 0 2 2232 22
125 7744 0 2 2232 22
125.125 7744 0 2 2232 22
125.25 7744 0 2 2232 22
125.375 7744 0 2 2232 22
125.5 7744 0 2 2232 22
125.625 7744 0 2 2232 22
125.75 7744 0 2 2232 22
125.875 7744 0 2 2232 22
126 7744 0 2 2232 22
126.125 7744 0 2 2232 22
126.25 7743 1 2 2232 22
126.375 7743 1 2 2232 22
126.5 7743 1 2 2232 22
126.625 7743 1 2 2232 22
126.75 7743 1 2 2232 22
126.875 7743 1 2 2232 22
127 7743 1 2 2232 22
127.125 7743 1 2 2232 22
127.25 7743 1 2 2232 22
127.375 7743 1 2 2232 22
127.5 7743 1 2 2232 22
127.625 7743 0 3 2232 22
127.75 7743 0 2 2233 22
127.875 7743 0 2 2233 22
128 7743 0 2 2233 22
128.125 7743 0 2 2233 22
128.25 7743 0 2 2233 22
128.375 7743 0 2 2233 22
128.5 7743 0 2 2233 22
128.625 7743 0 2 2233 22
128.75 7743 0 2 2233 22
128.875 7743 0 2 2233 22
129 7743 0 2 2233 22
129.125 7743 0 2 2233 22
129.25 7743 0 2 2233 22
129.375 7743 0 2 2233 22
129.5 7743 0 1 2234 22
129.625 7743 0 1 2234 22
129.75 7743 0 1 2234 22
129.875 7743 0 1 2234 22
130 7743 0 1 2234 22
130.125 7743 0 1 2234 22
130.25 7743 0 0 2235 22
