t S E I R D
8.375 9624 157 168 51 0
8.5 9604 170 171 55 0
8.625 9585 174 183 58 0
8.75 9566 183 191 60 0
8.875 9551 187 199 63 0
9 9526 199 203 72 0
9.125 9501 212 209 78 0
9.25 9461 240 217 82 0
9.375 9441 242 232 85 0
9.5 9404 269 236 91 0
9.625 9367 296 240 96 1
9.75 9349 290 259 101 1
9.875 9338 284 271 106 1
10 9324 289 278 108 1
10.125 9302 297 286 114 1
10.25 9288 296 298 117 1
10.375 9277 286 316 120 1
10.5 9257 282 333 127 1
10.625 9233 288 346 132 1
10.75 9217 278 363 141 1
10.875 9194 283 372 150 1
11 9172 285 377 165 1
11.125 9156 284 383 176 1
11.25 9130 296 390 183 1
11.375 9108 298 401 192 1
11.5 9088 303 408 200 1
11.625 9067 303 421 208 1
11.75 9045 310 428 216 1
11.875 9014 325 437 223 1
12 8996 330 443 230 1
12.125 8972 328 462 237 1
12.25 8954 329 469 247 1
12.375 8931 331 480 257 1
12.5 8904 336 491 267 2
12.625 8876 333 514 275 2
12.75 8847 348 520 283 2
12.875 8818 346 539 295 2
13 8797 350 551 300 2
13.125 8769 360 557 312 2
13.25 8745 356 575 322 2
13.375 8720 356 580 342 2
13.5 8689 362 598 349 2
13.625 8663 367 606 362 2
13.75 8641 365 610 382 2
13.875 8623 365 620 390 2
14 8602 356 638 402 2
14.125 8579 355 646 418 2
14.25 8567 340 661 430 2
14.375 8536 345 672 445 2
14.5 8509 351 680 458 2
14.625 8481 356 688 473 2
14.75 8451 361 701 484 3
14.875 8425 369 703 500 3
15 8399 373 710 515 3
15.125 8387 357 728 525 3
15.25 8356 363 734 544 3
15.375 8340 349 749 559 3
15.5 8325 337 767 568 3
15.625 8301 346 762 588 3
15.75 8281 345 766 605 3
15.875 8259 344 771 623 3
16 8246 336 779 636 3
16.125 8229 337 769 662 3
16.25 8211 338 774 674 3
16.375 8199 332 780 686 3
16.5 8187 312 792 706 3
16.625 8169 305 800 723 3
16.75 8150 302 810 735 3
16.875 8139 294 811 753 3
17 8129 285 813 770 3
17.125 8116 280 817 784 3
17.25 8096 281 817 803 3
17.375 8086 272 821 818 3
17.5 8076 262 820 839 3
17.625 8054 264 812 867 3
17.75 8037 268 807 885 3
17.875 8024 262 814 897 3
18 8006 267 813 911 3
18.125 7994 267 815 921 3
18.25 7975 270 817 935 3
18.375 7958 275 809 954 4
18.5 7950 271 803 972 4
18.625 7941 260 803 992 4
18.75 7924 254 802 1015 5
18.875 7905 252 810 1028 5
19 7889 258 798 1050 5
19.125 7873 260 798 1064 5
19.25 7858 255 804 1078 5
19.375 7843 259 797 1096 5
19.5 7834 255 790 1116 5
19.625 7828 243 791 1133 5
19.75 7817 239 791 1148 5
19.875 7806 238 790 1161 5
20 7795 234 786 1180 5
20.125 7780 227 794 1194 5
20.25 7766 229 797 1203 5
20.375 7755 227 793 1220 5
20.5 7738 231 798 1228 5
20.625 7722 233 795 1245 5
20.75 7715 229 792 1259 5
20.875 7706 221 785 1283 5
21 7694 223 776 1302 5
21.125 7685 219 773 1318 5
21.25 7676 212 771 1335 6
21.375 7665 210 753 1365 7
21.5 7651 212 750 1380 7
21.625 7637 213 744 1399 7
21.75 7628 212 741 1412 7
21.875 7623 201 741 1426 9
22 7615 193 741 1441 10
22.125 7604 196 735 1455 10
22.25 7597 190 730 1472 11
22.375 7587 188 726 1488 11
22.5 7580 183 723 1503 11
22.625 7569 187 707 1526 11
22.75 7561 184 702 1542 11
22.875 7552 181 700 1556 11
23 7544 182 691 1572 11
23.125 7530 188 686 1585 11
23.25 7518 191 684 1596 11
23.375 7510 184 677 1618 11
23.5 7504 179 671 1635 11
23.625 7497 177 663 1651 12
23.75 7489 180 655 1663 13
23.875 7482 175 654 1676 13
24 7474 168 659 1686 13
24.125 7468 164 659 1696 13
24.25 7460 158 661 1708 13
24.375 7453 155 659 1720 13
24.5 7448 147 659 1733 13
24.625 7441 147 648 1751 13
24.75 7431 151 642 1763 13
24.875 7425 146 640 1776 13
25 7419 146 627 1795 13
25.125 7407 150 626 1803 14
25.25 7400 147 616 1822 15
25.375 7394 146 610 1834 16
25.5 7385 146 596 1857 16
25.625 7378 142 585 1877 18
25.75 7374 135 582 1891 18
25.875 7368 132 576 1906 18
26 7366 124 571 1921 18
26.125 7361 122 560 1939 18
26.25 7351 125 555 1951 18
26.375 7346 119 554 1963 18
26.5 7339 118 554 1971 18
26.625 7334 114 552 1982 18
26.75 7329 114 546 1993 18
26.875 7324 106 550 2002 18
27 7311 114 544 2013 18
27.125 7306 115 540 2021 18
27.25 7297 114 542 2029 18
27.375 7289 115 534 2044 18
27.5 7283 113 530 2056 18
27.625 7278 111 525 2068 18
27.75 7275 107 523 2077 18
27.875 7271 105 519 2087 18
28 7267 101 512 2102 18
28.125 7254 110 504 2114 18
28.25 7244 114 497 2127 18
28.375 7241 110 493 2137 19
28.5 7239 109 488 2145 19
28.625 7233 107 485 2156 19
28.75 7228 104 491 2157 20
28.875 7227 100 486 2167 20
29 7222 92 493 2173 20
29.125 7214 96 488 2182 20
29.25 7205 103 483 2189 20
29.375 7196 104 483 2197 20
29.5 7191 106 478 2205 20
29.625 7186 106 472 2216 20
29.75 7184 102 473 2221 20
29.875 7181 100 469 2230 20
30 7181 89 470 2240 20
30.125 7176 87 471 2246 20
30.25 7173 85 467 2255 20
30.375 7169 86 459 2266 20
30.5 7158 94 453 2275 20
30.625 7157 90 445 2288 20
30.75 7155 87 440 2298 20
30.875 7150 83 441 2306 20
31 7144 85 436 2315 20
31.125 7141 80 429 2330 20
31.25 7134 87 422 2337 20
31.375 7132 83 416 2349 20
31.5 7131 80 411 2358 20
31.625 7129 77 410 2364 20
31.75 7127 73 408 2372 20
31.875 7122 74 402 2382 20
32 7121 70 392 2396 21
32.125 7117 70 390 2402 21
32.25 7113 73 382 2411 21
32.375 7106 73 385 2415 21
32.5 7100 73 386 2420 21
32.625 7097 74 379 2429 21
32.75 7095 71 377 2436 21
32.875 7087 78 373 2441 21
33 7083 80 364 2452 21
33.125 7081 79 356 2462 22
33.25 7077 79 350 2472 22
33.375 7073 78 347 2480 22
33.5 7069 79 343 2487 22
33.625 7061 85 332 2500 22
33.75 7060 83 325 2510 22
33.875 7059 80 320 2519 22
34 7059 74 318 2527 22
34.125 7058 68 323 2529 22
34.25 7058 65 323 2532 22
34.375 7056 67 314 2541 22
34.5 7053 64 309 2552 22
34.625 7049 66 304 2559 22
34.75 7048 63 304 2563 22
34.875 7046 56 304 2572 22
35 7044 54 299 2581 22
35.125 7043 52 291 2592 22
35.25 7040 52 288 2598 22
35.375 7038 51 283 2606 22
35.5 7037 50 281 2610 22
35.625 7035 46 278 2619 22
35.75 7032 46 276 2624 22
35.875 7025 51 270 2632 22
36 7025 50 266 2637 22
36.125 7022 50 265 2641 22
36.25 7022 47 263 2646 22
36.375 7021 45 261 2651 22
36.5 7019 46 258 2655 22
36.625 7017 47 255 2659 22
36.75 7014 44 256 2664 22
36.875 7011 47 251 2669 22
37 7010 44 246 2677 23
37.125 7008 44 243 2682 23
37.25 7006 45 237 2689 23
37.375 7002 48 236 2691 23
37.5 7001 47 232 2697 23
37.625 6998 46 230 2703 23
37.75 6997 44 229 2707 23
37.875 6997 40 226 2714 23
38 6997 37 222 2721 23
38.125 6995 39 216 2727 23
38.25 6994 39 215 2729 23
38.375 6992 37 216 2732 23
38.5 6989 36 215 2737 23
38.625 6988 35 212 2742 23
38.75 6987 35 208 2747 23
38.875 6987 30 209 2751 23
39 6987 26 212 2752 23
39.125 6984 29 206 2758 23
39.25 6982 28 197 2770 23
39.375 6980 30 191 2776 23
39.5 6980 28 190 2779 23
39.625 6978 30 186 2783 23
39.75 6978 25 188 2786 23
39.875 6974 28 185 2790 23
40 6973 26 184 2794 23
40.125 6970 26 181 2800 23
40.25 6970 25 180 2802 23
40.375 6969 23 180 2805 23
40.5 6969 18 182 2808 23
40.625 6969 17 181 2810 23
40.75 6969 16 178 2814 23
40.875 6968 16 178 2815 23
41 6968 14 176 2819 23
41.125 6967 13 176 2821 23
41.25 6966 13 172 2826 23
41.375 6964 14 171 2828 23
41.5 6964 13 167 2833 23
41.625 6962 15 163 2837 23
41.75 6960 15 164 2838 23
41.875 6959 15 162 2840 24
42 6958 15 161 2842 24
42.125 6955 15 163 2843 24
42.25 6953 17 160 2846 24
42.375 6952 17 158 2849 24
42.5 6952 16 157 2851 24
42.625 6949 19 155 2853 24
42.75 6948 18 155 2855 24
42.875 6947 18 153 2858 24
43 6946 16 153 2861 24
43.125 6944 16 153 2863 24
43.25 6943 16 151 2866 24
43.375 6943 15 149 2868 25
43.5 6943 14 149 2869 25
43.625 6942 13 150 2870 25
43.75 6942 10 151 2872 25
43.875 6941 10 148 2876 25
44 6937 14 147 2877 25
44.125 6937 14 144 2880 25
44.25 6935 16 143 2881 25
44.375 6935 15 142 2883 25
44.5 6934 15 139 2887 25
44.625 6934 13 136 2892 25
44.75 6934 11 134 2896 25
44.875 6934 11 128 2902 25
45 6934 10 127 2904 25
45.125 6932 12 125 2906 25
45.25 6932 12 124 2907 25
45.375 6932 12 123 2908 25
45.5 6932 12 121 2910 25
45.625 6932 12 119 2912 25
45.75 6932 10 116 2917 25
45.875 6931 10 114 2920 25
46 6930 10 114 2921 25
46.125 6930 10 113 2922 25
46.25 6930 9 112 2924 25
46.375 6930 9 109 2927 25
46.5 6930 8 110 2927 25
46.625 6929 9 109 2928 25
46.75 6929 8 108 2930 25
46.875 6929 8 107 2931 25
47 6928 9 104 2934 25
47.125 6928 9 102 2936 25
47.25 6927 10 101 2937 25
47.375 6926 11 101 2937 25
47.5 6925 11 101 2938 25
47.625 6925 11 98 2941 25
47.75 6925 10 98 2942 25
47.875 6922 13 97 2943 25
48 6921 12 99 2943 25
48.125 6919 14 97 2944 26
48.25 6919 14 96 2945 26
48.375 6918 13 97 2946 26
48.5 6917 14 95 2948 26
48.625 6916 12 98 2948 26
48.75 6916 11 97 2950 26
48.875 6914 12 97 2951 26
49 6913 12 96 2953 26
49.125 6912 10 97 2955 26
49.25 6912 7 100 2955 26
49.375 6911 8 97 2958 26
49.5 6910 9 94 2961 26
49.625 6910 8 94 2962 26
49.75 6907 11 94 2962 26
49.875 6906 11 92 2965 26
50 6905 12 89 2968 26
50.125 6904 11 88 2971 26
50.25 6904 9 88 2973 26
50.375 6904 8 85 2977 26
50.5 6903 9 83 2979 26
50.625 6902 9 84 2979 26
50.75 6900 9 81 2984 26
50.875 6900 8 80 2986 26
51 6900 8 76 2990 26
51.125 6900 8 75 2991 26
51.25 6900 5 76 2993 26
51.375 6900 5 73 2996 26
51.5 6899 6 71 2998 26
51.625 6899 6 68 3001 26
51.75 6899 6 64 3005 26
51.875 6899 6 61 3008 26
52 6898 6 61 3009 26
52.125 6898 6 61 3009 26
52.25 6897 7 59 3011 26
52.375 6897 6 58 3013 26
52.5 6896 7 57 3014 26
52.625 6895 8 56 3015 26
52.75 6894 9 55 3016 26
52.875 6893 10 54 3017 26
53 6893 9 54 3018 26
53.125 6893 6 57 3018 26
53.25 6893 6 56 3019 26
53.375 6892 6 57 3019 26
53.5 6892 6 56 3020 26
53.625 6892 6 56 3020 26
53.75 6892 6 54 3022 26
53.875 6892 6 52 3024 26
54 6892 6 51 3025 26
54.125 6892 5 51 3026 26
54.25 6892 3 51 3028 26
54.375 6891 4 51 3028 26
54.5 6891 4 51 3028 26
54.625 6891 4 51 3028 26
54.75 6890 5 51 3028 26
54.875 6890 5 51 3028 26
55 6890 5 48 3031 26
55.125 6890 5 44 3035 26
55.25 6890 4 44 3036 26
55.375 6890 4 41 3039 26
55.5 6890 4 41 3039 26
55.625 6890 4 41 3039 26
55.75 6888 6 40 3040 26
55.875 6887 7 40 3040 26
56 6887 7 40 3040 26
56.125 6887 6 41 3040 26
56.25 6887 6 40 3041 26
56.375 6887 5 39 3043 26
56.5 6887 5 39 3043 26
56.625 6887 5 38 3044 26
56.75 6887 4 39 3044 26
56.875 6887 3 38 3046 26
57 6886 4 38 3046 26
57.125 6885 5 36 3048 26
57.25 6885 5 34 3050 26
57.375 6885 5 33 3051 26
57.5 6885 4 33 3052 26
57.625 6885 2 34 3053 26
57.75 6884 3 34 3053 26
57.875 6884 3 33 3054 26
58 6884 3 32 3055 26
58.125 6884 3 31 3056 26
58.25 6884 3 30 3057 26
58.375 6884 3 30 3057 26
58.5 6884 3 29 3058 26
58.625 6884 3 29 3058 26
58.75 6884 3 29 3058 26
58.875 6884 3 28 3059 26
59 6884 2 27 3061 26
59.125 6884 2 27 3061 26
59.25 6884 2 26 3062 26
59.375 6884 2 24 3064 26
59.5 6884 2 23 3065 26
59.625 6884 2 23 3065 26
59.75 6884 2 22 3066 26
59.875 6884 2 21 3067 26
60 6884 1 22 3067 26
60.125 6884 1 21 3068 26
60.25 6884 0 22 3068 26
60.375 6884 0 22 3068 26
60.5 6883 1 22 3068 26
60.625 6883 1 22 3068 26
60.75 6883 1 22 3068 26
60.875 6882 2 22 3068 26
61 6882 2 22 3068 26
61.125 6882 2 22 3068 26
61.25 6881 3 22 3068 26
61.375 6881 3 22 3068 26
61.5 6881 3 21 3069 26
61.625 6881 3 21 3069 26
61.75 6881 3 21 3069 26
61.875 6881 3 20 3070 26
62 6881 3 19 3071 26
62.125 6881 2 20 3071 26
62.25 6881 2 19 3072 26
62.375 6881 2 19 3072 26
62.5 6881 2 18 3073 26
62.625 6881 2 18 3073 26
62.75 6880 3 17 3074 26
62.875 6878 5 17 3074 26
63 6878 5 17 3074 26
63.125 6878 5 17 3074 26
63.25 6878 5 17 3074 26
63.375 6878 5 17 3074 26
63.5 6878 5 17 3074 26
63.625 6877 4 18 3075 26
63.75 6877 4 17 3076 26
63.875 6877 4 17 3076 26
64 6877 3 17 3077 26
64.125 6877 3 17 3077 26
64.25 6877 3 16 3078 26
64.375 6877 3 16 3078 26
64.5 6877 3 16 3078 26
64.625 6877 3 16 3078 26
64.75 6877 3 16 3078 26
64.875 6877 3 15 3079 26
65 6877 3 15 3079 26
65.125 6877 3 15 3079 26
65.25 6877 2 16 3079 26
65.375 6877 2 16 3079 26
65.5 6877 2 16 3079 26
65.625 6877 1 17 3079 26
65.75 6877 1 17 3079 26
65.875 6877 1 17 3079 26
66 6877 1 17 3079 26
66.125 6877 1 17 3079 26
66.25 6877 1 16 3080 26
66.375 6877 1 16 3080 26
66.5 6877 1 16 3080 26
66.625 6877 1 15 3081 26
66.75 6877 0 16 3081 26
66.875 6877 0 16 3081 26
67 6877 0 16 3081 26
67.125 6877 0 16 3081 26
67.25 6877 0 16 3081 26
67.375 6877 0 16 3081 26
67.5 6877 0 16 3081 26
67.625 6877 0 16 3081 26
67.75 6877 0 16 3081 26
67.875 6877 0 16 3081 26
68 6877 0 15 3082 26
68.125 6877 0 15 3082 26
68.25 6877 0 14 3083 26
68.375 6877 0 14 3083 26
68.5 6876 1 13 3084 26
68.625 6876 1 12 3085 26
68.75 6876 0 12 3086 26
68.875 6876 0 12 3086 26
69 6876 0 12 3086 26
69.125 6876 0 12 3086 26
69.25 6876 0 12 3086 26
69.375 6876 0 11 3087 26
69.5 6876 0 11 3087 26
69.625 6876 0 11 3087 26
69.75 6876 0 11 3087 26
69.875 6875 1 11 3087 26
70 6874 2 11 3087 26
70.125 6874 2 11 3087 26
70.25 6874 2 11 3087 26
70.375 6874 2 11 3087 26
70.5 6874 2 11 3087 26
70.625 6874 2 11 3087 26
70.75 6874 2 11 3087 26
70.875 6874 2 11 3087 26
71 6874 2 10 3088 26
71.125 6874 2 10 3088 26
71.25 6874 1 11 3088 26
71.375 6874 1 11 3088 26
71.5 6874 1 11 3088 26
71.625 6874 1 11 3088 26
71.75 6874 1 11 3088 26
71.875 6874 1 11 3088 26
72 6874 1 11 3088 26
72.125 6874 1 11 3088 26
72.25 6874 1 11 3088 26
72.375 6874 1 11 3088 26
72.5 6874 1 11 3088 26
72.625 6873 2 11 3088 26
72.75 6873 2 11 3088 26
72.875 6873 2 11 3088 26
73 6873 2 11 3088 26
73.125 6873 2 11 3088 26
73.25 6873 2 11 3088 26
73.375 6873 2 11 3088 26
73.5 6873 2 10 3089 26
73.625 6873 1 10 3090 26
73.75 6873 1 10 3090 26
73.875 6873 1 9 3091 26
74 6873 1 9 3091 26
74.125 6873 1 9 3091 26
74.25 6873 1 9 3091 26
74.375 6873 1 9 3091 26
74.5 6873 1 9 3091 26
74.625 6873 1 9 3091 26
74.75 6873 1 8 3092 26
74.875 6873 1 8 3092 26
75 6873 1 8 3092 26
75.125 6873 1 8 3092 26
75.25 6873 1 7 3093 26
75.375 6873 1 7 3093 26
75.5 6873 1 7 3093 26
75.625 6873 0 8 3093 26
75.75 6873 0 8 3093 26
75.875 6873 0 7 3094 26
76 6873 0 7 3094 26
76.125 6873 0 7 3094 26
76.25 6873 0 6 3095 26
76.375 6873 0 6 3095 26
76.5 6873 0 6 3095 26
76.625 6873 0 6 3095 26
76.75 6873 0 6 3095 26
76.875 6873 0 6 3095 26
77 6873 0 6 3095 26
77.125 6873 0 6 3095 26
77.25 6873 0 6 3095 26
77.375 6873 0 5 3096 26
77.5 6873 0 5 3096 26
77.625 6873 0 5 3096 26
77.75 6873 0 5 3096 26
77.875 6873 0 5 3096 26
78 6873 0 5 3096 26
78.125 6873 0 5 3096 26
78.25 6873 0 5 3096 26
78.375 6873 0 5 3096 26
78.5 6873 0 5 3096 26
78.625 6873 0 5 3096 26
78.75 6873 0 5 3096 26
78.875 6873 0 5 3096 26
79 6873 0 5 3096 26
79.125 6873 0 5 3096 26
79.25 6873 0 5 3096 26
79.375 6873 0 5 3096 26
79.5 6873 0 5 3096 26
79.625 6873 0 5 3096 26
79.75 6873 0 4 3097 26
79.875 6873 0 4 3097 26
80 6873 0 4 3097 26
80.125 6873 0 3 3098 26
80.25 6873 0 3 3098 26
80.375 6873 0 3 3098 26
80.5 6873 0 3 3098 26
80.625 6873 0 3 3098 26
80.75 6873 0 3 3098 26
80.875 6873 0 3 3098 26
81 6873 0 3 3098 26
81.125 6873 0 3 3098 26
81.25 6873 0 3 3098 26
81.375 6873 0 3 3098 26
81.5 6873 0 3 3098 26
81.625 6873 0 2 3099 26
81.75 6873 0 2 3099 26
81.875 6873 0 2 3099 26
82 6873 0 2 3099 26
82.125 6873 0 2 3099 26
82.25 6873 0 2 3099 26
82.375 6873 0 2 3099 26
82.5 6873 0 2 3099 26
82.625 6873 0 2 3099 26
82.75 6873 0 2 3099 26
82.875 6873 0 2 3099 26
83 6873 0 2 3099 26
83.125 6873 0 2 3099 26
83.25 6873 0 2 3099 26
83.375 6873 0 2 3099 26
83.5 6873 0 2 3099 26
83.625 6873 0 2 3099 26
83.75 6873 0 2 3099 26
83.875 6873 0 2 3099 26
84 6873 0 2 3099 26
84.125 6873 0 2 3099 26
84.25 6873 0 2 3099 26
84.375 6873 0 2 3099 26
84.5 6873 0 2 3099 26
84.625 6873 0 2 3099 26
84.75 6873 0 2 3099 26
84.875 6873 0 2 3099 26
85 6873 0 1 3100 26
85.125 6873 0 1 3100 26
85.25 6873 0 1 3100 26
85.375 6873 0 1 3100 26
85.5 6873 0 1 3100 26
85.625 6873 0 1 3100 26
85.75 6873 0 1 3100 26
85.875 6873 0 1 3100 26
86 6873 0 1 3100 26
86.125 6873 0 1 3100 26
86.25 6873 0 1 3100 26
86.375 6873 0 1 3100 26
86.5 6873 0 1 3100 26
86.625 6873 0 1 3100 26
86.75 6873 0 1 3100 26
86.875 6873 0 1 3100 26
87 6873 0 1 3100 26
87.125 6873 0 1 3100 26
87.25 6873 0 0 3101 26
