t S E I R D
11.75 7257 799 1320 622 2
11.875 7227 780 1343 648 2
12 7203 750 1371 673 3
12.125 7176 719 1403 698 4
12.25 7150 687 1437 722 4
12.375 7130 654 1455 757 4
12.5 7098 645 1455 797 5
12.625 7071 639 1458 827 5
12.75 7046 622 1477 850 5
12.875 7032 595 1491 877 5
13 7010 591 1491 903 5
13.125 6991 574 1492 937 6
13.25 6964 554 1504 972 6
13.375 6943 542 1510 999 6
13.5 6925 522 1517 1029 7
13.625 6908 506 1522 1056 8
13.75 6887 502 1518 1084 9
13.875 6867 488 1510 1126 9
14 6851 477 1504 1159 9
14.125 6838 457 1508 1188 9
14.25 6817 449 1506 1219 9
14.375 6798 437 1508 1248 9
14.5 6785 421 1503 1282 9
14.625 6771 403 1507 1308 11
14.75 6759 394 1495 1341 11
14.875 6740 395 1488 1366 11
15 6720 391 1488 1390 11
15.125 6705 382 1491 1411 11
15.25 6692 361 1484 1451 12
15.375 6678 351 1488 1471 12
15.5 6662 345 1479 1501 13
15.625 6647 339 1477 1524 13
15.75 6631 329 1473 1554 13
15.875 6617 322 1464 1584 13
16 6589 331 1454 1613 13
16.125 6577 325 1446 1639 13
16.25 6561 321 1437 1667 14
16.375 6548 316 1438 1684 14
16.5 6529 313 1427 1716 15
16.625 6515 304 1425 1740 16
16.75 6508 294 1422 1760 16
16.875 6490 300 1404 1790 16
17 6472 295 1388 1829 16
17.125 6459 295 1370 1859 17
17.25 6454 287 1350 1892 17
17.375 6439 286 1326 1931 18
17.5 6431 278 1305 1968 18
17.625 6414 273 1304 1991 18
17.75 6404 264 1293 2021 18
17.875 6395 258 1280 2049 18
18 6385 252 1272 2073 18
18.125 6370 248 1267 2096 19
18.25 6351 255 1248 2127 19
18.375 6339 252 1226 2164 19
18.5 6332 242 1218 2189 19
18.625 6319 244 1199 2219 19
18.75 6308 247 1187 2239 19
18.875 6303 236 1173 2267 21
19 6291 234 1170 2284 21
19.125 6283 224 1160 2312 21
19.25 6271 222 1143 2343 21
19.375 6265 212 1139 2363 21
19.5 6249 221 1120 2388 22
19.625 6243 218 1109 2408 22
19.75 6237 213 1096 2432 22
19.875 6228 212 1086 2452 22
20 6224 203 1080 2471 22
20.125 6217 204 1068 2489 22
20.25 6209 202 1058 2508 23
20.375 6203 201 1037 2535 24
20.5 6193 195 1034 2554 24
20.625 6181 196 1027 2572 24
20.75 6171 193 1022 2590 24
20.875 6165 192 1001 2618 24
21 6151 192 992 2640 25
21.125 6147 178 993 2657 25
21.25 6136 177 988 2674 25
21.375 6126 179 983 2687 25
21.5 6123 174 971 2707 25
21.625 6110 174 964 2727 25
21.75 6101 171 945 2758 25
21.875 6096 167 936 2775 26
22 6088 164 925 2797 26
22.125 6082 164 914 2813 27
22.25 6072 168 908 2825 27
22.375 6062 166 901 2844 27
22.5 6057 157 891 2867 28
22.625 6054 151 880 2887 28
22.75 6046 147 875 2904 28
22.875 6041 141 865 2925 28
23 6032 139 859 2941 29
23.125 6025 137 855 2954 29
23.25 6022 131 839 2979 29
23.375 6015 129 831 2996 29
23.5 6010 128 820 3013 29
23.625 6007 125 808 3031 29
23.75 6002 128 796 3045 29
23.875 5997 125 783 3066 29
24 5991 121 777 3082 29
24.125 5985 121 767 3098 29
24.25 5980 119 755 3117 29
24.375 5975 119 746 3131 29
24.5 5965 125 739 3142 29
24.625 5956 127 727 3161 29
24.75 5945 131 726 3168 30
24.875 5939 128 724 3179 30
25 5932 131 709 3198 30
25.125 5928 127 701 3214 30
25.25 5926 123 691 3230 30
25.375 5920 119 680 3251 30
25.5 5917 112 671 3270 30
25.625 5913 112 658 3287 30
25.75 5907 111 657 3295 30
25.875 5904 109 647 3310 30
26 5897 112 643 3318 30
26.125 5893 108 637 3332 30
26.25 5888 99 632 3351 30
26.375 5884 100 617 3369 30
26.5 5880 97 608 3385 30
26.625 5876 93 606 3395 30
26.75 5871 88 602 3409 30
26.875 5870 81 597 3422 30
27 5869 80 586 3435 30
27.125 5867 77 583 3443 30
27.25 5864 74 574 3458 30
27.375 5859 76 562 3472 31
27.5 5857 75 554 3483 31
27.625 5853 69 557 3490 31
27.75 5847 71 548 3503 31
27.875 5843 68 545 3513 31
28 5838 68 542 3521 31
28.125 5831 71 535 3532 31
28.25 5830 71 525 3543 31
28.375 5825 75 518 3551 31
28.5 5823 71 510 3565 31
28.625 5821 71 497 3580 31
28.75 5818 69 498 3584 31
28.875 5815 69 487 3598 31
29 5814 64 482 3609 31
29.125 5814 62 472 3621 31
29.25 5813 59 465 3631 32
29.375 5809 57 461 3641 32
29.5 5808 55 451 3654 32
29.625 5807 52 448 3661 32
29.75 5804 53 437 3674 32
29.875 5803 49 434 3682 32
30 5802 49 425 3692 32
30.125 5798 51 420 3699 32
30.25 5796 49 415 3708 32
30.375 5794 48 406 3720 32
30.5 5790 50 403 3725 32
30.625 5788 46 397 3737 32
30.75 5788 44 390 3746 32
30.875 5787 44 379 3758 32
31 5787 42 375 3764 32
31.125 5781 43 374 3770 32
31.25 5781 40 365 3782 32
31.375 5780 38 363 3787 32
31.5 5777 38 360 3793 32
31.625 5773 41 355 3799 32
31.75 5771 40 355 3802 32
31.875 5766 44 346 3811 33
32 5765 40 346 3816 33
32.125 5764 38 342 3823 33
32.25 5762 37 341 3827 33
32.375 5762 32 343 3830 33
32.5 5759 34 340 3834 33
32.625 5758 33 334 3841 34
32.75 5757 32 329 3848 34
32.875 5755 31 323 3857 34
33 5754 28 314 3870 34
33.125 5753 28 310 3875 34
33.25 5750 28 305 3883 34
33.375 5747 30 301 3888 34
33.5 5746 29 300 3891 34
33.625 5745 29 295 3897 34
33.75 5743 28 293 3902 34
33.875 5740 29 287 3909 35
34 5738 29 284 3914 35
34.125 5736 29 276 3924 35
34.25 5736 28 272 3929 35
34.375 5736 27 266 3936 35
34.5 5735 26 262 3942 35
34.625 5731 24 263 3947 35
34.75 5730 23 262 3950 35
34.875 5727 25 259 3953 36
35 5726 24 255 3959 36
35.125 5722 27 243 3972 36
35.25 5722 26 235 3981 36
35.375 5721 24 232 3987 36
35.5 5720 23 229 3992 36
35.625 5716 25 226 3997 36
35.75 5715 24 224 4001 36
35.875 5713 24 225 4002 36
36 5713 23 222 4006 36
36.125 5712 22 220 4010 36
36.25 5710 23 213 4017 37
36.375 5710 21 207 4025 37
36.5 5709 20 205 4029 37
36.625 5709 17 201 4036 37
36.75 5708 17 197 4041 37
36.875 5706 18 194 4045 37
37 5705 18 187 4053 37
37.125 5705 17 184 4057 37
37.25 5703 19 177 4064 37
37.375 5701 20 175 4067 37
37.5 5700 20 171 4072 37
37.625 5700 20 165 4078 37
37.75 5698 21 163 4081 37
37.875 5697 21 161 4084 37
38 5695 22 157 4089 37
38.125 5695 21 156 4091 37
38.25 5695 21 153 4094 37
38.375 5695 20 148 4100 37
38.5 5695 18 144 4106 37
38.625 5694 18 143 4108 37
38.75 5694 18 140 4111 37
38.875 5694 17 138 4113 38
39 5694 15 137 4116 38
39.125 5693 16 134 4119 38
39.25 5692 17 130 4123 38
39.375 5692 16 128 4126 38
39.5 5692 16 125 4129 38
39.625 5692 16 124 4130 38
39.75 5691 17 123 4131 38
39.875 5690 18 122 4132 38
40 5690 16 124 4132 38
40.125 5690 15 122 4135 38
40.25 5687 18 120 4137 38
40.375 5684 21 119 4138 38
40.5 5684 20 117 4141 38
40.625 5682 22 117 4141 38
40.75 5679 22 120 4141 38
40.875 5679 21 118 4144 38
41 5679 20 119 4144 38
41.125 5678 21 115 4148 38
41.25 5678 16 116 4152 38
41.375 5677 17 113 4155 38
41.5 5677 17 110 4158 38
41.625 5677 16 109 4160 38
41.75 5677 14 109 4162 38
41.875 5676 15 107 4164 38
42 5675 16 107 4164 38
42.125 5673 18 105 4166 38
42.25 5671 19 105 4167 38
42.375 5671 18 102 4171 38
42.5 5670 17 103 4172 38
42.625 5669 17 101 4175 38
42.75 5669 17 100 4176 38
42.875 5669 15 100 4178 38
43 5667 17 96 4182 38
43.125 5666 17 94 4185 38
43.25 5666 17 94 4185 38
43.375 5666 16 93 4187 38
43.5 5666 15 92 4189 38
43.625 5665 16 91 4189 39
43.75 5663 18 88 4192 39
43.875 5663 17 87 4194 39
44 5663 16 86 4196 39
44.125 5663 14 83 4201 39
44.25 5662 14 83 4202 39
44.375 5662 13 83 4203 39
44.5 5662 12 82 4205 39
44.625 5662 10 83 4206 39
44.75 5662 9 84 4206 39
44.875 5662 9 83 4207 39
45 5661 10 83 4207 39
45.125 5661 10 82 4208 39
45.25 5661 9 82 4209 39
45.375 5661 9 80 4211 39
45.5 5661 9 77 4213 40
45.625 5660 9 78 4213 40
45.75 5660 8 78 4214 40
45.875 5660 7 77 4216 40
46 5660 7 75 4218 40
46.125 5660 6 74 4220 40
46.25 5660 6 74 4220 40
46.375 5660 6 74 4220 40
46.5 5660 6 73 4221 40
46.625 5659 6 72 4223 40
46.75 5659 6 72 4223 40
46.875 5658 7 72 4223 40
47 5656 8 72 4224 40
47.125 5656 7 73 4224 40
47.25 5656 6 74 4224 40
47.375 5656 6 72 4226 40
47.5 5656 5 72 4227 40
47.625 5656 4 72 4228 40
47.75 5656 4 71 4229 40
47.875 5656 4 68 4232 40
48 5656 3 67 4234 40
48.125 5656 3 67 4234 40
48.25 5656 3 65 4236 40
48.375 5655 4 63 4238 40
48.5 5654 5 63 4238 40
48.625 5653 6 62 4239 40
48.75 5653 6 61 4240 40
48.875 5653 6 58 4243 40
49 5653 5 58 4244 40
49.125 5653 5 56 4246 40
49.25 5653 5 55 4247 40
49.375 5653 5 53 4249 40
49.5 5653 5 52 4250 40
49.625 5653 5 50 4252 40
49.75 5653 5 46 4256 40
49.875 5653 5 44 4258 40
50 5653 4 44 4259 40
50.125 5653 4 42 4261 40
50.25 5653 4 42 4261 40
50.375 5653 4 41 4262 40
50.5 5653 3 40 4264 40
50.625 5651 5 40 4264 40
50.75 5651 5 37 4267 40
50.875 5651 4 37 4268 40
51 5651 4 36 4269 40
51.125 5650 4 37 4269 40
51.25 5650 4 36 4270 40
51.375 5650 4 36 4270 40
51.5 5650 3 37 4270 40
51.625 5650 3 37 4270 40
51.75 5650 3 37 4270 40
51.875 5650 3 37 4270 40
52 5650 3 37 4270 40
52.125 5649 4 36 4271 40
52.25 5649 4 36 4271 40
52.375 5648 5 36 4271 40
52.5 5648 4 37 4271 40
52.625 5648 4 36 4272 40
52.75 5648 4 36 4272 40
52.875 5647 4 37 4272 40
53 5647 3 35 4274 41
53.125 5647 3 35 4274 41
53.25 5647 3 34 4275 41
53.375 5647 1 36 4275 41
53.5 5647 1 33 4278 41
53.625 5647 1 33 4278 41
53.75 5647 0 33 4279 41
53.875 5647 0 32 4280 41
54 5646 1 31 4281 41
54.125 5646 0 32 4281 41
54.25 5646 0 30 4283 41
54.375 5646 0 29 4284 41
54.5 5646 0 29 4284 41
54.625 5645 1 26 4287 41
54.75 5645 1 25 4288 41
54.875 5645 1 25 4288 41
55 5645 1 25 4288 41
55.125 5645 1 24 4289 41
55.25 5645 1 24 4289 41
55.375 5645 1 23 4290 41
55.5 5645 1 23 4290 41
55.625 5645 1 23 4290 41
55.75 5645 1 23 4290 41
55.875 5644 2 23 4290 41
56 5643 3 23 4290 41
56.125 5643 2 23 4291 41
56.25 5643 2 23 4291 41
56.375 5643 2 23 4291 41
56.5 5643 2 23 4291 41
56.625 5643 1 24 4291 41
56.75 5643 1 23 4292 41
56.875 5643 1 23 4292 41
57 5643 1 23 4292 41
57.125 5642 2 23 4292 41
57.25 5642 2 22 4293 41
57.375 5642 2 21 4294 41
57.5 5642 2 21 4294 41
57.625 5642 2 21 4294 41
57.75 5642 2 21 4294 41
57.875 5642 2 21 4294 41
58 5642 2 19 4296 41
58.125 5642 2 19 4296 41
58.25 5642 2 19 4296 41
58.375 5642 2 19 4296 41
58.5 5642 1 17 4299 41
58.625 5642 0 17 4300 41
58.75 5642 0 15 4302 41
58.875 5642 0 14 4303 41
59 5642 0 13 4304 41
59.125 5642 0 13 4304 41
59.25 5642 0 13 4304 41
59.375 5642 0 13 4304 41
59.5 5642 0 13 4304 41
59.625 5642 0 13 4304 41
59.75 5642 0 12 4305 41
59.875 5642 0 12 4305 41
60 5642 0 12 4305 41
60.125 5642 0 12 4305 41
60.25 5642 0 11 4306 41
60.375 5642 0 11 4306 41
60.5 5642 0 10 4307 41
60.625 5642 0 10 4307 41
60.75 5642 0 10 4307 41
60.875 5642 0 10 4307 41
61 5642 0 10 4307 41
61.125 5642 0 10 4307 41
61.25 5642 0 10 4307 41
61.375 5642 0 10 4307 41
61.5 5642 0 10 4307 41
61.625 5642 0 10 4307 41
61.75 5642 0 10 4307 41
61.875 5642 0 10 4307 41
62 5642 0 10 4307 41
62.125 5642 0 10 4307 41
62.25 5642 0 10 4307 41
62.375 5642 0 10 4307 41
62.5 5642 0 10 4307 41
62.625 5642 0 10 4307 41
62.75 5642 0 9 4308 41
62.875 5642 0 9 4308 41
63 5642 0 9 4308 41
63.125 5642 0 8 4309 41
63.25 5642 0 7 4310 41
63.375 5642 0 7 4310 41
63.5 5642 0 7 4310 41
63.625 5642 0 7 4310 41
63.75 5642 0 7 4310 41
63.875 5642 0 7 4310 41
64 5642 0 7 4310 41
64.125 5642 0 7 4310 41
64.25 5642 0 7 4310 41
64.375 5642 0 6 4311 41
64.5 5642 0 6 4311 41
64.625 5642 0 6 4311 41
64.75 5642 0 6 4311 41
64.875 5642 0 6 4311 41
65 5642 0 5 4312 41
65.125 5642 0 5 4312 41
65.25 5642 0 5 4312 41
65.375 5642 0 5 4312 41
65.5 5642 0 5 4312 41
65.625 5642 0 5 4312 41
65.75 5642 0 5 4312 41
65.875 5642 0 5 4312 41
66 5642 0 5 4312 41
66.125 5642 0 5 4312 41
66.25 5642 0 5 4312 41
66.375 5642 0 5 4312 41
66.5 5642 0 5 4312 41
66.625 5642 0 4 4313 41
66.75 5642 0 4 4313 41
66.875 5642 0 4 4313 41
67 5642 0 4 4313 41
67.125 5642 0 4 4313 41
67.25 5642 0 4 4313 41
67.375 5642 0 4 4313 41
67.5 5642 0 4 4313 41
67.625 5642 0 3 4314 41
67.75 5642 0 3 4314 41
67.875 5642 0 3 4314 41
68 5642 0 3 4314 41
68.125 5642 0 3 4314 41
68.25 5642 0 3 4314 41
68.375 5642 0 3 4314 41
68.5 5642 0 3 4314 41
68.625 5642 0 3 4314 41
68.75 5642 0 3 4314 41
68.875 5642 0 3 4314 41
69 5642 0 3 4314 41
69.125 5642 0 3 4314 41
69.25 5642 0 3 4314 41
69.375 5642 0 3 4314 41
69.5 5642 0 3 4314 41
69.625 5642 0 3 4314 41
69.75 5642 0 3 4314 41
69.875 5642 0 3 4314 41
70 5642 0 3 4314 41
70.125 5642 0 3 4314 41
70.25 5642 0 3 4314 41
70.375 5642 0 3 4314 41
70.5 5642 0 3 4314 41
70.625 5642 0 3 4314 41
70.75 5642 0 3 4314 41
70.875 5642 0 3 4314 41
71 5642 0 3 4314 41
71.125 5642 0 3 4314 41
71.25 5642 0 3 4314 41
71.375 5642 0 3 4314 41
71.5 5642 0 3 4314 41
71.625 5642 0 3 4314 41
71.75 5642 0 3 4314 41
71.875 5642 0 3 4314 41
72 5642 0 3 4314 41
72.125 5642 0 3 4314 41
72.25 5642 0 3 4314 41
72.375 5642 0 3 4314 41
72.5 5642 0 3 4314 41
72.625 5642 0 3 4314 41
72.75 5642 0 3 4314 41
72.875 5642 0 3 4314 41
73 5642 0 3 4314 41
73.125 5642 0 3 4314 41
73.25 5642 0 3 4314 41
73.375 5642 0 3 4314 41
73.5 5642 0 3 4314 41
73.625 5642 0 3 4314 41
73.75 5642 0 3 4314 41
73.875 5642 0 3 4314 41
74 5642 0 3 4314 41
74.125 5642 0 3 4314 41
74.25 5642 0 3 4314 41
74.375 5642 0 3 4314 41
74.5 5642 0 3 4314 41
74.625 5642 0 3 4314 41
74.75 5642 0 3 4314 41
74.875 5642 0 3 4314 41
75 5642 0 2 4315 41
75.125 5642 0 2 4315 41
75.25 5642 0 2 4315 41
75.375 5642 0 2 4315 41
75.5 5642 0 2 4315 41
75.625 5642 0 2 4315 41
75.75 5642 0 2 4315 41
75.875 5642 0 2 4315 41
76 5642 0 2 4315 41
76.125 5642 0 2 4315 41
76.25 5642 0 2 4315 41
76.375 5642 0 2 4315 41
76.5 5642 0 2 4315 41
76.625 5642 0 2 4315 41
76.75 5642 0 1 4315 42
76.875 5642 0 1 4315 42
77 5642 0 1 4315 42
77.125 5642 0 1 4315 42
77.25 5642 0 1 4315 42
77.375 5642 0 1 4315 42
77.5 5642 0 1 4315 42
77.625 5642 0 1 4315 42
77.75 5642 0 1 4315 42
77.875 5642 0 1 4315 42
78 5642 0 1 4315 42
78.125 5642 0 1 4315 42
78.25 5642 0 1 4315 42
78.375 5642 0 1 4315 42
78.5 5642 0 1 4315 42
78.625 5642 0 1 4315 42
78.75 5642 0 1 4315 42
78.875 5642 0 1 4315 42
79 5642 0 1 4315 42
79.125 5642 0 1 4315 42
79.25 5642 0 1 4315 42
79.375 5642 0 1 4315 42
79.5 5642 0 1 4315 42
79.625 5642 0 1 4315 42
79.75 5642 0 1 4315 42
79.875 5642 0 1 4315 42
80 5642 0 1 4315 42
80.125 5642 0 1 4315 42
80.25 5642 0 1 4315 42
80.375 5642 0 1 4315 42
80.5 5642 0 1 4315 42
80.625 5642 0 1 4315 42
80.75 5642 0 1 4315 42
80.875 5642 0 1 4315 42
81 5642 0 1 4315 42
81.125 5642 0 1 4315 42
81.25 5642 0 1 4315 42
81.375 5642 0 1 4315 42
81.5 5642 0 1 4315 42
81.625 5642 0 1 4315 42
81.75 5642 0 1 4315 42
81.875 5642 0 1 4315 42
82 5642 0 1 4315 42
82.125 5642 0 1 4315 42
82.25 5642 0 1 4315 42
82.375 5642 0 1 4315 42
82.5 5642 0 1 4315 42
82.625 5642 0 1 4315 42
82.75 5642 0 1 4315 42
82.875 5642 0 1 4315 42
83 5642 0 1 4315 42
83.125 5642 0 1 4315 42
83.25 5642 0 1 4315 42
83.375 5642 0 1 4315 42
83.5 5642 0 1 4315 42
83.625 5642 0 1 4315 42
83.75 5642 0 1 4315 42
83.875 5642 0 1 4315 42
84 5642 0 1 4315 42
84.125 5642 0 1 4315 42
84.25 5642 0 1 4315 42
84.375 5642 0 1 4315 42
84.5 5642 0 1 4315 42
84.625 5642 0 1 4315 42
84.75 5642 0 1 4315 42
84.875 5642 0 1 4315 42
85 5642 0 1 4315 42
85.125 5642 0 1 4315 42
85.25 5642 0 1 4315 42
85.375 5642 0 1 4315 42
85.5 5642 0 1 4315 42
85.625 5642 0 1 4315 42
85.75 5642 0 1 4315 42
85.875 5642 0 1 4315 42
86 5642 0 1 4315 42
86.125 5642 0 1 4315 42
86.25 5642 0 1 4315 42
86.375 5642 0 1 4315 42
86.5 5642 0 1 4315 42
86.625 5642 0 1 4315 42
86.75 5642 0 1 4315 42
86.875 5642 0 1 4315 42
87 5642 0 1 4315 42
87.125 5642 0 1 4315 42
87.25 5642 0 1 4315 42
87.375 5642 0 1 4315 42
87.5 5642 0 1 4315 42
87.625 5642 0 1 4315 42
87.75 5642 0 1 4315 42
87.875 5642 0 1 4315 42
88 5642 0 1 4315 42
88.125 5642 0 0 4316 42
