t S E I R D
11.875 8571 366 638 423 2
12 8552 360 644 442 2
12.125 8525 364 658 451 2
12.25 8500 363 674 461 2
12.375 8475 355 695 473 2
12.5 8458 353 703 484 2
12.625 8437 353 711 497 2
12.75 8409 360 714 515 2
12.875 8379 355 732 532 2
13 8352 361 734 548 5
13.125 8331 363 742 558 6
13.25 8312 363 736 582 7
13.375 8288 361 746 598 7
13.5 8263 364 753 613 7
13.625 8241 360 761 631 7
13.75 8222 356 766 648 8
13.875 8204 346 784 658 8
14 8178 349 789 676 8
14.125 8159 345 794 694 8
14.25 8146 337 790 719 8
14.375 8127 330 797 738 8
14.5 8103 335 789 765 8
14.625 8092 324 793 783 8
14.75 8076 315 802 798 9
14.875 8064 306 807 814 9
15 8040 309 812 830 9
15.125 8023 305 816 847 9
15.25 8006 307 816 862 9
15.375 7999 296 814 882 9
15.5 7987 286 812 906 9
15.625 7970 285 812 924 9
15.75 7958 274 811 948 9
15.875 7953 262 803 973 9
16 7936 263 800 992 9
16.125 7926 257 798 1010 9
16.25 7910 245 808 1028 9
16.375 7895 244 809 1042 10
16.5 7883 246 801 1060 10
16.625 7867 249 794 1080 10
16.75 7852 253 791 1094 10
16.875 7843 244 801 1102 10
17 7834 237 803 1116 10
17.125 7826 228 799 1137 10
17.25 7809 231 799 1151 10
17.375 7795 224 807 1164 10
17.5 7786 214 809 1181 10
17.625 7774 222 796 1198 10
17.75 7768 214 797 1211 10
17.875 7754 214 789 1232 11
18 7743 215 785 1246 11
18.125 7735 211 784 1258 12
18.25 7728 208 783 1269 12
18.375 7715 210 770 1293 12
18.5 7706 197 782 1303 12
18.625 7694 196 778 1320 12
18.75 7681 198 778 1331 12
18.875 7672 196 775 1345 12
19 7660 201 764 1363 12
19.125 7649 200 752 1387 12
19.25 7638 199 749 1402 12
19.375 7625 205 742 1416 12
19.5 7613 203 742 1430 12
19.625 7600 201 742 1445 12
19.75 7589 193 745 1460 13
19.875 7575 194 737 1481 13
20 7556 204 734 1493 13
20.125 7550 206 717 1514 13
20.25 7540 204 711 1532 13
20.375 7528 207 706 1546 13
20.5 7518 199 707 1561 15
20.625 7513 190 706 1576 15
20.75 7507 177 711 1590 15
20.875 7493 187 703 1602 15
21 7484 182 702 1617 15
21.125 7479 177 692 1637 15
21.25 7475 171 690 1649 15
21.375 7471 160 685 1669 15
21.5 7464 157 684 1680 15
21.625 7454 159 684 1688 15
21.75 7434 166 685 1700 15
21.875 7427 161 678 1719 15
22 7423 150 674 1738 15
22.125 7417 142 675 1751 15
22.25 7411 135 665 1773 16
22.375 7403 139 653 1789 16
22.5 7394 137 652 1801 16
22.625 7386 135 649 1814 16
22.75 7375 136 647 1826 16
22.875 7367 136 642 1839 16
23 7356 138 640 1849 17
23.125 7346 140 639 1858 17
23.25 7340 136 636 1869 19
23.375 7334 133 625 1889 19
23.5 7323 137 619 1902 19
23.625 7311 142 613 1914 20
23.75 7302 145 602 1931 20
23.875 7295 146 598 1940 21
24 7292 143 592 1952 21
24.125 7285 143 586 1965 21
24.25 7278 139 591 1971 21
24.375 7266 147 580 1985 22
24.5 7259 146 579 1994 22
24.625 7253 146 574 2005 22
24.75 7249 144 565 2020 22
24.875 7244 138 568 2028 22
25 7240 132 568 2037 23
25.125 7236 129 564 2046 25
25.25 7230 126 558 2061 25
25.375 7227 124 550 2074 25
25.5 7216 126 546 2086 26
25.625 7210 119 554 2091 26
25.75 7206 117 555 2096 26
25.875 7200 119 544 2111 26
26 7195 118 540 2120 27
26.125 7193 116 533 2131 27
26.25 7185 120 524 2144 27
26.375 7177 118 524 2154 27
26.5 7170 121 518 2164 27
26.625 7165 120 513 2175 27
26.75 7159 119 505 2190 27
26.875 7151 117 507 2197 28
27 7146 116 491 2219 28
27.125 7140 111 490 2231 28
27.25 7134 111 483 2244 28
27.375 7130 107 478 2257 28
27.5 7126 102 476 2268 28
27.625 7124 95 469 2284 28
27.75 7120 93 466 2293 28
27.875 7117 89 463 2303 28
28 7111 87 460 2314 28
28.125 7109 84 460 2319 28
28.25 7106 80 456 2330 28
28.375 7101 78 450 2343 28
28.5 7100 78 446 2348 28
28.625 7098 78 441 2355 28
28.75 7096 77 436 2362 29
28.875 7094 75 431 2371 29
29 7092 74 427 2378 29
29.125 7088 69 427 2387 29
29.25 7088 66 424 2393 29
29.375 7081 68 419 2403 29
29.5 7079 68 412 2412 29
29.625 7075 65 414 2417 29
29.75 7071 64 407 2429 29
29.875 7068 62 403 2438 29
30 7065 64 393 2449 29
30.125 7064 61 387 2459 29
30.25 7062 58 384 2467 29
30.375 7061 58 376 2476 29
30.5 7058 55 374 2484 29
30.625 7056 53 369 2493 29
30.75 7052 56 358 2505 29
30.875 7050 56 354 2511 29
31 7045 59 344 2523 29
31.125 7043 60 341 2527 29
31.25 7039 62 338 2532 29
31.375 7037 64 329 2541 29
31.5 7034 59 331 2547 29
31.625 7032 59 325 2555 29
31.75 7029 58 322 2562 29
31.875 7025 58 322 2566 29
32 7018 61 322 2570 29
32.125 7016 63 313 2579 29
32.25 7016 55 315 2585 29
32.375 7016 55 311 2589 29
32.5 7012 55 308 2596 29
32.625 7008 56 302 2605 29
32.75 7006 49 305 2611 29
32.875 7002 50 299 2620 29
33 7000 49 296 2626 29
33.125 6999 46 296 2630 29
33.25 6999 43 293 2636 29
33.375 6996 44 288 2643 29
33.5 6993 46 280 2652 29
33.625 6993 41 281 2656 29
33.75 6991 42 279 2659 29
33.875 6987 41 280 2663 29
34 6985 41 269 2676 29
34.125 6983 43 264 2681 29
34.25 6982 40 261 2688 29
34.375 6982 36 258 2695 29
34.5 6980 38 249 2704 29
34.625 6980 34 244 2712 30
34.75 6978 33 242 2717 30
34.875 6977 32 236 2724 31
35 6975 31 230 2733 31
35.125 6973 31 230 2735 31
35.25 6973 27 232 2737 31
35.375 6973 26 225 2745 31
35.5 6972 27 217 2752 32
35.625 6970 28 213 2757 32
35.75 6968 30 209 2761 32
35.875 6968 28 210 2762 32
36 6965 30 210 2763 32
36.125 6964 29 209 2766 32
36.25 6963 27 206 2772 32
36.375 6962 27 205 2774 32
36.5 6962 26 203 2777 32
36.625 6960 25 198 2785 32
36.75 6958 27 196 2787 32
36.875 6958 24 197 2789 32
37 6958 23 196 2791 32
37.125 6957 22 196 2793 32
37.25 6957 22 191 2798 32
37.375 6954 24 187 2803 32
37.5 6953 24 182 2809 32
37.625 6953 21 179 2815 32
37.75 6953 20 174 2820 33
37.875 6953 19 170 2825 33
38 6952 18 168 2829 33
38.125 6951 17 167 2832 33
38.25 6950 17 163 2837 33
38.375 6948 17 162 2840 33
38.5 6946 19 158 2844 33
38.625 6945 20 155 2847 33
38.75 6942 23 155 2847 33
38.875 6941 21 156 2849 33
39 6941 17 152 2857 33
39.125 6940 16 150 2861 33
39.25 6940 15 147 2865 33
39.375 6939 15 143 2870 33
39.5 6939 13 143 2872 33
39.625 6938 12 141 2876 33
39.75 6937 13 138 2879 33
39.875 6935 15 137 2880 33
40 6934 14 135 2884 33
40.125 6934 14 134 2885 33
40.25 6934 10 136 2887 33
40.375 6933 10 132 2892 33
40.5 6930 11 129 2897 33
40.625 6928 12 128 2899 33
40.75 6927 13 123 2904 33
40.875 6925 15 119 2908 33
41 6925 14 119 2909 33
41.125 6925 13 117 2912 33
41.25 6924 13 114 2915 34
41.375 6924 12 112 2918 34
41.5 6923 12 110 2921 34
41.625 6922 12 109 2923 34
41.75 6922 12 105 2927 34
41.875 6921 13 104 2928 34
42 6921 13 102 2930 34
42.125 6919 14 100 2933 34
42.25 6919 14 99 2934 34
42.375 6918 14 100 2934 34
42.5 6918 13 98 2937 34
42.625 6917 14 97 2938 34
42.75 6916 14 98 2938 34
42.875 6915 14 98 2939 34
43 6914 14 99 2939 34
43.125 6913 14 96 2943 34
43.25 6913 14 91 2948 34
43.375 6913 13 91 2949 34
43.5 6913 12 88 2953 34
43.625 6911 14 86 2955 34
43.75 6911 13 86 2956 34
43.875 6911 12 84 2959 34
44 6910 13 81 2962 34
44.125 6910 12 79 2965 34
44.25 6909 13 78 2966 34
44.375 6907 15 75 2969 34
44.5 6907 14 71 2974 34
44.625 6907 14 69 2976 34
44.75 6907 13 69 2977 34
44.875 6907 11 68 2980 34
45 6907 11 67 2981 34
45.125 6905 12 68 2981 34
45.25 6905 12 66 2983 34
45.375 6905 11 66 2984 34
45.5 6905 11 63 2987 34
45.625 6905 10 64 2987 34
45.75 6905 9 65 2987 34
45.875 6903 10 64 2989 34
46 6903 10 63 2990 34
46.125 6903 9 62 2992 34
46.25 6903 9 60 2994 34
46.375 6902 10 60 2994 34
46.5 6901 10 59 2996 34
46.625 6901 10 57 2998 34
46.75 6901 9 55 3001 34
46.875 6901 9 52 3004 34
47 6901 9 49 3007 34
47.125 6901 9 45 3011 34
47.25 6901 9 45 3011 34
47.375 6901 9 45 3011 34
47.5 6901 9 45 3011 34
47.625 6901 9 44 3012 34
47.75 6901 7 45 3013 34
47.875 6901 7 42 3016 34
48 6901 5 44 3016 34
48.125 6901 5 44 3016 34
48.25 6901 5 42 3018 34
48.375 6901 4 42 3019 34
48.5 6900 5 42 3019 34
48.625 6900 4 41 3021 34
48.75 6900 4 40 3022 34
48.875 6900 4 37 3025 34
49 6899 4 37 3026 34
49.125 6899 3 36 3028 34
49.25 6899 3 36 3028 34
49.375 6899 3 36 3028 34
49.5 6899 3 36 3028 34
49.625 6898 4 35 3029 34
49.75 6898 4 33 3031 34
49.875 6898 4 32 3032 34
50 6898 4 32 3032 34
50.125 6898 3 33 3032 34
50.25 6898 3 31 3034 34
50.375 6898 3 31 3034 34
50.5 6897 4 30 3035 34
50.625 6897 2 32 3035 34
50.75 6897 2 30 3036 35
50.875 6897 2 30 3036 35
51 6897 2 30 3036 35
51.125 6897 2 30 3036 35
51.25 6895 4 29 3037 35
51.375 6894 5 28 3038 35
51.5 6893 6 27 3039 35
51.625 6892 7 27 3039 35
51.75 6892 7 26 3040 35
51.875 6892 6 26 3041 35
52 6892 6 26 3041 35
52.125 6892 6 26 3041 35
52.25 6892 6 26 3041 35
52.375 6891 6 27 3041 35
52.5 6891 5 27 3042 35
52.625 6891 4 27 3043 35
52.75 6891 4 24 3046 35
52.875 6891 4 23 3047 35
53 6891 4 23 3047 35
53.125 6890 5 23 3047 35
53.25 6890 5 23 3047 35
53.375 6890 5 23 3047 35
53.5 6890 5 22 3048 35
53.625 6890 5 21 3049 35
53.75 6890 4 22 3049 35
53.875 6890 4 22 3049 35
54 6890 4 22 3049 35
54.125 6890 4 21 3050 35
54.25 6890 3 22 3050 35
54.375 6889 4 22 3050 35
54.5 6889 4 20 3052 35
54.625 6889 3 21 3052 35
54.75 6889 3 20 3053 35
54.875 6889 3 20 3053 35
55 6889 2 20 3054 35
55.125 6889 2 19 3055 35
55.25 6889 2 18 3056 35
55.375 6889 2 16 3058 35
55.5 6889 2 15 3059 35
55.625 6889 2 15 3059 35
55.75 6889 2 15 3059 35
55.875 6889 2 15 3059 35
56 6888 3 15 3059 35
56.125 6888 3 15 3059 35
56.25 6888 2 16 3059 35
56.375 6888 2 16 3059 35
56.5 6887 3 15 3060 35
56.625 6886 3 16 3060 35
56.75 6886 3 16 3060 35
56.875 6886 3 15 3061 35
57 6885 4 15 3061 35
57.125 6885 4 14 3062 35
57.25 6885 4 14 3062 35
57.375 6885 4 14 3062 35
57.5 6884 4 15 3062 35
57.625 6884 4 15 3062 35
57.75 6882 6 15 3062 35
57.875 6882 5 15 3063 35
58 6882 5 15 3063 35
58.125 6881 5 15 3064 35
58.25 6880 6 14 3065 35
58.375 6880 5 14 3066 35
58.5 6880 5 14 3066 35
58.625 6880 5 14 3066 35
58.75 6880 5 12 3068 35
58.875 6880 5 12 3068 35
59 6880 5 12 3068 35
59.125 6880 5 12 3068 35
59.25 6879 6 10 3070 35
59.375 6879 6 10 3070 35
59.5 6878 7 9 3071 35
59.625 6878 6 10 3071 35
59.75 6877 7 10 3071 35
59.875 6877 6 10 3072 35
60 6877 6 10 3072 35
60.125 6877 6 10 3072 35
60.25 6877 6 10 3072 35
60.375 6877 6 10 3072 35
60.5 6877 5 11 3072 35
60.625 6877 5 11 3072 35
60.75 6877 5 11 3072 35
60.875 6876 6 11 3072 35
61 6876 5 12 3072 35
61.125 6876 4 13 3072 35
61.25 6876 4 13 3072 35
61.375 6876 4 13 3072 35
61.5 6876 4 12 3073 35
61.625 6876 4 12 3073 35
61.75 6876 3 12 3074 35
61.875 6876 3 12 3074 35
62 6876 3 12 3074 35
62.125 6875 4 9 3077 35
62.25 6875 4 9 3077 35
62.375 6875 4 9 3077 35
62.5 6875 4 9 3077 35
62.625 6874 5 9 3077 35
62.75 6874 4 10 3077 35
62.875 6874 4 10 3077 35
63 6874 4 10 3077 35
63.125 6874 3 11 3077 35
63.25 6874 3 11 3077 35
63.375 6874 3 11 3077 35
63.5 6874 3 11 3077 35
63.625 6874 3 11 3077 35
63.75 6874 3 11 3077 35
63.875 6874 3 11 3077 35
64 6874 3 11 3077 35
64.125 6874 3 11 3077 35
64.25 6873 4 11 3077 35
64.375 6873 3 12 3077 35
64.5 6873 3 11 3078 35
64.625 6873 2 12 3078 35
64.75 6873 2 12 3078 35
64.875 6873 2 12 3078 35
65 6873 2 11 3079 35
65.125 6873 2 11 3079 35
65.25 6873 2 11 3079 35
65.375 6873 2 11 3079 35
65.5 6873 2 11 3079 35
65.625 6872 3 11 3079 35
65.75 6872 3 10 3080 35
65.875 6872 3 10 3080 35
66 6872 3 9 3081 35
66.125 6872 3 9 3081 35
66.25 6872 2 10 3081 35
66.375 6872 2 10 3081 35
66.5 6872 2 10 3081 35
66.625 6872 1 11 3081 35
66.75 6872 1 11 3081 35
66.875 6872 1 11 3081 35
67 6872 1 11 3081 35
67.125 6871 2 11 3081 35
67.25 6871 1 12 3081 35
67.375 6871 1 12 3081 35
67.5 6871 1 12 3081 35
67.625 6871 1 12 3081 35
67.75 6871 1 10 3083 35
67.875 6871 1 10 3083 35
68 6871 1 10 3083 35
68.125 6871 1 10 3083 35
68.25 6871 1 10 3083 35
68.375 6871 1 10 3083 35
68.5 6871 1 10 3083 35
68.625 6871 1 9 3084 35
68.75 6871 1 9 3084 35
68.875 6871 1 9 3084 35
69 6871 1 9 3084 35
69.125 6871 1 9 3084 35
69.25 6871 1 8 3085 35
69.375 6871 1 7 3086 35
69.5 6871 1 7 3086 35
69.625 6871 1 7 3086 35
69.75 6871 1 7 3086 35
69.875 6871 1 7 3086 35
70 6871 1 6 3087 35
70.125 6870 2 6 3087 35
70.25 6870 2 6 3087 35
70.375 6870 1 7 3087 35
70.5 6870 1 7 3087 35
70.625 6870 1 7 3087 35
70.75 6870 1 7 3087 35
70.875 6870 1 6 3088 35
71 6870 1 6 3088 35
71.125 6870 1 6 3088 35
71.25 6870 0 6 3089 35
71.375 6870 0 5 3090 35
71.5 6870 0 4 3091 35
71.625 6870 0 3 3091 36
71.75 6870 0 2 3092 36
71.875 6870 0 2 3092 36
72 6870 0 2 3092 36
72.125 6870 0 2 3092 36
72.25 6870 0 2 3092 36
72.375 6870 0 2 3092 36
72.5 6870 0 2 3092 36
72.625 6870 0 2 3092 36
72.75 6870 0 2 3092 36
72.875 6870 0 2 3092 36
73 6870 0 2 3092 36
73.125 6870 0 2 3092 36
73.25 6870 0 2 3092 36
73.375 6870 0 2 3092 36
73.5 6870 0 2 3092 36
73.625 6870 0 2 3092 36
73.75 6870 0 2 3092 36
73.875 6870 0 2 3092 36
74 6870 0 2 3092 36
74.125 6870 0 2 3092 36
74.25 6870 0 2 3092 36
74.375 6870 0 2 3092 36
74.5 6870 0 2 3092 36
74.625 6870 0 2 3092 36
74.75 6870 0 2 3092 36
74.875 6870 0 2 3092 36
75 6870 0 2 3092 36
75.125 6870 0 2 3092 36
75.25 6870 0 2 3092 36
75.375 6870 0 2 3092 36
75.5 6870 0 2 3092 36
75.625 6870 0 2 3092 36
75.75 6870 0 2 3092 36
75.875 6870 0 2 3092 36
76 6870 0 2 3092 36
76.125 6870 0 2 3092 36
76.25 6870 0 2 3092 36
76.375 6870 0 2 3092 36
76.5 6870 0 2 3092 36
76.625 6870 0 2 3092 36
76.75 6870 0 2 3092 36
76.875 6870 0 2 3092 36
77 6870 0 2 3092 36
77.125 6870 0 2 3092 36
77.25 6870 0 2 3092 36
77.375 6870 0 2 3092 36
77.5 6870 0 2 3092 36
77.625 6870 0 2 3092 36
77.75 6870 0 2 3092 36
77.875 6870 0 2 3092 36
78 6870 0 2 3092 36
78.125 6870 0 2 3092 36
78.25 6870 0 2 3092 36
78.375 6870 0 2 3092 36
78.5 6870 0 2 3092 36
78.625 6869 1 2 3092 36
78.75 6869 1 2 3092 36
78.875 6869 1 1 3093 36
79 6869 1 1 3093 36
79.125 6869 1 1 3093 36
79.25 6869 1 1 3093 36
79.375 6869 1 1 3093 36
79.5 6869 1 1 3093 36
79.625 6869 1 1 3093 36
79.75 6869 1 1 3093 36
79.875 6869 1 1 3093 36
80 6869 1 1 3093 36
80.125 6869 1 1 3093 36
80.25 6869 0 2 3093 36
80.375 6869 0 2 3093 36
80.5 6869 0 2 3093 36
80.625 6869 0 2 3093 36
80.75 6869 0 2 3093 36
80.875 6869 0 2 3093 36
81 6869 0 2 3093 36
81.125 6869 0 2 3093 36
81.25 6869 0 1 3094 36
81.375 6869 0 1 3094 36
81.5 6869 0 1 3094 36
81.625 6869 0 1 3094 36
81.75 6869 0 1 3094 36
81.875 6869 0 1 3094 36
82 6869 0 1 3094 36
82.125 6869 0 1 3094 36
82.25 6869 0 1 3094 36
82.375 6869 0 1 3094 36
82.5 6869 0 1 3094 36
82.625 6869 0 1 3094 36
82.75 6869 0 1 3094 36
82.875 6869 0 1 3094 36
83 6869 0 1 3094 36
83.125 6869 0 1 3094 36
83.25 6869 0 1 3094 36
83.375 6869 0 0 3095 36
