t S E I R D
10.25 9998 0 2 0 0
10.375 9998 0 2 0 0
10.5 9998 0 2 0 0
10.625 9998 0 2 0 0
10.75 9998 0 2 0 0
10.875 9998 0 2 0 0
11 9998 0 2 0 0
11.125 9998 0 2 0 0
11.25 9998 0 2 0 0
11.375 9998 0 2 0 0
11.5 9998 0 2 0 0
11.625 9998 0 2 0 0
11.75 9998 0 2 0 0
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9998 0 2 0 0
12.875 9998 0 2 0 0
13 9998 0 2 0 0
13.125 9998 0 2 0 0
13.25 9998 0 2 0 0
13.375 9998 0 2 0 0
13.5 9998 0 2 0 0
13.625 9998 0 2 0 0
13.75 9998 0 2 0 0
13.875 9998 0 2 0 0
14 9998 0 2 0 0
14.125 9998 0 2 0 0
14.25 9998 0 2 0 0
14.375 9998 0 2 0 0
14.5 9998 0 2 0 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9998 0 1 1 0
16.5 9997 1 1 1 0
16.625 9997 1 1 1 0
16.75 9997 1 1 1 0
16.875 9997 1 1 1 0
17 9997 1 1 1 0
17.125 9997 0 2 1 0
17.25 9996 1 2 1 0
17.375 9993 4 2 1 0
17.5 9992 5 2 1 0
17.625 9990 7 2 1 0
17.75 9989 7 3 1 0
17.875 9987 9 3 1 0
18 9985 10 4 1 0
18.125 9980 13 6 1 0
18.25 9979 11 9 1 0
18.375 9976 14 9 1 0
18.5 9975 14 9 2 0
18.625 9974 13 10 3 0
18.75 9973 13 11 3 0
18.875 9972 14 11 3 0
19 9969 17 10 4 0
19.125 9969 16 11 4 0
19.25 9967 18 11 4 0
19.375 9964 21 9 6 0
19.5 9963 21 10 6 0
19.625 9963 21 10 6 0
19.75 9963 20 11 6 0
19.875 9963 19 12 6 0
20 9963 19 12 6 0
20.125 9962 20 12 6 0
20.25 9962 17 15 6 0
20.375 9962 14 17 7 0
20.5 9962 13 18 7 0
20.625 9961 12 19 8 0
20.75 9960 13 19 8 0
20.875 9960 11 21 8 0
21 9959 12 20 9 0
21.125 9959 11 21 9 0
21.25 9957 12 22 9 0
21.375 9952 16 23 9 0
21.5 9951 15 24 10 0
21.625 9950 14 26 10 0
21.75 9947 17 26 10 0
21.875 9943 20 26 11 0
22 9942 20 27 11 0
22.125 9937 22 30 11 0
22.25 9931 27 31 11 0
22.375 9922 34 31 13 0
22.5 9908 47 32 13 0
22.625 9901 52 34 13 0
22.75 9887 65 35 13 0
22.875 9880 71 36 13 0
23 9872 73 40 15 0
23.125 9857 84 43 15 1
23.25 9855 80 48 16 1
23.375 9854 74 55 16 1
23.5 9847 80 56 16 1
23.625 9843 81 59 16 1
23.75 9840 79 62 18 1
23.875 9830 84 67 18 1
24 9824 82 71 22 1
24.125 9822 79 72 26 1
24.25 9818 76 77 28 1
24.375 9813 79 77 30 1
24.5 9809 80 79 31 1
24.625 9809 76 82 32 1
24.75 9805 72 88 34 1
24.875 9799 75 91 34 1
25 9795 74 94 36 1
25.125 9789 77 97 36 1
25.25 9786 77 98 38 1
25.375 9781 77 101 40 1
25.5 9775 76 106 42 1
25.625 9768 76 110 45 1
25.75 9757 84 113 45 1
25.875 9754 82 115 48 1
26 9744 87 116 51 2
26.125 9739 88 118 53 2
26.25 9733 87 124 54 2
26.375 9728 81 132 57 2
26.5 9720 84 135 59 2
26.625 9713 86 135 64 2
26.75 9707 83 138 70 2
26.875 9703 74 151 70 2
27 9690 85 151 72 2
27.125 9684 87 153 74 2
27.25 9675 89 159 75 2
27.375 9668 90 160 80 2
27.5 9660 96 159 83 2
27.625 9655 91 165 87 2
27.75 9645 91 171 91 2
27.875 9627 105 172 94 2
28 9622 106 170 100 2
28.125 9613 108 174 103 2
28.25 9600 115 175 108 2
28.375 9590 118 176 114 2
28.5 9580 117 185 116 2
28.625 9570 118 192 118 2
28.75 9561 122 195 120 2
28.875 9551 126 198 123 2
29 9540 132 197 129 2
29.125 9526 141 202 129 2
29.25 9521 138 204 135 2
29.375 9512 134 210 142 2
29.5 9494 141 215 148 2
29.625 9478 143 221 156 2
29.75 9463 147 227 161 2
29.875 9450 153 229 166 2
30 9437 157 234 170 2
30.125 9421 161 238 178 2
30.25 9402 166 243 187 2
30.375 9391 160 250 197 2
30.5 9375 166 254 203 2
30.625 9367 165 257 209 2
30.75 9354 168 261 215 2
30.875 9340 174 265 218 3
31 9326 172 277 222 3
31.125 9316 172 282 225 5
31.25 9304 175 288 228 5
31.375 9294 179 291 230 6
31.5 9282 180 298 234 6
31.625 9272 179 303 240 6
31.75 9264 179 305 246 6
31.875 9249 180 310 255 6
32 9229 189 315 261 6
32.125 9221 186 321 266 6
32.25 9207 189 322 276 6
32.375 9196 186 329 282 7
32.5 9182 186 339 286 7
32.625 9168 191 338 296 7
32.75 9159 190 341 303 7
32.875 9147 187 344 315 7
33 9132 192 349 320 7
33.125 9115 194 354 330 7
33.25 9102 192 362 337 7
33.375 9094 185 371 343 7
33.5 9085 185 377 346 7
33.625 9071 188 383 351 7
33.75 9061 190 381 361 7
33.875 9053 187 382 371 7
34 9044 191 382 376 7
34.125 9035 192 386 380 7
34.25 9028 186 394 385 7
34.375 9019 180 401 393 7
34.5 9006 186 399 402 7
34.625 8998 187 394 414 7
34.75 8992 175 404 422 7
34.875 8981 175 407 430 7
35 8973 173 408 439 7
35.125 8964 174 404 451 7
35.25 8957 166 409 461 7
35.375 8943 174 409 467 7
35.5 8924 180 416 472 8
35.625 8912 180 414 486 8
35.75 8903 178 418 493 8
35.875 8890 182 420 500 8
36 8884 176 421 511 8
36.125 8873 176 425 518 8
36.25 8861 178 428 525 8
36.375 8848 183 427 534 8
36.5 8841 178 425 547 9
36.625 8835 171 429 556 9
36.75 8825 172 427 567 9
36.875 8815 170 430 576 9
37 8805 171 417 598 9
37.125 8801 162 421 606 10
37.25 8799 152 423 616 10
37.375 8791 151 424 624 10
37.5 8781 153 422 634 10
37.625 8773 155 412 650 10
37.75 8763 157 408 662 10
37.875 8758 151 414 667 10
38 8750 146 417 677 10
38.125 8736 150 418 686 10
38.25 8724 156 415 695 10
38.375 8719 151 416 704 10
38.5 8704 161 413 712 10
38.625 8698 160 410 722 10
38.75 8690 164 408 728 10
38.875 8685 160 411 734 10
39 8679 149 421 740 11
39.125 8665 151 426 747 11
39.25 8654 149 432 753 12
39.375 8645 145 437 761 12
39.5 8633 145 435 775 12
39.625 8623 150 429 786 12
39.75 8612 150 432 794 12
39.875 8606 145 436 801 12
40 8599 143 436 810 12
40.125 8589 144 438 817 12
40.25 8574 150 435 829 12
40.375 8564 152 435 837 12
40.5 8556 155 434 843 12
40.625 8551 150 431 856 12
40.75 8540 151 433 864 12
40.875 8530 151 434 873 12
41 8520 154 435 879 12
41.125 8514 150 435 889 12
41.25 8510 148 431 899 12
41.375 8503 145 437 903 12
41.5 8494 144 437 913 12
41.625 8489 141 436 922 12
41.75 8482 138 436 932 12
41.875 8470 141 435 942 12
42 8463 135 435 955 12
42.125 8454 129 443 962 12
42.25 8446 132 441 968 13
42.375 8441 133 434 979 13
42.5 8433 135 433 986 13
42.625 8423 136 436 992 13
42.75 8417 136 434 1000 13
42.875 8410 133 439 1005 13
43 8402 131 442 1012 13
43.125 8393 126 441 1027 13
43.25 8377 132 441 1037 13
43.375 8363 135 445 1044 13
43.5 8354 139 442 1052 13
43.625 8348 143 431 1065 13
43.75 8344 135 438 1070 13
43.875 8337 134 431 1085 13
44 8329 136 429 1093 13
44.125 8322 136 429 1100 13
44.25 8311 145 423 1107 14
44.375 8304 142 429 1111 14
44.5 8298 139 430 1119 14
44.625 8284 143 429 1130 14
44.75 8273 146 424 1143 14
44.875 8264 146 419 1157 14
45 8257 145 417 1167 14
45.125 8249 144 418 1175 14
45.25 8240 146 413 1186 15
45.375 8227 154 415 1189 15
45.5 8222 152 417 1194 15
45.625 8217 153 408 1207 15
45.75 8210 152 411 1212 15
45.875 8205 144 415 1221 15
46 8191 146 418 1230 15
46.125 8181 150 420 1234 15
46.25 8174 149 424 1238 15
46.375 8169 145 420 1251 15
46.5 8166 139 422 1258 15
46.625 8163 136 422 1264 15
46.75 8153 138 421 1273 15
46.875 8148 136 421 1280 15
47 8142 133 426 1284 15
47.125 8134 132 423 1296 15
47.25 8127 130 425 1303 15
47.375 8120 131 420 1314 15
47.5 8116 127 417 1325 15
47.625 8106 128 416 1335 15
47.75 8097 134 409 1345 15
47.875 8088 134 406 1357 15
48 8083 134 404 1364 15
48.125 8076 136 395 1378 15
48.25 8072 128 399 1386 15
48.375 8066 127 393 1399 15
48.5 8065 123 392 1405 15
48.625 8059 119 385 1422 15
48.75 8055 116 381 1433 15
48.875 8048 116 382 1439 15
49 8045 113 383 1444 15
49.125 8041 112 383 1449 15
49.25 8036 111 381 1457 15
49.375 8029 115 372 1469 15
49.5 8023 115 370 1477 15
49.625 8019 113 365 1488 15
49.75 8015 113 360 1496 16
49.875 8011 108 358 1507 16
50 8006 108 355 1515 16
50.125 8000 103 355 1526 16
50.25 7995 101 354 1534 16
50.375 7989 103 354 1538 16
50.5 7980 108 353 1543 16
50.625 7978 105 352 1549 16
50.75 7974 103 351 1556 16
50.875 7967 107 343 1567 16
51 7963 99 351 1571 16
51.125 7956 100 348 1580 16
51.25 7949 101 344 1590 16
51.375 7946 99 342 1596 17
51.5 7942 101 337 1603 17
51.625 7939 91 346 1606 18
51.75 7934 93 345 1610 18
51.875 7932 91 345 1614 18
52 7927 89 343 1623 18
52.125 7925 87 336 1634 18
52.25 7921 82 340 1639 18
52.375 7917 82 336 1647 18
52.5 7911 77 339 1655 18
52.625 7905 82 327 1668 18
52.75 7899 79 329 1675 18
52.875 7893 78 332 1679 18
53 7891 74 332 1685 18
53.125 7885 74 332 1690 19
53.25 7879 74 331 1697 19
53.375 7876 73 328 1704 19
53.5 7870 73 322 1716 19
53.625 7870 69 320 1722 19
53.75 7864 71 321 1725 19
53.875 7861 72 313 1735 19
54 7856 73 312 1740 19
54.125 7851 75 308 1747 19
54.25 7848 73 307 1753 19
54.375 7843 74 302 1762 19
54.5 7841 67 301 1772 19
54.625 7840 62 305 1774 19
54.75 7836 62 302 1781 19
54.875 7833 63 302 1783 19
55 7830 63 302 1786 19
55.125 7829 61 292 1799 19
55.25 7828 59 289 1805 19
55.375 7825 61 287 1808 19
55.5 7820 62 285 1814 19
55.625 7817 61 285 1818 19
55.75 7816 61 280 1824 19
55.875 7811 63 279 1828 19
56 7808 63 277 1833 19
56.125 7805 61 275 1839 20
56.25 7802 60 272 1846 20
56.375 7799 61 270 1850 20
56.5 7797 58 268 1857 20
56.625 7797 53 270 1860 20
56.75 7796 50 268 1866 20
56.875 7796 46 270 1868 20
57 7792 48 269 1871 20
57.125 7790 47 267 1876 20
57.25 7788 47 263 1882 20
57.375 7783 51 256 1890 20
57.5 7782 50 252 1896 20
57.625 7782 46 253 1899 20
57.75 7779 47 251 1903 20
57.875 7775 48 247 1910 20
58 7775 47 243 1915 20
58.125 7773 48 242 1917 20
58.25 7772 44 240 1924 20
58.375 7769 42 242 1927 20
58.5 7769 39 242 1930 20
58.625 7768 37 240 1935 20
58.75 7768 34 239 1939 20
58.875 7767 34 236 1943 20
59 7766 32 237 1945 20
59.125 7759 35 231 1955 20
59.25 7758 34 226 1962 20
59.375 7756 32 224 1968 20
59.5 7754 31 224 1971 20
59.625 7751 34 221 1974 20
59.75 7749 32 216 1981 22
59.875 7746 34 208 1990 22
60 7742 38 204 1993 23
60.125 7741 37 201 1998 23
60.25 7740 37 199 2001 23
60.375 7740 37 197 2003 23
60.5 7740 36 195 2006 23
60.625 7740 34 193 2010 23
60.75 7739 34 188 2016 23
60.875 7737 32 189 2019 23
61 7736 31 187 2023 23
61.125 7735 28 189 2025 23
61.25 7734 28 188 2027 23
61.375 7731 28 186 2032 23
61.5 7729 30 183 2035 23
61.625 7729 27 182 2039 23
61.75 7728 26 178 2044 24
61.875 7727 26 177 2046 24
62 7726 23 175 2052 24
62.125 7725 23 172 2056 24
62.25 7721 25 169 2061 24
62.375 7721 24 167 2064 24
62.5 7720 24 163 2069 24
62.625 7717 25 161 2073 24
62.75 7716 25 160 2075 24
62.875 7715 25 156 2079 25
63 7714 22 156 2083 25
63.125 7713 21 150 2091 25
63.25 7712 20 150 2093 25
63.375 7709 23 142 2101 25
63.5 7709 20 141 2105 25
63.625 7708 21 138 2108 25
63.75 7708 19 136 2112 25
63.875 7704 23 132 2116 25
64 7704 20 134 2117 25
64.125 7704 20 131 2120 25
64.25 7704 18 129 2124 25
64.375 7704 17 128 2126 25
64.5 7704 17 126 2128 25
64.625 7704 17 125 2129 25
64.75 7702 17 123 2133 25
64.875 7702 16 118 2139 25
65 7701 17 116 2141 25
65.125 7701 17 114 2143 25
65.25 7700 16 114 2145 25
65.375 7700 15 114 2146 25
65.5 7700 14 113 2148 25
65.625 7700 13 113 2149 25
65.75 7699 13 110 2153 25
65.875 7699 13 108 2155 25
66 7698 13 105 2158 26
66.125 7695 16 105 2158 26
66.25 7694 15 107 2158 26
66.375 7692 17 105 2160 26
66.5 7692 15 103 2164 26
66.625 7692 14 103 2165 26
66.75 7692 14 99 2169 26
66.875 7692 13 99 2170 26
67 7690 15 96 2173 26
67.125 7690 14 95 2175 26
67.25 7689 14 94 2177 26
67.375 7689 14 91 2180 26
67.5 7689 14 90 2180 27
67.625 7687 16 85 2185 27
67.75 7687 13 86 2187 27
67.875 7687 13 84 2189 27
68 7686 14 81 2192 27
68.125 7685 15 79 2194 27
68.25 7684 16 77 2196 27
68.375 7683 16 78 2196 27
68.5 7682 17 74 2199 28
68.625 7682 15 75 2200 28
68.75 7682 13 76 2201 28
68.875 7682 12 74 2204 28
69 7682 12 73 2205 28
69.125 7682 11 74 2205 28
69.25 7682 11 72 2207 28
69.375 7681 11 73 2207 28
69.5 7680 12 71 2209 28
69.625 7680 10 70 2212 28
69.75 7679 11 68 2214 28
69.875 7679 11 66 2216 28
70 7678 11 65 2218 28
70.125 7678 11 65 2218 28
70.25 7677 12 64 2219 28
70.375 7677 10 63 2221 29
70.5 7677 9 64 2221 29
70.625 7676 9 65 2221 29
70.75 7676 9 65 2221 29
70.875 7676 8 63 2224 29
71 7676 7 63 2225 29
71.125 7675 6 65 2225 29
71.25 7675 6 62 2228 29
71.375 7675 5 62 2229 29
71.5 7675 5 62 2229 29
71.625 7674 6 60 2231 29
71.75 7673 7 57 2234 29
71.875 7671 7 57 2236 29
72 7670 8 57 2236 29
72.125 7669 7 59 2236 29
72.25 7667 8 60 2236 29
72.375 7667 8 58 2238 29
72.5 7667 6 57 2241 29
72.625 7667 5 55 2244 29
72.75 7667 4 55 2245 29
72.875 7667 4 54 2246 29
73 7667 4 54 2246 29
73.125 7666 5 52 2248 29
73.25 7666 5 50 2250 29
73.375 7666 3 50 2252 29
73.5 7666 3 49 2253 29
73.625 7666 3 49 2253 29
73.75 7665 4 49 2253 29
73.875 7664 5 49 2253 29
74 7664 5 49 2253 29
74.125 7664 5 48 2254 29
74.25 7664 4 48 2255 29
74.375 7664 4 48 2255 29
74.5 7664 4 45 2258 29
74.625 7664 4 45 2258 29
74.75 7664 4 45 2258 29
74.875 7663 5 45 2258 29
75 7663 5 44 2259 29
75.125 7663 5 44 2259 29
75.25 7663 5 42 2261 29
75.375 7662 6 42 2261 29
75.5 7662 5 41 2263 29
75.625 7662 5 39 2265 29
75.75 7662 4 40 2265 29
75.875 7662 4 39 2266 29
76 7662 4 38 2267 29
76.125 7662 3 38 2268 29
76.25 7662 3 37 2269 29
76.375 7662 3 36 2270 29
76.5 7662 3 34 2272 29
76.625 7662 2 35 2272 29
76.75 7662 2 34 2273 29
76.875 7662 2 34 2273 29
77 7662 2 34 2273 29
77.125 7662 2 33 2274 29
77.25 7662 1 32 2276 29
77.375 7660 2 33 2276 29
77.5 7660 2 32 2277 29
77.625 7660 2 32 2277 29
77.75 7660 2 32 2277 29
77.875 7660 1 33 2277 29
78 7660 1 32 2278 29
78.125 7660 1 32 2278 29
78.25 7660 1 32 2278 29
78.375 7660 1 30 2280 29
78.5 7660 1 30 2280 29
78.625 7660 1 30 2280 29
78.75 7659 2 29 2281 29
78.875 7659 2 27 2283 29
79 7659 2 27 2283 29
79.125 7659 2 27 2283 29
79.25 7659 2 26 2284 29
79.375 7659 2 26 2284 29
79.5 7659 2 26 2284 29
79.625 7659 2 25 2285 29
79.75 7659 2 25 2285 29
79.875 7659 1 26 2285 29
80 7659 1 24 2287 29
80.125 7659 1 24 2287 29
80.25 7659 1 24 2287 29
80.375 7659 1 24 2287 29
80.5 7659 1 24 2287 29
80.625 7659 1 23 2288 29
80.75 7658 2 22 2289 29
80.875 7658 2 22 2289 29
81 7658 2 22 2289 29
81.125 7658 2 22 2289 29
81.25 7658 2 21 2290 29
81.375 7658 1 20 2292 29
81.5 7658 1 19 2293 29
81.625 7658 1 18 2294 29
81.75 7658 1 18 2294 29
81.875 7658 1 16 2296 29
82 7658 1 16 2296 29
82.125 7658 1 16 2296 29
82.25 7658 0 17 2296 29
82.375 7658 0 16 2297 29
82.5 7658 0 16 2297 29
82.625 7658 0 16 2297 29
82.75 7658 0 16 2297 29
82.875 7658 0 16 2297 29
83 7658 0 16 2297 29
83.125 7658 0 16 2297 29
83.25 7658 0 16 2297 29
83.375 7658 0 16 2297 29
83.5 7658 0 16 2297 29
83.625 7658 0 16 2297 29
83.75 7658 0 16 2297 29
83.875 7658 0 15 2298 29
84 7658 0 15 2298 29
84.125 7658 0 15 2298 29
84.25 7658 0 15 2298 29
84.375 7658 0 15 2298 29
84.5 7658 0 15 2298 29
84.625 7658 0 14 2299 29
84.75 7658 0 14 2299 29
84.875 7658 0 14 2299 29
85 7658 0 14 2299 29
85.125 7658 0 13 2300 29
85.25 7658 0 13 2300 29
85.375 7658 0 13 2300 29
85.5 7658 0 13 2300 29
85.625 7658 0 13 2300 29
85.75 7658 0 13 2300 29
85.875 7658 0 13 2300 29
86 7658 0 11 2302 29
86.125 7658 0 11 2302 29
86.25 7658 0 11 2302 29
86.375 7658 0 11 2302 29
86.5 7657 1 11 2302 29
86.625 7657 1 11 2302 29
86.75 7657 1 10 2303 29
86.875 7657 1 10 2303 29
87 7657 1 10 2303 29
87.125 7657 1 10 2303 29
87.25 7657 1 10 2303 29
87.375 7657 1 10 2303 29
87.5 7657 1 10 2303 29
87.625 7657 1 10 2303 29
87.75 7657 0 11 2303 29
87.875 7657 0 10 2304 29
88 7657 0 10 2304 29
88.125 7657 0 10 2304 29
88.25 7657 0 9 2305 29
88.375 7657 0 9 2305 29
88.5 7657 0 9 2305 29
88.625 7657 0 8 2306 29
88.75 7657 0 8 2306 29
88.875 7656 1 7 2307 29
89 7655 2 7 2307 29
89.125 7655 2 7 2307 29
89.25 7655 2 7 2307 29
89.375 7655 2 7 2307 29
89.5 7655 2 7 2307 29
89.625 7655 1 8 2307 29
89.75 7655 1 8 2307 29
89.875 7655 1 8 2307 29
90 7655 1 8 2307 29
90.125 7655 1 8 2307 29
90.25 7655 1 8 2307 29
90.375 7655 1 8 2307 29
90.5 7655 1 7 2308 29
90.625 7655 1 7 2308 29
90.75 7655 1 7 2308 29
90.875 7655 1 7 2308 29
91 7655 1 7 2308 29
91.125 7655 0 8 2308 29
91.25 7655 0 8 2308 29
91.375 7655 0 8 2308 29
91.5 7655 0 8 2308 29
91.625 7655 0 8 2308 29
91.75 7655 0 8 2308 29
91.875 7655 0 8 2308 29
92 7654 1 8 2308 29
92.125 7653 2 7 2309 29
92.25 7653 2 7 2309 29
92.375 7653 2 7 2309 29
92.5 7653 1 8 2309 29
92.625 7653 1 8 2309 29
92.75 7653 1 8 2309 29
92.875 7653 1 8 2309 29
93 7653 1 8 2309 29
93.125 7653 1 8 2309 29
93.25 7653 1 8 2309 29
93.375 7653 1 8 2309 29
93.5 7653 0 9 2309 29
93.625 7653 0 9 2309 29
93.75 7653 0 9 2309 29
93.875 7653 0 9 2309 29
94 7653 0 9 2309 29
94.125 7653 0 9 2309 29
94.25 7653 0 9 2309 29
94.375 7653 0 9 2309 29
94.5 7653 0 9 2309 29
94.625 7653 0 9 2309 29
94.75 7653 0 9 2309 29
94.875 7653 0 9 2309 29
95 7653 0 9 2309 29
95.125 7653 0 9 2309 29
95.25 7653 0 9 2309 29
95.375 7653 0 9 2309 29
95.5 7652 1 9 2309 29
95.625 7652 1 9 2309 29
95.75 7652 0 10 2309 29
95.875 7652 0 9 2310 29
96 7652 0 9 2310 29
96.125 7652 0 8 2311 29
96.25 7652 0 8 2311 29
96.375 7652 0 8 2311 29
96.5 7652 0 8 2311 29
96.625 7652 0 6 2313 29
96.75 7652 0 6 2313 29
96.875 7652 0 6 2313 29
97 7652 0 6 2313 29
97.125 7652 0 6 2313 29
97.25 7652 0 6 2313 29
97.375 7652 0 6 2313 29
97.5 7652 0 5 2314 29
97.625 7652 0 5 2314 29
97.75 7652 0 5 2314 29
97.875 7652 0 4 2315 29
98 7652 0 4 2315 29
98.125 7652 0 4 2315 29
98.25 7652 0 4 2315 29
98.375 7652 0 4 2315 29
98.5 7652 0 4 2315 29
98.625 7652 0 4 2315 29
98.75 7652 0 4 2315 29
98.875 7652 0 4 2315 29
99 7652 0 4 2315 29
99.125 7652 0 3 2316 29
99.25 7652 0 3 2316 29
99.375 7652 0 3 2316 29
99.5 7652 0 3 2316 29
99.625 7652 0 3 2316 29
99.75 7652 0 3 2316 29
99.875 7652 0 3 2316 29
100 7652 0 3 2316 29
100.125 7652 0 3 2316 29
100.25 7652 0 3 2316 29
100.375 7652 0 3 2316 29
100.5 7652 0 3 2316 29
100.625 7652 0 3 2316 29
100.75 7652 0 2 2317 29
100.875 7652 0 2 2317 29
101 7652 0 2 2317 29
101.125 7652 0 2 2317 29
101.25 7652 0 2 2317 29
101.375 7652 0 2 2317 29
101.5 7652 0 2 2317 29
101.625 7652 0 2 2317 29
101.75 7652 0 2 2317 29
101.875 7652 0 2 2317 29
102 7652 0 2 2317 29
102.125 7652 0 2 2317 29
102.25 7652 0 2 2317 29
102.375 7652 0 2 2317 29
102.5 7652 0 2 2317 29
102.625 7652 0 2 2317 29
102.75 7652 0 2 2317 29
102.875 7652 0 2 2317 29
103 7652 0 2 2317 29
103.125 7652 0 2 2317 29
103.25 7652 0 2 2317 29
103.375 7652 0 2 2317 29
103.5 7652 0 2 2317 29
103.625 7652 0 2 2317 29
103.75 7652 0 2 2317 29
103.875 7652 0 2 2317 29
104 7652 0 2 2317 29
104.125 7652 0 2 2317 29
104.25 7652 0 2 2317 29
104.375 7652 0 2 2317 29
104.5 7652 0 2 2317 29
104.625 7652 0 2 2317 29
104.75 7652 0 2 2317 29
104.875 7652 0 2 2317 29
105 7652 0 2 2317 29
105.125 7652 0 2 2317 29
105.25 7652 0 2 2317 29
105.375 7652 0 2 2317 29
105.5 7652 0 2 2317 29
105.625 7652 0 2 2317 29
105.75 7652 0 2 2317 29
105.875 7652 0 2 2317 29
106 7652 0 2 2317 29
106.125 7652 0 2 2317 29
106.25 7652 0 1 2318 29
106.375 7652 0 1 2318 29
106.5 7652 0 1 2318 29
106.625 7652 0 1 2318 29
106.75 7652 0 1 2318 29
106.875 7652 0 1 2318 29
107 7652 0 1 2318 29
107.125 7652 0 1 2318 29
107.25 7652 0 1 2318 29
107.375 7652 0 1 2318 29
107.5 7652 0 1 2318 29
107.625 7652 0 1 2318 29
107.75 7652 0 1 2318 29
107.875 7652 0 1 2318 29
108 7652 0 1 2318 29
108.125 7652 0 1 2318 29
108.25 7652 0 1 2318 29
108.375 7652 0 1 2318 29
108.5 7652 0 1 2318 29
108.625 7652 0 1 2318 29
108.75 7652 0 1 2318 29
108.875 7652 0 1 2318 29
109 7652 0 1 2318 29
109.125 7652 0 1 2318 29
109.25 7652 0 1 2318 29
109.375 7652 0 1 2318 29
109.5 7652 0 1 2318 29
109.625 7652 0 1 2318 29
109.75 7652 0 1 2318 29
109.875 7652 0 1 2318 29
110 7652 0 1 2318 29
110.125 7652 0 1 2318 29
110.25 7652 0 1 2318 29
110.375 7652 0 1 2318 29
110.5 7652 0 1 2318 29
110.625 7652 0 1 2318 29
110.75 7652 0 1 2318 29
110.875 7652 0 1 2318 29
111 7652 0 1 2318 29
111.125 7652 0 1 2318 29
111.25 7652 0 1 2318 29
111.375 7652 0 1 2318 29
111.5 7652 0 1 2318 29
111.625 7652 0 1 2318 29
111.75 7652 0 1 2318 29
111.875 7652 0 1 2318 29
112 7652 0 1 2318 29
112.125 7652 0 1 2318 29
112.25 7652 0 1 2318 29
112.375 7652 0 1 2318 29
112.5 7652 0 1 2318 29
112.625 7652 0 1 2318 29
112.75 7652 0 1 2318 29
112.875 7652 0 1 2318 29
113 7652 0 0 2319 29
