t S E I R D
11.875 9977 6 9 8 0
12 9976 7 9 8 0
12.125 9975 7 9 9 0
12.25 9974 8 9 9 0
12.375 9972 10 9 9 0
12.5 9971 10 10 9 0
12.625 9967 14 10 9 0
12.75 9966 14 11 9 0
12.875 9960 19 11 10 0
13 9959 18 13 10 0
13.125 9957 19 14 10 0
13.25 9955 19 16 10 0
13.375 9951 23 15 11 0
13.5 9950 21 18 11 0
13.625 9948 19 22 11 0
13.75 9941 25 22 12 0
13.875 9939 27 21 13 0
14 9939 25 23 13 0
14.125 9933 30 23 14 0
14.25 9929 34 23 14 0
14.375 9927 35 24 14 0
14.5 9924 37 25 14 0
14.625 9921 39 25 15 0
14.75 9920 37 27 16 0
14.875 9916 40 27 17 0
15 9916 40 27 17 0
15.125 9912 44 27 17 0
15.25 9908 44 31 17 0
15.375 9906 41 36 17 0
15.5 9901 42 38 19 0
15.625 9899 43 37 21 0
15.75 9893 43 41 23 0
15.875 9892 39 46 23 0
16 9891 38 47 24 0
16.125 9884 44 48 24 0
16.25 9882 45 49 24 0
16.375 9879 40 56 25 0
16.5 9873 43 59 25 0
16.625 9858 53 64 25 0
16.75 9847 60 67 26 0
16.875 9833 70 69 28 0
17 9821 78 71 30 0
17.125 9807 90 72 31 0
17.25 9794 98 77 31 0
17.375 9783 106 78 33 0
17.5 9764 119 82 35 0
17.625 9752 123 88 37 0
17.75 9741 126 95 38 0
17.875 9729 127 103 41 0
18 9716 130 113 41 0
18.125 9699 139 119 43 0
18.25 9678 156 121 45 0
18.375 9650 170 135 45 0
18.5 9625 188 140 47 0
18.625 9594 206 152 48 0
18.75 9570 222 157 51 0
18.875 9544 233 167 55 1
19 9532 234 175 58 1
19.125 9522 228 190 59 1
19.25 9509 232 196 62 1
19.375 9503 225 207 64 1
19.5 9485 234 213 67 1
19.625 9464 245 220 70 1
19.75 9455 242 225 77 1
19.875 9444 243 230 82 1
20 9436 231 244 88 1
20.125 9421 235 250 93 1
20.25 9416 224 260 99 1
20.375 9409 214 276 100 1
20.5 9401 215 281 102 1
20.625 9390 219 283 107 1
20.75 9379 215 292 113 1
20.875 9359 216 303 121 1
21 9342 223 303 131 1
21.125 9320 230 313 136 1
21.25 9304 226 325 144 1
21.375 9274 240 334 151 1
21.5 9250 246 348 155 1
21.625 9215 264 359 161 1
21.75 9192 263 372 172 1
21.875 9169 270 381 179 1
22 9153 266 394 186 1
22.125 9128 270 408 193 1
22.25 9103 277 411 207 2
22.375 9082 283 417 216 2
22.5 9064 291 422 221 2
22.625 9043 299 426 230 2
22.75 9030 292 435 241 2
22.875 9015 290 448 245 2
23 8994 291 464 249 2
23.125 8980 290 476 252 2
23.25 8970 286 483 259 2
23.375 8946 289 488 275 2
23.5 8928 288 499 283 2
23.625 8907 288 507 296 2
23.75 8882 292 519 305 2
23.875 8865 292 528 313 2
24 8849 293 527 329 2
24.125 8827 294 534 343 2
24.25 8805 296 545 352 2
24.375 8786 295 552 365 2
24.5 8767 301 551 377 4
24.625 8755 296 552 393 4
24.75 8737 291 562 406 4
24.875 8716 291 572 416 5
25 8699 287 580 429 5
25.125 8675 298 583 439 5
25.25 8654 306 585 450 5
25.375 8642 301 594 458 5
25.5 8628 302 601 464 5
25.625 8614 291 613 477 5
25.75 8600 292 613 490 5
25.875 8586 287 620 502 5
26 8567 289 622 517 5
26.125 8552 292 619 532 5
26.25 8541 278 628 548 5
26.375 8523 277 636 559 5
26.5 8507 271 646 571 5
26.625 8487 274 648 586 5
26.75 8469 276 647 603 5
26.875 8455 268 662 610 5
27 8438 277 657 623 5
27.125 8426 267 666 636 5
27.25 8414 259 674 648 5
27.375 8396 260 673 666 5
27.5 8383 257 674 681 5
27.625 8368 259 668 700 5
27.75 8350 258 677 710 5
27.875 8331 261 679 724 5
28 8318 248 690 739 5
28.125 8297 253 692 753 5
28.25 8279 241 704 771 5
28.375 8264 236 706 789 5
28.5 8246 242 702 805 5
28.625 8233 245 699 818 5
28.75 8213 249 699 834 5
28.875 8197 251 699 848 5
29 8182 251 697 865 5
29.125 8174 242 690 889 5
29.25 8165 233 687 910 5
29.375 8147 238 691 919 5
29.5 8136 235 692 931 6
29.625 8124 233 687 950 6
29.75 8108 236 683 967 6
29.875 8101 228 686 979 6
30 8086 230 689 989 6
30.125 8073 230 689 1002 6
30.25 8060 235 686 1013 6
30.375 8051 228 687 1028 6
30.5 8043 222 689 1040 6
30.625 8025 224 693 1052 6
30.75 8013 220 692 1069 6
30.875 8002 214 696 1082 6
31 7989 216 691 1097 7
31.125 7974 214 692 1113 7
31.25 7968 208 692 1125 7
31.375 7958 207 685 1143 7
31.5 7951 205 676 1161 7
31.625 7937 210 675 1171 7
31.75 7924 212 670 1187 7
31.875 7911 214 669 1199 7
32 7904 204 672 1213 7
32.125 7893 202 671 1227 7
32.25 7880 203 668 1242 7
32.375 7876 198 661 1258 7
32.5 7867 192 659 1275 7
32.625 7856 186 664 1287 7
32.75 7847 187 656 1302 8
32.875 7835 188 659 1310 8
33 7825 187 655 1325 8
33.125 7814 189 658 1331 8
33.25 7804 189 655 1344 8
33.375 7795 189 656 1352 8
33.5 7787 194 648 1362 9
33.625 7778 197 644 1372 9
33.75 7774 188 642 1387 9
33.875 7765 190 639 1396 10
34 7759 182 640 1409 10
34.125 7744 182 641 1423 10
34.25 7738 175 639 1438 10
34.375 7732 165 636 1457 10
34.5 7719 167 631 1473 10
34.625 7705 175 620 1490 10
34.75 7693 177 616 1504 10
34.875 7685 172 616 1517 10
35 7676 164 619 1530 11
35.125 7668 160 611 1550 11
35.25 7659 165 602 1563 11
35.375 7650 167 596 1576 11
35.5 7644 159 602 1584 11
35.625 7632 166 589 1602 11
35.75 7626 166 583 1614 11
35.875 7622 158 582 1626 12
36 7611 161 580 1636 12
36.125 7604 157 574 1653 12
36.25 7595 159 568 1666 12
36.375 7584 157 566 1681 12
36.5 7579 157 563 1688 13
36.625 7571 149 566 1701 13
36.75 7563 151 557 1716 13
36.875 7555 153 555 1724 13
37 7552 138 559 1738 13
37.125 7541 134 563 1749 13
37.25 7534 133 559 1760 14
37.375 7529 127 557 1773 14
37.5 7522 128 551 1785 14
37.625 7520 123 549 1794 14
37.75 7513 121 549 1802 15
37.875 7505 126 543 1811 15
38 7499 118 544 1824 15
38.125 7492 121 538 1834 15
38.25 7488 119 532 1846 15
38.375 7483 114 532 1856 15
38.5 7477 112 535 1861 15
38.625 7471 111 523 1880 15
38.75 7464 113 516 1892 15
38.875 7460 111 514 1900 15
39 7455 109 509 1912 15
39.125 7452 106 502 1925 15
39.25 7447 105 498 1935 15
39.375 7444 101 492 1948 15
39.5 7438 105 482 1960 15
39.625 7436 95 487 1967 15
39.75 7432 92 486 1975 15
39.875 7427 87 484 1985 17
40 7425 85 478 1995 17
40.125 7420 84 469 2010 17
40.25 7420 81 461 2021 17
40.375 7418 79 450 2036 17
40.5 7414 78 448 2043 17
40.625 7412 76 441 2054 17
40.75 7410 73 433 2066 18
40.875 7404 75 431 2072 18
41 7397 79 429 2076 19
41.125 7393 78 428 2082 19
41.25 7389 79 428 2085 19
41.375 7385 81 421 2094 19
41.5 7382 77 417 2105 19
41.625 7374 80 413 2114 19
41.75 7367 78 416 2120 19
41.875 7359 84 406 2132 19
42 7358 79 407 2137 19
42.125 7354 78 403 2146 19
42.25 7352 73 409 2147 19
42.375 7349 72 404 2155 20
42.5 7344 72 400 2164 20
42.625 7342 73 392 2173 20
42.75 7340 72 384 2184 20
42.875 7336 72 383 2189 20
43 7330 68 384 2198 20
43.125 7325 69 384 2202 20
43.25 7323 66 377 2214 20
43.375 7320 66 371 2223 20
43.5 7315 66 367 2232 20
43.625 7310 68 361 2241 20
43.75 7307 69 361 2243 20
43.875 7303 67 363 2246 21
44 7301 63 361 2254 21
44.125 7297 63 353 2266 21
44.25 7297 58 350 2274 21
44.375 7293 53 345 2287 22
44.5 7289 56 344 2289 22
44.625 7283 59 339 2297 22
44.75 7280 57 334 2306 23
44.875 7277 58 327 2315 23
45 7275 56 325 2321 23
45.125 7271 54 321 2331 23
45.25 7268 54 319 2336 23
45.375 7264 55 316 2342 23
45.5 7263 54 313 2347 23
45.625 7262 51 307 2357 23
45.75 7261 48 306 2362 23
45.875 7259 50 302 2366 23
46 7259 48 303 2367 23
46.125 7257 47 299 2374 23
46.25 7254 45 295 2383 23
46.375 7252 44 288 2393 23
46.5 7250 45 284 2398 23
46.625 7250 41 281 2405 23
46.75 7248 39 276 2414 23
46.875 7246 41 271 2419 23
47 7241 44 271 2421 23
47.125 7238 46 265 2428 23
47.25 7236 47 265 2429 23
47.375 7235 46 264 2432 23
47.5 7232 46 258 2441 23
47.625 7230 44 255 2448 23
47.75 7227 44 250 2456 23
47.875 7227 40 250 2460 23
48 7224 39 247 2467 23
48.125 7220 42 244 2471 23
48.25 7219 40 241 2477 23
48.375 7218 39 239 2481 23
48.5 7218 35 238 2486 23
48.625 7218 34 236 2489 23
48.75 7217 33 236 2491 23
48.875 7215 32 238 2492 23
49 7213 31 239 2494 23
49.125 7211 33 232 2501 23
49.25 7209 32 232 2504 23
49.375 7208 32 230 2507 23
49.5 7206 33 226 2512 23
49.625 7202 36 223 2516 23
49.75 7200 37 219 2521 23
49.875 7200 34 216 2527 23
50 7200 32 213 2532 23
50.125 7198 32 211 2536 23
50.25 7196 33 207 2541 23
50.375 7196 30 209 2542 23
50.5 7195 30 206 2546 23
50.625 7192 32 204 2549 23
50.75 7189 35 200 2553 23
50.875 7186 37 199 2555 23
51 7184 37 198 2558 23
51.125 7184 34 196 2563 23
51.25 7183 32 193 2569 23
51.375 7182 30 192 2573 23
51.5 7181 30 191 2575 23
51.625 7179 31 188 2579 23
51.75 7179 29 186 2583 23
51.875 7178 27 185 2587 23
52 7177 25 181 2594 23
52.125 7175 26 181 2595 23
52.25 7175 23 182 2597 23
52.375 7174 21 181 2601 23
52.5 7171 23 177 2606 23
52.625 7169 22 175 2611 23
52.75 7168 23 171 2615 23
52.875 7168 21 168 2620 23
53 7167 22 163 2625 23
53.125 7167 21 160 2629 23
53.25 7167 19 160 2631 23
53.375 7167 15 160 2635 23
53.5 7167 14 157 2639 23
53.625 7165 15 156 2641 23
53.75 7165 15 150 2647 23
53.875 7163 16 148 2650 23
54 7162 16 147 2651 24
54.125 7162 14 148 2652 24
54.25 7161 15 148 2652 24
54.375 7160 15 145 2656 24
54.5 7160 14 142 2660 24
54.625 7159 14 141 2662 24
54.75 7159 12 141 2664 24
54.875 7158 13 137 2668 24
55 7158 9 136 2673 24
55.125 7157 8 135 2676 24
55.25 7156 9 135 2676 24
55.375 7156 9 133 2678 24
55.5 7156 9 128 2683 24
55.625 7154 10 129 2683 24
55.75 7154 9 125 2688 24
55.875 7154 9 124 2689 24
56 7153 10 123 2690 24
56.125 7152 11 118 2695 24
56.25 7152 10 115 2699 24
56.375 7152 9 115 2700 24
56.5 7150 10 111 2705 24
56.625 7150 10 109 2707 24
56.75 7150 10 104 2712 24
56.875 7150 10 103 2713 24
57 7149 11 100 2716 24
57.125 7149 11 96 2720 24
57.25 7148 11 96 2721 24
57.375 7148 11 94 2723 24
57.5 7147 12 90 2727 24
57.625 7145 12 92 2727 24
57.75 7143 13 91 2729 24
57.875 7143 11 90 2732 24
58 7141 12 89 2734 24
58.125 7140 13 87 2736 24
58.25 7139 10 91 2736 24
58.375 7138 11 85 2742 24
58.5 7138 10 84 2744 24
58.625 7138 10 80 2748 24
58.75 7138 8 82 2748 24
58.875 7138 7 79 2752 24
59 7138 6 77 2755 24
59.125 7138 6 76 2756 24
59.25 7138 6 74 2758 24
59.375 7138 6 74 2758 24
59.5 7137 7 74 2758 24
59.625 7136 8 74 2758 24
59.75 7136 7 73 2760 24
59.875 7135 7 72 2762 24
60 7135 7 70 2764 24
60.125 7135 5 72 2764 24
60.25 7134 6 70 2766 24
60.375 7133 6 68 2769 24
60.5 7133 6 66 2771 24
60.625 7133 6 65 2772 24
60.75 7132 7 64 2773 24
60.875 7132 7 63 2774 24
61 7132 6 64 2774 24
61.125 7132 6 62 2776 24
61.25 7132 6 60 2778 24
61.375 7131 7 59 2779 24
61.5 7130 6 60 2780 24
61.625 7130 4 60 2782 24
61.75 7130 4 59 2783 24
61.875 7130 4 58 2784 24
62 7130 4 57 2785 24
62.125 7129 4 57 2786 24
62.25 7129 4 57 2786 24
62.375 7129 4 55 2788 24
62.5 7129 4 54 2789 24
62.625 7129 4 52 2791 24
62.75 7129 4 52 2791 24
62.875 7129 4 52 2791 24
63 7128 5 52 2791 24
63.125 7128 5 51 2792 24
63.25 7126 7 50 2793 24
63.375 7125 7 51 2793 24
63.5 7125 7 49 2795 24
63.625 7125 6 49 2796 24
63.75 7125 6 47 2798 24
63.875 7125 5 47 2799 24
64 7125 5 45 2801 24
64.125 7124 6 43 2803 24
64.25 7124 6 43 2803 24
64.375 7124 5 42 2805 24
64.5 7124 4 42 2806 24
64.625 7124 4 42 2806 24
64.75 7124 4 41 2807 24
64.875 7124 4 41 2807 24
65 7124 3 42 2807 24
65.125 7124 3 41 2808 24
65.25 7124 3 40 2809 24
65.375 7123 4 40 2809 24
65.5 7123 4 39 2810 24
65.625 7122 5 39 2810 24
65.75 7122 4 40 2810 24
65.875 7122 4 39 2811 24
66 7122 3 40 2811 24
66.125 7122 3 40 2811 24
66.25 7122 3 39 2812 24
66.375 7121 4 37 2814 24
66.5 7121 4 35 2816 24
66.625 7120 5 33 2818 24
66.75 7120 5 32 2819 24
66.875 7120 4 33 2819 24
67 7119 5 33 2819 24
67.125 7119 4 34 2819 24
67.25 7119 4 33 2820 24
67.375 7119 3 34 2820 24
67.5 7119 2 34 2821 24
67.625 7119 2 34 2821 24
67.75 7119 2 33 2822 24
67.875 7119 2 33 2822 24
68 7119 2 32 2823 24
68.125 7119 1 33 2823 24
68.25 7119 1 32 2824 24
68.375 7119 1 32 2824 24
68.5 7118 2 32 2824 24
68.625 7118 2 31 2825 24
68.75 7117 3 31 2825 24
68.875 7116 4 31 2825 24
69 7116 4 31 2825 24
69.125 7115 4 31 2826 24
69.25 7115 4 29 2828 24
69.375 7114 5 28 2829 24
69.5 7114 5 27 2830 24
69.625 7113 6 26 2831 24
69.75 7113 5 27 2831 24
69.875 7113 4 27 2832 24
70 7113 4 27 2832 24
70.125 7113 4 26 2833 24
70.25 7113 4 25 2834 24
70.375 7113 4 24 2835 24
70.5 7113 4 24 2835 24
70.625 7113 4 24 2835 24
70.75 7113 4 24 2835 24
70.875 7113 4 24 2835 24
71 7112 4 24 2836 24
71.125 7112 3 25 2836 24
71.25 7112 3 23 2838 24
71.375 7112 3 23 2838 24
71.5 7112 3 22 2839 24
71.625 7112 2 22 2840 24
71.75 7112 1 22 2841 24
71.875 7112 0 23 2841 24
72 7112 0 22 2842 24
72.125 7112 0 21 2843 24
72.25 7112 0 21 2843 24
72.375 7112 0 19 2845 24
72.5 7112 0 17 2847 24
72.625 7112 0 17 2847 24
72.75 7112 0 17 2847 24
72.875 7112 0 16 2848 24
73 7112 0 16 2848 24
73.125 7112 0 16 2848 24
73.25 7112 0 16 2848 24
73.375 7112 0 15 2849 24
73.5 7112 0 14 2850 24
73.625 7112 0 14 2850 24
73.75 7112 0 14 2850 24
73.875 7112 0 14 2850 24
74 7112 0 13 2851 24
74.125 7112 0 12 2852 24
74.25 7112 0 12 2852 24
74.375 7112 0 12 2852 24
74.5 7111 1 12 2852 24
74.625 7110 2 12 2852 24
74.75 7110 2 12 2852 24
74.875 7110 2 12 2852 24
75 7110 2 12 2852 24
75.125 7110 2 12 2852 24
75.25 7110 2 12 2852 24
75.375 7110 1 13 2852 24
75.5 7110 1 13 2852 24
75.625 7110 1 13 2852 24
75.75 7110 1 13 2852 24
75.875 7110 1 13 2852 24
76 7110 1 13 2852 24
76.125 7109 2 12 2852 25
76.25 7109 2 12 2852 25
76.375 7109 2 12 2852 25
76.5 7109 2 12 2852 25
76.625 7109 2 12 2852 25
76.75 7109 2 12 2852 25
76.875 7108 3 12 2852 25
77 7107 3 12 2853 25
77.125 7107 2 13 2853 25
77.25 7107 2 12 2854 25
77.375 7107 2 10 2856 25
77.5 7107 2 9 2857 25
77.625 7107 2 9 2857 25
77.75 7107 2 9 2857 25
77.875 7107 2 9 2857 25
78 7107 2 9 2857 25
78.125 7107 2 9 2857 25
78.25 7107 2 9 2857 25
78.375 7107 2 9 2857 25
78.5 7107 2 8 2858 25
78.625 7107 2 7 2859 25
78.75 7107 2 6 2860 25
78.875 7107 2 6 2860 25
79 7107 2 6 2860 25
79.125 7107 2 6 2860 25
79.25 7107 2 6 2860 25
79.375 7107 1 7 2860 25
79.5 7106 2 7 2860 25
79.625 7106 1 8 2860 25
79.75 7106 1 8 2860 25
79.875 7106 1 8 2860 25
80 7106 1 8 2860 25
80.125 7106 1 8 2860 25
80.25 7106 1 8 2860 25
80.375 7106 1 8 2860 25
80.5 7106 1 8 2860 25
80.625 7106 1 8 2860 25
80.75 7105 2 8 2860 25
80.875 7105 2 8 2860 25
81 7105 2 7 2861 25
81.125 7105 1 8 2861 25
81.25 7105 1 8 2861 25
81.375 7105 1 8 2861 25
81.5 7105 1 8 2861 25
81.625 7105 1 8 2861 25
81.75 7105 1 7 2862 25
81.875 7105 1 7 2862 25
82 7105 1 6 2863 25
82.125 7105 1 6 2863 25
82.25 7105 0 7 2863 25
82.375 7105 0 7 2863 25
82.5 7105 0 7 2863 25
82.625 7105 0 7 2863 25
82.75 7105 0 7 2863 25
82.875 7105 0 7 2863 25
83 7105 0 7 2863 25
83.125 7105 0 7 2863 25
83.25 7105 0 7 2863 25
83.375 7105 0 6 2864 25
83.5 7105 0 6 2864 25
83.625 7105 0 6 2864 25
83.75 7105 0 6 2864 25
83.875 7105 0 6 2864 25
84 7105 0 6 2864 25
84.125 7105 0 6 2864 25
84.25 7105 0 6 2864 25
84.375 7105 0 6 2864 25
84.5 7105 0 6 2864 25
84.625 7105 0 6 2864 25
84.75 7105 0 6 2864 25
84.875 7105 0 6 2864 25
85 7105 0 6 2864 25
85.125 7105 0 6 2864 25
85.25 7105 0 5 2865 25
85.375 7105 0 3 2867 25
85.5 7105 0 3 2867 25
85.625 7105 0 3 2867 25
85.75 7105 0 3 2867 25
85.875 7105 0 3 2867 25
86 7105 0 3 2867 25
86.125 7105 0 3 2867 25
86.25 7105 0 3 2867 25
86.375 7105 0 3 2867 25
86.5 7105 0 3 2867 25
86.625 7105 0 3 2867 25
86.75 7105 0 3 2867 25
86.875 7105 0 3 2867 25
87 7105 0 3 2867 25
87.125 7105 0 3 2867 25
87.25 7105 0 3 2867 25
87.375 7105 0 3 2867 25
87.5 7105 0 3 2867 25
87.625 7105 0 3 2867 25
87.75 7105 0 3 2867 25
87.875 7105 0 3 2867 25
88 7105 0 3 2867 25
88.125 7105 0 3 2867 25
88.25 7105 0 3 2867 25
88.375 7105 0 3 2867 25
88.5 7105 0 3 2867 25
88.625 7105 0 3 2867 25
88.75 7105 0 3 2867 25
88.875 7105 0 3 2867 25
89 7105 0 3 2867 25
89.125 7105 0 3 2867 25
89.25 7105 0 3 2867 25
89.375 7105 0 3 2867 25
89.5 7105 0 3 2867 25
89.625 7105 0 3 2867 25
89.75 7105 0 3 2867 25
89.875 7105 0 3 2867 25
90 7105 0 3 2867 25
90.125 7105 0 3 2867 25
90.25 7105 0 3 2867 25
90.375 7105 0 3 2867 25
90.5 7105 0 2 2868 25
90.625 7105 0 2 2868 25
90.75 7105 0 2 2868 25
90.875 7105 0 2 2868 25
91 7105 0 2 2868 25
91.125 7105 0 2 2868 25
91.25 7105 0 1 2869 25
91.375 7105 0 1 2869 25
91.5 7105 0 1 2869 25
91.625 7105 0 1 2869 25
91.75 7105 0 1 2869 25
91.875 7105 0 1 2869 25
92 7105 0 1 2869 25
92.125 7105 0 1 2869 25
92.25 7105 0 1 2869 25
92.375 7105 0 1 2869 25
92.5 7105 0 1 2869 25
92.625 7105 0 1 2869 25
92.75 7105 0 1 2869 25
92.875 7105 0 1 2869 25
93 7105 0 1 2869 25
93.125 7105 0 1 2869 25
93.25 7105 0 1 2869 25
93.375 7105 0 1 2869 25
93.5 7105 0 1 2869 25
93.625 7105 0 1 2869 25
93.75 7105 0 1 2869 25
93.875 7105 0 1 2869 25
94 7105 0 1 2869 25
94.125 7105 0 1 2869 25
94.25 7105 0 1 2869 25
94.375 7105 0 1 2869 25
94.5 7105 0 1 2869 25
94.625 7105 0 1 2869 25
94.75 7105 0 1 2869 25
94.875 7105 0 0 2870 25
