t S E I R D
11.875 8738 405 592 264 1
12 8714 407 604 274 1
12.125 8684 407 624 284 1
12.25 8655 414 629 301 1
12.375 8615 429 631 324 1
12.5 8589 429 648 333 1
12.625 8561 425 668 345 1
12.75 8537 430 675 357 1
12.875 8517 421 692 368 2
13 8496 409 710 383 2
13.125 8474 402 716 406 2
13.25 8456 386 725 431 2
13.375 8437 382 729 450 2
13.5 8419 368 743 468 2
13.625 8401 359 749 489 2
13.75 8380 365 749 503 3
13.875 8361 366 755 514 4
14 8344 361 760 531 4
14.125 8332 355 766 543 4
14.25 8320 347 774 554 5
14.375 8303 346 783 563 5
14.5 8284 339 791 580 6
14.625 8269 334 795 596 6
14.75 8257 323 806 608 6
14.875 8238 325 813 618 6
15 8221 327 813 632 7
15.125 8205 325 815 647 8
15.25 8183 327 814 668 8
15.375 8165 325 815 687 8
15.5 8152 319 818 703 8
15.625 8140 303 824 725 8
15.75 8121 298 836 737 8
15.875 8113 283 840 756 8
16 8098 281 840 773 8
16.125 8080 275 851 786 8
16.25 8066 265 854 807 8
16.375 8050 264 853 825 8
16.5 8031 268 852 841 8
16.625 8016 267 855 854 8
16.75 7996 271 862 863 8
16.875 7986 262 864 879 9
17 7968 267 859 896 10
17.125 7950 267 861 911 11
17.25 7945 262 847 934 12
17.375 7932 261 840 955 12
17.5 7919 260 835 974 12
17.625 7904 259 839 986 12
17.75 7891 257 839 1001 12
17.875 7878 249 844 1017 12
18 7864 249 836 1038 13
18.125 7855 243 837 1052 13
18.25 7843 233 845 1066 13
18.375 7824 241 838 1084 13
18.5 7813 240 831 1101 15
18.625 7805 238 818 1124 15
18.75 7792 239 813 1141 15
18.875 7781 234 805 1165 15
19 7768 238 799 1180 15
19.125 7759 232 797 1196 16
19.25 7752 217 797 1218 16
19.375 7742 212 798 1232 16
19.5 7725 211 794 1254 16
19.625 7709 217 784 1274 16
19.75 7693 220 783 1288 16
19.875 7677 223 780 1304 16
20 7660 228 773 1322 17
20.125 7649 226 764 1344 17
20.25 7629 232 761 1361 17
20.375 7617 228 761 1377 17
20.5 7610 222 759 1392 17
20.625 7602 213 763 1405 17
20.75 7590 214 762 1417 17
20.875 7578 220 757 1428 17
21 7568 210 761 1444 17
21.125 7552 213 751 1467 17
21.25 7538 217 746 1482 17
21.375 7528 211 739 1504 18
21.5 7519 214 737 1511 19
21.625 7505 212 742 1520 21
21.75 7494 205 747 1533 21
21.875 7477 213 748 1541 21
22 7466 211 746 1556 21
22.125 7456 205 750 1568 21
22.25 7447 203 740 1589 21
22.375 7434 202 744 1599 21
22.5 7424 203 740 1612 21
22.625 7412 205 734 1628 21
22.75 7398 207 727 1647 21
22.875 7384 210 722 1662 22
23 7378 198 725 1677 22
23.125 7371 192 719 1696 22
23.25 7367 186 719 1706 22
23.375 7356 183 721 1718 22
23.5 7349 181 710 1738 22
23.625 7339 182 701 1755 23
23.75 7332 183 689 1773 23
23.875 7323 181 689 1784 23
24 7318 170 690 1799 23
24.125 7305 174 686 1810 25
24.25 7301 171 680 1823 25
24.375 7294 170 674 1837 25
24.5 7285 161 674 1855 25
24.625 7281 158 667 1869 25
24.75 7274 154 659 1888 25
24.875 7269 147 655 1904 25
25 7263 148 638 1926 25
25.125 7259 140 639 1937 25
25.25 7249 146 631 1949 25
25.375 7242 147 621 1965 25
25.5 7239 145 610 1981 25
25.625 7232 149 598 1996 25
25.75 7222 150 594 2009 25
25.875 7213 148 590 2024 25
26 7209 139 594 2033 25
26.125 7202 136 595 2042 25
26.25 7195 138 584 2057 26
26.375 7186 140 576 2072 26
26.5 7181 135 574 2084 26
26.625 7175 133 572 2094 26
26.75 7170 131 567 2106 26
26.875 7165 129 564 2116 26
27 7156 126 568 2124 26
27.125 7153 122 566 2133 26
27.25 7148 118 562 2146 26
27.375 7142 111 566 2155 26
27.5 7138 110 558 2168 26
27.625 7131 112 553 2178 26
27.75 7127 106 552 2189 26
27.875 7122 103 546 2203 26
28 7116 96 548 2214 26
28.125 7110 95 550 2219 26
28.25 7107 89 551 2227 26
28.375 7103 91 539 2240 27
28.5 7097 89 541 2246 27
28.625 7091 86 539 2257 27
28.75 7085 86 538 2264 27
28.875 7082 84 534 2273 27
29 7080 83 525 2285 27
29.125 7077 77 522 2297 27
29.25 7069 80 516 2308 27
29.375 7064 80 512 2317 27
29.5 7062 79 505 2327 27
29.625 7057 79 501 2336 27
29.75 7054 77 495 2347 27
29.875 7050 71 497 2354 28
30 7046 70 494 2362 28
30.125 7039 74 491 2368 28
30.25 7030 80 485 2377 28
30.375 7027 77 481 2386 29
30.5 7024 76 477 2394 29
30.625 7023 74 467 2407 29
30.75 7018 73 465 2415 29
30.875 7014 75 456 2426 29
31 7008 78 450 2435 29
31.125 7006 74 448 2442 30
31.25 7004 74 438 2454 30
31.375 7002 73 431 2464 30
31.5 6998 70 426 2476 30
31.625 6994 70 424 2482 30
31.75 6994 66 419 2491 30
31.875 6987 71 411 2501 30
32 6987 67 411 2505 30
32.125 6985 67 408 2510 30
32.25 6981 65 406 2518 30
32.375 6980 60 404 2526 30
32.5 6974 59 404 2533 30
32.625 6970 61 397 2542 30
32.75 6965 58 395 2552 30
32.875 6962 57 382 2569 30
33 6958 54 381 2577 30
33.125 6957 48 374 2591 30
33.25 6954 50 367 2599 30
33.375 6950 53 362 2604 31
33.5 6948 50 357 2614 31
33.625 6946 47 355 2621 31
33.75 6944 47 350 2628 31
33.875 6941 48 343 2637 31
34 6938 47 341 2643 31
34.125 6936 45 336 2652 31
34.25 6929 51 335 2654 31
34.375 6928 48 333 2660 31
34.5 6924 50 331 2664 31
34.625 6920 53 325 2671 31
34.75 6915 55 326 2673 31
34.875 6911 59 324 2675 31
35 6911 51 324 2683 31
35.125 6909 49 326 2685 31
35.25 6906 47 325 2691 31
35.375 6903 47 317 2702 31
35.5 6902 44 315 2708 31
35.625 6902 42 311 2714 31
35.75 6901 38 307 2723 31
35.875 6900 38 302 2729 31
36 6897 41 296 2735 31
36.125 6894 43 293 2739 31
36.25 6890 44 290 2745 31
36.375 6887 44 288 2750 31
36.5 6886 44 284 2755 31
36.625 6885 43 281 2760 31
36.75 6883 43 275 2768 31
36.875 6882 40 268 2778 32
37 6881 39 265 2783 32
37.125 6880 39 256 2793 32
37.25 6878 38 254 2798 32
37.375 6878 34 255 2801 32
37.5 6875 36 255 2802 32
37.625 6874 36 250 2808 32
37.75 6873 35 245 2815 32
37.875 6873 33 243 2819 32
38 6871 34 237 2826 32
38.125 6868 35 232 2833 32
38.25 6866 35 228 2839 32
38.375 6864 35 222 2847 32
38.5 6863 35 219 2851 32
38.625 6860 37 217 2854 32
38.75 6857 38 216 2857 32
38.875 6856 36 217 2859 32
39 6852 38 216 2862 32
39.125 6852 36 212 2867 33
39.25 6851 35 206 2875 33
39.375 6850 32 209 2876 33
39.5 6847 34 207 2879 33
39.625 6846 33 203 2885 33
39.75 6844 31 205 2887 33
39.875 6843 29 205 2890 33
40 6843 27 205 2892 33
40.125 6842 25 205 2895 33
40.25 6840 26 202 2899 33
40.375 6838 27 199 2903 33
40.5 6838 26 192 2911 33
40.625 6837 23 190 2917 33
40.75 6837 21 191 2918 33
40.875 6837 20 185 2925 33
41 6835 22 181 2929 33
41.125 6835 19 180 2933 33
41.25 6835 18 177 2937 33
41.375 6834 17 174 2941 34
41.5 6833 16 170 2947 34
41.625 6831 18 167 2950 34
41.75 6830 18 164 2954 34
41.875 6827 20 162 2957 34
42 6826 19 160 2961 34
42.125 6825 17 157 2967 34
42.25 6825 16 151 2974 34
42.375 6825 14 152 2975 34
42.5 6825 11 149 2981 34
42.625 6825 10 144 2987 34
42.75 6824 10 143 2989 34
42.875 6823 10 143 2990 34
43 6823 10 141 2992 34
43.125 6821 12 139 2994 34
43.25 6819 13 135 2999 34
43.375 6817 15 135 2999 34
43.5 6816 16 133 3001 34
43.625 6814 18 131 3003 34
43.75 6814 18 127 3007 34
43.875 6814 17 126 3009 34
44 6812 19 122 3013 34
44.125 6812 19 122 3013 34
44.25 6812 19 120 3015 34
44.375 6810 20 120 3016 34
44.5 6810 18 117 3021 34
44.625 6810 15 118 3022 35
44.75 6809 16 115 3025 35
44.875 6807 17 112 3029 35
45 6807 16 106 3036 35
45.125 6806 16 104 3039 35
45.25 6806 14 103 3042 35
45.375 6805 15 103 3042 35
45.5 6805 15 102 3043 35
45.625 6804 16 101 3044 35
45.75 6804 16 96 3049 35
45.875 6804 16 95 3050 35
46 6804 16 93 3052 35
46.125 6804 16 90 3055 35
46.25 6804 16 88 3057 35
46.375 6804 16 86 3059 35
46.5 6804 14 86 3061 35
46.625 6803 14 87 3061 35
46.75 6803 13 87 3062 35
46.875 6803 13 85 3064 35
47 6803 13 84 3065 35
47.125 6803 11 84 3067 35
47.25 6802 12 83 3068 35
47.375 6802 11 84 3068 35
47.5 6800 13 81 3071 35
47.625 6800 10 83 3072 35
47.75 6800 8 82 3075 35
47.875 6800 8 78 3079 35
48 6800 8 76 3081 35
48.125 6800 7 76 3082 35
48.25 6800 7 75 3083 35
48.375 6800 5 72 3088 35
48.5 6800 4 70 3091 35
48.625 6800 4 70 3091 35
48.75 6800 4 70 3091 35
48.875 6799 5 70 3091 35
49 6799 5 68 3093 35
49.125 6799 5 66 3095 35
49.25 6799 4 66 3096 35
49.375 6799 4 64 3098 35
49.5 6799 4 63 3099 35
49.625 6799 4 59 3103 35
49.75 6799 4 58 3104 35
49.875 6798 5 58 3104 35
50 6798 5 57 3105 35
50.125 6798 5 55 3107 35
50.25 6797 6 54 3108 35
50.375 6796 7 51 3111 35
50.5 6795 8 51 3111 35
50.625 6794 7 52 3112 35
50.75 6794 7 52 3112 35
50.875 6794 7 52 3112 35
51 6794 7 52 3112 35
51.125 6794 7 52 3112 35
51.25 6794 6 52 3113 35
51.375 6794 5 52 3114 35
51.5 6793 6 50 3115 36
51.625 6793 6 47 3118 36
51.75 6791 8 45 3120 36
51.875 6791 8 44 3121 36
52 6790 9 41 3124 36
52.125 6790 9 41 3124 36
52.25 6790 9 40 3125 36
52.375 6790 9 40 3125 36
52.5 6790 8 40 3126 36
52.625 6788 10 39 3127 36
52.75 6788 10 38 3128 36
52.875 6788 9 38 3129 36
53 6788 9 37 3130 36
53.125 6788 8 38 3130 36
53.25 6788 7 38 3131 36
53.375 6787 6 39 3132 36
53.5 6787 5 37 3135 36
53.625 6787 5 37 3135 36
53.75 6787 5 37 3135 36
53.875 6787 5 35 3137 36
54 6787 5 33 3139 36
54.125 6786 6 33 3139 36
54.25 6786 6 32 3140 36
54.375 6786 5 32 3141 36
54.5 6786 4 32 3142 36
54.625 6786 4 32 3142 36
54.75 6786 4 32 3142 36
54.875 6786 4 32 3142 36
55 6786 4 31 3143 36
55.125 6786 3 31 3144 36
55.25 6786 2 32 3144 36
55.375 6786 2 30 3146 36
55.5 6786 1 30 3147 36
55.625 6786 1 30 3147 36
55.75 6786 1 30 3147 36
55.875 6786 0 31 3147 36
56 6786 0 31 3147 36
56.125 6786 0 31 3147 36
56.25 6786 0 31 3147 36
56.375 6786 0 31 3147 36
56.5 6785 1 31 3147 36
56.625 6785 1 31 3147 36
56.75 6785 1 31 3147 36
56.875 6785 1 30 3148 36
57 6785 1 30 3148 36
57.125 6785 1 30 3148 36
57.25 6785 1 28 3149 37
57.375 6785 1 28 3149 37
57.5 6785 1 28 3149 37
57.625 6785 1 28 3149 37
57.75 6785 1 28 3149 37
57.875 6784 2 26 3151 37
58 6784 2 26 3151 37
58.125 6784 1 27 3151 37
58.25 6783 2 27 3151 37
58.375 6783 2 26 3152 37
58.5 6783 2 26 3152 37
58.625 6783 2 25 3153 37
58.75 6783 2 24 3154 37
58.875 6783 1 24 3155 37
59 6783 1 22 3157 37
59.125 6783 1 21 3158 37
59.25 6783 1 20 3158 38
59.375 6783 1 20 3158 38
59.5 6783 1 19 3159 38
59.625 6783 1 19 3159 38
59.75 6783 1 19 3159 38
59.875 6783 0 20 3159 38
60 6783 0 20 3159 38
60.125 6783 0 20 3159 38
60.25 6783 0 20 3159 38
60.375 6783 0 20 3159 38
60.5 6783 0 20 3159 38
60.625 6783 0 20 3159 38
60.75 6783 0 19 3160 38
60.875 6783 0 19 3160 38
61 6783 0 17 3162 38
61.125 6783 0 16 3163 38
61.25 6783 0 16 3163 38
61.375 6783 0 16 3163 38
61.5 6783 0 16 3163 38
61.625 6783 0 16 3163 38
61.75 6783 0 16 3163 38
61.875 6783 0 16 3163 38
62 6783 0 16 3163 38
62.125 6783 0 15 3164 38
62.25 6783 0 14 3165 38
62.375 6783 0 13 3166 38
62.5 6783 0 13 3166 38
62.625 6783 0 13 3166 38
62.75 6783 0 13 3166 38
62.875 6783 0 13 3166 38
63 6783 0 13 3166 38
63.125 6782 1 13 3166 38
63.25 6782 1 13 3166 38
63.375 6782 1 13 3166 38
63.5 6782 1 12 3167 38
63.625 6782 1 12 3167 38
63.75 6782 1 12 3167 38
63.875 6782 1 11 3168 38
64 6782 1 11 3168 38
64.125 6782 1 11 3168 38
64.25 6782 1 10 3169 38
64.375 6782 0 11 3169 38
64.5 6782 0 11 3169 38
64.625 6782 0 11 3169 38
64.75 6782 0 10 3170 38
64.875 6782 0 10 3170 38
65 6782 0 9 3171 38
65.125 6782 0 9 3171 38
65.25 6782 0 9 3171 38
65.375 6782 0 9 3171 38
65.5 6782 0 9 3171 38
65.625 6782 0 9 3171 38
65.75 6782 0 9 3171 38
65.875 6782 0 9 3171 38
66 6782 0 9 3171 38
66.125 6782 0 8 3172 38
66.25 6782 0 8 3172 38
66.375 6782 0 8 3172 38
66.5 6781 1 7 3173 38
66.625 6781 1 7 3173 38
66.75 6781 1 7 3173 38
66.875 6781 1 7 3173 38
67 6781 1 7 3173 38
67.125 6781 1 7 3173 38
67.25 6781 1 6 3174 38
67.375 6781 1 6 3174 38
67.5 6781 1 6 3174 38
67.625 6781 1 6 3174 38
67.75 6781 1 6 3174 38
67.875 6781 1 6 3174 38
68 6781 1 6 3174 38
68.125 6781 1 5 3175 38
68.25 6781 1 5 3175 38
68.375 6781 1 5 3175 38
68.5 6781 1 5 3175 38
68.625 6781 1 5 3175 38
68.75 6781 1 5 3175 38
68.875 6781 1 5 3175 38
69 6781 1 5 3175 38
69.125 6781 1 4 3176 38
69.25 6781 1 4 3176 38
69.375 6781 1 4 3176 38
69.5 6781 1 4 3176 38
69.625 6781 1 4 3176 38
69.75 6781 1 4 3176 38
69.875 6781 1 4 3176 38
70 6781 1 4 3176 38
70.125 6781 1 4 3176 38
70.25 6781 1 4 3176 38
70.375 6781 1 4 3176 38
70.5 6781 1 4 3176 38
70.625 6781 1 4 3176 38
70.75 6781 1 4 3176 38
70.875 6781 1 4 3176 38
71 6781 1 4 3176 38
71.125 6781 1 4 3176 38
71.25 6781 1 4 3176 38
71.375 6781 1 4 3176 38
71.5 6781 1 4 3176 38
71.625 6781 1 4 3176 38
71.75 6781 1 4 3176 38
71.875 6781 1 4 3176 38
72 6781 1 4 3176 38
72.125 6781 1 4 3176 38
72.25 6781 1 4 3176 38
72.375 6781 1 4 3176 38
72.5 6781 1 4 3176 38
72.625 6781 0 5 3176 38
72.75 6781 0 5 3176 38
72.875 6781 0 5 3176 38
73 6781 0 5 3176 38
73.125 6781 0 5 3176 38
73.25 6781 0 5 3176 38
73.375 6781 0 5 3176 38
73.5 6781 0 4 3177 38
73.625 6781 0 4 3177 38
73.75 6781 0 4 3177 38
73.875 6780 1 4 3177 38
74 6780 1 3 3178 38
74.125 6780 1 3 3178 38
74.25 6780 1 3 3178 38
74.375 6780 1 3 3178 38
74.5 6780 1 2 3179 38
74.625 6780 1 2 3179 38
74.75 6780 1 2 3179 38
74.875 6780 1 2 3179 38
75 6780 0 3 3179 38
75.125 6780 0 3 3179 38
75.25 6780 0 3 3179 38
75.375 6780 0 3 3179 38
75.5 6780 0 3 3179 38
75.625 6780 0 3 3179 38
75.75 6780 0 3 3179 38
75.875 6779 1 3 3179 38
76 6779 1 3 3179 38
76.125 6779 1 3 3179 38
76.25 6779 1 3 3179 38
76.375 6779 1 3 3179 38
76.5 6779 1 3 3179 38
76.625 6779 0 4 3179 38
76.75 6779 0 3 3180 38
76.875 6779 0 3 3180 38
77 6779 0 3 3180 38
77.125 6779 0 3 3180 38
77.25 6779 0 3 3180 38
77.375 6779 0 3 3180 38
77.5 6779 0 3 3180 38
77.625 6779 0 3 3180 38
77.75 6779 0 3 3180 38
77.875 6779 0 3 3180 38
78 6779 0 3 3180 38
78.125 6779 0 3 3180 38
78.25 6779 0 3 3180 38
78.375 6779 0 3 3180 38
78.5 6779 0 3 3180 38
78.625 6779 0 3 3180 38
78.75 6779 0 3 3180 38
78.875 6778 1 2 3181 38
79 6778 1 2 3181 38
79.125 6778 1 2 3181 38
79.25 6778 1 1 3182 38
79.375 6778 1 1 3182 38
79.5 6778 1 1 3182 38
79.625 6778 1 1 3182 38
79.75 6778 1 1 3182 38
79.875 6778 1 1 3182 38
80 6778 1 1 3182 38
80.125 6778 1 1 3182 38
80.25 6778 1 1 3182 38
80.375 6778 1 1 3182 38
80.5 6778 1 1 3182 38
80.625 6778 1 1 3182 38
80.75 6778 1 1 3182 38
80.875 6778 1 1 3182 38
81 6778 1 1 3182 38
81.125 6778 1 1 3182 38
81.25 6778 1 1 3182 38
81.375 6778 1 1 3182 38
81.5 6778 1 1 3182 38
81.625 6778 1 1 3182 38
81.75 6778 1 1 3182 38
81.875 6778 1 1 3182 38
82 6778 1 0 3183 38
82.125 6778 1 0 3183 38
82.25 6778 0 1 3183 38
82.375 6778 0 1 3183 38
82.5 6778 0 1 3183 38
82.625 6778 0 1 3183 38
82.75 6778 0 1 3183 38
82.875 6778 0 1 3183 38
83 6778 0 1 3183 38
83.125 6778 0 1 3183 38
83.25 6778 0 1 3183 38
83.375 6778 0 1 3183 38
83.5 6778 0 1 3183 38
83.625 6778 0 1 3183 38
83.75 6778 0 1 3183 38
83.875 6778 0 1 3183 38
84 6778 0 1 3183 38
84.125 6778 0 1 3183 38
84.25 6778 0 1 3183 38
84.375 6778 0 1 3183 38
84.5 6778 0 1 3183 38
84.625 6778 0 1 3183 38
84.75 6778 0 1 3183 38
84.875 6778 0 1 3183 38
85 6778 0 1 3183 38
85.125 6778 0 1 3183 38
85.25 6778 0 1 3183 38
85.375 6778 0 1 3183 38
85.5 6778 0 1 3183 38
85.625 6778 0 1 3183 38
85.75 6778 0 1 3183 38
85.875 6778 0 1 3183 38
86 6778 0 1 3183 38
86.125 6778 0 1 3183 38
86.25 6778 0 1 3183 38
86.375 6778 0 1 3183 38
86.5 6778 0 1 3183 38
86.625 6778 0 1 3183 38
86.75 6778 0 1 3183 38
86.875 6778 0 1 3183 38
87 6778 0 1 3183 38
87.125 6778 0 1 3183 38
87.25 6778 0 1 3183 38
87.375 6778 0 1 3183 38
87.5 6778 0 1 3183 38
87.625 6778 0 1 3183 38
87.75 6778 0 1 3183 38
87.875 6778 0 1 3183 38
88 6778 0 1 3183 38
88.125 6778 0 1 3183 38
88.25 6778 0 1 3183 38
88.375 6778 0 1 3183 38
88.5 6778 0 1 3183 38
88.625 6778 0 1 3183 38
88.75 6778 0 1 3183 38
88.875 6778 0 1 3183 38
89 6778 0 1 3183 38
89.125 6778 0 1 3183 38
89.25 6778 0 1 3183 38
89.375 6778 0 1 3183 38
89.5 6778 0 1 3183 38
89.625 6778 0 1 3183 38
89.75 6778 0 1 3183 38
89.875 6778 0 1 3183 38
90 6778 0 1 3183 38
90.125 6778 0 1 3183 38
90.25 6778 0 1 3183 38
90.375 6778 0 1 3183 38
90.5 6778 0 1 3183 38
90.625 6778 0 1 3183 38
90.75 6778 0 1 3183 38
90.875 6778 0 1 3183 38
91 6778 0 1 3183 38
91.125 6778 0 1 3183 38
91.25 6778 0 1 3183 38
91.375 6778 0 1 3183 38
91.5 6778 0 1 3183 38
91.625 6778 0 1 3183 38
91.75 6778 0 1 3183 38
91.875 6777 1 1 3183 38
92 6777 1 1 3183 38
92.125 6777 1 1 3183 38
92.25 6777 1 1 3183 38
92.375 6777 1 1 3183 38
92.5 6777 1 1 3183 38
92.625 6777 1 1 3183 38
92.75 6777 1 1 3183 38
92.875 6777 1 1 3183 38
93 6777 1 1 3183 38
93.125 6777 1 1 3183 38
93.25 6777 1 1 3183 38
93.375 6777 1 1 3183 38
93.5 6777 1 0 3184 38
93.625 6777 0 1 3184 38
93.75 6777 0 0 3185 38
