t S E I R D
11.875 9872 32 68 27 1
12 9870 34 67 28 1
12.125 9868 31 72 28 1
12.25 9867 28 75 29 1
12.375 9866 28 75 30 1
12.5 9859 33 77 30 1
12.625 9851 38 77 33 1
12.75 9849 40 77 33 1
12.875 9846 38 79 36 1
13 9840 39 83 37 1
13.125 9833 42 83 41 1
13.25 9829 44 85 41 1
13.375 9824 47 81 46 2
13.5 9820 44 85 49 2
13.625 9816 43 87 52 2
13.75 9806 50 88 54 2
13.875 9802 52 88 56 2
14 9797 56 87 58 2
14.125 9788 60 89 61 2
14.25 9778 66 92 62 2
14.375 9772 70 92 64 2
14.5 9767 70 97 64 2
14.625 9759 76 98 65 2
14.75 9746 84 103 65 2
14.875 9732 94 106 66 2
15 9721 93 115 69 2
15.125 9713 94 121 70 2
15.25 9709 94 122 73 2
15.375 9697 101 124 76 2
15.5 9688 107 124 79 2
15.625 9681 106 129 82 2
15.75 9672 108 135 83 2
15.875 9666 107 140 85 2
16 9662 105 142 89 2
16.125 9656 104 143 95 2
16.25 9646 109 145 98 2
16.375 9635 113 151 99 2
16.5 9629 114 151 104 2
16.625 9626 110 156 106 2
16.75 9611 122 156 109 2
16.875 9594 128 166 110 2
17 9586 129 165 118 2
17.125 9580 129 170 119 2
17.25 9565 134 177 122 2
17.375 9554 140 180 124 2
17.5 9537 148 181 132 2
17.625 9521 157 187 133 2
17.75 9505 158 196 139 2
17.875 9490 162 206 140 2
18 9477 161 218 142 2
18.125 9463 169 223 143 2
18.25 9454 168 226 150 2
18.375 9435 176 235 152 2
18.5 9423 175 244 156 2
18.625 9408 181 248 161 2
18.75 9385 196 249 168 2
18.875 9369 202 256 171 2
19 9354 205 264 175 2
19.125 9331 214 274 179 2
19.25 9315 216 282 185 2
19.375 9302 221 287 188 2
19.5 9290 224 291 193 2
19.625 9277 224 296 201 2
19.75 9257 234 297 210 2
19.875 9245 233 300 220 2
20 9230 233 306 229 2
20.125 9218 233 307 239 3
20.25 9205 232 317 243 3
20.375 9189 233 326 249 3
20.5 9177 236 327 257 3
20.625 9169 232 336 260 3
20.75 9152 232 347 266 3
20.875 9135 236 352 274 3
21 9119 236 360 282 3
21.125 9108 232 371 286 3
21.25 9097 226 383 291 3
21.375 9085 216 400 296 3
21.5 9072 212 406 307 3
21.625 9061 212 413 311 3
21.75 9054 202 420 321 3
21.875 9049 193 424 330 4
22 9039 191 426 339 5
22.125 9029 190 428 348 5
22.25 9019 186 435 355 5
22.375 9008 184 439 364 5
22.5 8990 186 439 380 5
22.625 8982 181 448 384 5
22.75 8970 178 451 396 5
22.875 8960 177 455 403 5
23 8945 184 452 414 5
23.125 8935 184 451 425 5
23.25 8924 186 450 435 5
23.375 8920 180 446 449 5
23.5 8909 187 445 454 5
23.625 8895 189 445 466 5
23.75 8884 187 450 474 5
23.875 8871 187 454 483 5
24 8863 181 453 498 5
24.125 8849 188 456 502 5
24.25 8833 190 458 514 5
24.375 8816 194 468 517 5
24.5 8803 194 475 523 5
24.625 8794 190 481 530 5
24.75 8785 184 484 542 5
24.875 8766 189 484 556 5
25 8749 198 478 570 5
25.125 8738 195 481 581 5
25.25 8722 202 483 588 5
25.375 8709 209 480 597 5
25.5 8696 211 486 602 5
25.625 8690 202 484 619 5
25.75 8676 196 496 627 5
25.875 8665 196 498 636 5
26 8655 188 503 649 5
26.125 8646 187 505 657 5
26.25 8642 177 503 673 5
26.375 8630 176 507 682 5
26.5 8619 176 509 691 5
26.625 8605 180 510 700 5
26.75 8592 182 509 711 6
26.875 8583 180 506 725 6
27 8572 175 511 736 6
27.125 8556 179 517 742 6
27.25 8547 175 515 757 6
27.375 8535 180 514 765 6
27.5 8521 181 520 772 6
27.625 8513 176 526 779 6
27.75 8501 174 526 792 7
27.875 8490 178 517 808 7
28 8483 182 509 819 7
28.125 8476 179 509 829 7
28.25 8469 176 501 846 8
28.375 8463 171 504 854 8
28.5 8455 163 511 863 8
28.625 8442 171 508 871 8
28.75 8434 164 515 879 8
28.875 8430 164 504 894 8
29 8424 160 501 906 9
29.125 8417 155 506 913 9
29.25 8413 144 508 926 9
29.375 8404 146 504 937 9
29.5 8400 139 506 946 9
29.625 8392 140 507 952 9
29.75 8381 145 501 964 9
29.875 8373 140 507 971 9
30 8362 142 503 984 9
30.125 8354 145 503 989 9
30.25 8342 149 499 1001 9
30.375 8335 146 501 1009 9
30.5 8324 150 497 1019 10
30.625 8318 140 499 1033 10
30.75 8307 142 498 1043 10
30.875 8299 143 490 1058 10
31 8295 139 488 1068 10
31.125 8291 135 484 1080 10
31.25 8284 132 486 1088 10
31.375 8279 129 480 1102 10
31.5 8268 130 478 1114 10
31.625 8261 129 477 1123 10
31.75 8256 123 480 1131 10
31.875 8249 120 481 1140 10
32 8246 116 478 1150 10
32.125 8241 115 471 1163 10
32.25 8235 116 467 1172 10
32.375 8226 119 464 1181 10
32.5 8219 121 457 1193 10
32.625 8212 118 459 1201 10
32.75 8207 114 454 1215 10
32.875 8202 115 450 1223 10
33 8195 116 445 1234 10
33.125 8186 119 442 1243 10
33.25 8178 118 445 1249 10
33.375 8175 117 443 1255 10
33.5 8164 121 440 1265 10
33.625 8160 119 439 1272 10
33.75 8156 119 438 1277 10
33.875 8150 117 437 1286 10
34 8147 115 430 1297 11
34.125 8140 117 426 1306 11
34.25 8136 114 420 1318 12
34.375 8130 112 421 1325 12
34.5 8126 111 418 1333 12
34.625 8120 111 417 1340 12
34.75 8113 114 409 1351 13
34.875 8106 116 412 1353 13
35 8103 113 405 1366 13
35.125 8098 109 403 1377 13
35.25 8094 108 401 1384 13
35.375 8091 102 401 1393 13
35.5 8086 102 398 1401 13
35.625 8080 97 403 1407 13
35.75 8076 94 404 1413 13
35.875 8071 97 397 1422 13
36 8066 95 393 1433 13
36.125 8062 92 391 1441 14
36.25 8061 92 381 1451 15
36.375 8054 94 379 1458 15
36.5 8048 98 371 1468 15
36.625 8044 96 369 1475 16
36.75 8039 96 368 1481 16
36.875 8038 92 367 1487 16
37 8037 87 362 1498 16
37.125 8035 84 359 1506 16
37.25 8031 82 359 1512 16
37.375 8027 79 360 1518 16
37.5 8022 81 359 1522 16
37.625 8017 80 358 1529 16
37.75 8010 85 355 1534 16
37.875 8004 86 349 1545 16
38 7997 86 350 1551 16
38.125 7992 84 347 1560 17
38.25 7990 76 351 1566 17
38.375 7983 76 346 1578 17
38.5 7980 78 341 1584 17
38.625 7975 78 339 1591 17
38.75 7974 74 330 1605 17
38.875 7972 70 330 1611 17
39 7967 68 326 1621 18
39.125 7964 67 324 1627 18
39.25 7962 66 317 1637 18
39.375 7959 68 310 1645 18
39.5 7953 65 308 1656 18
39.625 7947 66 307 1662 18
39.75 7945 64 310 1663 18
39.875 7943 61 309 1669 18
40 7941 60 308 1673 18
40.125 7939 60 306 1677 18
40.25 7934 62 304 1682 18
40.375 7930 60 305 1687 18
40.5 7926 57 307 1692 18
40.625 7923 55 304 1699 19
40.75 7915 60 300 1705 20
40.875 7912 61 297 1710 20
41 7906 65 294 1715 20
41.125 7901 68 288 1723 20
41.25 7894 71 283 1732 20
41.375 7889 71 286 1734 20
41.5 7886 67 289 1738 20
41.625 7883 68 284 1745 20
41.75 7878 70 282 1750 20
41.875 7876 69 280 1755 20
42 7871 72 273 1764 20
42.125 7868 73 269 1770 20
42.25 7866 73 267 1774 20
42.375 7863 71 268 1778 20
42.5 7862 65 269 1784 20
42.625 7856 65 269 1790 20
42.75 7854 64 262 1800 20
42.875 7853 60 262 1805 20
43 7844 65 259 1812 20
43.125 7843 66 255 1816 20
43.25 7842 61 255 1822 20
43.375 7842 57 254 1827 20
43.5 7838 56 251 1835 20
43.625 7835 50 250 1845 20
43.75 7832 49 248 1851 20
43.875 7828 50 247 1855 20
44 7821 53 247 1858 21
44.125 7818 53 243 1865 21
44.25 7816 52 240 1871 21
44.375 7815 52 238 1873 22
44.5 7813 53 237 1875 22
44.625 7812 49 237 1880 22
44.75 7811 50 231 1886 22
44.875 7810 49 230 1889 22
45 7806 52 228 1892 22
45.125 7802 51 227 1898 22
45.25 7801 49 223 1904 23
45.375 7797 51 221 1908 23
45.5 7791 55 217 1914 23
45.625 7788 55 218 1916 23
45.75 7788 49 221 1919 23
45.875 7783 52 215 1927 23
46 7783 47 211 1936 23
46.125 7781 47 208 1941 23
46.25 7780 44 208 1945 23
46.375 7778 44 207 1948 23
46.5 7775 46 203 1953 23
46.625 7775 42 205 1955 23
46.75 7773 43 202 1959 23
46.875 7770 44 200 1963 23
47 7769 42 198 1968 23
47.125 7767 44 195 1970 24
47.25 7765 43 192 1976 24
47.375 7762 42 192 1979 25
47.5 7759 43 189 1984 25
47.625 7756 43 188 1988 25
47.75 7755 42 185 1993 25
47.875 7754 38 182 2001 25
48 7752 38 177 2008 25
48.125 7752 37 176 2010 25
48.25 7752 34 175 2014 25
48.375 7750 34 172 2019 25
48.5 7749 32 169 2025 25
48.625 7745 34 165 2031 25
48.75 7744 33 164 2034 25
48.875 7743 33 161 2038 25
49 7740 36 157 2042 25
49.125 7739 37 155 2044 25
49.25 7735 39 154 2047 25
49.375 7734 38 153 2050 25
49.5 7734 34 156 2051 25
49.625 7731 31 161 2052 25
49.75 7731 28 162 2054 25
49.875 7730 27 159 2059 25
50 7728 29 155 2063 25
50.125 7726 30 155 2064 25
50.25 7725 30 153 2067 25
50.375 7725 26 154 2070 25
50.5 7724 24 154 2073 25
50.625 7722 22 152 2079 25
50.75 7722 21 151 2081 25
50.875 7720 21 148 2086 25
51 7719 20 148 2088 25
51.125 7715 24 147 2089 25
51.25 7713 23 146 2093 25
51.375 7712 23 145 2095 25
51.5 7711 22 140 2102 25
51.625 7710 23 134 2108 25
51.75 7709 23 129 2114 25
51.875 7708 23 127 2117 25
52 7705 25 126 2119 25
52.125 7704 26 125 2120 25
52.25 7703 27 123 2122 25
52.375 7703 25 124 2123 25
52.5 7702 21 127 2125 25
52.625 7698 24 125 2128 25
52.75 7695 27 120 2133 25
52.875 7695 26 119 2135 25
53 7694 27 116 2138 25
53.125 7694 25 114 2142 25
53.25 7693 25 109 2148 25
53.375 7693 25 104 2153 25
53.5 7693 25 103 2154 25
53.625 7693 24 100 2158 25
53.75 7692 24 98 2161 25
53.875 7691 23 99 2162 25
54 7689 23 101 2162 25
54.125 7689 23 99 2164 25
54.25 7689 22 98 2166 25
54.375 7689 22 95 2168 26
54.5 7688 20 96 2170 26
54.625 7686 21 95 2172 26
54.75 7686 21 87 2180 26
54.875 7686 20 86 2182 26
55 7686 19 85 2184 26
55.125 7684 19 86 2185 26
55.25 7683 19 86 2186 26
55.375 7680 21 85 2188 26
55.5 7679 22 84 2189 26
55.625 7679 20 85 2190 26
55.75 7678 19 85 2192 26
55.875 7678 15 88 2193 26
56 7676 17 87 2194 26
56.125 7674 19 84 2197 26
56.25 7674 18 81 2201 26
56.375 7674 18 78 2204 26
56.5 7673 17 78 2206 26
56.625 7673 15 77 2209 26
56.75 7673 13 77 2211 26
56.875 7673 13 76 2212 26
57 7672 14 74 2214 26
57.125 7670 15 72 2217 26
57.25 7670 15 72 2217 26
57.375 7670 13 74 2217 26
57.5 7669 14 72 2219 26
57.625 7668 14 71 2221 26
57.75 7668 14 68 2224 26
57.875 7668 14 68 2224 26
58 7668 13 69 2224 26
58.125 7668 12 68 2226 26
58.25 7667 13 66 2228 26
58.375 7667 12 65 2230 26
58.5 7666 13 64 2231 26
58.625 7666 13 63 2232 26
58.75 7666 13 63 2232 26
58.875 7666 13 61 2234 26
59 7665 14 58 2237 26
59.125 7665 12 58 2239 26
59.25 7665 11 56 2242 26
59.375 7665 10 56 2243 26
59.5 7665 10 54 2245 26
59.625 7664 10 53 2247 26
59.75 7664 10 52 2248 26
59.875 7664 10 51 2249 26
60 7664 8 52 2250 26
60.125 7663 9 49 2253 26
60.25 7663 8 49 2254 26
60.375 7662 8 50 2254 26
60.5 7662 7 51 2254 26
60.625 7662 7 49 2256 26
60.75 7662 6 49 2257 26
60.875 7661 6 48 2259 26
61 7658 9 47 2260 26
61.125 7657 9 47 2261 26
61.25 7656 10 46 2262 26
61.375 7656 9 47 2262 26
61.5 7656 9 46 2263 26
61.625 7656 9 45 2264 26
61.75 7656 9 44 2265 26
61.875 7656 9 43 2266 26
62 7656 9 41 2268 26
62.125 7656 7 42 2269 26
62.25 7656 7 41 2270 26
62.375 7656 7 39 2272 26
62.5 7656 6 39 2273 26
62.625 7656 6 37 2275 26
62.75 7655 7 36 2276 26
62.875 7655 6 37 2276 26
63 7655 6 37 2276 26
63.125 7654 6 37 2277 26
63.25 7653 7 36 2278 26
63.375 7653 7 35 2279 26
63.5 7653 6 36 2279 26
63.625 7652 6 37 2279 26
63.75 7652 6 35 2281 26
63.875 7652 6 35 2281 26
64 7652 5 35 2282 26
64.125 7651 6 35 2282 26
64.25 7651 6 35 2282 26
64.375 7651 6 34 2283 26
64.5 7650 6 34 2284 26
64.625 7650 6 33 2285 26
64.75 7650 6 32 2286 26
64.875 7650 6 32 2286 26
65 7650 6 32 2286 26
65.125 7650 6 31 2287 26
65.25 7649 7 31 2287 26
65.375 7649 7 29 2289 26
65.5 7649 6 29 2290 26
65.625 7649 5 29 2291 26
65.75 7649 4 30 2291 26
65.875 7649 4 30 2291 26
66 7649 4 30 2291 26
66.125 7649 4 28 2293 26
66.25 7649 4 28 2293 26
66.375 7649 4 27 2294 26
66.5 7649 4 27 2294 26
66.625 7649 4 27 2294 26
66.75 7649 4 27 2294 26
66.875 7649 4 27 2294 26
67 7649 4 26 2295 26
67.125 7649 4 26 2295 26
67.25 7649 4 26 2295 26
67.375 7649 4 26 2295 26
67.5 7649 4 25 2296 26
67.625 7649 4 25 2296 26
67.75 7649 4 25 2296 26
67.875 7649 3 26 2296 26
68 7649 3 26 2296 26
68.125 7649 3 26 2296 26
68.25 7649 3 25 2297 26
68.375 7649 3 23 2299 26
68.5 7649 3 23 2299 26
68.625 7649 2 24 2299 26
68.75 7649 2 24 2299 26
68.875 7648 3 24 2299 26
69 7648 3 24 2299 26
69.125 7648 3 24 2299 26
69.25 7646 5 24 2299 26
69.375 7646 5 24 2299 26
69.5 7646 4 25 2299 26
69.625 7646 3 25 2300 26
69.75 7646 3 24 2301 26
69.875 7646 2 25 2301 26
70 7645 3 25 2301 26
70.125 7645 3 25 2301 26
70.25 7645 3 25 2301 26
70.375 7645 3 23 2303 26
70.5 7645 3 23 2303 26
70.625 7645 3 23 2303 26
70.75 7645 3 22 2304 26
70.875 7645 3 22 2304 26
71 7645 2 23 2304 26
71.125 7645 2 23 2304 26
71.25 7645 2 22 2305 26
71.375 7644 3 22 2305 26
71.5 7644 3 21 2306 26
71.625 7644 3 20 2307 26
71.75 7644 2 21 2307 26
71.875 7644 2 20 2308 26
72 7644 1 21 2308 26
72.125 7644 1 20 2309 26
72.25 7644 1 20 2309 26
72.375 7644 1 19 2310 26
72.5 7644 1 18 2311 26
72.625 7644 1 18 2311 26
72.75 7644 1 18 2311 26
72.875 7644 1 16 2313 26
73 7644 1 16 2313 26
73.125 7644 1 15 2314 26
73.25 7644 1 15 2314 26
73.375 7644 1 14 2315 26
73.5 7644 1 14 2315 26
73.625 7644 1 13 2316 26
73.75 7644 1 13 2316 26
73.875 7644 1 13 2316 26
74 7644 1 13 2316 26
74.125 7644 1 13 2316 26
74.25 7644 1 13 2316 26
74.375 7644 1 13 2316 26
74.5 7644 1 13 2316 26
74.625 7644 1 13 2316 26
74.75 7644 1 12 2317 26
74.875 7644 1 12 2317 26
75 7643 2 12 2317 26
75.125 7643 2 12 2317 26
75.25 7643 2 12 2317 26
75.375 7643 2 12 2317 26
75.5 7643 2 12 2317 26
75.625 7643 2 12 2317 26
75.75 7643 2 11 2318 26
75.875 7643 2 11 2318 26
76 7643 2 11 2318 26
76.125 7643 2 10 2319 26
76.25 7643 1 11 2319 26
76.375 7643 1 11 2319 26
76.5 7643 1 11 2319 26
76.625 7643 1 11 2319 26
76.75 7643 1 10 2320 26
76.875 7643 1 10 2320 26
77 7643 1 10 2320 26
77.125 7643 1 10 2320 26
77.25 7643 1 10 2320 26
77.375 7643 1 10 2320 26
77.5 7643 0 11 2320 26
77.625 7643 0 11 2320 26
77.75 7643 0 11 2320 26
77.875 7643 0 10 2321 26
78 7643 0 10 2321 26
78.125 7643 0 10 2321 26
78.25 7643 0 10 2321 26
78.375 7643 0 10 2321 26
78.5 7643 0 9 2322 26
78.625 7643 0 9 2322 26
78.75 7643 0 9 2322 26
78.875 7643 0 9 2322 26
79 7643 0 9 2322 26
79.125 7643 0 9 2322 26
79.25 7643 0 9 2322 26
79.375 7643 0 9 2322 26
79.5 7643 0 9 2322 26
79.625 7642 1 9 2322 26
79.75 7642 1 9 2322 26
79.875 7642 1 9 2322 26
80 7642 1 9 2322 26
80.125 7642 1 8 2323 26
80.25 7642 1 8 2323 26
80.375 7642 1 8 2323 26
80.5 7642 1 8 2323 26
80.625 7642 1 8 2323 26
80.75 7642 0 9 2323 26
80.875 7642 0 9 2323 26
81 7642 0 7 2325 26
81.125 7642 0 7 2325 26
81.25 7642 0 7 2325 26
81.375 7642 0 7 2325 26
81.5 7642 0 7 2325 26
81.625 7642 0 7 2325 26
81.75 7641 1 7 2325 26
81.875 7641 1 7 2325 26
82 7641 1 7 2325 26
82.125 7641 1 7 2325 26
82.25 7641 1 6 2326 26
82.375 7641 1 6 2326 26
82.5 7641 1 6 2326 26
82.625 7641 1 5 2327 26
82.75 7641 1 5 2327 26
82.875 7641 1 5 2327 26
83 7641 1 5 2327 26
83.125 7641 1 5 2327 26
83.25 7641 1 5 2327 26
83.375 7641 1 5 2327 26
83.5 7641 1 5 2327 26
83.625 7641 1 5 2327 26
83.75 7641 1 5 2327 26
83.875 7641 1 5 2327 26
84 7641 1 5 2327 26
84.125 7641 1 5 2327 26
84.25 7641 1 5 2327 26
84.375 7641 1 5 2327 26
84.5 7641 1 5 2327 26
84.625 7641 1 5 2327 26
84.75 7641 1 5 2327 26
84.875 7641 1 5 2327 26
85 7641 1 5 2327 26
85.125 7641 1 5 2327 26
85.25 7641 1 5 2327 26
85.375 7641 1 5 2327 26
85.5 7641 1 5 2327 26
85.625 7641 1 5 2327 26
85.75 7641 1 5 2327 26
85.875 7641 0 6 2327 26
86 7641 0 6 2327 26
86.125 7641 0 6 2327 26
86.25 7641 0 6 2327 26
86.375 7641 0 6 2327 26
86.5 7641 0 5 2328 26
86.625 7641 0 5 2328 26
86.75 7641 0 5 2328 26
86.875 7641 0 5 2328 26
87 7641 0 5 2328 26
87.125 7641 0 4 2329 26
87.25 7641 0 4 2329 26
87.375 7641 0 4 2329 26
87.5 7641 0 4 2329 26
87.625 7641 0 4 2329 26
87.75 7641 0 4 2329 26
87.875 7641 0 4 2329 26
88 7641 0 4 2329 26
88.125 7641 0 4 2329 26
88.25 7641 0 4 2329 26
88.375 7641 0 4 2329 26
88.5 7641 0 4 2329 26
88.625 7641 0 4 2329 26
88.75 7641 0 4 2329 26
88.875 7641 0 4 2329 26
89 7641 0 4 2329 26
89.125 7641 0 3 2330 26
89.25 7641 0 2 2331 26
89.375 7641 0 2 2331 26
89.5 7641 0 2 2331 26
89.625 7641 0 2 2331 26
89.75 7641 0 2 2331 26
89.875 7641 0 2 2331 26
90 7641 0 2 2331 26
90.125 7641 0 2 2331 26
90.25 7641 0 2 2331 26
90.375 7641 0 2 2331 26
90.5 7641 0 2 2331 26
90.625 7641 0 2 2331 26
90.75 7641 0 2 2331 26
90.875 7641 0 2 2331 26
91 7641 0 2 2331 26
91.125 7641 0 2 2331 26
91.25 7641 0 2 2331 26
91.375 7641 0 1 2332 26
91.5 7641 0 1 2332 26
91.625 7641 0 1 2332 26
91.75 7641 0 1 2332 26
91.875 7641 0 1 2332 26
92 7641 0 1 2332 26
92.125 7641 0 1 2332 26
92.25 7641 0 1 2332 26
92.375 7641 0 1 2332 26
92.5 7641 0 1 2332 26
92.625 7641 0 1 2332 26
92.75 7641 0 1 2332 26
92.875 7641 0 1 2332 26
93 7641 0 1 2332 26
93.125 7641 0 1 2332 26
93.25 7641 0 1 2332 26
93.375 7641 0 1 2332 26
93.5 7641 0 1 2332 26
93.625 7641 0 1 2332 26
93.75 7641 0 1 2332 26
93.875 7641 0 1 2332 26
94 7641 0 1 2332 26
94.125 7641 0 1 2332 26
94.25 7641 0 1 2332 26
94.375 7641 0 1 2332 26
94.5 7641 0 1 2332 26
94.625 7641 0 1 2332 26
94.75 7641 0 1 2332 26
94.875 7641 0 1 2332 26
95 7641 0 1 2332 26
95.125 7641 0 1 2332 26
95.25 7641 0 1 2332 26
95.375 7641 0 1 2332 26
95.5 7641 0 1 2332 26
95.625 7641 0 1 2332 26
95.75 7641 0 1 2332 26
95.875 7641 0 1 2332 26
96 7641 0 1 2332 26
96.125 7641 0 1 2332 26
96.25 7641 0 1 2332 26
96.375 7641 0 1 2332 26
96.5 7641 0 1 2332 26
96.625 7641 0 1 2332 26
96.75 7641 0 1 2332 26
96.875 7641 0 1 2332 26
97 7641 0 1 2332 26
97.125 7641 0 1 2332 26
97.25 7641 0 1 2332 26
97.375 7641 0 1 2332 26
97.5 7641 0 1 2332 26
97.625 7641 0 1 2332 26
97.75 7641 0 1 2332 26
97.875 7641 0 1 2332 26
98 7641 0 1 2332 26
98.125 7641 0 1 2332 26
98.25 7641 0 1 2332 26
98.375 7641 0 1 2332 26
98.5 7641 0 1 2332 26
98.625 7641 0 1 2332 26
98.75 7641 0 1 2332 26
98.875 7641 0 1 2332 26
99 7641 0 1 2332 26
99.125 7641 0 1 2332 26
99.25 7641 0 1 2332 26
99.375 7641 0 1 2332 26
99.5 7641 0 1 2332 26
99.625 7641 0 1 2332 26
99.75 7641 0 1 2332 26
99.875 7641 0 1 2332 26
100 7641 0 1 2332 26
100.125 7641 0 1 2332 26
100.25 7641 0 1 2332 26
100.375 7641 0 1 2332 26
100.5 7641 0 1 2332 26
100.625 7641 0 1 2332 26
100.75 7641 0 1 2332 26
100.875 7641 0 1 2332 26
101 7641 0 1 2332 26
101.125 7641 0 1 2332 26
101.25 7641 0 1 2332 26
101.375 7641 0 0 2333 26
