t S E I R D
11.875 9675 149 129 47 0
12 9650 166 135 49 0
12.125 9624 186 139 51 0
12.25 9605 193 144 58 0
12.375 9588 199 151 62 0
12.5 9566 201 170 63 0
12.625 9538 217 181 64 0
12.75 9512 230 189 69 0
12.875 9471 254 204 71 0
13 9436 268 223 73 0
13.125 9402 287 233 78 0
13.25 9353 319 247 81 0
13.375 9305 350 261 84 0
13.5 9265 358 290 87 0
13.625 9220 383 303 94 0
13.75 9184 392 322 102 0
13.875 9146 408 340 105 1
14 9120 415 353 111 1
14.125 9094 424 363 118 1
14.25 9061 414 399 125 1
14.375 9039 409 418 133 1
14.5 9017 401 431 150 1
14.625 8996 397 447 159 1
14.75 8968 409 455 167 1
14.875 8947 409 467 176 1
15 8924 402 488 185 1
15.125 8899 402 504 193 2
15.25 8879 401 517 201 2
15.375 8854 404 528 212 2
15.5 8836 393 544 225 2
15.625 8822 384 556 236 2
15.75 8803 366 579 250 2
15.875 8783 361 588 266 2
16 8765 359 600 274 2
16.125 8742 364 604 288 2
16.25 8722 357 623 296 2
16.375 8704 347 642 305 2
16.5 8686 350 650 312 2
16.625 8669 344 648 336 3
16.75 8654 343 653 347 3
16.875 8629 347 661 359 4
17 8606 348 669 373 4
17.125 8582 352 678 384 4
17.25 8568 345 686 397 4
17.375 8547 346 695 408 4
17.5 8521 351 703 421 4
17.625 8505 344 707 439 5
17.75 8488 344 714 449 5
17.875 8463 344 726 462 5
18 8441 344 734 476 5
18.125 8424 344 739 488 5
18.25 8407 334 749 505 5
18.375 8390 320 762 523 5
18.5 8376 312 769 538 5
18.625 8360 297 785 553 5
18.75 8343 299 784 569 5
18.875 8326 299 778 592 5
19 8308 298 786 602 6
19.125 8295 297 788 614 6
19.25 8275 295 801 623 6
19.375 8262 299 795 638 6
19.5 8243 299 801 651 6
19.625 8225 288 811 669 7
19.75 8204 293 818 678 7
19.875 8184 293 818 698 7
20 8166 286 831 710 7
20.125 8151 284 837 721 7
20.25 8124 298 834 737 7
20.375 8103 298 846 746 7
20.5 8083 297 846 767 7
20.625 8065 298 852 778 7
20.75 8045 294 849 805 7
20.875 8029 290 849 825 7
21 8015 283 855 838 9
21.125 8004 280 846 861 9
21.25 7993 271 854 873 9
21.375 7979 272 843 896 10
21.5 7960 276 841 913 10
21.625 7952 263 850 925 10
21.75 7937 265 841 947 10
21.875 7918 268 843 959 12
22 7900 275 838 975 12
22.125 7886 270 834 998 12
22.25 7870 270 834 1014 12
22.375 7859 265 832 1032 12
22.5 7845 264 833 1046 12
22.625 7825 265 828 1070 12
22.75 7805 275 824 1084 12
22.875 7793 269 822 1104 12
23 7778 268 826 1116 12
23.125 7766 257 827 1138 12
23.25 7749 258 831 1150 12
23.375 7736 252 831 1169 12
23.5 7725 251 823 1189 12
23.625 7715 250 813 1210 12
23.75 7706 240 822 1220 12
23.875 7697 233 823 1235 12
24 7686 232 812 1258 12
24.125 7677 226 808 1277 12
24.25 7669 220 803 1296 12
24.375 7659 219 801 1309 12
24.5 7647 214 804 1323 12
24.625 7640 211 796 1341 12
24.75 7629 205 797 1357 12
24.875 7623 202 791 1370 14
25 7610 207 783 1386 14
25.125 7597 206 784 1399 14
25.25 7590 201 772 1423 14
25.375 7583 199 765 1439 14
25.5 7575 194 764 1453 14
25.625 7566 183 768 1469 14
25.75 7558 188 752 1488 14
25.875 7547 188 749 1501 15
26 7543 178 746 1518 15
26.125 7535 174 750 1526 15
26.25 7529 168 750 1538 15
26.375 7522 168 739 1556 15
26.5 7510 172 735 1568 15
26.625 7505 165 732 1583 15
26.75 7496 166 724 1598 16
26.875 7490 165 716 1613 16
27 7475 166 720 1623 16
27.125 7469 167 699 1649 16
27.25 7455 173 692 1664 16
27.375 7445 171 683 1685 16
27.5 7442 166 679 1697 16
27.625 7435 164 670 1715 16
27.75 7430 163 663 1727 17
27.875 7421 164 649 1749 17
28 7417 158 642 1766 17
28.125 7410 153 641 1779 17
28.25 7405 152 630 1796 17
28.375 7391 159 628 1805 17
28.5 7386 154 625 1817 18
28.625 7383 152 617 1830 18
28.75 7377 151 611 1843 18
28.875 7373 144 611 1854 18
29 7362 146 601 1873 18
29.125 7356 140 602 1884 18
29.25 7348 138 602 1894 18
29.375 7344 134 598 1906 18
29.5 7339 130 588 1925 18
29.625 7330 128 586 1938 18
29.75 7326 124 581 1951 18
29.875 7320 126 576 1960 18
30 7308 129 574 1971 18
30.125 7305 128 573 1976 18
30.25 7299 128 564 1991 18
30.375 7291 130 556 2005 18
30.5 7283 130 550 2019 18
30.625 7280 122 551 2029 18
30.75 7274 124 542 2042 18
30.875 7271 120 544 2047 18
31 7267 115 540 2060 18
31.125 7257 121 537 2067 18
31.25 7251 124 531 2076 18
31.375 7246 119 528 2089 18
31.5 7244 112 530 2096 18
31.625 7239 111 524 2108 18
31.75 7232 112 518 2120 18
31.875 7228 110 514 2130 18
32 7223 108 507 2144 18
32.125 7215 111 504 2152 18
32.25 7210 113 499 2160 18
32.375 7203 112 495 2172 18
32.5 7200 107 489 2186 18
32.625 7192 106 489 2195 18
32.75 7185 102 489 2206 18
32.875 7182 97 481 2222 18
33 7180 91 469 2242 18
33.125 7176 89 466 2251 18
33.25 7173 88 460 2260 19
33.375 7169 87 456 2269 19
33.5 7165 88 446 2282 19
33.625 7162 85 444 2289 20
33.75 7157 86 442 2295 20
33.875 7155 81 438 2306 20
34 7153 83 431 2313 20
34.125 7150 82 421 2327 20
34.25 7146 80 417 2337 20
34.375 7143 78 415 2344 20
34.5 7140 75 410 2354 21
34.625 7137 71 400 2371 21
34.75 7132 71 397 2379 21
34.875 7122 73 393 2391 21
35 7115 76 389 2398 22
35.125 7111 75 386 2406 22
35.25 7108 69 388 2413 22
35.375 7103 69 383 2423 22
35.5 7100 67 380 2431 22
35.625 7093 68 381 2436 22
35.75 7091 64 381 2442 22
35.875 7087 62 378 2451 22
36 7081 63 378 2456 22
36.125 7078 62 374 2464 22
36.25 7077 57 374 2470 22
36.375 7076 56 370 2476 22
36.5 7067 61 362 2487 23
36.625 7062 64 351 2500 23
36.75 7059 63 354 2501 23
36.875 7055 63 350 2509 23
37 7049 65 348 2515 23
37.125 7046 67 342 2522 23
37.25 7045 65 340 2527 23
37.375 7043 59 343 2532 23
37.5 7041 60 335 2540 24
37.625 7039 58 331 2548 24
37.75 7037 60 319 2560 24
37.875 7034 60 317 2565 24
38 7032 58 316 2570 24
38.125 7031 55 312 2578 24
38.25 7031 54 307 2584 24
38.375 7024 60 304 2588 24
38.5 7021 57 301 2597 24
38.625 7017 58 299 2602 24
38.75 7012 60 299 2605 24
38.875 7010 56 300 2610 24
39 7005 58 296 2617 24
39.125 7000 57 295 2624 24
39.25 6999 53 296 2628 24
39.375 6998 47 300 2631 24
39.5 6996 44 299 2637 24
39.625 6993 43 299 2641 24
39.75 6988 45 295 2648 24
39.875 6980 50 294 2652 24
40 6980 47 292 2656 25
40.125 6976 47 292 2660 25
40.25 6971 51 289 2664 25
40.375 6971 46 288 2670 25
40.5 6969 48 282 2676 25
40.625 6966 50 275 2684 25
40.75 6964 50 271 2690 25
40.875 6963 50 269 2693 25
41 6962 49 267 2697 25
41.125 6960 44 267 2704 25
41.25 6958 41 265 2711 25
41.375 6957 40 262 2716 25
41.5 6954 40 257 2724 25
41.625 6953 36 259 2727 25
41.75 6951 34 259 2731 25
41.875 6947 34 260 2733 26
42 6943 37 254 2740 26
42.125 6941 36 250 2747 26
42.25 6939 37 250 2748 26
42.375 6935 39 245 2755 26
42.5 6931 40 246 2757 26
42.625 6928 43 244 2759 26
42.75 6927 41 241 2765 26
42.875 6924 39 242 2769 26
43 6924 35 245 2770 26
43.125 6923 31 247 2773 26
43.25 6920 34 245 2775 26
43.375 6917 34 243 2780 26
43.5 6917 30 238 2789 26
43.625 6915 30 233 2796 26
43.75 6910 31 231 2802 26
43.875 6908 32 227 2807 26
44 6908 30 228 2808 26
44.125 6907 28 221 2817 27
44.25 6904 28 219 2822 27
44.375 6903 29 215 2826 27
44.5 6903 29 211 2830 27
44.625 6902 30 203 2838 27
44.75 6900 29 203 2841 27
44.875 6898 30 201 2844 27
45 6896 32 199 2846 27
45.125 6896 30 196 2851 27
45.25 6896 29 193 2855 27
45.375 6895 28 193 2857 27
45.5 6893 27 193 2860 27
45.625 6891 28 192 2862 27
45.75 6890 29 184 2870 27
45.875 6889 30 179 2875 27
46 6889 26 179 2879 27
46.125 6886 26 178 2883 27
46.25 6885 23 179 2886 27
46.375 6883 23 177 2890 27
46.5 6883 23 170 2897 27
46.625 6879 26 167 2901 27
46.75 6877 26 167 2903 27
46.875 6876 23 167 2907 27
47 6875 21 165 2912 27
47.125 6875 20 164 2914 27
47.25 6875 18 165 2915 27
47.375 6875 17 163 2918 27
47.5 6874 17 158 2924 27
47.625 6873 15 156 2929 27
47.75 6873 14 154 2932 27
47.875 6873 12 151 2937 27
48 6870 13 148 2942 27
48.125 6867 14 150 2942 27
48.25 6862 19 147 2945 27
48.375 6859 19 145 2950 27
48.5 6859 16 143 2955 27
48.625 6856 17 144 2956 27
48.75 6856 16 142 2959 27
48.875 6854 17 137 2965 27
49 6852 18 134 2969 27
49.125 6849 20 134 2970 27
49.25 6849 19 131 2974 27
49.375 6848 19 131 2975 27
49.5 6848 17 131 2977 27
49.625 6846 19 127 2981 27
49.75 6845 20 123 2985 27
49.875 6844 18 120 2991 27
50 6841 18 121 2993 27
50.125 6840 18 118 2997 27
50.25 6840 16 118 2999 27
50.375 6840 16 117 3000 27
50.5 6837 18 116 3002 27
50.625 6836 18 116 3003 27
50.75 6835 17 114 3007 27
50.875 6834 18 111 3010 27
51 6833 19 109 3012 27
51.125 6832 19 109 3013 27
51.25 6831 20 109 3013 27
51.375 6830 20 108 3015 27
51.5 6828 20 106 3019 27
51.625 6828 20 105 3020 27
51.75 6828 19 105 3021 27
51.875 6828 17 105 3023 27
52 6828 17 105 3023 27
52.125 6828 17 102 3026 27
52.25 6828 17 100 3028 27
52.375 6827 18 99 3029 27
52.5 6827 17 100 3029 27
52.625 6827 16 100 3030 27
52.75 6826 17 99 3031 27
52.875 6824 18 99 3032 27
53 6824 16 99 3034 27
53.125 6824 15 96 3038 27
53.25 6824 14 93 3042 27
53.375 6823 15 93 3042 27
53.5 6823 14 93 3043 27
53.625 6822 13 92 3045 28
53.75 6822 13 89 3048 28
53.875 6822 12 87 3051 28
54 6821 12 87 3052 28
54.125 6819 12 86 3054 29
54.25 6818 11 86 3056 29
54.375 6817 10 86 3058 29
54.5 6817 10 85 3059 29
54.625 6817 8 87 3059 29
54.75 6817 8 87 3059 29
54.875 6815 9 86 3061 29
55 6815 9 85 3062 29
55.125 6814 10 83 3063 30
55.25 6813 9 80 3068 30
55.375 6813 9 80 3068 30
55.5 6812 8 81 3069 30
55.625 6811 8 75 3076 30
55.75 6810 9 75 3076 30
55.875 6810 7 76 3077 30
56 6810 7 74 3079 30
56.125 6809 8 73 3080 30
56.25 6809 8 70 3083 30
56.375 6809 6 70 3085 30
56.5 6809 6 69 3086 30
56.625 6809 6 66 3089 30
56.75 6808 7 64 3091 30
56.875 6808 7 63 3092 30
57 6808 7 62 3093 30
57.125 6806 8 63 3093 30
57.25 6805 8 63 3094 30
57.375 6805 8 63 3094 30
57.5 6804 8 63 3095 30
57.625 6803 9 62 3096 30
57.75 6803 8 61 3098 30
57.875 6800 10 60 3100 30
58 6799 10 61 3100 30
58.125 6798 10 59 3103 30
58.25 6798 9 60 3103 30
58.375 6796 10 60 3104 30
58.5 6795 9 62 3104 30
58.625 6795 8 60 3107 30
58.75 6794 9 60 3107 30
58.875 6794 9 60 3107 30
59 6794 8 60 3108 30
59.125 6794 6 62 3108 30
59.25 6794 6 62 3108 30
59.375 6794 5 62 3109 30
59.5 6794 5 60 3111 30
59.625 6791 8 57 3114 30
59.75 6791 6 57 3116 30
59.875 6791 6 57 3116 30
60 6791 5 58 3116 30
60.125 6790 6 56 3118 30
60.25 6790 6 55 3119 30
60.375 6790 6 54 3120 30
60.5 6789 6 55 3120 30
60.625 6789 6 54 3121 30
60.75 6788 7 53 3122 30
60.875 6787 8 52 3123 30
61 6787 8 52 3123 30
61.125 6786 7 53 3124 30
61.25 6786 5 55 3124 30
61.375 6786 5 53 3126 30
61.5 6786 3 53 3128 30
61.625 6786 3 52 3129 30
61.75 6786 3 51 3130 30
61.875 6785 4 51 3130 30
62 6785 4 50 3131 30
62.125 6785 4 47 3134 30
62.25 6785 4 43 3138 30
62.375 6785 4 43 3138 30
62.5 6784 4 43 3139 30
62.625 6784 3 43 3140 30
62.75 6784 2 43 3141 30
62.875 6784 2 43 3141 30
63 6784 2 42 3142 30
63.125 6784 2 41 3143 30
63.25 6784 2 41 3143 30
63.375 6784 2 41 3143 30
63.5 6784 2 41 3143 30
63.625 6784 2 40 3144 30
63.75 6784 2 40 3144 30
63.875 6784 2 37 3147 30
64 6784 2 36 3148 30
64.125 6784 2 36 3148 30
64.25 6784 2 35 3149 30
64.375 6784 2 33 3151 30
64.5 6784 1 33 3152 30
64.625 6784 1 31 3154 30
64.75 6783 1 32 3154 30
64.875 6783 1 32 3154 30
65 6783 1 30 3156 30
65.125 6783 0 29 3158 30
65.25 6783 0 28 3159 30
65.375 6783 0 28 3159 30
65.5 6782 1 28 3159 30
65.625 6782 1 28 3159 30
65.75 6782 1 28 3159 30
65.875 6782 1 27 3160 30
66 6782 1 26 3161 30
66.125 6782 1 26 3161 30
66.25 6782 1 24 3163 30
66.375 6782 1 23 3164 30
66.5 6782 1 23 3164 30
66.625 6782 1 23 3164 30
66.75 6782 1 23 3164 30
66.875 6782 1 23 3164 30
67 6781 2 23 3164 30
67.125 6781 2 23 3164 30
67.25 6781 2 23 3164 30
67.375 6780 3 23 3164 30
67.5 6780 3 22 3165 30
67.625 6780 3 22 3165 30
67.75 6780 3 21 3165 31
67.875 6780 2 21 3166 31
68 6780 2 20 3167 31
68.125 6780 2 19 3168 31
68.25 6780 2 19 3168 31
68.375 6780 2 19 3168 31
68.5 6780 1 20 3168 31
68.625 6780 1 20 3168 31
68.75 6780 1 20 3168 31
68.875 6780 1 20 3168 31
69 6780 1 20 3168 31
69.125 6780 1 20 3168 31
69.25 6780 1 19 3169 31
69.375 6780 1 19 3169 31
69.5 6780 1 19 3169 31
69.625 6780 1 19 3169 31
69.75 6780 1 18 3170 31
69.875 6780 1 16 3172 31
70 6780 1 16 3172 31
70.125 6780 1 15 3173 31
70.25 6780 1 15 3173 31
70.375 6780 0 16 3173 31
70.5 6780 0 15 3174 31
70.625 6779 1 15 3174 31
70.75 6779 0 16 3174 31
70.875 6779 0 16 3174 31
71 6777 2 16 3174 31
71.125 6777 2 16 3174 31
71.25 6776 3 16 3174 31
71.375 6776 2 17 3174 31
71.5 6775 3 17 3174 31
71.625 6775 3 16 3175 31
71.75 6773 5 15 3176 31
71.875 6772 6 15 3176 31
72 6772 6 14 3177 31
72.125 6772 6 14 3177 31
72.25 6772 4 15 3178 31
72.375 6772 3 16 3178 31
72.5 6772 2 16 3179 31
72.625 6772 2 16 3179 31
72.75 6772 2 16 3179 31
72.875 6772 2 16 3179 31
73 6772 2 16 3179 31
73.125 6772 2 15 3180 31
73.25 6772 2 14 3181 31
73.375 6772 1 15 3181 31
73.5 6772 1 15 3181 31
73.625 6772 1 15 3181 31
73.75 6772 1 15 3181 31
73.875 6772 1 15 3181 31
74 6771 2 15 3181 31
74.125 6771 2 15 3181 31
74.25 6771 2 15 3181 31
74.375 6770 3 14 3182 31
74.5 6770 3 14 3182 31
74.625 6770 3 14 3182 31
74.75 6770 2 14 3183 31
74.875 6770 2 14 3183 31
75 6770 2 14 3183 31
75.125 6770 1 15 3183 31
75.25 6769 2 14 3184 31
75.375 6769 2 13 3185 31
75.5 6769 1 13 3186 31
75.625 6769 1 13 3186 31
75.75 6769 0 13 3187 31
75.875 6769 0 13 3187 31
76 6769 0 13 3187 31
76.125 6769 0 13 3187 31
76.25 6769 0 13 3187 31
76.375 6769 0 13 3187 31
76.5 6769 0 13 3187 31
76.625 6769 0 13 3187 31
76.75 6769 0 13 3187 31
76.875 6769 0 13 3187 31
77 6768 1 13 3187 31
77.125 6768 1 13 3187 31
77.25 6768 1 13 3187 31
77.375 6768 1 13 3187 31
77.5 6768 1 13 3187 31
77.625 6768 1 13 3187 31
77.75 6768 1 12 3188 31
77.875 6768 1 12 3188 31
78 6768 1 12 3188 31
78.125 6768 1 11 3189 31
78.25 6768 1 11 3189 31
78.375 6768 1 11 3189 31
78.5 6768 1 10 3190 31
78.625 6768 1 10 3190 31
78.75 6768 1 10 3190 31
78.875 6768 1 10 3190 31
79 6768 1 10 3190 31
79.125 6768 1 10 3190 31
79.25 6768 1 10 3190 31
79.375 6768 1 10 3190 31
79.5 6768 1 8 3192 31
79.625 6768 1 8 3192 31
79.75 6768 1 8 3192 31
79.875 6767 2 8 3192 31
80 6767 2 8 3192 31
80.125 6767 2 8 3192 31
80.25 6767 2 8 3192 31
80.375 6766 3 8 3192 31
80.5 6766 3 8 3192 31
80.625 6766 3 8 3192 31
80.75 6766 3 8 3192 31
80.875 6766 3 8 3192 31
81 6766 3 8 3192 31
81.125 6766 3 8 3192 31
81.25 6766 2 9 3192 31
81.375 6766 2 9 3192 31
81.5 6766 2 9 3192 31
81.625 6766 2 9 3192 31
81.75 6766 2 8 3193 31
81.875 6766 2 8 3193 31
82 6766 2 8 3193 31
82.125 6766 2 8 3193 31
82.25 6766 2 8 3193 31
82.375 6766 2 8 3193 31
82.5 6766 2 8 3193 31
82.625 6766 1 9 3193 31
82.75 6766 1 8 3194 31
82.875 6766 1 8 3194 31
83 6766 1 8 3194 31
83.125 6766 1 8 3194 31
83.25 6766 1 8 3194 31
83.375 6766 1 7 3195 31
83.5 6766 1 7 3195 31
83.625 6766 1 7 3195 31
83.75 6766 1 7 3195 31
83.875 6765 2 7 3195 31
84 6765 2 7 3195 31
84.125 6765 2 7 3195 31
84.25 6765 2 7 3195 31
84.375 6765 2 7 3195 31
84.5 6765 2 7 3195 31
84.625 6764 3 7 3195 31
84.75 6763 4 6 3196 31
84.875 6763 4 6 3196 31
85 6763 3 7 3196 31
85.125 6763 3 7 3196 31
85.25 6763 3 7 3196 31
85.375 6763 3 7 3196 31
85.5 6763 3 7 3196 31
85.625 6763 3 7 3196 31
85.75 6763 3 7 3196 31
85.875 6763 3 7 3196 31
86 6763 3 7 3196 31
86.125 6763 3 7 3196 31
86.25 6763 3 7 3196 31
86.375 6763 3 7 3196 31
86.5 6763 3 6 3197 31
86.625 6763 3 6 3197 31
86.75 6763 3 6 3197 31
86.875 6763 2 7 3197 31
87 6763 2 7 3197 31
87.125 6763 2 7 3197 31
87.25 6763 1 8 3197 31
87.375 6763 1 8 3197 31
87.5 6763 1 8 3197 31
87.625 6763 1 8 3197 31
87.75 6763 1 8 3197 31
87.875 6763 1 7 3198 31
88 6763 1 7 3198 31
88.125 6763 1 7 3198 31
88.25 6763 1 7 3198 31
88.375 6763 1 7 3198 31
88.5 6763 1 7 3198 31
88.625 6763 1 7 3198 31
88.75 6763 1 7 3198 31
88.875 6763 1 7 3198 31
89 6763 1 7 3198 31
89.125 6763 1 7 3198 31
89.25 6763 0 8 3198 31
89.375 6763 0 8 3198 31
89.5 6763 0 8 3198 31
89.625 6763 0 8 3198 31
89.75 6763 0 7 3199 31
89.875 6763 0 7 3199 31
90 6763 0 6 3200 31
90.125 6763 0 6 3200 31
90.25 6763 0 6 3200 31
90.375 6763 0 6 3200 31
90.5 6763 0 5 3201 31
90.625 6763 0 5 3201 31
90.75 6763 0 5 3201 31
90.875 6763 0 5 3201 31
91 6763 0 5 3201 31
91.125 6763 0 5 3201 31
91.25 6763 0 5 3201 31
91.375 6763 0 5 3201 31
91.5 6763 0 5 3201 31
91.625 6763 0 5 3201 31
91.75 6763 0 5 3201 31
91.875 6763 0 5 3201 31
92 6763 0 5 3201 31
92.125 6763 0 5 3201 31
92.25 6763 0 4 3202 31
92.375 6763 0 4 3202 31
92.5 6763 0 4 3202 31
92.625 6763 0 4 3202 31
92.75 6763 0 4 3202 31
92.875 6763 0 4 3202 31
93 6763 0 4 3202 31
93.125 6763 0 4 3202 31
93.25 6763 0 4 3202 31
93.375 6763 0 4 3202 31
93.5 6763 0 4 3202 31
93.625 6763 0 4 3202 31
93.75 6763 0 4 3202 31
93.875 6763 0 4 3202 31
94 6763 0 4 3202 31
94.125 6763 0 3 3203 31
94.25 6763 0 3 3203 31
94.375 6763 0 3 3203 31
94.5 6763 0 2 3204 31
94.625 6763 0 2 3204 31
94.75 6763 0 2 3204 31
94.875 6763 0 2 3204 31
95 6763 0 2 3204 31
95.125 6763 0 2 3204 31
95.25 6763 0 2 3204 31
95.375 6763 0 2 3204 31
95.5 6763 0 2 3204 31
95.625 6763 0 2 3204 31
95.75 6763 0 2 3204 31
95.875 6763 0 2 3204 31
96 6763 0 2 3204 31
96.125 6763 0 2 3204 31
96.25 6763 0 2 3204 31
96.375 6763 0 2 3204 31
96.5 6763 0 2 3204 31
96.625 6763 0 2 3204 31
96.75 6763 0 2 3204 31
96.875 6763 0 2 3204 31
97 6763 0 2 3204 31
97.125 6763 0 2 3204 31
97.25 6763 0 2 3204 31
97.375 6763 0 2 3204 31
97.5 6763 0 2 3204 31
97.625 6763 0 2 3204 31
97.75 6763 0 2 3204 31
97.875 6763 0 2 3204 31
98 6763 0 2 3204 31
98.125 6763 0 2 3204 31
98.25 6763 0 2 3204 31
98.375 6763 0 2 3204 31
98.5 6763 0 2 3204 31
98.625 6763 0 2 3204 31
98.75 6763 0 2 3204 31
98.875 6763 0 2 3204 31
99 6763 0 2 3204 31
99.125 6763 0 1 3205 31
99.25 6763 0 1 3205 31
99.375 6763 0 1 3205 31
99.5 6763 0 1 3205 31
99.625 6763 0 1 3205 31
99.75 6763 0 1 3205 31
99.875 6763 0 1 3205 31
100 6763 0 1 3205 31
100.125 6763 0 1 3205 31
100.25 6763 0 1 3205 31
100.375 6763 0 1 3205 31
100.5 6763 0 1 3205 31
100.625 6763 0 1 3205 31
100.75 6763 0 1 3205 31
100.875 6763 0 1 3205 31
101 6763 0 0 3206 31
