t S E I R D
11.875 9913 18 45 23 1
12 9909 20 46 24 1
12.125 9906 23 45 25 1
12.25 9904 23 47 25 1
12.375 9903 23 46 27 1
12.5 9901 22 47 29 1
12.625 9899 24 46 30 1
12.75 9896 26 46 31 1
12.875 9895 26 47 31 1
13 9895 23 49 32 1
13.125 9895 23 49 32 1
13.25 9892 25 49 33 1
13.375 9892 25 44 38 1
13.5 9890 26 44 39 1
13.625 9889 27 42 41 1
13.75 9889 25 43 42 1
13.875 9888 26 40 45 1
14 9886 27 40 46 1
14.125 9886 25 41 47 1
14.25 9884 27 41 47 1
14.375 9882 28 42 47 1
14.5 9880 30 42 47 1
14.625 9879 28 45 47 1
14.75 9875 28 47 49 1
14.875 9873 29 47 50 1
15 9871 30 48 50 1
15.125 9870 31 48 50 1
15.25 9868 30 50 51 1
15.375 9863 33 50 53 1
15.5 9858 37 51 53 1
15.625 9856 37 52 54 1
15.75 9855 37 53 54 1
15.875 9849 41 55 54 1
16 9848 39 57 55 1
16.125 9845 41 57 56 1
16.25 9842 44 56 57 1
16.375 9839 44 59 57 1
16.5 9836 45 60 58 1
16.625 9835 41 60 63 1
16.75 9831 42 62 64 1
16.875 9828 44 59 68 1
17 9824 44 61 70 1
17.125 9820 46 63 70 1
17.25 9815 48 63 73 1
17.375 9804 57 64 74 1
17.5 9793 66 66 74 1
17.625 9784 72 68 75 1
17.75 9781 72 71 75 1
17.875 9771 76 75 77 1
18 9764 82 76 77 1
18.125 9757 80 84 78 1
18.25 9755 75 90 79 1
18.375 9748 77 93 81 1
18.5 9739 82 94 84 1
18.625 9731 88 94 86 1
18.75 9726 90 96 87 1
18.875 9720 92 97 90 1
19 9711 94 101 93 1
19.125 9703 96 106 94 1
19.25 9696 98 108 97 1
19.375 9686 105 109 99 1
19.5 9681 99 118 101 1
19.625 9677 92 128 102 1
19.75 9669 91 134 105 1
19.875 9663 95 133 108 1
20 9656 94 139 110 1
20.125 9643 96 147 113 1
20.25 9635 101 148 115 1
20.375 9626 104 153 116 1
20.5 9616 109 155 119 1
20.625 9613 106 158 122 1
20.75 9610 98 166 125 1
20.875 9602 100 172 125 1
21 9597 96 177 129 1
21.125 9591 99 177 132 1
21.25 9584 104 177 134 1
21.375 9579 98 185 137 1
21.5 9571 100 189 139 1
21.625 9566 102 188 143 1
21.75 9560 98 194 147 1
21.875 9550 102 195 152 1
22 9543 101 198 157 1
22.125 9530 106 202 161 1
22.25 9522 107 203 167 1
22.375 9518 102 203 176 1
22.5 9510 101 208 180 1
22.625 9504 102 209 184 1
22.75 9496 104 212 187 1
22.875 9488 105 215 191 1
23 9479 105 221 194 1
23.125 9471 108 219 201 1
23.25 9466 108 221 204 1
23.375 9463 103 227 206 1
23.5 9452 109 231 207 1
23.625 9442 111 233 213 1
23.75 9430 117 233 219 1
23.875 9427 110 239 223 1
24 9422 111 237 229 1
24.125 9417 114 231 237 1
24.25 9408 114 239 238 1
24.375 9397 119 243 240 1
24.5 9391 119 243 246 1
24.625 9384 120 238 257 1
24.75 9380 116 239 264 1
24.875 9370 115 246 268 1
25 9359 117 248 275 1
25.125 9350 121 251 277 1
25.25 9340 124 250 285 1
25.375 9330 124 254 291 1
25.5 9322 126 253 298 1
25.625 9313 128 257 301 1
25.75 9307 124 262 306 1
25.875 9300 123 263 313 1
26 9291 124 266 318 1
26.125 9272 133 267 327 1
26.25 9266 131 267 335 1
26.375 9257 133 267 342 1
26.5 9252 133 268 346 1
26.625 9241 134 269 355 1
26.75 9227 135 273 364 1
26.875 9223 132 277 367 1
27 9218 129 281 371 1
27.125 9208 134 277 380 1
27.25 9197 138 279 384 2
27.375 9184 139 288 387 2
27.5 9175 138 291 394 2
27.625 9162 143 293 400 2
27.75 9154 143 294 407 2
27.875 9143 142 302 411 2
28 9132 143 306 417 2
28.125 9113 149 316 420 2
28.25 9099 157 316 426 2
28.375 9090 155 323 430 2
28.5 9079 157 325 437 2
28.625 9065 162 329 442 2
28.75 9048 161 341 448 2
28.875 9028 169 346 455 2
29 9021 161 359 457 2
29.125 9008 160 359 471 2
29.25 8995 165 359 479 2
29.375 8980 166 366 486 2
29.5 8972 164 371 491 2
29.625 8960 172 371 495 2
29.75 8940 184 369 505 2
29.875 8927 182 373 516 2
30 8910 189 371 528 2
30.125 8895 193 377 533 2
30.25 8878 200 377 543 2
30.375 8865 206 380 547 2
30.5 8854 209 383 552 2
30.625 8842 206 386 564 2
30.75 8836 193 395 574 2
30.875 8820 197 400 581 2
31 8807 201 405 585 2
31.125 8796 200 403 598 3
31.25 8782 208 400 607 3
31.375 8767 210 405 615 3
31.5 8757 211 403 626 3
31.625 8743 208 415 631 3
31.75 8735 205 418 639 3
31.875 8724 211 414 648 3
32 8714 209 418 656 3
32.125 8700 205 432 659 4
32.25 8686 202 434 674 4
32.375 8669 212 425 690 4
32.5 8659 211 426 699 5
32.625 8649 205 431 710 5
32.75 8633 207 436 719 5
32.875 8621 208 434 732 5
33 8608 212 434 741 5
33.125 8595 208 443 749 5
33.25 8588 207 441 759 5
33.375 8562 224 440 769 5
33.5 8554 222 440 779 5
33.625 8541 217 448 789 5
33.75 8529 213 453 800 5
33.875 8520 210 458 807 5
34 8510 207 464 814 5
34.125 8504 206 457 828 5
34.25 8489 214 451 841 5
34.375 8479 213 455 848 5
34.5 8466 207 462 860 5
34.625 8451 210 465 869 5
34.75 8441 207 470 877 5
34.875 8430 200 480 885 5
35 8417 199 482 897 5
35.125 8401 203 485 906 5
35.25 8385 200 489 921 5
35.375 8368 208 490 929 5
35.5 8355 214 484 941 6
35.625 8339 220 490 945 6
35.75 8328 219 488 958 7
35.875 8314 222 492 965 7
36 8299 222 497 975 7
36.125 8293 217 494 989 7
36.25 8283 211 500 999 7
36.375 8275 201 511 1006 7
36.5 8269 195 518 1011 7
36.625 8252 196 524 1021 7
36.75 8244 190 531 1028 7
36.875 8228 194 534 1036 8
37 8218 192 535 1047 8
37.125 8208 198 526 1060 8
37.25 8196 198 518 1079 9
37.375 8190 192 524 1085 9
37.5 8174 199 520 1097 10
37.625 8165 200 517 1108 10
37.75 8155 204 513 1118 10
37.875 8142 204 516 1127 11
38 8136 195 523 1134 12
38.125 8126 188 529 1145 12
38.25 8116 190 523 1159 12
38.375 8106 192 517 1173 12
38.5 8099 192 515 1182 12
38.625 8092 187 514 1195 12
38.75 8079 189 514 1206 12
38.875 8074 185 514 1215 12
39 8063 184 510 1231 12
39.125 8059 178 509 1242 12
39.25 8055 170 510 1253 12
39.375 8049 157 507 1275 12
39.5 8040 160 499 1289 12
39.625 8032 164 494 1298 12
39.75 8027 159 493 1309 12
39.875 8019 151 500 1318 12
40 8015 147 498 1328 12
40.125 8010 148 495 1335 12
40.25 8006 143 489 1350 12
40.375 8000 138 491 1359 12
40.5 7992 137 487 1372 12
40.625 7983 135 490 1380 12
40.75 7978 128 492 1390 12
40.875 7972 126 489 1401 12
41 7965 127 486 1410 12
41.125 7962 120 483 1423 12
41.25 7949 129 478 1432 12
41.375 7943 128 474 1443 12
41.5 7939 124 473 1452 12
41.625 7935 118 473 1462 12
41.75 7929 116 475 1468 12
41.875 7923 113 476 1476 12
42 7920 112 470 1486 12
42.125 7917 112 463 1496 12
42.25 7912 111 458 1507 12
42.375 7907 112 451 1518 12
42.5 7902 106 452 1528 12
42.625 7893 106 453 1536 12
42.75 7885 105 456 1542 12
42.875 7881 101 454 1552 12
43 7874 98 451 1565 12
43.125 7865 97 452 1574 12
43.25 7862 96 447 1583 12
43.375 7859 95 445 1589 12
43.5 7852 96 443 1597 12
43.625 7846 95 437 1610 12
43.75 7844 93 434 1617 12
43.875 7839 92 434 1623 12
44 7834 97 429 1628 12
44.125 7828 98 429 1633 12
44.25 7816 104 428 1640 12
44.375 7807 104 427 1650 12
44.5 7803 103 422 1660 12
44.625 7798 105 415 1670 12
44.75 7790 105 417 1676 12
44.875 7782 106 420 1680 12
45 7777 103 419 1689 12
45.125 7766 107 421 1693 13
45.25 7758 110 420 1699 13
45.375 7751 112 417 1707 13
45.5 7745 112 411 1719 13
45.625 7741 108 410 1728 13
45.75 7735 107 403 1742 13
45.875 7730 102 406 1749 13
46 7724 100 408 1754 14
46.125 7721 96 407 1762 14
46.25 7717 93 407 1769 14
46.375 7713 93 406 1774 14
46.5 7710 93 402 1781 14
46.625 7709 87 401 1789 14
46.75 7704 85 400 1797 14
46.875 7700 83 396 1807 14
47 7692 85 393 1816 14
47.125 7691 82 389 1824 14
47.25 7683 86 387 1830 14
47.375 7679 83 385 1839 14
47.5 7675 83 382 1846 14
47.625 7672 78 382 1854 14
47.75 7667 78 376 1864 15
47.875 7663 78 375 1869 15
48 7657 78 376 1874 15
48.125 7655 74 371 1885 15
48.25 7652 72 367 1894 15
48.375 7641 80 367 1897 15
48.5 7637 78 368 1902 15
48.625 7632 79 366 1908 15
48.75 7629 76 365 1915 15
48.875 7627 72 363 1923 15
49 7624 69 363 1929 15
49.125 7621 69 359 1936 15
49.25 7618 66 354 1947 15
49.375 7614 66 349 1956 15
49.5 7612 67 343 1963 15
49.625 7609 65 341 1970 15
49.75 7605 63 335 1982 15
49.875 7603 58 333 1991 15
50 7600 58 328 1999 15
50.125 7600 55 327 2003 15
50.25 7594 57 326 2008 15
50.375 7593 55 318 2019 15
50.5 7593 53 310 2029 15
50.625 7590 52 310 2033 15
50.75 7586 55 303 2041 15
50.875 7584 51 302 2047 16
51 7581 47 308 2048 16
51.125 7575 52 301 2056 16
51.25 7569 55 296 2064 16
51.375 7567 53 299 2065 16
51.5 7565 51 296 2072 16
51.625 7563 52 294 2075 16
51.75 7560 53 288 2083 16
51.875 7554 59 283 2088 16
52 7552 56 287 2089 16
52.125 7548 55 287 2094 16
52.25 7546 54 284 2100 16
52.375 7541 53 283 2107 16
52.5 7541 51 281 2111 16
52.625 7540 51 276 2117 16
52.75 7539 50 270 2125 16
52.875 7538 47 268 2131 16
53 7534 49 264 2137 16
53.125 7533 49 258 2144 16
53.25 7529 48 259 2148 16
53.375 7527 47 257 2153 16
53.5 7526 43 257 2158 16
53.625 7524 44 251 2165 16
53.75 7520 48 244 2172 16
53.875 7519 48 238 2179 16
54 7516 48 230 2190 16
54.125 7514 47 229 2194 16
54.25 7513 44 233 2194 16
54.375 7510 42 234 2198 16
54.5 7508 42 232 2202 16
54.625 7504 42 233 2205 16
54.75 7501 39 236 2208 16
54.875 7499 40 231 2214 16
55 7497 40 231 2216 16
55.125 7497 37 231 2219 16
55.25 7495 37 228 2224 16
55.375 7491 37 229 2227 16
55.5 7489 37 230 2228 16
55.625 7487 34 228 2235 16
55.75 7485 35 225 2239 16
55.875 7484 35 222 2243 16
56 7482 36 216 2250 16
56.125 7480 36 214 2254 16
56.25 7479 36 209 2260 16
56.375 7478 33 207 2266 16
56.5 7475 33 206 2270 16
56.625 7474 34 203 2273 16
56.75 7472 35 201 2276 16
56.875 7470 34 200 2280 16
57 7467 37 191 2289 16
57.125 7464 39 188 2293 16
57.25 7462 40 183 2298 17
57.375 7462 33 186 2302 17
57.5 7461 28 184 2309 18
57.625 7455 33 182 2312 18
57.75 7454 32 180 2316 18
57.875 7454 29 178 2321 18
58 7454 28 175 2325 18
58.125 7452 28 172 2330 18
58.25 7452 27 170 2333 18
58.375 7451 26 168 2337 18
58.5 7451 23 169 2339 18
58.625 7450 22 164 2346 18
58.75 7449 20 165 2348 18
58.875 7448 20 165 2349 18
59 7447 19 166 2350 18
59.125 7444 20 164 2354 18
59.25 7443 19 160 2360 18
59.375 7442 19 158 2362 19
59.5 7441 19 158 2363 19
59.625 7438 21 156 2366 19
59.75 7437 22 152 2370 19
59.875 7437 22 149 2373 19
60 7437 22 145 2377 19
60.125 7434 25 142 2380 19
60.25 7434 24 139 2384 19
60.375 7434 20 139 2388 19
60.5 7434 19 136 2392 19
60.625 7433 20 132 2396 19
60.75 7433 18 130 2400 19
60.875 7433 15 131 2402 19
61 7433 14 129 2404 20
61.125 7432 15 128 2405 20
61.25 7431 11 131 2407 20
61.375 7430 12 131 2407 20
61.5 7429 12 129 2410 20
61.625 7427 13 127 2413 20
61.75 7427 12 127 2414 20
61.875 7426 11 125 2417 21
62 7423 13 125 2418 21
62.125 7423 12 125 2419 21
62.25 7422 12 126 2419 21
62.375 7422 12 123 2422 21
62.5 7421 11 122 2425 21
62.625 7421 10 119 2429 21
62.75 7420 10 114 2434 22
62.875 7420 10 113 2435 22
63 7420 10 108 2440 22
63.125 7420 10 104 2444 22
63.25 7420 9 104 2445 22
63.375 7419 10 100 2449 22
63.5 7417 12 99 2450 22
63.625 7416 11 99 2452 22
63.75 7416 10 100 2452 22
63.875 7416 9 100 2453 22
64 7415 9 100 2454 22
64.125 7414 8 97 2459 22
64.25 7414 8 97 2459 22
64.375 7413 8 96 2461 22
64.5 7412 8 97 2461 22
64.625 7412 7 96 2463 22
64.75 7412 7 93 2466 22
64.875 7412 6 93 2467 22
65 7411 7 92 2468 22
65.125 7410 6 91 2471 22
65.25 7410 5 89 2474 22
65.375 7410 4 87 2477 22
65.5 7410 4 84 2480 22
65.625 7409 4 83 2482 22
65.75 7408 5 80 2485 22
65.875 7408 4 81 2485 22
66 7406 6 80 2486 22
66.125 7406 5 79 2488 22
66.25 7406 5 75 2491 23
66.375 7406 5 74 2492 23
66.5 7405 6 74 2492 23
66.625 7405 6 74 2492 23
66.75 7405 6 73 2493 23
66.875 7405 6 72 2494 23
67 7404 6 69 2498 23
67.125 7404 6 65 2502 23
67.25 7404 6 62 2505 23
67.375 7404 6 61 2506 23
67.5 7404 5 60 2508 23
67.625 7403 5 60 2509 23
67.75 7402 5 59 2511 23
67.875 7402 5 58 2512 23
68 7401 6 57 2513 23
68.125 7401 5 55 2516 23
68.25 7401 5 55 2516 23
68.375 7400 6 55 2516 23
68.5 7399 7 53 2518 23
68.625 7397 8 54 2518 23
68.75 7397 8 54 2518 23
68.875 7396 9 53 2519 23
69 7396 8 53 2520 23
69.125 7396 7 53 2521 23
69.25 7395 7 53 2522 23
69.375 7395 7 53 2522 23
69.5 7395 7 52 2523 23
69.625 7394 8 50 2525 23
69.75 7394 8 49 2526 23
69.875 7393 9 48 2527 23
70 7393 9 48 2527 23
70.125 7392 10 46 2529 23
70.25 7391 10 44 2532 23
70.375 7391 8 43 2535 23
70.5 7389 8 44 2536 23
70.625 7389 8 44 2536 23
70.75 7389 7 44 2537 23
70.875 7389 6 44 2538 23
71 7389 6 42 2540 23
71.125 7389 6 42 2540 23
71.25 7389 6 40 2542 23
71.375 7389 6 39 2543 23
71.5 7388 7 38 2544 23
71.625 7387 8 38 2544 23
71.75 7387 8 38 2544 23
71.875 7387 8 37 2545 23
72 7387 7 38 2545 23
72.125 7387 7 38 2545 23
72.25 7387 7 38 2545 23
72.375 7387 7 37 2546 23
72.5 7387 7 36 2547 23
72.625 7387 6 37 2547 23
72.75 7386 7 35 2549 23
72.875 7386 7 33 2551 23
73 7386 5 35 2551 23
73.125 7386 5 33 2553 23
73.25 7386 5 32 2554 23
73.375 7385 6 31 2555 23
73.5 7385 6 31 2555 23
73.625 7385 6 31 2555 23
73.75 7385 6 31 2555 23
73.875 7385 6 29 2557 23
74 7384 6 30 2557 23
74.125 7384 4 32 2557 23
74.25 7384 4 31 2558 23
74.375 7384 4 29 2560 23
74.5 7384 4 29 2560 23
74.625 7384 4 26 2563 23
74.75 7384 4 25 2564 23
74.875 7383 4 24 2566 23
75 7383 4 24 2566 23
75.125 7383 4 23 2567 23
75.25 7383 3 24 2567 23
75.375 7382 4 24 2567 23
75.5 7382 4 24 2567 23
75.625 7382 4 23 2568 23
75.75 7382 4 22 2569 23
75.875 7382 4 22 2569 23
76 7381 5 22 2569 23
76.125 7381 5 20 2571 23
76.25 7381 5 19 2572 23
76.375 7381 5 19 2572 23
76.5 7381 5 19 2572 23
76.625 7381 5 19 2572 23
76.75 7381 4 20 2572 23
76.875 7381 3 21 2572 23
77 7381 3 21 2572 23
77.125 7381 3 21 2572 23
77.25 7381 3 21 2572 23
77.375 7379 5 20 2573 23
77.5 7379 5 20 2573 23
77.625 7379 5 20 2573 23
77.75 7379 5 20 2573 23
77.875 7379 4 21 2573 23
78 7379 3 22 2573 23
78.125 7378 4 21 2574 23
78.25 7378 4 21 2574 23
78.375 7378 3 20 2576 23
78.5 7378 3 19 2577 23
78.625 7377 3 20 2577 23
78.75 7376 4 20 2577 23
78.875 7376 4 19 2578 23
79 7376 3 20 2578 23
79.125 7376 2 20 2579 23
79.25 7375 3 19 2580 23
79.375 7375 3 18 2581 23
79.5 7374 4 18 2581 23
79.625 7374 4 18 2581 23
79.75 7374 4 18 2581 23
79.875 7373 5 17 2582 23
80 7373 5 16 2583 23
80.125 7373 5 16 2583 23
80.25 7373 5 16 2583 23
80.375 7371 7 16 2583 23
80.5 7371 7 16 2583 23
80.625 7371 7 16 2583 23
80.75 7371 7 16 2583 23
80.875 7371 7 16 2583 23
81 7370 8 16 2583 23
81.125 7370 7 17 2583 23
81.25 7370 7 17 2583 23
81.375 7370 7 17 2583 23
81.5 7369 7 18 2583 23
81.625 7369 7 17 2584 23
81.75 7369 7 17 2584 23
81.875 7369 7 17 2584 23
82 7369 6 16 2586 23
82.125 7369 5 17 2586 23
82.25 7369 4 18 2586 23
82.375 7369 4 18 2586 23
82.5 7369 4 18 2586 23
82.625 7369 4 18 2586 23
82.75 7369 3 19 2586 23
82.875 7369 3 18 2587 23
83 7368 3 19 2587 23
83.125 7368 3 19 2587 23
83.25 7368 3 19 2587 23
83.375 7368 3 19 2587 23
83.5 7368 2 19 2588 23
83.625 7368 2 18 2589 23
83.75 7368 1 19 2589 23
83.875 7368 1 19 2589 23
84 7368 1 19 2589 23
84.125 7368 1 19 2589 23
84.25 7368 1 19 2589 23
84.375 7368 1 18 2590 23
84.5 7368 1 16 2592 23
84.625 7368 0 17 2592 23
84.75 7368 0 17 2592 23
84.875 7368 0 16 2593 23
85 7368 0 15 2594 23
85.125 7368 0 14 2595 23
85.25 7368 0 14 2595 23
85.375 7368 0 14 2595 23
85.5 7368 0 13 2596 23
85.625 7368 0 13 2596 23
85.75 7368 0 13 2596 23
85.875 7368 0 13 2596 23
86 7368 0 13 2596 23
86.125 7368 0 12 2597 23
86.25 7368 0 12 2597 23
86.375 7368 0 12 2597 23
86.5 7368 0 12 2597 23
86.625 7368 0 12 2597 23
86.75 7368 0 12 2597 23
86.875 7368 0 11 2598 23
87 7368 0 11 2598 23
87.125 7368 0 11 2598 23
87.25 7368 0 11 2598 23
87.375 7368 0 11 2598 23
87.5 7368 0 11 2598 23
87.625 7368 0 11 2598 23
87.75 7368 0 11 2598 23
87.875 7368 0 10 2599 23
88 7368 0 10 2599 23
88.125 7368 0 10 2599 23
88.25 7368 0 10 2599 23
88.375 7368 0 10 2599 23
88.5 7368 0 10 2599 23
88.625 7368 0 10 2599 23
88.75 7368 0 10 2599 23
88.875 7368 0 10 2599 23
89 7368 0 10 2599 23
89.125 7368 0 9 2600 23
89.25 7368 0 9 2600 23
89.375 7368 0 9 2600 23
89.5 7368 0 9 2600 23
89.625 7368 0 9 2600 23
89.75 7368 0 9 2600 23
89.875 7368 0 9 2600 23
90 7368 0 9 2600 23
90.125 7368 0 9 2600 23
90.25 7368 0 8 2601 23
90.375 7368 0 8 2601 23
90.5 7368 0 8 2601 23
90.625 7368 0 8 2601 23
90.75 7367 1 8 2601 23
90.875 7367 1 8 2601 23
91 7367 1 8 2601 23
91.125 7367 0 9 2601 23
91.25 7367 0 9 2601 23
91.375 7367 0 8 2602 23
91.5 7367 0 8 2602 23
91.625 7367 0 8 2602 23
91.75 7367 0 7 2603 23
91.875 7367 0 7 2603 23
92 7367 0 6 2604 23
92.125 7367 0 6 2604 23
92.25 7367 0 5 2605 23
92.375 7367 0 5 2605 23
92.5 7367 0 4 2606 23
92.625 7367 0 4 2606 23
92.75 7366 1 4 2606 23
92.875 7366 0 5 2606 23
93 7366 0 5 2606 23
93.125 7366 0 5 2606 23
93.25 7366 0 4 2607 23
93.375 7366 0 4 2607 23
93.5 7366 0 4 2607 23
93.625 7366 0 4 2607 23
93.75 7366 0 4 2607 23
93.875 7366 0 4 2607 23
94 7366 0 4 2607 23
94.125 7366 0 4 2607 23
94.25 7366 0 4 2607 23
94.375 7366 0 4 2607 23
94.5 7366 0 4 2607 23
94.625 7366 0 4 2607 23
94.75 7366 0 4 2607 23
94.875 7366 0 4 2607 23
95 7365 1 4 2607 23
95.125 7365 1 4 2607 23
95.25 7365 1 4 2607 23
95.375 7365 1 4 2607 23
95.5 7365 1 4 2607 23
95.625 7365 1 4 2607 23
95.75 7365 1 4 2607 23
95.875 7365 1 4 2607 23
96 7365 1 3 2608 23
96.125 7365 1 3 2608 23
96.25 7365 1 3 2608 23
96.375 7365 1 3 2608 23
96.5 7365 1 2 2609 23
96.625 7365 1 2 2609 23
96.75 7365 1 2 2609 23
96.875 7365 1 2 2609 23
97 7365 1 2 2609 23
97.125 7365 1 1 2610 23
97.25 7365 1 1 2610 23
97.375 7365 1 1 2610 23
97.5 7365 1 1 2610 23
97.625 7365 1 1 2610 23
97.75 7365 1 1 2610 23
97.875 7365 1 1 2610 23
98 7365 1 1 2610 23
98.125 7365 1 1 2610 23
98.25 7365 1 1 2610 23
98.375 7365 1 1 2610 23
98.5 7365 1 1 2610 23
98.625 7365 1 1 2610 23
98.75 7365 1 1 2610 23
98.875 7365 1 1 2610 23
99 7365 1 1 2610 23
99.125 7365 1 1 2610 23
99.25 7365 0 1 2611 23
99.375 7365 0 1 2611 23
99.5 7365 0 1 2611 23
99.625 7365 0 1 2611 23
99.75 7365 0 1 2611 23
99.875 7365 0 1 2611 23
100 7365 0 1 2611 23
100.125 7365 0 1 2611 23
100.25 7365 0 1 2611 23
100.375 7365 0 1 2611 23
100.5 7365 0 1 2611 23
100.625 7365 0 1 2611 23
100.75 7365 0 1 2611 23
100.875 7365 0 1 2611 23
101 7365 0 1 2611 23
101.125 7365 0 1 2611 23
101.25 7365 0 1 2611 23
101.375 7365 0 1 2611 23
101.5 7365 0 1 2611 23
101.625 7365 0 1 2611 23
101.75 7365 0 1 2611 23
101.875 7365 0 1 2611 23
102 7365 0 1 2611 23
102.125 7365 0 1 2611 23
102.25 7365 0 1 2611 23
102.375 7365 0 1 2611 23
102.5 7365 0 1 2611 23
102.625 7365 0 1 2611 23
102.75 7365 0 1 2611 23
102.875 7365 0 1 2611 23
103 7365 0 1 2611 23
103.125 7365 0 1 2611 23
103.25 7365 0 1 2611 23
103.375 7365 0 1 2611 23
103.5 7365 0 1 2611 23
103.625 7365 0 1 2611 23
103.75 7365 0 1 2611 23
103.875 7365 0 1 2611 23
104 7365 0 1 2611 23
104.125 7365 0 1 2611 23
104.25 7365 0 1 2611 23
104.375 7365 0 1 2611 23
104.5 7365 0 0 2612 23
