t S E I R D
11.875 9884 45 45 26 0
12 9882 44 47 27 0
12.125 9879 46 46 29 0
12.25 9874 48 49 29 0
12.375 9874 42 55 29 0
12.5 9866 46 58 30 0
12.625 9863 44 62 31 0
12.75 9855 50 61 34 0
12.875 9848 53 64 35 0
13 9839 59 65 37 0
13.125 9822 75 65 38 0
13.25 9811 82 67 40 0
13.375 9798 89 71 42 0
13.5 9779 101 76 44 0
13.625 9757 114 85 44 0
13.75 9736 131 86 47 0
13.875 9711 150 90 49 0
14 9698 155 94 53 0
14.125 9677 172 96 55 0
14.25 9654 190 98 58 0
14.375 9643 190 109 58 0
14.5 9626 190 123 60 1
14.625 9612 196 131 60 1
14.75 9604 192 140 63 1
14.875 9598 184 150 67 1
15 9581 187 164 67 1
15.125 9573 185 173 68 1
15.25 9562 182 185 70 1
15.375 9549 189 185 76 1
15.5 9537 191 193 78 1
15.625 9530 187 200 82 1
15.75 9516 187 210 85 2
15.875 9507 182 213 96 2
16 9500 176 219 103 2
16.125 9494 173 219 112 2
16.25 9486 172 225 115 2
16.375 9481 166 232 119 2
16.5 9472 168 234 124 2
16.625 9466 160 242 130 2
16.75 9461 154 247 136 2
16.875 9457 153 248 140 2
17 9452 148 253 145 2
17.125 9442 148 255 153 2
17.25 9433 149 259 157 2
17.375 9418 158 261 161 2
17.5 9411 157 263 167 2
17.625 9405 153 270 170 2
17.75 9397 152 275 174 2
17.875 9385 157 271 185 2
18 9379 152 278 189 2
18.125 9364 161 273 200 2
18.25 9346 172 274 206 2
18.375 9338 167 276 217 2
18.5 9324 174 278 222 2
18.625 9311 176 283 228 2
18.75 9297 181 287 233 2
18.875 9290 170 302 236 2
19 9279 174 305 240 2
19.125 9273 165 316 243 3
19.25 9265 161 321 250 3
19.375 9253 160 330 254 3
19.5 9242 155 339 261 3
19.625 9225 159 345 268 3
19.75 9206 168 343 280 3
19.875 9191 171 349 286 3
20 9177 171 356 293 3
20.125 9167 173 363 294 3
20.25 9151 176 368 302 3
20.375 9135 184 362 316 3
20.5 9116 189 372 320 3
20.625 9104 187 377 329 3
20.75 9086 192 385 334 3
20.875 9070 200 388 339 3
21 9057 202 393 345 3
21.125 9040 208 399 350 3
21.25 9018 215 400 364 3
21.375 8999 214 415 369 3
21.5 8989 214 412 382 3
21.625 8974 218 417 388 3
21.75 8962 214 428 393 3
21.875 8949 215 431 402 3
22 8937 214 433 412 4
22.125 8929 214 431 422 4
22.25 8913 217 432 433 5
22.375 8903 214 438 440 5
22.5 8892 217 437 449 5
22.625 8884 212 439 460 5
22.75 8874 211 441 469 5
22.875 8862 207 447 478 6
23 8853 198 453 490 6
23.125 8841 199 454 500 6
23.25 8826 202 449 517 6
23.375 8814 201 456 523 6
23.5 8806 194 460 534 6
23.625 8798 189 468 539 6
23.75 8787 186 479 542 6
23.875 8776 188 480 550 6
24 8764 185 485 560 6
24.125 8755 187 483 569 6
24.25 8747 188 480 579 6
24.375 8741 185 483 585 6
24.5 8730 181 490 593 6
24.625 8719 176 497 602 6
24.75 8710 172 502 610 6
24.875 8700 174 495 625 6
25 8698 167 496 633 6
25.125 8688 163 503 640 6
25.25 8678 159 505 652 6
25.375 8668 158 502 666 6
25.5 8659 160 501 674 6
25.625 8650 165 499 680 6
25.75 8643 160 504 687 6
25.875 8629 163 504 698 6
26 8619 158 513 704 6
26.125 8601 167 506 720 6
26.25 8590 167 511 726 6
26.375 8582 159 516 737 6
26.5 8571 160 512 751 6
26.625 8560 162 512 759 7
26.75 8550 165 509 769 7
26.875 8536 171 508 778 7
27 8522 176 507 788 7
27.125 8512 169 516 796 7
27.25 8499 175 511 808 7
27.375 8488 179 505 821 7
27.5 8480 178 502 833 7
27.625 8469 181 497 846 7
27.75 8462 172 498 861 7
27.875 8452 168 500 873 7
28 8440 175 496 882 7
28.125 8427 184 489 893 7
28.25 8417 184 487 905 7
28.375 8406 182 485 920 7
28.5 8400 172 491 930 7
28.625 8393 171 485 944 7
28.75 8381 167 482 963 7
28.875 8371 167 480 975 7
29 8363 168 480 982 7
29.125 8354 167 479 992 8
29.25 8344 162 481 1005 8
29.375 8334 155 486 1017 8
29.5 8325 146 495 1026 8
29.625 8319 140 499 1034 8
29.75 8311 134 503 1044 8
29.875 8304 131 506 1051 8
30 8293 136 502 1060 9
30.125 8280 141 493 1077 9
30.25 8275 140 492 1084 9
30.375 8266 138 493 1094 9
30.5 8259 139 490 1103 9
30.625 8252 138 491 1109 10
30.75 8243 135 495 1117 10
30.875 8240 132 485 1133 10
31 8231 135 482 1142 10
31.125 8227 128 486 1148 11
31.25 8222 122 485 1160 11
31.375 8220 116 482 1171 11
31.5 8209 120 481 1179 11
31.625 8199 120 480 1190 11
31.75 8190 120 483 1196 11
31.875 8183 115 481 1210 11
32 8179 116 476 1218 11
32.125 8169 122 470 1227 12
32.25 8158 121 469 1240 12
32.375 8148 125 461 1254 12
32.5 8141 120 462 1265 12
32.625 8132 117 466 1273 12
32.75 8127 118 460 1283 12
32.875 8125 112 459 1292 12
33 8118 111 457 1302 12
33.125 8112 106 458 1312 12
33.25 8107 104 455 1322 12
33.375 8101 103 453 1331 12
33.5 8089 109 447 1343 12
33.625 8081 112 444 1351 12
33.75 8077 107 445 1359 12
33.875 8069 110 440 1368 13
34 8063 108 435 1381 13
34.125 8058 102 432 1395 13
34.25 8049 102 432 1404 13
34.375 8043 104 428 1412 13
34.5 8035 110 424 1418 13
34.625 8027 111 428 1421 13
34.75 8017 113 429 1428 13
34.875 8006 119 423 1439 13
35 7998 117 424 1448 13
35.125 7990 119 420 1458 13
35.25 7988 107 426 1466 13
35.375 7985 105 422 1475 13
35.5 7981 104 414 1488 13
35.625 7973 106 409 1499 13
35.75 7969 103 400 1515 13
35.875 7962 106 393 1526 13
36 7958 103 390 1536 13
36.125 7953 105 385 1544 13
36.25 7949 105 380 1553 13
36.375 7939 107 378 1563 13
36.5 7934 107 375 1571 13
36.625 7927 104 377 1579 13
36.75 7922 103 377 1584 14
36.875 7912 108 376 1590 14
37 7909 104 370 1603 14
37.125 7904 101 367 1614 14
37.25 7899 102 363 1622 14
37.375 7894 102 365 1625 14
37.5 7885 100 368 1633 14
37.625 7880 102 360 1644 14
37.75 7877 92 360 1657 14
37.875 7875 88 360 1663 14
38 7869 90 353 1674 14
38.125 7863 92 350 1681 14
38.25 7858 91 347 1690 14
38.375 7852 89 349 1696 14
38.5 7850 90 346 1700 14
38.625 7844 92 345 1705 14
38.75 7839 91 345 1711 14
38.875 7829 94 349 1714 14
39 7824 93 347 1722 14
39.125 7821 91 345 1729 14
39.25 7812 95 343 1736 14
39.375 7809 90 346 1741 14
39.5 7804 87 349 1746 14
39.625 7799 86 346 1755 14
39.75 7796 82 348 1760 14
39.875 7795 73 348 1770 14
40 7794 68 350 1774 14
40.125 7787 71 345 1783 14
40.25 7784 70 345 1787 14
40.375 7774 76 344 1792 14
40.5 7770 74 344 1798 14
40.625 7765 73 344 1804 14
40.75 7763 69 338 1816 14
40.875 7759 72 334 1821 14
41 7756 70 333 1827 14
41.125 7752 69 327 1838 14
41.25 7747 69 323 1846 15
41.375 7746 64 321 1854 15
41.5 7742 64 318 1861 15
41.625 7738 64 316 1867 15
41.75 7735 62 315 1872 16
41.875 7729 63 313 1879 16
42 7725 63 310 1886 16
42.125 7721 56 312 1895 16
42.25 7713 62 305 1904 16
42.375 7710 64 304 1906 16
42.5 7704 66 304 1909 17
42.625 7703 63 302 1915 17
42.75 7702 58 301 1922 17
42.875 7696 61 299 1927 17
43 7692 62 298 1931 17
43.125 7690 59 299 1935 17
43.25 7689 56 295 1943 17
43.375 7686 56 292 1949 17
43.5 7684 53 293 1953 17
43.625 7681 54 286 1962 17
43.75 7677 53 282 1971 17
43.875 7674 53 281 1975 17
44 7672 53 279 1979 17
44.125 7667 56 274 1986 17
44.25 7664 57 273 1989 17
44.375 7663 56 270 1994 17
44.5 7659 56 267 2001 17
44.625 7656 55 265 2007 17
44.75 7656 54 258 2015 17
44.875 7654 53 258 2018 17
45 7652 50 260 2021 17
45.125 7648 52 260 2023 17
45.25 7643 51 265 2024 17
45.375 7641 53 257 2032 17
45.5 7639 51 255 2038 17
45.625 7636 48 258 2041 17
45.75 7633 49 255 2046 17
45.875 7630 50 249 2054 17
46 7626 53 247 2057 17
46.125 7621 55 248 2059 17
46.25 7620 52 245 2066 17
46.375 7618 48 245 2072 17
46.5 7618 45 242 2078 17
46.625 7612 49 238 2084 17
46.75 7611 48 235 2089 17
46.875 7608 48 234 2093 17
47 7605 51 228 2099 17
47.125 7601 53 223 2106 17
47.25 7600 51 222 2110 17
47.375 7600 47 225 2111 17
47.5 7597 48 222 2116 17
47.625 7596 46 220 2120 18
47.75 7594 44 219 2125 18
47.875 7592 44 220 2126 18
48 7590 42 219 2131 18
48.125 7587 40 218 2137 18
48.25 7585 41 217 2139 18
48.375 7583 37 217 2145 18
48.5 7578 39 215 2150 18
48.625 7577 39 213 2153 18
48.75 7574 40 212 2156 18
48.875 7571 42 207 2162 18
49 7571 39 208 2164 18
49.125 7570 38 201 2173 18
49.25 7569 37 197 2179 18
49.375 7564 38 197 2183 18
49.5 7562 39 197 2184 18
49.625 7559 42 191 2190 18
49.75 7557 42 191 2192 18
49.875 7557 40 187 2198 18
50 7555 41 183 2203 18
50.125 7551 42 184 2205 18
50.25 7551 41 181 2209 18
50.375 7548 42 179 2213 18
50.5 7546 42 179 2215 18
50.625 7542 39 182 2219 18
50.75 7541 40 179 2222 18
50.875 7539 40 175 2228 18
51 7538 40 169 2235 18
51.125 7536 39 171 2236 18
51.25 7534 37 169 2242 18
51.375 7534 32 171 2245 18
51.5 7533 32 166 2251 18
51.625 7532 31 164 2255 18
51.75 7532 28 164 2258 18
51.875 7530 28 163 2261 18
52 7529 28 162 2263 18
52.125 7528 26 164 2264 18
52.25 7527 27 158 2270 18
52.375 7526 26 155 2275 18
52.5 7521 30 153 2278 18
52.625 7520 28 151 2283 18
52.75 7518 30 149 2285 18
52.875 7516 27 151 2288 18
53 7516 25 151 2290 18
53.125 7515 24 151 2292 18
53.25 7513 24 150 2295 18
53.375 7510 25 148 2299 18
53.5 7509 24 147 2302 18
53.625 7507 24 146 2305 18
53.75 7506 24 141 2311 18
53.875 7504 25 140 2313 18
54 7504 22 138 2318 18
54.125 7504 20 139 2319 18
54.25 7500 24 135 2323 18
54.375 7499 23 133 2327 18
54.5 7499 22 131 2330 18
54.625 7498 22 131 2331 18
54.75 7497 22 131 2332 18
54.875 7495 23 127 2337 18
55 7494 22 128 2338 18
55.125 7493 23 126 2340 18
55.25 7493 21 123 2345 18
55.375 7491 22 119 2350 18
55.5 7489 24 118 2351 18
55.625 7488 24 113 2357 18
55.75 7487 22 113 2360 18
55.875 7485 22 115 2360 18
56 7482 25 114 2361 18
56.125 7481 23 114 2364 18
56.25 7478 22 116 2366 18
56.375 7476 21 115 2370 18
56.5 7476 21 112 2373 18
56.625 7475 22 109 2376 18
56.75 7475 19 109 2379 18
56.875 7472 21 109 2380 18
57 7471 20 103 2388 18
57.125 7467 23 103 2389 18
57.25 7467 21 100 2394 18
57.375 7463 25 99 2395 18
57.5 7461 25 101 2395 18
57.625 7461 24 101 2396 18
57.75 7460 22 103 2397 18
57.875 7456 26 102 2398 18
58 7454 27 99 2402 18
58.125 7453 23 104 2402 18
58.25 7449 25 104 2404 18
58.375 7447 27 99 2409 18
58.5 7445 28 97 2412 18
58.625 7445 25 94 2418 18
58.75 7443 26 93 2420 18
58.875 7442 24 94 2422 18
59 7441 22 97 2422 18
59.125 7441 21 93 2427 18
59.25 7441 18 93 2430 18
59.375 7440 18 93 2431 18
59.5 7437 17 93 2435 18
59.625 7436 15 93 2438 18
59.75 7433 18 90 2441 18
59.875 7433 17 89 2443 18
60 7432 18 86 2446 18
60.125 7430 20 84 2448 18
60.25 7429 19 83 2451 18
60.375 7428 20 81 2453 18
60.5 7427 20 79 2456 18
60.625 7426 21 77 2458 18
60.75 7425 21 77 2459 18
60.875 7425 20 78 2459 18
61 7424 19 80 2459 18
61.125 7423 19 80 2460 18
61.25 7421 20 78 2463 18
61.375 7420 19 78 2465 18
61.5 7420 19 78 2465 18
61.625 7420 19 76 2467 18
61.75 7419 17 76 2470 18
61.875 7418 16 78 2470 18
62 7417 16 79 2470 18
62.125 7417 15 79 2471 18
62.25 7415 15 79 2473 18
62.375 7414 14 80 2474 18
62.5 7413 14 80 2475 18
62.625 7412 14 80 2476 18
62.75 7412 13 80 2477 18
62.875 7412 13 79 2478 18
63 7412 13 78 2479 18
63.125 7410 15 76 2481 18
63.25 7409 13 76 2484 18
63.375 7409 13 74 2486 18
63.5 7409 13 71 2489 18
63.625 7409 12 71 2490 18
63.75 7409 11 70 2492 18
63.875 7409 11 67 2495 18
64 7408 12 64 2498 18
64.125 7408 12 64 2498 18
64.25 7408 12 59 2503 18
64.375 7407 13 57 2505 18
64.5 7407 12 56 2507 18
64.625 7407 11 54 2510 18
64.75 7406 12 54 2510 18
64.875 7405 11 55 2511 18
65 7405 10 56 2511 18
65.125 7405 7 59 2511 18
65.25 7403 8 59 2511 19
65.375 7401 9 58 2513 19
65.5 7401 9 58 2513 19
65.625 7400 10 57 2514 19
65.75 7400 10 56 2515 19
65.875 7400 9 57 2515 19
66 7400 8 56 2517 19
66.125 7398 9 56 2518 19
66.25 7398 9 54 2520 19
66.375 7398 8 54 2521 19
66.5 7398 8 54 2521 19
66.625 7396 9 53 2523 19
66.75 7395 10 51 2525 19
66.875 7395 10 51 2525 19
67 7395 10 50 2526 19
67.125 7395 9 51 2526 19
67.25 7395 8 52 2526 19
67.375 7394 9 50 2528 19
67.5 7394 9 48 2530 19
67.625 7394 9 47 2531 19
67.75 7394 9 45 2533 19
67.875 7394 7 47 2533 19
68 7393 8 47 2533 19
68.125 7393 7 47 2534 19
68.25 7391 8 48 2534 19
68.375 7389 10 48 2534 19
68.5 7388 10 47 2536 19
68.625 7388 9 48 2536 19
68.75 7387 10 47 2537 19
68.875 7387 9 46 2539 19
69 7387 9 44 2541 19
69.125 7386 8 45 2542 19
69.25 7385 8 46 2542 19
69.375 7384 9 46 2542 19
69.5 7384 9 46 2542 19
69.625 7384 9 45 2543 19
69.75 7383 10 43 2545 19
69.875 7383 9 43 2546 19
70 7383 9 42 2547 19
70.125 7383 9 40 2549 19
70.25 7383 9 39 2550 19
70.375 7382 10 38 2551 19
70.5 7382 9 39 2551 19
70.625 7381 10 36 2554 19
70.75 7381 9 36 2555 19
70.875 7381 9 34 2557 19
71 7381 7 36 2557 19
71.125 7381 7 36 2557 19
71.25 7381 7 36 2557 19
71.375 7381 7 34 2559 19
71.5 7381 6 35 2559 19
71.625 7381 6 35 2559 19
71.75 7381 5 36 2559 19
71.875 7381 4 37 2559 19
72 7381 4 35 2561 19
72.125 7381 4 33 2563 19
72.25 7381 4 33 2563 19
72.375 7381 4 33 2563 19
72.5 7381 3 34 2563 19
72.625 7381 3 34 2563 19
72.75 7381 3 34 2563 19
72.875 7380 4 34 2563 19
73 7378 5 32 2566 19
73.125 7378 5 32 2566 19
73.25 7378 5 32 2566 19
73.375 7378 5 32 2566 19
73.5 7378 5 32 2566 19
73.625 7378 3 34 2566 19
73.75 7378 3 34 2566 19
73.875 7378 3 33 2567 19
74 7378 3 32 2568 19
74.125 7378 3 31 2569 19
74.25 7377 3 32 2569 19
74.375 7377 3 31 2570 19
74.5 7377 3 31 2570 19
74.625 7377 3 31 2570 19
74.75 7377 3 30 2571 19
74.875 7376 4 29 2572 19
75 7376 4 28 2573 19
75.125 7376 4 28 2573 19
75.25 7376 3 29 2573 19
75.375 7376 3 29 2573 19
75.5 7376 3 27 2575 19
75.625 7376 3 25 2577 19
75.75 7375 4 25 2577 19
75.875 7375 4 25 2577 19
76 7375 4 24 2578 19
76.125 7375 4 23 2579 19
76.25 7375 4 23 2579 19
76.375 7375 4 23 2579 19
76.5 7375 4 23 2579 19
76.625 7375 4 22 2580 19
76.75 7375 4 21 2581 19
76.875 7375 4 19 2582 20
77 7374 5 19 2582 20
77.125 7374 4 19 2583 20
77.25 7374 4 19 2583 20
77.375 7374 4 18 2584 20
77.5 7374 4 17 2585 20
77.625 7374 4 17 2585 20
77.75 7374 4 16 2586 20
77.875 7374 3 17 2586 20
78 7374 3 15 2588 20
78.125 7374 2 15 2589 20
78.25 7374 2 15 2589 20
78.375 7374 2 15 2589 20
78.5 7374 1 16 2589 20
78.625 7374 1 16 2589 20
78.75 7374 1 15 2590 20
78.875 7374 1 14 2591 20
79 7374 1 14 2591 20
79.125 7374 1 13 2592 20
79.25 7373 2 12 2593 20
79.375 7373 2 12 2593 20
79.5 7373 2 12 2593 20
79.625 7372 3 10 2594 21
79.75 7372 2 11 2594 21
79.875 7372 1 11 2595 21
80 7371 2 11 2595 21
80.125 7371 1 12 2595 21
80.25 7370 2 11 2596 21
80.375 7370 2 10 2597 21
80.5 7370 2 9 2598 21
80.625 7370 2 9 2598 21
80.75 7370 2 9 2598 21
80.875 7370 2 9 2598 21
81 7370 2 9 2598 21
81.125 7370 1 9 2599 21
81.25 7370 1 9 2599 21
81.375 7370 1 9 2599 21
81.5 7370 1 9 2599 21
81.625 7370 1 9 2599 21
81.75 7370 1 9 2599 21
81.875 7370 1 9 2599 21
82 7370 1 9 2599 21
82.125 7370 1 9 2599 21
82.25 7370 1 9 2599 21
82.375 7370 1 9 2599 21
82.5 7370 1 9 2599 21
82.625 7370 1 9 2599 21
82.75 7370 1 8 2600 21
82.875 7370 1 8 2600 21
83 7370 1 8 2600 21
83.125 7370 1 8 2600 21
83.25 7370 1 8 2600 21
83.375 7370 1 7 2601 21
83.5 7370 1 7 2601 21
83.625 7370 0 8 2601 21
83.75 7370 0 8 2601 21
83.875 7370 0 8 2601 21
84 7370 0 8 2601 21
84.125 7369 1 8 2601 21
84.25 7369 1 8 2601 21
84.375 7369 1 8 2601 21
84.5 7369 1 7 2602 21
84.625 7369 1 7 2602 21
84.75 7369 1 7 2602 21
84.875 7369 1 7 2602 21
85 7369 1 7 2602 21
85.125 7369 1 7 2602 21
85.25 7369 1 7 2602 21
85.375 7369 1 6 2603 21
85.5 7369 1 6 2603 21
85.625 7368 2 6 2603 21
85.75 7368 2 6 2603 21
85.875 7367 3 6 2603 21
86 7367 3 6 2603 21
86.125 7367 3 6 2603 21
86.25 7367 3 6 2603 21
86.375 7367 3 6 2603 21
86.5 7367 3 6 2603 21
86.625 7367 3 6 2603 21
86.75 7367 2 6 2604 21
86.875 7367 2 6 2604 21
87 7367 2 6 2604 21
87.125 7367 2 6 2604 21
87.25 7367 2 6 2604 21
87.375 7367 2 6 2604 21
87.5 7367 2 6 2604 21
87.625 7367 2 5 2605 21
87.75 7367 2 5 2605 21
87.875 7367 2 5 2605 21
88 7367 2 5 2605 21
88.125 7367 2 5 2605 21
88.25 7367 2 5 2605 21
88.375 7367 2 5 2605 21
88.5 7367 2 5 2605 21
88.625 7367 1 5 2606 21
88.75 7367 1 5 2606 21
88.875 7367 1 5 2606 21
89 7367 1 5 2606 21
89.125 7367 1 5 2606 21
89.25 7367 1 5 2606 21
89.375 7367 1 5 2606 21
89.5 7367 1 5 2606 21
89.625 7367 1 5 2606 21
89.75 7367 1 5 2606 21
89.875 7367 1 5 2606 21
90 7367 1 5 2606 21
90.125 7367 1 5 2606 21
90.25 7367 1 5 2606 21
90.375 7367 1 5 2606 21
90.5 7367 1 5 2606 21
90.625 7367 1 5 2606 21
90.75 7367 1 5 2606 21
90.875 7367 1 5 2606 21
91 7367 1 5 2606 21
91.125 7367 1 5 2606 21
91.25 7367 1 5 2606 21
91.375 7367 1 5 2606 21
91.5 7367 1 5 2606 21
91.625 7367 1 5 2606 21
91.75 7367 1 5 2606 21
91.875 7367 1 5 2606 21
92 7367 1 5 2606 21
92.125 7367 1 5 2606 21
92.25 7367 1 5 2606 21
92.375 7367 1 5 2606 21
92.5 7367 1 5 2606 21
92.625 7367 1 5 2606 21
92.75 7367 1 5 2606 21
92.875 7366 2 4 2607 21
93 7366 2 4 2607 21
93.125 7366 2 4 2607 21
93.25 7366 2 4 2607 21
93.375 7366 2 4 2607 21
93.5 7366 2 4 2607 21
93.625 7366 2 4 2607 21
93.75 7366 1 5 2607 21
93.875 7366 1 5 2607 21
94 7366 1 5 2607 21
94.125 7365 2 5 2607 21
94.25 7365 2 5 2607 21
94.375 7365 2 5 2607 21
94.5 7365 1 6 2607 21
94.625 7365 1 6 2607 21
94.75 7365 1 6 2607 21
94.875 7365 1 6 2607 21
95 7365 1 6 2607 21
95.125 7365 1 6 2607 21
95.25 7365 1 6 2607 21
95.375 7365 1 6 2607 21
95.5 7365 1 6 2607 21
95.625 7365 1 6 2607 21
95.75 7365 1 6 2607 21
95.875 7365 1 6 2607 21
96 7365 1 6 2607 21
96.125 7365 1 6 2607 21
96.25 7365 0 7 2607 21
96.375 7365 0 7 2607 21
96.5 7365 0 6 2608 21
96.625 7365 0 6 2608 21
96.75 7365 0 6 2608 21
96.875 7365 0 6 2608 21
97 7365 0 6 2608 21
97.125 7365 0 6 2608 21
97.25 7365 0 6 2608 21
97.375 7365 0 6 2608 21
97.5 7365 0 6 2608 21
97.625 7365 0 6 2608 21
97.75 7365 0 5 2609 21
97.875 7365 0 5 2609 21
98 7365 0 5 2609 21
98.125 7365 0 5 2609 21
98.25 7365 0 5 2609 21
98.375 7365 0 5 2609 21
98.5 7365 0 5 2609 21
98.625 7365 0 5 2609 21
98.75 7365 0 5 2609 21
98.875 7365 0 5 2609 21
99 7365 0 5 2609 21
99.125 7364 1 5 2609 21
99.25 7364 1 5 2609 21
99.375 7364 1 5 2609 21
99.5 7364 1 5 2609 21
99.625 7364 1 5 2609 21
99.75 7364 1 5 2609 21
99.875 7364 1 5 2609 21
100 7364 1 5 2609 21
100.125 7364 1 5 2609 21
100.25 7364 1 5 2609 21
100.375 7364 1 5 2609 21
100.5 7364 1 5 2609 21
100.625 7364 1 5 2609 21
100.75 7363 2 5 2609 21
100.875 7363 2 5 2609 21
101 7363 2 4 2610 21
101.125 7363 2 4 2610 21
101.25 7363 2 4 2610 21
101.375 7363 2 4 2610 21
101.5 7363 2 4 2610 21
101.625 7363 2 4 2610 21
101.75 7363 2 4 2610 21
101.875 7363 2 4 2610 21
102 7363 2 4 2610 21
102.125 7363 2 4 2610 21
102.25 7363 2 4 2610 21
102.375 7363 2 4 2610 21
102.5 7363 2 4 2610 21
102.625 7363 2 4 2610 21
102.75 7363 1 4 2611 21
102.875 7363 1 4 2611 21
103 7363 1 4 2611 21
103.125 7363 1 4 2611 21
103.25 7363 1 4 2611 21
103.375 7363 1 4 2611 21
103.5 7363 1 4 2611 21
103.625 7363 1 4 2611 21
103.75 7363 1 4 2611 21
103.875 7363 1 4 2611 21
104 7363 1 4 2611 21
104.125 7363 1 4 2611 21
104.25 7363 1 4 2611 21
104.375 7363 1 4 2611 21
104.5 7363 1 4 2611 21
104.625 7363 1 4 2611 21
104.75 7363 1 4 2611 21
104.875 7363 1 4 2611 21
105 7363 0 5 2611 21
105.125 7363 0 5 2611 21
105.25 7363 0 5 2611 21
105.375 7363 0 5 2611 21
105.5 7363 0 5 2611 21
105.625 7363 0 5 2611 21
105.75 7362 1 5 2611 21
105.875 7362 1 5 2611 21
106 7362 1 5 2611 21
106.125 7362 1 5 2611 21
106.25 7362 1 5 2611 21
106.375 7362 1 5 2611 21
106.5 7362 1 5 2611 21
106.625 7362 1 5 2611 21
106.75 7362 1 5 2611 21
106.875 7362 1 5 2611 21
107 7362 1 5 2611 21
107.125 7362 1 5 2611 21
107.25 7362 1 5 2611 21
107.375 7362 1 5 2611 21
107.5 7362 1 5 2611 21
107.625 7362 1 5 2611 21
107.75 7362 1 5 2611 21
107.875 7362 1 5 2611 21
108 7362 1 5 2611 21
108.125 7362 1 5 2611 21
108.25 7362 1 5 2611 21
108.375 7362 1 5 2611 21
108.5 7362 1 4 2612 21
108.625 7362 1 4 2612 21
108.75 7362 1 4 2612 21
108.875 7362 0 5 2612 21
109 7362 0 5 2612 21
109.125 7362 0 5 2612 21
109.25 7362 0 5 2612 21
109.375 7362 0 4 2613 21
109.5 7362 0 4 2613 21
109.625 7362 0 4 2613 21
109.75 7362 0 4 2613 21
109.875 7362 0 4 2613 21
110 7362 0 4 2613 21
110.125 7362 0 4 2613 21
110.25 7362 0 4 2613 21
110.375 7362 0 4 2613 21
110.5 7362 0 4 2613 21
110.625 7361 1 4 2613 21
110.75 7361 1 4 2613 21
110.875 7361 1 4 2613 21
111 7361 1 4 2613 21
111.125 7361 1 4 2613 21
111.25 7361 1 4 2613 21
111.375 7361 1 4 2613 21
111.5 7361 1 4 2613 21
111.625 7361 1 4 2613 21
111.75 7361 1 4 2613 21
111.875 7361 1 4 2613 21
112 7361 1 4 2613 21
112.125 7361 1 2 2615 21
112.25 7361 1 2 2615 21
112.375 7361 1 2 2615 21
112.5 7361 1 2 2615 21
112.625 7361 1 2 2615 21
