t S E I R D
11.875 9984 6 6 4 0
12 9984 6 6 4 0
12.125 9984 6 6 4 0
12.25 9983 7 6 4 0
12.375 9983 7 6 4 0
12.5 9983 4 8 5 0
12.625 9973 14 8 5 0
12.75 9963 24 8 5 0
12.875 9957 30 8 5 0
13 9949 37 8 6 0
13.125 9940 45 9 6 0
13.25 9934 51 9 6 0
13.375 9921 60 13 6 0
13.5 9912 65 17 6 0
13.625 9900 72 21 7 0
13.75 9891 78 24 7 0
13.875 9877 88 27 8 0
14 9865 94 33 8 0
14.125 9857 100 34 9 0
14.25 9842 111 37 10 0
14.375 9831 118 39 12 0
14.5 9813 130 45 12 0
14.625 9799 139 48 14 0
14.75 9784 144 56 16 0
14.875 9767 148 69 16 0
15 9746 158 79 17 0
15.125 9722 172 89 17 0
15.25 9703 181 96 20 0
15.375 9682 185 112 21 0
15.5 9659 197 119 25 0
15.625 9639 196 138 27 0
15.75 9618 205 147 30 0
15.875 9594 219 150 37 0
16 9569 222 169 40 0
16.125 9548 228 181 43 0
16.25 9521 241 189 49 0
16.375 9484 264 201 51 0
16.5 9449 284 210 57 0
16.625 9423 295 221 61 0
16.75 9397 309 228 65 1
16.875 9379 306 247 67 1
17 9359 304 264 72 1
17.125 9341 304 277 77 1
17.25 9325 297 291 86 1
17.375 9309 293 304 93 1
17.5 9292 296 309 102 1
17.625 9277 290 323 109 1
17.75 9257 287 339 115 2
17.875 9248 274 356 120 2
18 9233 277 361 127 2
18.125 9223 271 369 134 3
18.25 9211 271 371 144 3
18.375 9198 264 387 148 3
18.5 9185 262 394 155 4
18.625 9165 269 401 161 4
18.75 9153 265 405 173 4
18.875 9138 265 408 185 4
19 9126 261 415 194 4
19.125 9111 262 420 203 4
19.25 9084 273 424 215 4
19.375 9072 271 427 226 4
19.5 9051 276 436 233 4
19.625 9033 270 452 241 4
19.75 9024 264 462 246 4
19.875 9006 270 458 262 4
20 8990 263 468 275 4
20.125 8971 264 478 283 4
20.25 8952 265 487 292 4
20.375 8930 267 497 302 4
20.5 8916 267 502 311 4
20.625 8906 269 499 322 4
20.75 8890 269 503 333 5
20.875 8869 266 520 340 5
21 8856 268 520 351 5
21.125 8844 269 519 362 6
21.25 8829 267 525 373 6
21.375 8815 260 535 384 6
21.5 8799 265 538 392 6
21.625 8788 260 544 402 6
21.75 8778 260 541 415 6
21.875 8766 255 541 431 7
22 8752 253 548 440 7
22.125 8743 248 547 455 7
22.25 8732 251 550 460 7
22.375 8714 253 550 476 7
22.5 8695 257 555 486 7
22.625 8679 255 553 506 7
22.75 8668 249 558 517 8
22.875 8656 245 565 526 8
23 8641 246 570 534 9
23.125 8626 245 577 543 9
23.25 8610 246 584 551 9
23.375 8595 251 579 566 9
23.5 8581 255 578 577 9
23.625 8565 252 585 589 9
23.75 8556 250 580 605 9
23.875 8549 243 583 616 9
24 8533 242 591 625 9
24.125 8518 247 586 640 9
24.25 8502 251 584 654 9
24.375 8484 253 585 669 9
24.5 8470 251 591 679 9
24.625 8449 256 591 695 9
24.75 8429 260 593 709 9
24.875 8416 260 588 726 10
25 8401 255 595 739 10
25.125 8379 267 597 747 10
25.25 8367 263 595 765 10
25.375 8360 250 599 781 10
25.5 8346 245 603 796 10
25.625 8333 246 603 808 10
25.75 8325 236 610 819 10
25.875 8319 225 618 828 10
26 8304 230 613 843 10
26.125 8292 232 611 855 10
26.25 8279 228 612 871 10
26.375 8270 218 620 882 10
26.5 8262 212 619 897 10
26.625 8250 213 616 910 11
26.75 8241 210 615 922 12
26.875 8232 207 614 935 12
27 8226 205 616 941 12
27.125 8213 201 629 945 12
27.25 8194 214 617 963 12
27.375 8187 208 620 973 12
27.5 8170 211 627 980 12
27.625 8157 210 628 993 12
27.75 8139 217 626 1006 12
27.875 8125 219 624 1020 12
28 8109 229 622 1028 12
28.125 8099 222 624 1043 12
28.25 8091 212 632 1053 12
28.375 8081 209 636 1062 12
28.5 8072 204 638 1074 12
28.625 8063 192 654 1079 12
28.75 8052 186 658 1092 12
28.875 8042 188 658 1100 12
29 8036 189 650 1113 12
29.125 8026 192 643 1127 12
29.25 8013 190 647 1138 12
29.375 8005 190 642 1151 12
29.5 7994 190 641 1163 12
29.625 7981 194 638 1175 12
29.75 7967 194 639 1188 12
29.875 7959 183 645 1201 12
30 7943 185 650 1210 12
30.125 7928 186 651 1223 12
30.25 7916 186 653 1233 12
30.375 7909 181 655 1243 12
30.5 7896 182 650 1260 12
30.625 7887 180 646 1274 13
30.75 7873 185 635 1294 13
30.875 7857 191 635 1304 13
31 7847 192 636 1312 13
31.125 7838 192 636 1321 13
31.25 7825 195 629 1337 14
31.375 7820 191 627 1348 14
31.5 7812 187 627 1360 14
31.625 7804 189 622 1371 14
31.75 7793 192 620 1381 14
31.875 7778 201 619 1388 14
32 7767 201 616 1402 14
32.125 7762 193 615 1416 14
32.25 7750 194 609 1433 14
32.375 7743 193 600 1450 14
32.5 7737 186 604 1458 15
32.625 7730 187 598 1470 15
32.75 7722 188 599 1476 15
32.875 7715 184 599 1487 15
33 7709 182 598 1496 15
33.125 7705 172 601 1506 16
33.25 7696 175 595 1518 16
33.375 7689 170 591 1534 16
33.5 7680 171 584 1549 16
33.625 7675 161 592 1556 16
33.75 7672 153 594 1565 16
33.875 7665 156 579 1584 16
34 7653 159 577 1595 16
34.125 7647 158 569 1610 16
34.25 7638 156 566 1624 16
34.375 7632 146 574 1632 16
34.5 7617 149 568 1650 16
34.625 7610 147 566 1661 16
34.75 7604 143 563 1674 16
34.875 7603 134 563 1684 16
35 7596 137 543 1707 17
35.125 7588 133 548 1714 17
35.25 7582 131 542 1728 17
35.375 7574 132 539 1738 17
35.5 7568 130 531 1753 18
35.625 7563 130 522 1766 19
35.75 7560 129 514 1778 19
35.875 7553 124 511 1793 19
36 7548 120 512 1801 19
36.125 7536 128 501 1816 19
36.25 7533 122 503 1823 19
36.375 7524 121 501 1835 19
36.5 7518 113 507 1843 19
36.625 7509 119 498 1855 19
36.75 7505 118 496 1862 19
36.875 7500 117 488 1876 19
37 7492 115 487 1887 19
37.125 7487 115 477 1902 19
37.25 7485 115 463 1918 19
37.375 7476 121 452 1932 19
37.5 7472 112 454 1943 19
37.625 7466 112 446 1957 19
37.75 7459 115 439 1967 20
37.875 7451 114 438 1977 20
38 7449 112 434 1984 21
38.125 7442 108 436 1993 21
38.25 7435 108 435 2001 21
38.375 7433 103 436 2007 21
38.5 7424 107 434 2014 21
38.625 7414 111 434 2020 21
38.75 7411 108 434 2026 21
38.875 7404 109 433 2033 21
39 7396 112 434 2037 21
39.125 7391 107 439 2042 21
39.25 7386 109 436 2048 21
39.375 7378 112 433 2056 21
39.5 7373 113 430 2063 21
39.625 7368 107 432 2072 21
39.75 7362 109 429 2079 21
39.875 7362 105 428 2084 21
40 7355 102 425 2097 21
40.125 7352 98 424 2105 21
40.25 7347 92 428 2112 21
40.375 7336 100 425 2118 21
40.5 7329 97 430 2123 21
40.625 7324 95 425 2135 21
40.75 7318 92 425 2144 21
40.875 7313 92 421 2153 21
41 7311 91 410 2167 21
41.125 7306 92 403 2178 21
41.25 7299 95 399 2186 21
41.375 7293 98 394 2194 21
41.5 7290 99 385 2205 21
41.625 7281 100 386 2212 21
41.75 7279 100 381 2219 21
41.875 7277 93 381 2228 21
42 7275 89 380 2235 21
42.125 7272 82 383 2241 22
42.25 7271 78 382 2247 22
42.375 7269 76 377 2255 23
42.5 7267 71 379 2260 23
42.625 7264 70 371 2272 23
42.75 7263 62 374 2277 24
42.875 7260 61 371 2284 24
43 7255 62 364 2295 24
43.125 7252 62 357 2305 24
43.25 7251 61 348 2316 24
43.375 7249 58 347 2322 24
43.5 7245 61 345 2325 24
43.625 7242 63 339 2332 24
43.75 7240 63 335 2338 24
43.875 7237 65 331 2343 24
44 7235 66 330 2345 24
44.125 7234 61 327 2353 25
44.25 7229 64 324 2358 25
44.375 7224 63 321 2367 25
44.5 7220 61 316 2378 25
44.625 7218 54 318 2385 25
44.75 7216 50 316 2393 25
44.875 7213 50 307 2404 26
45 7207 52 308 2407 26
45.125 7204 51 307 2412 26
45.25 7200 53 305 2416 26
45.375 7199 50 301 2424 26
45.5 7196 51 299 2428 26
45.625 7190 50 303 2431 26
45.75 7188 50 300 2436 26
45.875 7184 51 295 2444 26
46 7182 49 295 2448 26
46.125 7180 48 293 2453 26
46.25 7178 47 291 2458 26
46.375 7175 45 291 2463 26
46.5 7174 45 282 2473 26
46.625 7172 46 278 2478 26
46.75 7168 46 280 2480 26
46.875 7166 48 277 2483 26
47 7165 47 273 2489 26
47.125 7163 46 269 2496 26
47.25 7159 46 271 2498 26
47.375 7155 46 271 2502 26
47.5 7153 46 264 2511 26
47.625 7151 46 259 2518 26
47.75 7150 42 254 2528 26
47.875 7149 42 249 2534 26
48 7148 42 241 2543 26
48.125 7145 41 241 2547 26
48.25 7141 43 239 2551 26
48.375 7138 44 234 2558 26
48.5 7134 48 233 2559 26
48.625 7132 45 232 2565 26
48.75 7132 41 233 2568 26
48.875 7130 39 233 2572 26
49 7130 38 230 2576 26
49.125 7128 40 226 2580 26
49.25 7123 41 227 2583 26
49.375 7121 42 222 2588 27
49.5 7120 39 222 2592 27
49.625 7116 40 225 2592 27
49.75 7114 41 221 2597 27
49.875 7113 38 211 2610 28
50 7113 37 206 2615 29
50.125 7111 37 204 2619 29
50.25 7108 40 201 2622 29
50.375 7108 37 199 2627 29
50.5 7107 35 198 2631 29
50.625 7105 36 192 2638 29
50.75 7105 36 189 2641 29
50.875 7104 36 185 2646 29
51 7102 35 185 2649 29
51.125 7101 35 182 2653 29
51.25 7100 34 181 2656 29
51.375 7099 35 175 2662 29
51.5 7098 34 175 2664 29
51.625 7098 31 170 2671 30
51.75 7097 30 170 2673 30
51.875 7097 28 167 2678 30
52 7097 28 162 2683 30
52.125 7095 29 161 2685 30
52.25 7093 31 157 2689 30
52.375 7093 29 156 2692 30
52.5 7091 26 158 2695 30
52.625 7088 26 156 2700 30
52.75 7087 26 156 2701 30
52.875 7087 25 154 2704 30
53 7085 25 152 2708 30
53.125 7083 25 152 2710 30
53.25 7080 25 151 2714 30
53.375 7079 25 149 2717 30
53.5 7078 26 147 2719 30
53.625 7078 26 143 2723 30
53.75 7076 28 142 2724 30
53.875 7074 28 139 2729 30
54 7073 28 137 2732 30
54.125 7071 28 136 2735 30
54.25 7070 28 135 2737 30
54.375 7070 26 133 2741 30
54.5 7069 27 130 2744 30
54.625 7069 25 128 2748 30
54.75 7068 26 125 2751 30
54.875 7068 23 122 2757 30
55 7067 21 124 2758 30
55.125 7065 21 125 2759 30
55.25 7064 22 123 2761 30
55.375 7061 24 119 2766 30
55.5 7061 22 119 2768 30
55.625 7061 19 120 2770 30
55.75 7060 19 116 2775 30
55.875 7058 21 114 2777 30
56 7056 23 113 2778 30
56.125 7055 22 110 2783 30
56.25 7054 23 108 2785 30
56.375 7053 22 107 2788 30
56.5 7053 21 107 2789 30
56.625 7052 22 106 2790 30
56.75 7050 23 106 2791 30
56.875 7050 23 105 2792 30
57 7050 23 101 2796 30
57.125 7049 21 102 2798 30
57.25 7048 21 99 2802 30
57.375 7048 19 97 2806 30
57.5 7047 19 95 2809 30
57.625 7045 20 95 2810 30
57.75 7045 19 94 2812 30
57.875 7045 18 91 2816 30
58 7043 16 92 2819 30
58.125 7042 15 92 2821 30
58.25 7042 15 92 2821 30
58.375 7042 13 93 2822 30
58.5 7042 12 93 2823 30
58.625 7041 12 94 2823 30
58.75 7040 13 92 2825 30
58.875 7038 15 90 2827 30
59 7038 13 90 2829 30
59.125 7038 13 88 2831 30
59.25 7038 13 86 2833 30
59.375 7038 13 82 2837 30
59.5 7037 11 83 2838 31
59.625 7036 11 83 2839 31
59.75 7036 9 85 2839 31
59.875 7035 10 84 2840 31
60 7035 7 86 2841 31
60.125 7033 9 80 2847 31
60.25 7033 9 78 2849 31
60.375 7033 9 77 2850 31
60.5 7033 9 76 2851 31
60.625 7033 7 75 2854 31
60.75 7032 8 74 2855 31
60.875 7030 10 71 2858 31
61 7029 10 72 2858 31
61.125 7029 10 71 2859 31
61.25 7026 13 69 2861 31
61.375 7025 14 68 2862 31
61.5 7025 14 61 2869 31
61.625 7024 13 62 2870 31
61.75 7024 13 61 2871 31
61.875 7024 11 63 2871 31
62 7023 11 63 2872 31
62.125 7023 11 61 2874 31
62.25 7023 10 61 2875 31
62.375 7022 11 60 2876 31
62.5 7022 10 61 2876 31
62.625 7022 10 58 2879 31
62.75 7020 12 56 2881 31
62.875 7018 14 55 2882 31
63 7018 12 56 2883 31
63.125 7018 12 56 2883 31
63.25 7018 11 57 2883 31
63.375 7016 13 56 2884 31
63.5 7016 12 57 2884 31
63.625 7016 10 58 2885 31
63.75 7015 11 57 2886 31
63.875 7015 9 57 2888 31
64 7015 9 57 2888 31
64.125 7014 10 56 2889 31
64.25 7014 10 56 2889 31
64.375 7013 10 57 2889 31
64.5 7012 11 56 2890 31
64.625 7010 12 56 2891 31
64.75 7009 12 57 2891 31
64.875 7009 11 57 2892 31
65 7008 11 56 2894 31
65.125 7008 11 55 2895 31
65.25 7008 10 55 2896 31
65.375 7007 11 55 2896 31
65.5 7007 10 55 2897 31
65.625 7007 9 55 2898 31
65.75 7007 7 56 2899 31
65.875 7007 7 56 2899 31
66 7006 7 56 2900 31
66.125 7006 7 55 2901 31
66.25 7006 7 54 2902 31
66.375 7006 7 53 2903 31
66.5 7006 6 53 2904 31
66.625 7006 6 52 2905 31
66.75 7006 5 53 2905 31
66.875 7006 5 52 2906 31
67 7006 5 51 2906 32
67.125 7006 5 50 2907 32
67.25 7006 4 51 2907 32
67.375 7004 6 50 2908 32
67.5 7004 6 50 2908 32
67.625 7004 6 50 2908 32
67.75 7004 5 50 2909 32
67.875 7004 4 50 2910 32
68 7004 4 49 2911 32
68.125 7004 4 48 2912 32
68.25 7004 4 47 2913 32
68.375 7004 4 45 2915 32
68.5 7003 5 43 2917 32
68.625 7002 6 43 2917 32
68.75 7002 5 43 2918 32
68.875 7002 4 44 2918 32
69 7002 4 43 2919 32
69.125 7001 5 42 2920 32
69.25 7001 5 41 2921 32
69.375 7000 5 42 2921 32
69.5 7000 5 41 2922 32
69.625 6999 6 40 2923 32
69.75 6999 6 40 2923 32
69.875 6999 6 40 2923 32
70 6998 7 40 2923 32
70.125 6998 7 40 2923 32
70.25 6998 7 40 2923 32
70.375 6997 8 40 2923 32
70.5 6997 7 40 2924 32
70.625 6997 7 40 2924 32
70.75 6996 7 41 2924 32
70.875 6995 8 41 2924 32
71 6994 8 40 2926 32
71.125 6994 8 39 2927 32
71.25 6994 7 39 2928 32
71.375 6994 6 39 2929 32
71.5 6994 6 39 2929 32
71.625 6994 6 38 2930 32
71.75 6994 6 35 2933 32
71.875 6993 6 36 2933 32
72 6993 4 37 2934 32
72.125 6993 3 36 2936 32
72.25 6993 2 36 2937 32
72.375 6993 2 36 2937 32
72.5 6993 1 36 2938 32
72.625 6993 1 34 2940 32
72.75 6993 1 34 2940 32
72.875 6993 1 33 2940 33
73 6993 1 33 2940 33
73.125 6993 1 32 2941 33
73.25 6993 1 31 2942 33
73.375 6993 1 30 2943 33
73.5 6993 1 29 2944 33
73.625 6993 1 28 2945 33
73.75 6993 1 26 2947 33
73.875 6993 1 26 2947 33
74 6993 1 25 2948 33
74.125 6993 1 25 2948 33
74.25 6993 1 25 2948 33
74.375 6992 2 24 2949 33
74.5 6992 2 24 2949 33
74.625 6992 2 24 2949 33
74.75 6991 2 23 2951 33
74.875 6991 2 23 2951 33
75 6991 2 21 2953 33
75.125 6991 2 21 2953 33
75.25 6991 2 21 2953 33
75.375 6991 2 21 2953 33
75.5 6991 2 21 2953 33
75.625 6990 2 22 2953 33
75.75 6990 2 22 2953 33
75.875 6990 1 22 2954 33
76 6990 1 20 2956 33
76.125 6990 1 20 2956 33
76.25 6990 1 20 2956 33
76.375 6990 1 19 2957 33
76.5 6990 1 18 2958 33
76.625 6990 1 17 2959 33
76.75 6990 1 16 2960 33
76.875 6990 1 16 2960 33
77 6990 1 16 2960 33
77.125 6990 1 16 2960 33
77.25 6990 1 16 2960 33
77.375 6989 2 16 2960 33
77.5 6989 2 15 2961 33
77.625 6989 2 15 2961 33
77.75 6989 1 16 2961 33
77.875 6989 1 16 2961 33
78 6989 1 16 2961 33
78.125 6989 1 15 2962 33
78.25 6989 1 15 2962 33
78.375 6989 1 15 2962 33
78.5 6989 1 15 2962 33
78.625 6989 1 15 2962 33
78.75 6989 1 15 2962 33
78.875 6989 1 15 2962 33
79 6989 1 15 2962 33
79.125 6989 1 14 2963 33
79.25 6989 1 12 2965 33
79.375 6989 1 12 2965 33
79.5 6989 1 10 2967 33
79.625 6989 1 10 2967 33
79.75 6989 1 10 2967 33
79.875 6989 1 10 2967 33
80 6989 1 9 2968 33
80.125 6989 1 9 2968 33
80.25 6989 1 8 2969 33
80.375 6989 1 8 2969 33
80.5 6989 1 8 2969 33
80.625 6989 1 8 2969 33
80.75 6989 1 8 2969 33
80.875 6989 1 7 2970 33
81 6989 1 7 2970 33
81.125 6989 0 8 2970 33
81.25 6989 0 8 2970 33
81.375 6989 0 8 2970 33
81.5 6989 0 8 2970 33
81.625 6989 0 8 2970 33
81.75 6989 0 8 2970 33
81.875 6989 0 8 2970 33
82 6989 0 8 2970 33
82.125 6989 0 8 2970 33
82.25 6989 0 8 2970 33
82.375 6989 0 8 2970 33
82.5 6989 0 7 2971 33
82.625 6989 0 7 2971 33
82.75 6989 0 7 2971 33
82.875 6989 0 7 2971 33
83 6989 0 7 2971 33
83.125 6989 0 6 2972 33
83.25 6989 0 4 2974 33
83.375 6989 0 4 2974 33
83.5 6989 0 4 2974 33
83.625 6989 0 4 2974 33
83.75 6989 0 4 2974 33
83.875 6989 0 4 2974 33
84 6989 0 4 2974 33
84.125 6989 0 4 2974 33
84.25 6989 0 3 2975 33
84.375 6989 0 3 2975 33
84.5 6989 0 3 2975 33
84.625 6989 0 3 2975 33
84.75 6989 0 3 2975 33
84.875 6989 0 3 2975 33
85 6989 0 3 2975 33
85.125 6989 0 3 2975 33
85.25 6989 0 3 2975 33
85.375 6989 0 3 2975 33
85.5 6989 0 3 2975 33
85.625 6989 0 3 2975 33
85.75 6989 0 3 2975 33
85.875 6989 0 3 2975 33
86 6989 0 3 2975 33
86.125 6989 0 3 2975 33
86.25 6989 0 3 2975 33
86.375 6989 0 3 2975 33
86.5 6989 0 3 2975 33
86.625 6989 0 3 2975 33
86.75 6989 0 3 2975 33
86.875 6989 0 3 2975 33
87 6989 0 3 2975 33
87.125 6989 0 3 2975 33
87.25 6989 0 3 2975 33
87.375 6989 0 3 2975 33
87.5 6989 0 3 2975 33
87.625 6989 0 3 2975 33
87.75 6989 0 3 2975 33
87.875 6989 0 3 2975 33
88 6989 0 3 2975 33
88.125 6989 0 3 2975 33
88.25 6989 0 3 2975 33
88.375 6989 0 3 2975 33
88.5 6989 0 3 2975 33
88.625 6989 0 3 2975 33
88.75 6989 0 3 2975 33
88.875 6989 0 3 2975 33
89 6989 0 3 2975 33
89.125 6989 0 3 2975 33
89.25 6989 0 3 2975 33
89.375 6989 0 3 2975 33
89.5 6989 0 3 2975 33
89.625 6989 0 3 2975 33
89.75 6989 0 3 2975 33
89.875 6989 0 3 2975 33
90 6989 0 2 2976 33
90.125 6989 0 2 2976 33
90.25 6989 0 2 2976 33
90.375 6989 0 2 2976 33
90.5 6989 0 2 2976 33
90.625 6989 0 2 2976 33
90.75 6989 0 2 2976 33
90.875 6989 0 2 2976 33
91 6989 0 2 2976 33
91.125 6989 0 2 2976 33
91.25 6989 0 2 2976 33
91.375 6989 0 2 2976 33
91.5 6989 0 2 2976 33
91.625 6989 0 2 2976 33
91.75 6989 0 2 2976 33
91.875 6989 0 2 2976 33
92 6989 0 2 2976 33
92.125 6989 0 2 2976 33
92.25 6989 0 2 2976 33
92.375 6989 0 2 2976 33
92.5 6989 0 2 2976 33
92.625 6989 0 2 2976 33
92.75 6989 0 2 2976 33
92.875 6989 0 2 2976 33
93 6989 0 2 2976 33
93.125 6989 0 1 2977 33
93.25 6989 0 1 2977 33
93.375 6989 0 1 2977 33
93.5 6989 0 1 2977 33
93.625 6989 0 1 2977 33
93.75 6989 0 1 2977 33
93.875 6989 0 1 2977 33
94 6989 0 1 2977 33
94.125 6989 0 1 2977 33
94.25 6989 0 1 2977 33
94.375 6989 0 1 2977 33
94.5 6989 0 1 2977 33
94.625 6989 0 1 2977 33
94.75 6989 0 1 2977 33
94.875 6989 0 1 2977 33
95 6989 0 1 2977 33
95.125 6989 0 1 2977 33
95.25 6989 0 1 2977 33
95.375 6989 0 1 2977 33
95.5 6989 0 1 2977 33
95.625 6989 0 1 2977 33
95.75 6989 0 1 2977 33
95.875 6989 0 1 2977 33
96 6989 0 1 2977 33
96.125 6989 0 1 2977 33
96.25 6989 0 1 2977 33
96.375 6989 0 1 2977 33
96.5 6989 0 1 2977 33
96.625 6989 0 1 2977 33
96.75 6989 0 1 2977 33
96.875 6989 0 1 2977 33
97 6989 0 1 2977 33
97.125 6989 0 1 2977 33
97.25 6989 0 1 2977 33
97.375 6989 0 1 2977 33
97.5 6989 0 1 2977 33
97.625 6989 0 1 2977 33
97.75 6989 0 1 2977 33
97.875 6989 0 1 2977 33
98 6989 0 1 2977 33
98.125 6989 0 1 2977 33
98.25 6989 0 1 2977 33
98.375 6989 0 1 2977 33
98.5 6989 0 0 2978 33
