t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9993 3 3 1 0
12.875 9992 4 2 2 0
13 9992 4 2 2 0
13.125 9991 5 2 2 0
13.25 9991 5 2 2 0
13.375 9991 5 2 2 0
13.5 9991 4 3 2 0
13.625 9991 4 3 2 0
13.75 9991 3 4 2 0
13.875 9991 3 4 2 0
14 9991 2 5 2 0
14.125 9991 2 5 2 0
14.25 9991 2 3 4 0
14.375 9991 2 3 4 0
14.5 9991 2 3 4 0
14.625 9990 3 3 4 0
14.75 9990 3 2 5 0
14.875 9990 3 2 5 0
15 9990 3 2 5 0
15.125 9990 3 2 5 0
15.25 9990 2 3 5 0
15.375 9989 2 4 5 0
15.5 9989 2 4 5 0
15.625 9988 3 3 6 0
15.75 9988 3 3 6 0
15.875 9987 4 3 6 0
16 9987 4 3 6 0
16.125 9987 2 5 6 0
16.25 9986 3 5 6 0
16.375 9985 4 5 6 0
16.5 9984 5 5 6 0
16.625 9982 6 6 6 0
16.75 9982 5 7 6 0
16.875 9982 5 7 6 0
17 9982 4 8 6 0
17.125 9980 5 8 7 0
17.25 9978 5 10 7 0
17.375 9978 4 11 7 0
17.5 9974 8 11 7 0
17.625 9973 9 11 7 0
17.75 9973 9 11 7 0
17.875 9973 9 11 7 0
18 9973 8 12 7 0
18.125 9971 10 12 7 0
18.25 9969 12 12 7 0
18.375 9969 12 12 7 0
18.5 9966 13 13 8 0
18.625 9962 16 14 8 0
18.75 9962 14 16 8 0
18.875 9961 13 17 9 0
19 9960 13 18 9 0
19.125 9957 16 18 9 0
19.25 9955 18 18 9 0
19.375 9950 22 19 9 0
19.5 9945 25 21 9 0
19.625 9944 25 22 9 0
19.75 9942 25 24 9 0
19.875 9934 32 23 11 0
20 9930 34 25 11 0
20.125 9926 35 28 11 0
20.25 9920 37 32 11 0
20.375 9916 39 34 11 0
20.5 9909 46 33 12 0
20.625 9907 45 35 13 0
20.75 9895 54 38 13 0
20.875 9891 53 42 14 0
21 9888 52 45 15 0
21.125 9877 59 49 15 0
21.25 9864 68 52 16 0
21.375 9856 71 57 16 0
21.5 9842 77 64 17 0
21.625 9832 84 63 21 0
21.75 9822 91 66 21 0
21.875 9812 93 71 24 0
22 9803 96 76 25 0
22.125 9795 97 82 26 0
22.25 9781 100 92 27 0
22.375 9767 102 102 29 0
22.5 9757 103 108 32 0
22.625 9742 111 112 35 0
22.75 9730 116 116 38 0
22.875 9711 131 116 42 0
23 9684 149 123 44 0
23.125 9664 164 126 46 0
23.25 9647 172 134 47 0
23.375 9619 192 138 51 0
23.5 9587 219 139 55 0
23.625 9560 230 151 59 0
23.75 9526 253 158 63 0
23.875 9491 264 179 66 0
24 9460 278 194 68 0
24.125 9420 300 208 72 0
24.25 9395 309 217 79 0
24.375 9346 342 229 83 0
24.5 9320 353 241 86 0
24.625 9268 384 255 93 0
24.75 9238 384 279 99 0
24.875 9207 382 307 103 1
25 9195 372 324 108 1
25.125 9178 368 340 113 1
25.25 9157 361 363 118 1
25.375 9136 366 369 128 1
25.5 9115 364 388 132 1
25.625 9093 365 399 142 1
25.75 9073 359 421 146 1
25.875 9057 357 432 153 1
26 9036 360 440 163 1
26.125 9019 350 459 171 1
26.25 8999 342 471 187 1
26.375 8982 342 480 195 1
26.5 8960 335 503 201 1
26.625 8937 338 513 211 1
26.75 8906 346 521 226 1
26.875 8881 346 537 235 1
27 8859 350 544 246 1
27.125 8815 375 551 257 2
27.25 8793 378 558 269 2
27.375 8767 379 569 283 2
27.5 8735 384 582 296 3
27.625 8719 368 601 309 3
27.75 8705 361 610 321 3
27.875 8689 355 617 335 4
28 8673 356 620 347 4
28.125 8653 349 632 362 4
28.25 8636 343 641 376 4
28.375 8624 330 648 394 4
28.5 8599 332 656 408 5
28.625 8582 329 656 428 5
28.75 8560 334 658 443 5
28.875 8538 335 660 462 5
29 8518 329 675 473 5
29.125 8497 320 690 488 5
29.25 8476 317 701 501 5
29.375 8461 310 708 516 5
29.5 8444 300 717 534 5
29.625 8422 299 734 540 5
29.75 8396 305 738 556 5
29.875 8371 306 746 572 5
30 8346 306 752 591 5
30.125 8330 297 765 603 5
30.25 8312 297 771 614 6
30.375 8300 285 772 637 6
30.5 8278 283 781 651 7
30.625 8256 283 791 663 7
30.75 8237 284 797 675 7
30.875 8211 291 801 690 7
31 8199 285 799 709 8
31.125 8178 291 795 728 8
31.25 8163 285 804 740 8
31.375 8138 286 810 758 8
31.5 8124 276 811 781 8
31.625 8107 280 810 795 8
31.75 8085 282 811 814 8
31.875 8062 290 810 830 8
32 8043 294 808 847 8
32.125 8027 296 802 867 8
32.25 8016 298 789 889 8
32.375 7998 292 800 902 8
32.5 7985 288 806 913 8
32.625 7963 291 804 934 8
32.75 7949 284 817 941 9
32.875 7928 289 820 954 9
33 7911 286 825 969 9
33.125 7905 272 822 991 10
33.25 7894 268 820 1008 10
33.375 7879 270 818 1023 10
33.5 7861 272 824 1033 10
33.625 7851 270 813 1055 11
33.75 7836 274 813 1065 12
33.875 7828 262 818 1080 12
34 7815 257 826 1090 12
34.125 7800 259 828 1101 12
34.25 7783 260 823 1122 12
34.375 7767 254 833 1134 12
34.5 7757 242 844 1143 14
34.625 7747 241 839 1158 15
34.75 7737 237 829 1181 16
34.875 7717 242 824 1201 16
35 7701 241 824 1218 16
35.125 7687 240 821 1236 16
35.25 7675 239 812 1256 18
35.375 7664 234 811 1273 18
35.5 7653 236 801 1292 18
35.625 7648 229 797 1308 18
35.75 7629 235 789 1329 18
35.875 7621 224 788 1349 18
36 7612 218 785 1367 18
36.125 7605 209 786 1381 19
36.25 7598 200 788 1395 19
36.375 7585 198 785 1412 20
36.5 7572 200 779 1429 20
36.625 7558 202 776 1444 20
36.75 7548 201 773 1458 20
36.875 7540 196 769 1475 20
37 7530 194 762 1494 20
37.125 7519 190 764 1507 20
37.25 7508 184 763 1525 20
37.375 7499 184 761 1536 20
37.5 7493 182 758 1547 20
37.625 7489 174 756 1561 20
37.75 7478 179 743 1580 20
37.875 7472 178 726 1604 20
38 7462 175 727 1616 20
38.125 7454 165 729 1631 21
38.25 7446 162 724 1647 21
38.375 7441 154 714 1670 21
38.5 7429 153 710 1687 21
38.625 7422 148 706 1702 22
38.75 7418 141 705 1714 22
38.875 7409 142 693 1733 23
39 7401 140 683 1753 23
39.125 7390 141 669 1776 24
39.25 7379 138 673 1786 24
39.375 7374 133 676 1793 24
39.5 7363 136 670 1807 24
39.625 7358 130 666 1822 24
39.75 7348 126 665 1836 25
39.875 7338 131 654 1852 25
40 7334 129 646 1866 25
40.125 7325 128 647 1875 25
40.25 7318 128 640 1889 25
40.375 7310 126 639 1900 25
40.5 7307 121 626 1921 25
40.625 7300 124 619 1932 25
40.75 7291 129 610 1945 25
40.875 7280 130 607 1957 26
41 7276 126 600 1972 26
41.125 7271 122 599 1982 26
41.25 7264 122 596 1992 26
41.375 7261 115 595 2003 26
41.5 7255 110 598 2011 26
41.625 7249 108 593 2024 26
41.75 7245 108 576 2045 26
41.875 7239 109 569 2057 26
42 7233 106 564 2071 26
42.125 7228 105 558 2083 26
42.25 7222 107 554 2091 26
42.375 7217 107 552 2098 26
42.5 7212 106 551 2105 26
42.625 7207 106 542 2119 26
42.75 7201 105 536 2132 26
42.875 7197 105 529 2143 26
43 7192 103 525 2154 26
43.125 7186 103 520 2165 26
43.25 7179 103 520 2172 26
43.375 7176 100 516 2182 26
43.5 7170 103 506 2195 26
43.625 7164 103 500 2207 26
43.75 7161 102 494 2217 26
43.875 7160 99 486 2229 26
44 7156 96 481 2241 26
44.125 7150 97 476 2251 26
44.25 7142 98 473 2261 26
44.375 7139 95 469 2271 26
44.5 7138 93 464 2279 26
44.625 7136 92 463 2283 26
44.75 7131 91 457 2295 26
44.875 7123 96 450 2305 26
45 7118 92 448 2316 26
45.125 7110 93 445 2326 26
45.25 7106 96 433 2339 26
45.375 7096 103 431 2344 26
45.5 7094 100 427 2353 26
45.625 7088 102 420 2363 27
45.75 7086 101 411 2375 27
45.875 7084 98 409 2381 28
46 7081 97 405 2388 29
46.125 7078 98 394 2401 29
46.25 7076 91 394 2410 29
46.375 7075 88 387 2421 29
46.5 7071 86 383 2431 29
46.625 7069 75 391 2436 29
46.75 7066 72 390 2443 29
46.875 7064 69 391 2447 29
47 7060 65 391 2455 29
47.125 7057 62 391 2461 29
47.25 7053 63 387 2468 29
47.375 7051 61 385 2474 29
47.5 7049 60 383 2479 29
47.625 7045 64 377 2485 29
47.75 7042 65 374 2490 29
47.875 7040 62 368 2501 29
48 7037 61 363 2510 29
48.125 7035 60 356 2520 29
48.25 7030 65 348 2527 30
48.375 7027 66 344 2533 30
48.5 7023 66 341 2540 30
48.625 7022 62 341 2545 30
48.75 7020 57 342 2551 30
48.875 7019 56 339 2556 30
49 7014 58 332 2566 30
49.125 7012 57 330 2571 30
49.25 7007 62 318 2583 30
49.375 7006 58 317 2589 30
49.5 7003 57 314 2596 30
49.625 7000 56 309 2605 30
49.75 6995 57 309 2609 30
49.875 6990 58 306 2616 30
50 6989 57 298 2626 30
50.125 6986 57 297 2630 30
50.25 6982 60 295 2633 30
50.375 6980 58 293 2638 31
50.5 6979 54 290 2646 31
50.625 6977 52 287 2652 32
50.75 6975 53 285 2655 32
50.875 6973 52 281 2662 32
51 6971 52 278 2667 32
51.125 6969 50 275 2674 32
51.25 6968 49 271 2680 32
51.375 6967 49 265 2687 32
51.5 6967 46 262 2693 32
51.625 6964 49 253 2702 32
51.75 6963 43 253 2709 32
51.875 6957 46 250 2715 32
52 6956 45 247 2720 32
52.125 6955 41 244 2728 32
52.25 6955 41 240 2732 32
52.375 6952 36 244 2736 32
52.5 6949 38 242 2739 32
52.625 6947 39 240 2742 32
52.75 6945 37 238 2748 32
52.875 6942 36 237 2753 32
53 6939 36 236 2757 32
53.125 6937 33 237 2761 32
53.25 6936 32 235 2765 32
53.375 6935 31 234 2768 32
53.5 6934 30 231 2773 32
53.625 6934 28 230 2776 32
53.75 6933 26 230 2779 32
53.875 6933 23 228 2784 32
54 6929 26 227 2786 32
54.125 6926 26 228 2788 32
54.25 6924 28 219 2797 32
54.375 6921 27 221 2799 32
54.5 6920 25 220 2803 32
54.625 6919 25 215 2809 32
54.75 6919 22 215 2812 32
54.875 6918 22 211 2817 32
55 6918 22 209 2819 32
55.125 6913 26 207 2822 32
55.25 6913 23 207 2825 32
55.375 6912 23 207 2826 32
55.5 6910 24 204 2830 32
55.625 6910 22 202 2834 32
55.75 6909 22 202 2835 32
55.875 6906 23 203 2836 32
56 6906 21 204 2837 32
56.125 6904 21 203 2840 32
56.25 6904 20 203 2841 32
56.375 6904 20 201 2843 32
56.5 6901 22 198 2847 32
56.625 6899 23 195 2851 32
56.75 6896 26 190 2856 32
56.875 6892 28 188 2860 32
57 6890 30 184 2864 32
57.125 6890 26 186 2866 32
57.25 6890 26 183 2869 32
57.375 6889 27 178 2874 32
57.5 6888 25 179 2876 32
57.625 6887 25 179 2877 32
57.75 6885 26 172 2885 32
57.875 6884 25 171 2888 32
58 6883 24 170 2891 32
58.125 6883 22 171 2891 33
58.25 6883 21 169 2894 33
58.375 6883 20 168 2896 33
58.5 6883 19 162 2903 33
58.625 6883 19 157 2908 33
58.75 6883 19 154 2911 33
58.875 6882 18 154 2913 33
59 6880 19 151 2917 33
59.125 6879 19 148 2921 33
59.25 6879 16 147 2925 33
59.375 6879 14 147 2927 33
59.5 6877 16 142 2932 33
59.625 6876 17 140 2934 33
59.75 6876 14 138 2939 33
59.875 6874 12 138 2943 33
60 6873 12 137 2945 33
60.125 6873 12 136 2946 33
60.25 6873 12 130 2952 33
60.375 6873 12 126 2956 33
60.5 6873 10 126 2958 33
60.625 6873 10 121 2963 33
60.75 6872 10 121 2964 33
60.875 6872 10 119 2966 33
61 6870 12 118 2967 33
61.125 6870 12 116 2969 33
61.25 6869 13 114 2971 33
61.375 6867 13 113 2974 33
61.5 6866 12 113 2976 33
61.625 6866 12 110 2979 33
61.75 6866 12 106 2983 33
61.875 6865 12 104 2986 33
62 6865 10 104 2988 33
62.125 6863 11 102 2991 33
62.25 6863 11 99 2993 34
62.375 6862 11 99 2994 34
62.5 6862 10 98 2996 34
62.625 6862 10 96 2998 34
62.75 6861 11 95 2999 34
62.875 6861 10 95 2999 35
63 6861 8 95 3001 35
63.125 6860 9 93 3003 35
63.25 6860 9 89 3007 35
63.375 6860 9 87 3009 35
63.5 6860 9 85 3011 35
63.625 6859 9 84 3013 35
63.75 6859 8 81 3017 35
63.875 6856 10 79 3020 35
64 6856 8 80 3021 35
64.125 6856 8 78 3023 35
64.25 6856 8 77 3024 35
64.375 6856 8 77 3024 35
64.5 6856 7 78 3024 35
64.625 6856 7 77 3025 35
64.75 6855 8 74 3028 35
64.875 6855 8 74 3028 35
65 6855 7 72 3031 35
65.125 6855 7 69 3034 35
65.25 6854 6 68 3037 35
65.375 6854 2 71 3038 35
65.5 6852 4 69 3040 35
65.625 6852 3 70 3040 35
65.75 6852 3 70 3040 35
65.875 6852 2 70 3041 35
66 6852 2 70 3041 35
66.125 6852 2 68 3043 35
66.25 6852 2 68 3043 35
66.375 6852 2 67 3044 35
66.5 6851 3 65 3046 35
66.625 6851 3 63 3048 35
66.75 6851 3 61 3050 35
66.875 6851 3 60 3051 35
67 6851 3 59 3052 35
67.125 6851 3 57 3054 35
67.25 6851 3 56 3055 35
67.375 6850 4 55 3056 35
67.5 6850 4 55 3056 35
67.625 6850 4 55 3056 35
67.75 6850 4 54 3057 35
67.875 6848 6 53 3058 35
68 6848 4 54 3059 35
68.125 6848 4 52 3061 35
68.25 6848 3 53 3061 35
68.375 6848 3 51 3063 35
68.5 6848 2 52 3063 35
68.625 6848 2 52 3063 35
68.75 6848 2 50 3065 35
68.875 6848 2 50 3065 35
69 6848 2 50 3065 35
69.125 6848 2 46 3069 35
69.25 6848 2 46 3069 35
69.375 6848 2 45 3070 35
69.5 6848 2 45 3070 35
69.625 6848 2 43 3072 35
69.75 6848 2 43 3072 35
69.875 6848 2 42 3073 35
70 6848 2 42 3073 35
70.125 6848 2 42 3073 35
70.25 6848 1 42 3074 35
70.375 6847 1 43 3074 35
70.5 6847 1 43 3074 35
70.625 6846 2 42 3075 35
70.75 6846 2 41 3076 35
70.875 6844 4 40 3077 35
71 6844 4 40 3077 35
71.125 6844 4 39 3078 35
71.25 6844 4 39 3078 35
71.375 6844 3 40 3078 35
71.5 6844 2 40 3079 35
71.625 6844 2 37 3082 35
71.75 6844 2 36 3083 35
71.875 6844 2 36 3083 35
72 6843 3 36 3083 35
72.125 6843 3 35 3084 35
72.25 6843 2 36 3084 35
72.375 6843 2 36 3084 35
72.5 6841 4 35 3085 35
72.625 6840 5 31 3089 35
72.75 6840 5 31 3089 35
72.875 6839 6 31 3089 35
73 6839 6 30 3090 35
73.125 6838 7 29 3091 35
73.25 6838 7 29 3091 35
73.375 6838 6 30 3091 35
73.5 6837 5 32 3091 35
73.625 6837 4 33 3091 35
73.75 6837 3 34 3091 35
73.875 6837 3 34 3091 35
74 6836 4 34 3091 35
74.125 6836 3 33 3093 35
74.25 6836 3 33 3093 35
74.375 6836 3 32 3094 35
74.5 6834 3 34 3094 35
74.625 6834 2 35 3094 35
74.75 6832 4 35 3094 35
74.875 6832 4 34 3095 35
75 6832 4 34 3095 35
75.125 6832 4 33 3096 35
75.25 6830 6 33 3096 35
75.375 6830 5 33 3097 35
75.5 6830 5 31 3099 35
75.625 6830 5 29 3101 35
75.75 6830 5 27 3103 35
75.875 6830 5 27 3103 35
76 6830 5 26 3104 35
76.125 6830 5 25 3105 35
76.25 6830 5 25 3105 35
76.375 6830 4 26 3105 35
76.5 6830 4 24 3107 35
76.625 6830 4 24 3107 35
76.75 6830 4 24 3107 35
76.875 6830 4 23 3108 35
77 6830 4 23 3108 35
77.125 6830 4 23 3108 35
77.25 6830 3 23 3108 36
77.375 6830 3 23 3108 36
77.5 6829 3 24 3108 36
77.625 6829 3 24 3108 36
77.75 6829 3 22 3110 36
77.875 6829 3 21 3111 36
78 6829 3 20 3112 36
78.125 6829 3 19 3113 36
78.25 6829 3 19 3113 36
78.375 6829 3 18 3114 36
78.5 6829 3 18 3114 36
78.625 6828 4 18 3114 36
78.75 6828 4 18 3114 36
78.875 6828 3 18 3115 36
79 6828 3 17 3115 37
79.125 6828 2 18 3115 37
79.25 6828 2 17 3116 37
79.375 6828 2 17 3116 37
79.5 6828 2 17 3116 37
79.625 6828 2 17 3116 37
79.75 6828 2 17 3116 37
79.875 6828 2 17 3116 37
80 6827 3 16 3117 37
80.125 6827 3 16 3117 37
80.25 6827 3 16 3117 37
80.375 6827 3 16 3117 37
80.5 6827 3 16 3117 37
80.625 6827 3 16 3117 37
80.75 6826 3 17 3117 37
80.875 6826 3 16 3118 37
81 6826 3 15 3119 37
81.125 6826 3 14 3120 37
81.25 6826 3 14 3120 37
81.375 6826 3 13 3121 37
81.5 6826 3 13 3121 37
81.625 6826 3 12 3122 37
81.75 6825 4 12 3122 37
81.875 6825 4 12 3122 37
82 6825 4 12 3122 37
82.125 6825 4 12 3122 37
82.25 6825 3 13 3122 37
82.375 6825 3 13 3122 37
82.5 6825 2 14 3122 37
82.625 6825 2 14 3122 37
82.75 6825 2 14 3122 37
82.875 6825 2 14 3122 37
83 6825 2 13 3123 37
83.125 6825 2 13 3123 37
83.25 6825 2 12 3124 37
83.375 6825 2 12 3124 37
83.5 6825 2 12 3124 37
83.625 6825 2 12 3124 37
83.75 6825 2 12 3124 37
83.875 6825 1 13 3124 37
84 6825 1 12 3125 37
84.125 6825 1 12 3125 37
84.25 6825 1 12 3125 37
84.375 6825 1 12 3125 37
84.5 6825 1 12 3125 37
84.625 6825 1 12 3125 37
84.75 6825 1 12 3125 37
84.875 6825 1 12 3125 37
85 6825 1 12 3125 37
85.125 6825 1 12 3125 37
85.25 6825 1 12 3125 37
85.375 6824 2 12 3125 37
85.5 6824 2 12 3125 37
85.625 6824 2 12 3125 37
85.75 6824 2 12 3125 37
85.875 6824 2 12 3125 37
86 6824 2 12 3125 37
86.125 6824 2 12 3125 37
86.25 6823 3 12 3125 37
86.375 6823 3 11 3126 37
86.5 6823 3 11 3126 37
86.625 6823 3 11 3126 37
86.75 6823 3 10 3127 37
86.875 6823 3 10 3127 37
87 6823 3 8 3129 37
87.125 6823 3 8 3129 37
87.25 6823 3 8 3129 37
87.375 6823 3 8 3129 37
87.5 6823 3 7 3130 37
87.625 6823 3 7 3130 37
87.75 6823 2 8 3130 37
87.875 6823 2 8 3130 37
88 6823 1 9 3130 37
88.125 6823 1 9 3130 37
88.25 6823 0 9 3131 37
88.375 6823 0 9 3131 37
88.5 6823 0 9 3131 37
88.625 6823 0 9 3131 37
88.75 6823 0 9 3131 37
88.875 6823 0 9 3131 37
89 6823 0 9 3131 37
89.125 6823 0 9 3131 37
89.25 6823 0 9 3131 37
89.375 6823 0 9 3131 37
89.5 6823 0 9 3131 37
89.625 6823 0 8 3132 37
89.75 6823 0 8 3132 37
89.875 6823 0 7 3133 37
90 6823 0 7 3133 37
90.125 6823 0 7 3133 37
90.25 6823 0 7 3133 37
90.375 6823 0 7 3133 37
90.5 6823 0 7 3133 37
90.625 6823 0 7 3133 37
90.75 6822 1 7 3133 37
90.875 6822 1 7 3133 37
91 6822 1 7 3133 37
91.125 6822 1 7 3133 37
91.25 6822 1 7 3133 37
91.375 6822 1 7 3133 37
91.5 6822 1 7 3133 37
91.625 6822 1 7 3133 37
91.75 6822 1 7 3133 37
91.875 6822 1 7 3133 37
92 6821 2 7 3133 37
92.125 6821 2 6 3134 37
92.25 6821 2 6 3134 37
92.375 6821 2 6 3134 37
92.5 6821 2 6 3134 37
92.625 6821 2 6 3134 37
92.75 6821 2 6 3134 37
92.875 6821 2 6 3134 37
93 6820 3 6 3134 37
93.125 6820 3 6 3134 37
93.25 6820 3 6 3134 37
93.375 6820 3 6 3134 37
93.5 6820 3 6 3134 37
93.625 6820 3 6 3134 37
93.75 6820 3 6 3134 37
93.875 6820 3 5 3135 37
94 6820 3 5 3135 37
94.125 6820 3 5 3135 37
94.25 6820 3 5 3135 37
94.375 6820 3 5 3135 37
94.5 6820 3 5 3135 37
94.625 6820 3 5 3135 37
94.75 6820 3 4 3136 37
94.875 6820 3 4 3136 37
95 6820 3 4 3136 37
95.125 6820 3 4 3136 37
95.25 6820 3 4 3136 37
95.375 6820 3 4 3136 37
95.5 6820 3 4 3136 37
95.625 6820 3 3 3137 37
95.75 6820 3 3 3137 37
95.875 6820 3 3 3137 37
96 6820 3 3 3137 37
96.125 6820 3 3 3137 37
96.25 6820 3 3 3137 37
96.375 6820 2 4 3137 37
96.5 6820 2 4 3137 37
96.625 6820 2 4 3137 37
96.75 6820 1 5 3137 37
96.875 6820 1 5 3137 37
97 6820 1 4 3138 37
97.125 6820 1 4 3138 37
97.25 6820 1 4 3138 37
97.375 6820 1 4 3138 37
97.5 6820 1 4 3138 37
97.625 6820 1 4 3138 37
97.75 6820 1 3 3139 37
97.875 6820 1 2 3140 37
98 6820 1 2 3140 37
98.125 6820 1 2 3140 37
98.25 6820 1 2 3140 37
98.375 6820 1 2 3140 37
98.5 6820 1 2 3140 37
98.625 6820 1 2 3140 37
98.75 6820 1 2 3140 37
98.875 6820 1 2 3140 37
99 6820 1 2 3140 37
99.125 6820 1 2 3140 37
99.25 6820 1 2 3140 37
99.375 6820 1 2 3140 37
99.5 6820 1 2 3140 37
99.625 6820 1 2 3140 37
99.75 6820 1 2 3140 37
99.875 6820 1 2 3140 37
100 6820 1 2 3140 37
100.125 6820 1 1 3141 37
100.25 6820 1 1 3141 37
100.375 6820 1 1 3141 37
100.5 6820 1 1 3141 37
100.625 6820 1 1 3141 37
100.75 6820 1 1 3141 37
100.875 6820 1 0 3142 37
101 6820 1 0 3142 37
101.125 6820 1 0 3142 37
101.25 6820 1 0 3142 37
101.375 6820 1 0 3142 37
101.5 6820 1 0 3142 37
101.625 6820 1 0 3142 37
101.75 6820 1 0 3142 37
101.875 6820 1 0 3142 37
102 6820 1 0 3142 37
102.125 6820 0 1 3142 37
102.25 6820 0 1 3142 37
102.375 6820 0 1 3142 37
102.5 6820 0 1 3142 37
102.625 6820 0 1 3142 37
102.75 6820 0 1 3142 37
102.875 6819 1 1 3142 37
103 6819 1 1 3142 37
103.125 6819 1 1 3142 37
103.25 6819 1 0 3143 37
103.375 6819 1 0 3143 37
103.5 6819 1 0 3143 37
103.625 6819 1 0 3143 37
103.75 6819 1 0 3143 37
103.875 6819 1 0 3143 37
104 6819 1 0 3143 37
104.125 6819 1 0 3143 37
104.25 6819 1 0 3143 37
104.375 6819 1 0 3143 37
104.5 6819 1 0 3143 37
104.625 6819 1 0 3143 37
104.75 6819 1 0 3143 37
104.875 6819 1 0 3143 37
105 6819 1 0 3143 37
105.125 6819 1 0 3143 37
105.25 6819 1 0 3143 37
105.375 6819 1 0 3143 37
105.5 6819 1 0 3143 37
105.625 6819 1 0 3143 37
105.75 6819 1 0 3143 37
105.875 6819 1 0 3143 37
106 6819 1 0 3143 37
106.125 6819 1 0 3143 37
106.25 6819 1 0 3143 37
106.375 6819 1 0 3143 37
106.5 6819 1 0 3143 37
106.625 6819 1 0 3143 37
106.75 6819 1 0 3143 37
106.875 6819 1 0 3143 37
107 6819 1 0 3143 37
107.125 6819 1 0 3143 37
107.25 6819 1 0 3143 37
107.375 6819 1 0 3143 37
107.5 6819 0 1 3143 37
107.625 6819 0 1 3143 37
107.75 6819 0 1 3143 37
107.875 6819 0 1 3143 37
108 6819 0 1 3143 37
108.125 6819 0 1 3143 37
108.25 6819 0 1 3143 37
108.375 6819 0 1 3143 37
108.5 6819 0 1 3143 37
108.625 6819 0 1 3143 37
108.75 6819 0 1 3143 37
108.875 6819 0 1 3143 37
109 6819 0 1 3143 37
109.125 6819 0 1 3143 37
109.25 6819 0 1 3143 37
109.375 6819 0 1 3143 37
109.5 6819 0 1 3143 37
109.625 6819 0 1 3143 37
109.75 6819 0 1 3143 37
109.875 6819 0 1 3143 37
110 6819 0 1 3143 37
110.125 6819 0 0 3144 37
