t S E I R D
11.875 8443 643 659 255 0
12 8383 664 684 268 1
12.125 8357 660 697 285 1
12.25 8331 644 723 301 1
12.375 8291 645 746 317 1
12.5 8255 637 777 330 1
12.625 8229 609 811 350 1
12.75 8197 600 843 359 1
12.875 8164 592 875 368 1
13 8128 592 891 388 1
13.125 8092 595 907 405 1
13.25 8062 593 926 418 1
13.375 8029 593 941 436 1
13.5 7996 593 956 454 1
13.625 7950 605 972 471 2
13.75 7920 597 992 489 2
13.875 7895 573 1024 506 2
14 7864 565 1040 529 2
14.125 7847 540 1055 556 2
14.25 7814 540 1060 583 3
14.375 7792 533 1065 607 3
14.5 7756 538 1078 625 3
14.625 7730 519 1100 648 3
14.75 7718 503 1104 672 3
14.875 7699 494 1114 690 3
15 7672 485 1126 714 3
15.125 7643 485 1135 733 4
15.25 7623 467 1151 755 4
15.375 7607 453 1148 787 5
15.5 7583 452 1149 811 5
15.625 7559 452 1146 837 6
15.75 7543 449 1138 863 7
15.875 7527 445 1140 881 7
16 7507 441 1147 898 7
16.125 7488 439 1153 911 9
16.25 7466 439 1152 934 9
16.375 7440 438 1152 961 9
16.5 7427 430 1136 998 9
16.625 7411 420 1144 1016 9
16.75 7395 410 1147 1039 9
16.875 7386 402 1142 1061 9
17 7371 385 1150 1085 9
17.125 7358 375 1155 1103 9
17.25 7348 359 1157 1127 9
17.375 7330 358 1154 1149 9
17.5 7318 356 1146 1170 10
17.625 7296 349 1149 1195 11
17.75 7280 339 1150 1220 11
17.875 7265 337 1138 1248 12
18 7253 330 1132 1273 12
18.125 7238 330 1125 1295 12
18.25 7224 322 1121 1321 12
18.375 7212 315 1115 1346 12
18.5 7199 304 1111 1373 13
18.625 7185 305 1103 1394 13
18.75 7172 297 1099 1419 13
18.875 7154 295 1105 1433 13
19 7140 293 1088 1466 13
19.125 7130 282 1097 1478 13
19.25 7116 283 1074 1512 15
19.375 7099 274 1078 1534 15
19.5 7078 283 1066 1558 15
19.625 7059 285 1064 1577 15
19.75 7048 286 1051 1600 15
19.875 7030 291 1038 1626 15
20 7016 290 1032 1647 15
20.125 6997 288 1031 1669 15
20.25 6988 279 1023 1695 15
20.375 6977 277 1020 1711 15
20.5 6963 273 1020 1729 15
20.625 6950 267 1013 1754 16
20.75 6944 256 1015 1769 16
20.875 6931 259 1005 1789 16
21 6919 251 1004 1810 16
21.125 6905 251 1000 1828 16
21.25 6892 245 994 1853 16
21.375 6882 239 993 1870 16
21.5 6870 242 979 1893 16
21.625 6867 237 970 1910 16
21.75 6860 228 970 1926 16
21.875 6849 229 961 1945 16
22 6833 227 965 1958 17
22.125 6821 220 971 1969 19
22.25 6806 227 958 1990 19
22.375 6793 228 952 2008 19
22.5 6786 217 955 2023 19
22.625 6775 215 951 2040 19
22.75 6767 209 939 2066 19
22.875 6749 209 935 2088 19
23 6741 197 931 2112 19
23.125 6731 195 929 2126 19
23.25 6718 196 922 2145 19
23.375 6705 196 916 2164 19
23.5 6686 199 917 2179 19
23.625 6677 199 913 2192 19
23.75 6668 200 905 2207 20
23.875 6656 198 901 2225 20
24 6645 200 887 2248 20
24.125 6642 195 875 2267 21
24.25 6628 196 866 2289 21
24.375 6620 191 867 2301 21
24.5 6612 192 848 2326 22
24.625 6599 184 851 2344 22
24.75 6587 181 849 2361 22
24.875 6579 178 846 2375 22
25 6571 177 832 2398 22
25.125 6563 167 832 2416 22
25.25 6555 167 819 2436 23
25.375 6551 157 820 2449 23
25.5 6540 152 827 2458 23
25.625 6525 153 825 2473 24
25.75 6519 150 820 2487 24
25.875 6514 142 818 2502 24
26 6506 143 816 2511 24
26.125 6497 146 808 2525 24
26.25 6489 146 799 2541 25
26.375 6482 144 785 2564 25
26.5 6475 137 779 2583 26
26.625 6464 140 772 2598 26
26.75 6460 137 754 2623 26
26.875 6454 133 747 2640 26
27 6450 126 747 2651 26
27.125 6445 117 744 2668 26
27.25 6441 113 743 2677 26
27.375 6431 119 739 2685 26
27.5 6424 119 730 2701 26
27.625 6413 123 723 2715 26
27.75 6402 131 706 2734 27
27.875 6397 127 697 2752 27
28 6389 127 692 2764 28
28.125 6381 126 686 2779 28
28.25 6377 125 678 2792 28
28.375 6371 123 663 2814 29
28.5 6366 122 648 2835 29
28.625 6359 123 641 2848 29
28.75 6356 115 637 2863 29
28.875 6347 116 635 2872 30
29 6345 112 634 2879 30
29.125 6336 110 633 2891 30
29.25 6330 106 635 2899 30
29.375 6324 107 631 2908 30
29.5 6318 108 623 2921 30
29.625 6312 104 621 2933 30
29.75 6305 102 613 2950 30
29.875 6297 107 606 2960 30
30 6292 107 597 2974 30
30.125 6286 106 587 2991 30
30.25 6283 99 585 3003 30
30.375 6273 100 581 3016 30
30.5 6265 104 566 3035 30
30.625 6261 103 560 3045 31
30.75 6257 102 556 3054 31
30.875 6252 104 551 3062 31
31 6251 99 546 3073 31
31.125 6244 99 542 3084 31
31.25 6238 99 541 3091 31
31.375 6236 98 535 3100 31
31.5 6229 100 529 3111 31
31.625 6228 90 530 3121 31
31.75 6224 89 525 3131 31
31.875 6220 89 521 3139 31
32 6216 87 521 3145 31
32.125 6209 88 520 3152 31
32.25 6203 86 519 3161 31
32.375 6201 87 509 3172 31
32.5 6198 84 502 3185 31
32.625 6189 88 497 3195 31
32.75 6188 81 494 3206 31
32.875 6182 84 487 3215 32
33 6175 83 487 3223 32
33.125 6168 83 483 3234 32
33.25 6166 80 478 3244 32
33.375 6162 78 474 3254 32
33.5 6159 77 467 3265 32
33.625 6157 72 467 3272 32
33.75 6155 70 454 3289 32
33.875 6153 66 453 3296 32
34 6150 63 449 3306 32
34.125 6148 59 444 3317 32
34.25 6148 59 436 3325 32
34.375 6144 58 431 3335 32
34.5 6141 52 431 3343 33
34.625 6139 49 427 3352 33
34.75 6137 47 417 3365 34
34.875 6133 45 412 3376 34
35 6127 50 406 3383 34
35.125 6126 49 399 3392 34
35.25 6124 49 393 3400 34
35.375 6123 44 389 3410 34
35.5 6120 47 383 3416 34
35.625 6118 45 376 3427 34
35.75 6112 50 372 3432 34
35.875 6107 54 365 3440 34
36 6104 56 362 3444 34
36.125 6104 54 352 3455 35
36.25 6103 51 349 3462 35
36.375 6100 52 344 3468 36
36.5 6098 52 340 3474 36
36.625 6098 50 334 3482 36
36.75 6097 44 332 3491 36
36.875 6093 47 325 3499 36
37 6093 46 320 3505 36
37.125 6092 41 319 3512 36
37.25 6089 42 315 3518 36
37.375 6087 42 310 3525 36
37.5 6083 43 307 3531 36
37.625 6080 44 306 3534 36
37.75 6078 44 303 3539 36
37.875 6077 44 296 3547 36
38 6075 46 292 3551 36
38.125 6068 47 293 3556 36
38.25 6066 45 290 3563 36
38.375 6064 45 282 3573 36
38.5 6064 43 278 3578 37
38.625 6063 41 274 3585 37
38.75 6057 41 275 3590 37
38.875 6055 41 274 3593 37
39 6054 36 276 3597 37
39.125 6054 36 269 3603 38
39.25 6052 34 268 3608 38
39.375 6052 32 261 3617 38
39.5 6051 27 264 3620 38
39.625 6048 29 261 3624 38
39.75 6047 29 258 3628 38
39.875 6046 29 257 3630 38
40 6044 28 253 3637 38
40.125 6043 28 252 3639 38
40.25 6043 27 243 3649 38
40.375 6041 26 240 3655 38
40.5 6040 25 238 3658 39
40.625 6039 25 236 3661 39
40.75 6038 26 234 3663 39
40.875 6038 26 224 3673 39
41 6035 28 217 3681 39
41.125 6033 30 211 3687 39
41.25 6032 27 208 3694 39
41.375 6032 24 210 3695 39
41.5 6032 23 208 3698 39
41.625 6030 23 202 3705 40
41.75 6028 23 199 3710 40
41.875 6027 23 196 3714 40
42 6025 24 193 3718 40
42.125 6023 26 191 3720 40
42.25 6020 28 188 3724 40
42.375 6019 28 185 3728 40
42.5 6019 26 181 3734 40
42.625 6019 20 185 3736 40
42.75 6017 21 180 3742 40
42.875 6016 21 176 3747 40
43 6013 21 177 3749 40
43.125 6011 22 174 3752 41
43.25 6011 21 173 3754 41
43.375 6011 20 170 3758 41
43.5 6011 19 167 3761 42
43.625 6010 20 162 3766 42
43.75 6010 19 159 3769 43
43.875 6008 21 155 3773 43
44 6008 21 152 3776 43
44.125 6007 21 151 3778 43
44.25 6007 21 146 3783 43
44.375 6006 22 141 3788 43
44.5 6005 22 140 3790 43
44.625 6004 22 140 3791 43
44.75 6003 21 139 3794 43
44.875 6003 20 136 3797 44
45 6001 20 137 3798 44
45.125 6001 19 138 3798 44
45.25 6000 20 136 3800 44
45.375 6000 19 134 3803 44
45.5 5998 21 133 3804 44
45.625 5997 21 131 3807 44
45.75 5997 21 130 3808 44
45.875 5996 21 126 3813 44
46 5996 20 125 3815 44
46.125 5996 19 125 3816 44
46.25 5995 19 123 3819 44
46.375 5995 19 122 3820 44
46.5 5994 17 121 3824 44
46.625 5994 17 119 3826 44
46.75 5993 18 118 3827 44
46.875 5993 18 116 3829 44
47 5992 19 113 3832 44
47.125 5991 19 114 3832 44
47.25 5991 18 110 3837 44
47.375 5991 18 107 3840 44
47.5 5991 18 104 3843 44
47.625 5991 17 104 3844 44
47.75 5990 16 103 3847 44
47.875 5990 14 102 3850 44
48 5989 14 100 3853 44
48.125 5988 14 98 3856 44
48.25 5988 13 98 3857 44
48.375 5987 14 97 3858 44
48.5 5987 14 96 3859 44
48.625 5987 12 97 3860 44
48.75 5987 12 95 3862 44
48.875 5987 12 95 3862 44
49 5987 12 95 3862 44
49.125 5987 12 91 3866 44
49.25 5987 11 89 3869 44
49.375 5987 11 88 3870 44
49.5 5987 8 90 3871 44
49.625 5987 7 90 3872 44
49.75 5987 7 88 3874 44
49.875 5987 7 85 3877 44
50 5987 7 84 3878 44
50.125 5985 9 82 3880 44
50.25 5985 9 81 3881 44
50.375 5985 8 81 3882 44
50.5 5984 9 79 3884 44
50.625 5984 9 77 3886 44
50.75 5984 9 75 3888 44
50.875 5984 9 75 3888 44
51 5984 8 75 3889 44
51.125 5984 5 78 3889 44
51.25 5984 5 77 3890 44
51.375 5984 5 76 3891 44
51.5 5984 4 77 3891 44
51.625 5983 5 77 3891 44
51.75 5983 5 76 3892 44
51.875 5983 5 76 3892 44
52 5983 5 74 3894 44
52.125 5982 5 74 3895 44
52.25 5982 4 73 3897 44
52.375 5981 5 72 3898 44
52.5 5981 5 70 3900 44
52.625 5979 7 69 3901 44
52.75 5979 7 68 3902 44
52.875 5979 7 67 3903 44
53 5979 7 65 3905 44
53.125 5979 5 66 3906 44
53.25 5978 6 64 3908 44
53.375 5978 5 64 3909 44
53.5 5978 5 63 3910 44
53.625 5978 5 62 3911 44
53.75 5977 6 62 3911 44
53.875 5977 6 60 3913 44
54 5975 7 60 3913 45
54.125 5975 7 57 3916 45
54.25 5974 7 57 3917 45
54.375 5973 6 59 3917 45
54.5 5973 6 57 3919 45
54.625 5973 6 55 3921 45
54.75 5973 6 54 3922 45
54.875 5973 6 53 3923 45
55 5973 6 52 3924 45
55.125 5973 5 51 3926 45
55.25 5973 5 50 3927 45
55.375 5973 5 49 3928 45
55.5 5972 5 49 3929 45
55.625 5972 5 48 3930 45
55.75 5971 6 46 3932 45
55.875 5971 6 42 3935 46
56 5971 6 40 3937 46
56.125 5971 6 40 3937 46
56.25 5971 6 37 3940 46
56.375 5969 7 37 3941 46
56.5 5969 6 38 3941 46
56.625 5969 6 38 3941 46
56.75 5969 6 38 3941 46
56.875 5969 6 38 3941 46
57 5969 6 36 3943 46
57.125 5969 5 36 3944 46
57.25 5969 5 34 3946 46
57.375 5969 5 33 3947 46
57.5 5969 4 34 3947 46
57.625 5969 4 34 3947 46
57.75 5969 4 33 3948 46
57.875 5969 3 34 3948 46
58 5969 2 34 3949 46
58.125 5969 2 33 3950 46
58.25 5969 2 32 3951 46
58.375 5969 2 32 3951 46
58.5 5967 3 33 3951 46
58.625 5967 2 34 3951 46
58.75 5967 1 35 3951 46
58.875 5967 1 33 3953 46
59 5967 1 33 3953 46
59.125 5966 2 31 3955 46
59.25 5966 2 31 3955 46
59.375 5966 2 31 3955 46
59.5 5965 2 32 3955 46
59.625 5965 2 32 3955 46
59.75 5965 2 30 3957 46
59.875 5965 2 30 3957 46
60 5965 1 31 3957 46
60.125 5965 1 30 3958 46
60.25 5965 1 29 3959 46
60.375 5965 1 28 3960 46
60.5 5965 1 26 3962 46
60.625 5965 1 25 3963 46
60.75 5965 1 25 3963 46
60.875 5965 1 24 3964 46
61 5965 1 24 3964 46
61.125 5965 1 22 3966 46
61.25 5965 1 21 3967 46
61.375 5965 1 21 3967 46
61.5 5965 0 22 3967 46
61.625 5965 0 21 3968 46
61.75 5965 0 21 3968 46
61.875 5963 2 20 3969 46
62 5963 2 20 3969 46
62.125 5963 2 18 3971 46
62.25 5962 3 17 3972 46
62.375 5962 3 17 3972 46
62.5 5962 3 17 3972 46
62.625 5962 2 18 3972 46
62.75 5962 2 18 3972 46
62.875 5961 3 18 3972 46
63 5960 4 18 3972 46
63.125 5960 4 18 3972 46
63.25 5960 3 18 3973 46
63.375 5960 3 18 3973 46
63.5 5960 3 18 3973 46
63.625 5960 3 18 3973 46
63.75 5960 3 18 3973 46
63.875 5960 3 18 3973 46
64 5960 3 18 3973 46
64.125 5960 3 18 3973 46
64.25 5960 3 18 3973 46
64.375 5960 1 20 3973 46
64.5 5960 1 20 3973 46
64.625 5960 1 20 3973 46
64.75 5960 1 20 3973 46
64.875 5960 1 20 3973 46
65 5960 1 20 3973 46
65.125 5960 1 19 3974 46
65.25 5960 1 18 3975 46
65.375 5960 1 17 3976 46
65.5 5960 1 17 3976 46
65.625 5960 1 17 3976 46
65.75 5960 1 17 3976 46
65.875 5960 0 18 3976 46
66 5960 0 17 3977 46
66.125 5959 1 17 3977 46
66.25 5959 1 17 3977 46
66.375 5959 1 17 3977 46
66.5 5958 2 16 3978 46
66.625 5958 2 16 3978 46
66.75 5958 2 16 3978 46
66.875 5958 2 16 3978 46
67 5958 2 16 3978 46
67.125 5958 2 16 3978 46
67.25 5958 2 16 3978 46
67.375 5958 2 15 3979 46
67.5 5958 2 14 3980 46
67.625 5958 2 14 3980 46
67.75 5957 3 13 3981 46
67.875 5957 3 13 3981 46
68 5957 3 13 3981 46
68.125 5957 3 13 3981 46
68.25 5957 3 13 3981 46
68.375 5957 2 14 3981 46
68.5 5957 2 14 3981 46
68.625 5957 2 14 3981 46
68.75 5957 2 13 3982 46
68.875 5957 2 13 3982 46
69 5957 2 13 3982 46
69.125 5956 3 13 3982 46
69.25 5956 3 13 3982 46
69.375 5956 2 14 3982 46
69.5 5956 2 14 3982 46
69.625 5956 2 14 3982 46
69.75 5956 2 14 3982 46
69.875 5956 2 14 3982 46
70 5956 2 14 3982 46
70.125 5956 1 15 3982 46
70.25 5956 0 15 3983 46
70.375 5956 0 14 3984 46
70.5 5956 0 11 3987 46
70.625 5956 0 11 3987 46
70.75 5956 0 11 3987 46
70.875 5956 0 11 3987 46
71 5956 0 10 3988 46
71.125 5956 0 9 3989 46
71.25 5956 0 8 3990 46
71.375 5956 0 7 3991 46
71.5 5956 0 6 3992 46
71.625 5956 0 6 3992 46
71.75 5956 0 6 3992 46
71.875 5956 0 5 3993 46
72 5956 0 5 3993 46
72.125 5956 0 5 3993 46
72.25 5956 0 5 3993 46
72.375 5956 0 5 3993 46
72.5 5956 0 5 3993 46
72.625 5956 0 5 3993 46
72.75 5955 1 4 3994 46
72.875 5955 1 4 3994 46
73 5955 0 5 3994 46
73.125 5955 0 5 3994 46
73.25 5955 0 5 3994 46
73.375 5955 0 5 3994 46
73.5 5955 0 5 3994 46
73.625 5955 0 5 3994 46
73.75 5955 0 5 3994 46
73.875 5955 0 5 3994 46
74 5955 0 5 3994 46
74.125 5955 0 5 3994 46
74.25 5955 0 5 3994 46
74.375 5955 0 4 3995 46
74.5 5955 0 4 3995 46
74.625 5955 0 4 3995 46
74.75 5955 0 4 3995 46
74.875 5955 0 4 3995 46
75 5955 0 4 3995 46
75.125 5955 0 4 3995 46
75.25 5955 0 3 3996 46
75.375 5955 0 2 3997 46
75.5 5955 0 2 3997 46
75.625 5955 0 1 3998 46
75.75 5955 0 1 3998 46
75.875 5955 0 1 3998 46
76 5955 0 1 3998 46
76.125 5955 0 1 3998 46
76.25 5955 0 1 3998 46
76.375 5955 0 1 3998 46
76.5 5955 0 1 3998 46
76.625 5955 0 1 3998 46
76.75 5955 0 1 3998 46
76.875 5955 0 1 3998 46
77 5955 0 1 3998 46
77.125 5955 0 1 3998 46
77.25 5955 0 1 3998 46
77.375 5955 0 1 3998 46
77.5 5955 0 1 3998 46
77.625 5955 0 1 3998 46
77.75 5955 0 1 3998 46
77.875 5955 0 1 3998 46
78 5955 0 1 3998 46
78.125 5955 0 1 3998 46
78.25 5955 0 1 3998 46
78.375 5955 0 1 3998 46
78.5 5955 0 1 3998 46
78.625 5955 0 1 3998 46
78.75 5955 0 1 3998 46
78.875 5955 0 1 3998 46
79 5955 0 1 3998 46
79.125 5955 0 1 3998 46
79.25 5955 0 1 3998 46
79.375 5955 0 1 3998 46
79.5 5955 0 1 3998 46
79.625 5955 0 1 3998 46
79.75 5955 0 1 3998 46
79.875 5955 0 1 3998 46
80 5955 0 1 3998 46
80.125 5955 0 1 3998 46
80.25 5955 0 1 3998 46
80.375 5955 0 1 3998 46
80.5 5955 0 1 3998 46
80.625 5955 0 1 3998 46
80.75 5955 0 1 3998 46
80.875 5955 0 1 3998 46
81 5955 0 1 3998 46
81.125 5955 0 1 3998 46
81.25 5955 0 1 3998 46
81.375 5955 0 1 3998 46
81.5 5955 0 1 3998 46
81.625 5955 0 1 3998 46
81.75 5955 0 1 3998 46
81.875 5955 0 1 3998 46
82 5955 0 1 3998 46
82.125 5955 0 1 3998 46
82.25 5955 0 1 3998 46
82.375 5955 0 1 3998 46
82.5 5955 0 1 3998 46
82.625 5955 0 1 3998 46
82.75 5955 0 1 3998 46
82.875 5955 0 1 3998 46
83 5955 0 1 3998 46
83.125 5955 0 1 3998 46
83.25 5955 0 1 3998 46
83.375 5955 0 1 3998 46
83.5 5955 0 1 3998 46
83.625 5955 0 1 3998 46
83.75 5955 0 1 3998 46
83.875 5955 0 1 3998 46
84 5955 0 1 3998 46
84.125 5955 0 1 3998 46
84.25 5955 0 1 3998 46
84.375 5955 0 1 3998 46
84.5 5955 0 1 3998 46
84.625 5955 0 1 3998 46
84.75 5955 0 1 3998 46
84.875 5955 0 1 3998 46
85 5955 0 1 3998 46
85.125 5955 0 1 3998 46
85.25 5955 0 1 3998 46
85.375 5955 0 1 3998 46
85.5 5955 0 1 3998 46
85.625 5955 0 1 3998 46
85.75 5955 0 1 3998 46
85.875 5955 0 1 3998 46
86 5955 0 1 3998 46
86.125 5955 0 1 3998 46
86.25 5955 0 1 3998 46
86.375 5955 0 1 3998 46
86.5 5955 0 1 3998 46
86.625 5955 0 1 3998 46
86.75 5955 0 1 3998 46
86.875 5955 0 1 3998 46
87 5955 0 1 3998 46
87.125 5955 0 1 3998 46
87.25 5955 0 1 3998 46
87.375 5955 0 1 3998 46
87.5 5955 0 1 3998 46
87.625 5955 0 1 3998 46
87.75 5955 0 1 3998 46
87.875 5955 0 1 3998 46
88 5955 0 1 3998 46
88.125 5955 0 1 3998 46
88.25 5955 0 1 3998 46
88.375 5955 0 1 3998 46
88.5 5955 0 1 3998 46
88.625 5955 0 1 3998 46
88.75 5955 0 1 3998 46
88.875 5955 0 1 3998 46
89 5955 0 1 3998 46
89.125 5955 0 1 3998 46
89.25 5955 0 1 3998 46
89.375 5955 0 1 3998 46
89.5 5955 0 1 3998 46
89.625 5955 0 1 3998 46
89.75 5955 0 1 3998 46
89.875 5955 0 1 3998 46
90 5955 0 1 3998 46
90.125 5955 0 1 3998 46
90.25 5955 0 1 3998 46
90.375 5955 0 1 3998 46
90.5 5955 0 1 3998 46
90.625 5955 0 1 3998 46
90.75 5955 0 1 3998 46
90.875 5955 0 1 3998 46
91 5955 0 1 3998 46
91.125 5955 0 1 3998 46
91.25 5955 0 0 3999 46
