t S E I R D
11.875 9392 184 272 151 1
12 9373 195 273 158 1
12.125 9362 196 281 160 1
12.25 9349 201 283 165 2
12.375 9341 197 291 169 2
12.5 9331 194 300 173 2
12.625 9320 194 301 182 3
12.75 9305 194 307 191 3
12.875 9291 196 313 197 3
13 9277 191 325 204 3
13.125 9266 189 336 206 3
13.25 9256 186 343 212 3
13.375 9245 184 353 215 3
13.5 9225 196 353 222 4
13.625 9221 189 361 225 4
13.75 9210 186 369 231 4
13.875 9202 183 375 236 4
14 9192 185 378 241 4
14.125 9177 188 380 251 4
14.25 9165 191 384 256 4
14.375 9148 197 388 263 4
14.5 9132 195 396 271 6
14.625 9121 195 396 282 6
14.75 9110 197 392 295 6
14.875 9100 195 394 305 6
15 9083 207 384 319 7
15.125 9069 202 397 324 8
15.25 9056 203 401 332 8
15.375 9048 202 397 345 8
15.5 9033 209 398 352 8
15.625 9018 217 395 362 8
15.75 9014 199 409 370 8
15.875 9005 194 416 377 8
16 8987 195 428 382 8
16.125 8978 194 424 395 9
16.25 8974 184 430 403 9
16.375 8954 191 432 413 10
16.5 8941 193 431 424 11
16.625 8930 190 442 427 11
16.75 8916 194 444 435 11
16.875 8903 191 451 444 11
17 8892 193 451 453 11
17.125 8886 188 455 460 11
17.25 8872 188 463 466 11
17.375 8862 191 462 474 11
17.5 8844 201 462 482 11
17.625 8831 204 458 496 11
17.75 8822 203 464 500 11
17.875 8809 199 474 507 11
18 8802 191 481 515 11
18.125 8789 196 479 525 11
18.25 8777 199 480 533 11
18.375 8765 205 478 541 11
18.5 8749 212 483 545 11
18.625 8741 205 490 553 11
18.75 8735 196 495 563 11
18.875 8727 192 497 573 11
19 8711 188 507 583 11
19.125 8700 176 516 597 11
19.25 8686 179 517 607 11
19.375 8676 182 515 616 11
19.5 8670 182 509 628 11
19.625 8660 187 502 640 11
19.75 8650 178 513 648 11
19.875 8637 177 514 661 11
20 8623 172 526 668 11
20.125 8608 176 533 672 11
20.25 8596 173 543 677 11
20.375 8585 171 546 687 11
20.5 8565 178 547 698 12
20.625 8551 181 546 710 12
20.75 8541 175 546 726 12
20.875 8528 173 549 738 12
21 8516 170 550 751 13
21.125 8508 167 548 764 13
21.25 8501 169 539 778 13
21.375 8487 173 539 788 13
21.5 8469 180 536 802 13
21.625 8459 180 530 818 13
21.75 8450 175 536 826 13
21.875 8446 169 534 838 13
22 8432 173 533 848 14
22.125 8422 175 523 866 14
22.25 8411 173 518 884 14
22.375 8396 180 517 893 14
22.5 8387 176 523 900 14
22.625 8371 182 528 905 14
22.75 8362 183 525 916 14
22.875 8354 181 523 928 14
23 8347 182 517 940 14
23.125 8338 184 509 955 14
23.25 8327 182 508 969 14
23.375 8317 181 509 978 15
23.5 8311 180 508 986 15
23.625 8305 178 507 995 15
23.75 8299 169 513 1004 15
23.875 8286 173 512 1014 15
24 8273 173 517 1022 15
24.125 8261 176 512 1036 15
24.25 8251 175 512 1047 15
24.375 8242 172 514 1057 15
24.5 8230 180 507 1068 15
24.625 8222 176 509 1078 15
24.75 8209 176 503 1097 15
24.875 8203 167 508 1107 15
25 8191 167 509 1118 15
25.125 8181 166 510 1128 15
25.25 8173 165 505 1142 15
25.375 8163 167 503 1152 15
25.5 8153 166 503 1163 15
25.625 8150 161 502 1172 15
25.75 8142 156 503 1184 15
25.875 8136 151 505 1193 15
26 8127 154 501 1203 15
26.125 8123 150 498 1214 15
26.25 8113 146 503 1223 15
26.375 8105 146 502 1232 15
26.5 8094 149 498 1244 15
26.625 8085 145 504 1250 16
26.75 8077 147 495 1265 16
26.875 8068 143 499 1274 16
27 8061 144 495 1284 16
27.125 8054 147 489 1294 16
27.25 8049 140 492 1302 17
27.375 8047 133 495 1308 17
27.5 8041 130 491 1320 18
27.625 8030 137 485 1330 18
27.75 8021 140 483 1338 18
27.875 8013 144 476 1349 18
28 8008 140 476 1358 18
28.125 8000 141 471 1370 18
28.25 7995 134 470 1383 18
28.375 7991 130 471 1390 18
28.5 7980 134 472 1396 18
28.625 7971 136 469 1406 18
28.75 7966 136 463 1417 18
28.875 7960 134 464 1424 18
29 7950 134 465 1433 18
29.125 7944 134 466 1438 18
29.25 7936 134 464 1448 18
29.375 7930 130 461 1461 18
29.5 7919 135 458 1470 18
29.625 7913 134 455 1480 18
29.75 7904 133 460 1485 18
29.875 7900 132 453 1496 19
30 7898 126 452 1505 19
30.125 7894 123 446 1518 19
30.25 7887 116 455 1523 19
30.375 7885 110 450 1535 20
30.5 7879 110 444 1547 20
30.625 7874 112 439 1555 20
30.75 7869 110 433 1567 21
30.875 7862 112 427 1578 21
31 7861 103 424 1591 21
31.125 7856 98 424 1601 21
31.25 7851 98 421 1609 21
31.375 7847 95 424 1613 21
31.5 7842 84 436 1617 21
31.625 7832 90 433 1624 21
31.75 7827 85 437 1630 21
31.875 7821 86 432 1640 21
32 7814 86 432 1647 21
32.125 7812 79 429 1659 21
32.25 7807 77 429 1666 21
32.375 7802 77 428 1672 21
32.5 7798 75 428 1678 21
32.625 7795 72 428 1684 21
32.75 7794 69 424 1692 21
32.875 7791 69 416 1703 21
33 7787 70 408 1714 21
33.125 7781 74 399 1724 22
33.25 7778 71 394 1735 22
33.375 7770 71 397 1740 22
33.5 7768 68 392 1750 22
33.625 7764 70 389 1755 22
33.75 7757 73 387 1761 22
33.875 7751 72 385 1770 22
34 7746 73 385 1774 22
34.125 7739 77 381 1781 22
34.25 7733 75 382 1788 22
34.375 7730 75 376 1797 22
34.5 7727 70 373 1808 22
34.625 7720 74 372 1812 22
34.75 7715 73 372 1818 22
34.875 7710 74 368 1826 22
35 7705 74 366 1833 22
35.125 7702 71 361 1844 22
35.25 7696 75 357 1850 22
35.375 7689 77 352 1860 22
35.5 7684 79 348 1867 22
35.625 7679 78 347 1874 22
35.75 7679 71 350 1878 22
35.875 7678 69 346 1885 22
36 7675 70 338 1894 23
36.125 7668 71 333 1904 24
36.25 7668 66 335 1907 24
36.375 7664 66 330 1916 24
36.5 7660 68 325 1923 24
36.625 7656 69 323 1928 24
36.75 7653 66 322 1935 24
36.875 7650 67 319 1940 24
37 7646 65 318 1947 24
37.125 7642 67 316 1951 24
37.25 7639 65 314 1958 24
37.375 7634 67 306 1969 24
37.5 7632 67 301 1976 24
37.625 7631 62 303 1980 24
37.75 7630 57 301 1988 24
37.875 7627 59 301 1989 24
38 7622 59 304 1991 24
38.125 7618 62 300 1996 24
38.25 7614 62 300 2000 24
38.375 7610 59 301 2006 24
38.5 7605 59 297 2015 24
38.625 7602 57 297 2020 24
38.75 7601 56 295 2024 24
38.875 7599 54 293 2030 24
39 7597 51 294 2034 24
39.125 7596 51 291 2038 24
39.25 7591 53 289 2043 24
39.375 7589 49 288 2050 24
39.5 7583 53 280 2060 24
39.625 7576 60 279 2061 24
39.75 7574 59 277 2066 24
39.875 7571 61 270 2074 24
40 7568 60 267 2081 24
40.125 7565 60 265 2086 24
40.25 7561 60 256 2099 24
40.375 7559 59 254 2104 24
40.5 7558 54 252 2112 24
40.625 7553 55 246 2122 24
40.75 7552 49 243 2132 24
40.875 7550 50 239 2137 24
41 7550 50 233 2143 24
41.125 7548 48 230 2150 24
41.25 7547 45 228 2156 24
41.375 7547 44 225 2160 24
41.5 7543 44 224 2165 24
41.625 7538 43 224 2171 24
41.75 7533 45 225 2173 24
41.875 7531 44 223 2178 24
42 7530 40 223 2183 24
42.125 7528 42 218 2188 24
42.25 7525 43 218 2190 24
42.375 7524 42 215 2194 25
42.5 7524 37 216 2198 25
42.625 7524 34 215 2202 25
42.75 7521 34 212 2208 25
42.875 7520 31 213 2211 25
43 7519 30 211 2215 25
43.125 7518 25 215 2217 25
43.25 7516 25 211 2223 25
43.375 7513 26 210 2226 25
43.5 7511 27 209 2228 25
43.625 7509 29 207 2230 25
43.75 7507 31 205 2232 25
43.875 7504 31 198 2242 25
44 7502 33 195 2245 25
44.125 7499 34 192 2250 25
44.25 7498 32 192 2252 26
44.375 7496 30 192 2256 26
44.5 7496 27 191 2260 26
44.625 7494 25 191 2264 26
44.75 7492 25 186 2271 26
44.875 7488 29 180 2277 26
45 7488 28 176 2282 26
45.125 7486 28 171 2289 26
45.25 7485 28 170 2291 26
45.375 7483 30 165 2296 26
45.5 7481 31 165 2297 26
45.625 7480 28 167 2299 26
45.75 7478 27 165 2304 26
45.875 7475 30 161 2308 26
46 7474 30 156 2314 26
46.125 7474 26 157 2317 26
46.25 7472 28 156 2318 26
46.375 7471 28 157 2318 26
46.5 7471 28 152 2323 26
46.625 7468 30 148 2328 26
46.75 7468 28 147 2331 26
46.875 7467 26 148 2333 26
47 7467 25 145 2337 26
47.125 7467 25 142 2340 26
47.25 7466 26 140 2342 26
47.375 7465 26 139 2344 26
47.5 7464 24 141 2345 26
47.625 7463 25 138 2348 26
47.75 7461 27 135 2350 27
47.875 7460 27 134 2352 27
48 7460 26 133 2354 27
48.125 7459 25 132 2357 27
48.25 7459 23 128 2363 27
48.375 7459 21 127 2366 27
48.5 7458 20 128 2367 27
48.625 7458 20 125 2370 27
48.75 7458 17 124 2374 27
48.875 7457 18 122 2376 27
49 7455 19 121 2378 27
49.125 7455 19 118 2381 27
49.25 7454 19 116 2384 27
49.375 7454 19 115 2385 27
49.5 7454 19 112 2388 27
49.625 7453 19 111 2390 27
49.75 7449 22 112 2390 27
49.875 7449 17 115 2392 27
50 7449 15 113 2396 27
50.125 7449 12 114 2398 27
50.25 7448 11 113 2401 27
50.375 7447 9 110 2407 27
50.5 7445 11 103 2414 27
50.625 7443 13 103 2414 27
50.75 7441 15 102 2415 27
50.875 7440 16 101 2416 27
51 7440 16 99 2418 27
51.125 7439 16 96 2422 27
51.25 7437 17 93 2426 27
51.375 7437 16 93 2427 27
51.5 7437 15 92 2429 27
51.625 7437 14 91 2431 27
51.75 7436 15 90 2432 27
51.875 7436 14 90 2433 27
52 7435 14 89 2435 27
52.125 7435 14 86 2438 27
52.25 7435 13 84 2441 27
52.375 7434 14 83 2442 27
52.5 7432 15 84 2442 27
52.625 7432 14 83 2444 27
52.75 7432 14 81 2446 27
52.875 7430 16 80 2447 27
53 7429 16 77 2451 27
53.125 7429 15 77 2452 27
53.25 7429 14 74 2456 27
53.375 7429 13 74 2457 27
53.5 7429 13 72 2459 27
53.625 7429 12 71 2461 27
53.75 7428 12 69 2464 27
53.875 7427 12 69 2465 27
54 7427 11 68 2467 27
54.125 7426 12 67 2468 27
54.25 7424 13 64 2472 27
54.375 7424 13 61 2475 27
54.5 7423 13 61 2476 27
54.625 7423 13 61 2476 27
54.75 7423 12 62 2476 27
54.875 7421 13 63 2476 27
55 7420 12 64 2477 27
55.125 7419 12 64 2478 27
55.25 7419 11 64 2479 27
55.375 7418 12 62 2481 27
55.5 7417 11 64 2481 27
55.625 7417 11 62 2483 27
55.75 7415 13 59 2486 27
55.875 7415 12 59 2487 27
56 7415 11 59 2488 27
56.125 7414 12 59 2488 27
56.25 7413 13 56 2491 27
56.375 7413 12 55 2492 28
56.5 7413 12 53 2494 28
56.625 7412 13 51 2496 28
56.75 7410 15 51 2496 28
56.875 7410 14 51 2497 28
57 7410 13 51 2498 28
57.125 7409 14 50 2499 28
57.25 7408 15 48 2501 28
57.375 7408 14 49 2501 28
57.5 7407 15 49 2501 28
57.625 7407 13 50 2502 28
57.75 7407 13 49 2503 28
57.875 7406 13 47 2506 28
58 7406 12 48 2506 28
58.125 7406 12 47 2507 28
58.25 7406 12 45 2509 28
58.375 7406 9 48 2509 28
58.5 7406 9 48 2509 28
58.625 7405 9 48 2510 28
58.75 7405 8 46 2513 28
58.875 7405 8 44 2515 28
59 7404 8 44 2516 28
59.125 7404 8 44 2516 28
59.25 7404 8 43 2517 28
59.375 7404 7 44 2517 28
59.5 7403 8 44 2517 28
59.625 7403 8 44 2517 28
59.75 7403 7 44 2518 28
59.875 7403 7 43 2519 28
60 7403 7 41 2521 28
60.125 7403 6 41 2522 28
60.25 7403 6 41 2522 28
60.375 7402 7 40 2523 28
60.5 7402 7 38 2525 28
60.625 7402 7 38 2525 28
60.75 7402 7 38 2525 28
60.875 7402 7 37 2526 28
61 7400 9 37 2526 28
61.125 7400 8 38 2526 28
61.25 7399 8 38 2527 28
61.375 7398 9 38 2527 28
61.5 7398 9 37 2528 28
61.625 7398 9 37 2528 28
61.75 7396 10 38 2528 28
61.875 7394 12 38 2528 28
62 7393 12 37 2530 28
62.125 7393 12 37 2530 28
62.25 7393 11 37 2531 28
62.375 7393 10 38 2531 28
62.5 7393 9 39 2531 28
62.625 7392 8 41 2531 28
62.75 7392 7 40 2533 28
62.875 7392 6 38 2536 28
63 7392 4 40 2536 28
63.125 7392 4 39 2537 28
63.25 7392 4 39 2537 28
63.375 7392 3 40 2537 28
63.5 7392 3 40 2537 28
63.625 7392 3 40 2537 28
63.75 7392 2 40 2538 28
63.875 7392 2 38 2540 28
64 7391 3 38 2540 28
64.125 7390 4 38 2540 28
64.25 7390 4 37 2541 28
64.375 7389 5 36 2542 28
64.5 7389 5 36 2542 28
64.625 7389 5 35 2543 28
64.75 7389 5 35 2543 28
64.875 7389 5 34 2544 28
65 7389 5 33 2545 28
65.125 7388 4 35 2545 28
65.25 7388 4 35 2545 28
65.375 7388 3 36 2545 28
65.5 7387 4 34 2547 28
65.625 7385 4 34 2549 28
65.75 7385 4 34 2549 28
65.875 7385 3 29 2555 28
66 7385 3 27 2557 28
66.125 7384 4 26 2558 28
66.25 7383 5 26 2558 28
66.375 7383 5 24 2560 28
66.5 7383 5 23 2561 28
66.625 7383 5 23 2561 28
66.75 7383 5 22 2562 28
66.875 7383 4 23 2562 28
67 7383 2 25 2562 28
67.125 7382 3 25 2562 28
67.25 7381 4 24 2563 28
67.375 7381 4 24 2563 28
67.5 7381 4 23 2564 28
67.625 7381 4 23 2564 28
67.75 7381 4 23 2564 28
67.875 7381 4 23 2564 28
68 7381 4 22 2565 28
68.125 7381 4 22 2565 28
68.25 7380 5 22 2565 28
68.375 7380 5 21 2566 28
68.5 7380 5 21 2566 28
68.625 7380 4 22 2566 28
68.75 7380 4 22 2566 28
68.875 7380 4 21 2567 28
69 7380 3 21 2568 28
69.125 7380 3 21 2568 28
69.25 7379 4 21 2568 28
69.375 7378 5 21 2568 28
69.5 7376 7 21 2568 28
69.625 7376 6 22 2568 28
69.75 7376 6 22 2568 28
69.875 7376 6 22 2568 28
70 7376 5 23 2568 28
70.125 7376 5 23 2568 28
70.25 7376 5 23 2568 28
70.375 7376 5 23 2568 28
70.5 7376 5 23 2568 28
70.625 7376 5 23 2568 28
70.75 7376 5 23 2568 28
70.875 7376 5 23 2568 28
71 7376 4 24 2568 28
71.125 7375 5 24 2568 28
71.25 7375 5 24 2568 28
71.375 7375 5 24 2568 28
71.5 7375 5 24 2568 28
71.625 7374 5 25 2568 28
71.75 7372 7 24 2569 28
71.875 7372 6 25 2569 28
72 7372 4 27 2569 28
72.125 7372 4 26 2570 28
72.25 7372 4 24 2572 28
72.375 7372 4 24 2572 28
72.5 7372 4 24 2572 28
72.625 7372 2 26 2572 28
72.75 7372 2 26 2572 28
72.875 7372 1 26 2573 28
73 7372 1 25 2574 28
73.125 7372 0 26 2574 28
73.25 7372 0 25 2575 28
73.375 7372 0 25 2575 28
73.5 7372 0 23 2577 28
73.625 7372 0 23 2577 28
73.75 7372 0 23 2577 28
73.875 7372 0 22 2578 28
74 7371 1 21 2579 28
74.125 7371 1 21 2579 28
74.25 7371 1 21 2579 28
74.375 7371 1 21 2579 28
74.5 7370 2 21 2579 28
74.625 7369 3 21 2579 28
74.75 7369 3 20 2580 28
74.875 7369 3 20 2580 28
75 7369 3 20 2580 28
75.125 7369 3 20 2580 28
75.25 7369 3 20 2580 28
75.375 7369 2 21 2580 28
75.5 7369 2 20 2581 28
75.625 7368 3 17 2584 28
75.75 7368 2 18 2584 28
75.875 7367 3 18 2584 28
76 7367 3 18 2584 28
76.125 7367 3 17 2585 28
76.25 7367 2 18 2585 28
76.375 7367 2 17 2586 28
76.5 7367 1 18 2586 28
76.625 7367 1 16 2588 28
76.75 7367 1 16 2588 28
76.875 7367 1 16 2588 28
77 7367 1 14 2590 28
77.125 7366 2 14 2590 28
77.25 7366 2 14 2590 28
77.375 7366 2 13 2591 28
77.5 7366 2 12 2592 28
77.625 7366 2 12 2592 28
77.75 7366 2 12 2592 28
77.875 7366 2 12 2592 28
78 7366 2 12 2592 28
78.125 7366 2 12 2592 28
78.25 7366 2 12 2592 28
78.375 7366 2 12 2592 28
78.5 7366 2 12 2592 28
78.625 7366 2 12 2592 28
78.75 7366 2 12 2592 28
78.875 7366 2 12 2592 28
79 7366 2 12 2592 28
79.125 7366 2 12 2592 28
79.25 7366 2 11 2593 28
79.375 7366 2 11 2593 28
79.5 7366 2 10 2594 28
79.625 7366 2 10 2594 28
79.75 7366 2 10 2594 28
79.875 7366 2 10 2594 28
80 7366 2 10 2594 28
80.125 7366 2 10 2594 28
80.25 7365 3 10 2594 28
80.375 7365 3 9 2595 28
80.5 7365 3 8 2596 28
80.625 7365 2 9 2596 28
80.75 7365 2 9 2596 28
80.875 7365 2 9 2596 28
81 7365 2 8 2597 28
81.125 7365 2 8 2597 28
81.25 7365 2 8 2597 28
81.375 7365 1 9 2597 28
81.5 7365 1 9 2597 28
81.625 7365 1 9 2597 28
81.75 7365 0 10 2597 28
81.875 7365 0 10 2597 28
82 7365 0 10 2597 28
82.125 7365 0 10 2597 28
82.25 7365 0 9 2598 28
82.375 7365 0 9 2598 28
82.5 7365 0 8 2599 28
82.625 7365 0 8 2599 28
82.75 7365 0 8 2599 28
82.875 7365 0 8 2599 28
83 7365 0 8 2599 28
83.125 7365 0 8 2599 28
83.25 7365 0 8 2599 28
83.375 7365 0 8 2599 28
83.5 7365 0 7 2600 28
83.625 7365 0 7 2600 28
83.75 7365 0 7 2600 28
83.875 7365 0 6 2601 28
84 7365 0 6 2601 28
84.125 7365 0 6 2601 28
84.25 7365 0 6 2601 28
84.375 7365 0 6 2601 28
84.5 7365 0 6 2601 28
84.625 7365 0 6 2601 28
84.75 7365 0 6 2601 28
84.875 7365 0 6 2601 28
85 7365 0 6 2601 28
85.125 7365 0 6 2601 28
85.25 7365 0 5 2602 28
85.375 7365 0 5 2602 28
85.5 7365 0 5 2602 28
85.625 7365 0 5 2602 28
85.75 7365 0 5 2602 28
85.875 7365 0 5 2602 28
86 7365 0 5 2602 28
86.125 7365 0 5 2602 28
86.25 7365 0 4 2603 28
86.375 7365 0 4 2603 28
86.5 7365 0 4 2603 28
86.625 7365 0 4 2603 28
86.75 7365 0 4 2603 28
86.875 7365 0 4 2603 28
87 7365 0 3 2604 28
87.125 7365 0 2 2605 28
87.25 7365 0 1 2606 28
87.375 7365 0 1 2606 28
87.5 7365 0 1 2606 28
87.625 7365 0 1 2606 28
87.75 7365 0 1 2606 28
87.875 7365 0 1 2606 28
88 7365 0 1 2606 28
88.125 7365 0 1 2606 28
88.25 7365 0 1 2606 28
88.375 7365 0 1 2606 28
88.5 7365 0 1 2606 28
88.625 7365 0 1 2606 28
88.75 7365 0 1 2606 28
88.875 7365 0 1 2606 28
89 7365 0 1 2606 28
89.125 7365 0 1 2606 28
89.25 7365 0 1 2606 28
89.375 7365 0 1 2606 28
89.5 7365 0 1 2606 28
89.625 7365 0 1 2606 28
89.75 7365 0 1 2606 28
89.875 7365 0 1 2606 28
90 7365 0 1 2606 28
90.125 7365 0 1 2606 28
90.25 7365 0 1 2606 28
90.375 7365 0 0 2607 28
