t S E I R D
11.875 9958 16 16 10 0
12 9956 16 17 11 0
12.125 9947 25 16 12 0
12.25 9946 25 15 14 0
12.375 9945 25 16 14 0
12.5 9945 24 17 14 0
12.625 9945 24 17 14 0
12.75 9945 23 18 14 0
12.875 9945 22 19 14 0
13 9943 24 19 14 0
13.125 9941 25 20 14 0
13.25 9935 30 21 14 0
13.375 9935 28 23 14 0
13.5 9933 29 24 14 0
13.625 9930 28 28 14 0
13.75 9927 31 27 15 0
13.875 9925 32 28 15 0
14 9924 32 28 16 0
14.125 9922 33 27 18 0
14.25 9918 34 30 18 0
14.375 9916 35 31 18 0
14.5 9911 38 33 18 0
14.625 9907 39 36 18 0
14.75 9900 44 37 19 0
14.875 9888 53 40 19 0
15 9869 67 44 20 0
15.125 9856 77 46 21 0
15.25 9852 76 50 22 0
15.375 9849 74 53 24 0
15.5 9841 73 62 24 0
15.625 9835 75 64 26 0
15.75 9832 75 66 27 0
15.875 9824 81 66 29 0
16 9813 84 74 29 0
16.125 9805 91 73 31 0
16.25 9802 89 77 32 0
16.375 9789 101 77 33 0
16.5 9785 97 83 35 0
16.625 9773 102 89 36 0
16.75 9756 116 91 37 0
16.875 9741 121 101 37 0
17 9728 129 104 39 0
17.125 9711 143 106 40 0
17.25 9703 142 110 45 0
17.375 9690 150 114 46 0
17.5 9672 159 122 47 0
17.625 9650 171 128 51 0
17.75 9625 189 134 52 0
17.875 9601 197 149 53 0
18 9572 219 152 57 0
18.125 9544 233 165 58 0
18.25 9508 259 170 63 0
18.375 9481 273 180 66 0
18.5 9455 278 200 67 0
18.625 9420 298 211 71 0
18.75 9393 309 222 76 0
18.875 9359 330 227 84 0
19 9333 338 243 86 0
19.125 9309 337 263 91 0
19.25 9277 346 280 97 0
19.375 9230 375 294 101 0
19.5 9182 402 310 106 0
19.625 9135 418 334 113 0
19.75 9091 426 366 117 0
19.875 9048 447 382 123 0
20 9001 465 402 132 0
20.125 8950 494 414 142 0
20.25 8905 514 431 150 0
20.375 8857 525 462 156 0
20.5 8812 532 488 168 0
20.625 8755 559 510 176 0
20.75 8699 582 532 187 0
20.875 8657 589 556 198 0
21 8603 611 574 212 0
21.125 8553 615 606 226 0
21.25 8495 640 625 239 1
21.375 8457 636 650 256 1
21.5 8417 633 684 265 1
21.625 8384 625 713 277 1
21.75 8357 612 739 291 1
21.875 8334 603 755 306 2
22 8310 585 783 320 2
22.125 8293 572 797 336 2
22.25 8275 558 811 354 2
22.375 8255 548 828 367 2
22.5 8231 544 838 385 2
22.625 8213 531 848 406 2
22.75 8184 525 857 432 2
22.875 8170 505 870 453 2
23 8146 481 901 470 2
23.125 8123 466 918 490 3
23.25 8098 458 929 512 3
23.375 8077 452 944 523 4
23.5 8058 443 950 545 4
23.625 8037 438 958 563 4
23.75 8012 424 971 589 4
23.875 7994 418 973 611 4
24 7975 413 975 633 4
24.125 7955 405 973 661 6
24.25 7938 395 986 675 6
24.375 7916 395 987 696 6
24.5 7884 404 986 719 7
24.625 7867 397 980 749 7
24.75 7847 387 994 765 7
24.875 7829 385 999 780 7
25 7812 378 1004 799 7
25.125 7786 371 1015 821 7
25.25 7762 376 1017 838 7
25.375 7748 366 1018 861 7
25.5 7736 358 1017 882 7
25.625 7721 349 1023 900 7
25.75 7702 341 1019 931 7
25.875 7682 341 1022 947 8
26 7663 336 1033 960 8
26.125 7645 335 1022 990 8
26.25 7625 330 1030 1007 8
26.375 7611 325 1032 1024 8
26.5 7593 322 1030 1046 9
26.625 7578 310 1028 1075 9
26.75 7557 311 1026 1097 9
26.875 7544 304 1033 1110 9
27 7534 293 1035 1129 9
27.125 7527 283 1036 1145 9
27.25 7514 282 1026 1168 10
27.375 7497 277 1029 1187 10
27.5 7479 280 1014 1216 11
27.625 7466 273 1008 1240 13
27.75 7456 269 1013 1249 13
27.875 7444 265 1015 1262 14
28 7431 264 1004 1287 14
28.125 7420 254 1008 1304 14
28.25 7408 242 1013 1322 15
28.375 7399 240 1002 1344 15
28.5 7387 234 997 1367 15
28.625 7371 235 997 1382 15
28.75 7364 227 991 1402 16
28.875 7341 243 978 1422 16
29 7325 244 969 1446 16
29.125 7312 240 969 1463 16
29.25 7302 237 957 1488 16
29.375 7292 235 945 1512 16
29.5 7280 234 931 1539 16
29.625 7263 238 928 1555 16
29.75 7250 234 924 1575 17
29.875 7246 226 917 1594 17
30 7239 222 910 1611 18
30.125 7229 218 907 1628 18
30.25 7219 209 915 1639 18
30.375 7205 209 917 1651 18
30.5 7193 213 915 1661 18
30.625 7176 215 912 1679 18
30.75 7165 211 906 1700 18
30.875 7149 213 907 1713 18
31 7135 219 896 1732 18
31.125 7127 215 877 1761 20
31.25 7114 216 874 1776 20
31.375 7104 211 869 1796 20
31.5 7091 215 856 1818 20
31.625 7083 213 850 1834 20
31.75 7070 210 853 1847 20
31.875 7060 203 855 1862 20
32 7047 203 849 1881 20
32.125 7039 200 842 1899 20
32.25 7029 196 838 1917 20
32.375 7010 202 835 1933 20
32.5 7003 190 837 1950 20
32.625 6996 177 839 1968 20
32.75 6989 174 824 1992 21
32.875 6977 178 819 2005 21
33 6967 180 810 2022 21
33.125 6962 175 802 2040 21
33.25 6957 168 796 2058 21
33.375 6949 164 788 2078 21
33.5 6940 162 784 2093 21
33.625 6933 159 775 2112 21
33.75 6923 161 770 2125 21
33.875 6919 154 764 2142 21
34 6912 147 760 2160 21
34.125 6906 142 757 2174 21
34.25 6897 147 749 2186 21
34.375 6892 140 748 2199 21
34.5 6885 141 736 2217 21
34.625 6875 145 722 2237 21
34.75 6866 145 719 2249 21
34.875 6858 147 710 2264 21
35 6851 150 701 2277 21
35.125 6844 145 703 2287 21
35.25 6838 141 697 2303 21
35.375 6831 141 694 2313 21
35.5 6824 140 686 2329 21
35.625 6819 134 681 2344 22
35.75 6809 137 670 2362 22
35.875 6803 136 664 2375 22
36 6795 135 660 2388 22
36.125 6787 136 648 2407 22
36.25 6776 136 646 2420 22
36.375 6771 123 651 2433 22
36.5 6765 118 647 2447 23
36.625 6758 118 644 2457 23
36.75 6753 113 644 2467 23
36.875 6742 115 644 2476 23
37 6736 109 641 2490 24
37.125 6725 111 637 2503 24
37.25 6720 112 632 2512 24
37.375 6713 111 632 2520 24
37.5 6709 110 622 2535 24
37.625 6703 111 612 2550 24
37.75 6699 111 598 2568 24
37.875 6694 108 598 2576 24
38 6691 104 597 2584 24
38.125 6685 103 597 2591 24
38.25 6681 100 592 2603 24
38.375 6674 99 593 2609 25
38.5 6669 99 591 2616 25
38.625 6667 95 586 2626 26
38.75 6662 93 583 2636 26
38.875 6657 94 576 2647 26
39 6653 94 568 2659 26
39.125 6650 95 557 2672 26
39.25 6644 97 555 2678 26
39.375 6642 95 547 2690 26
39.5 6638 93 544 2699 26
39.625 6635 84 541 2713 27
39.75 6631 84 536 2722 27
39.875 6627 82 532 2732 27
40 6622 83 525 2743 27
40.125 6620 79 516 2758 27
40.25 6619 78 510 2766 27
40.375 6614 78 506 2775 27
40.5 6608 78 495 2792 27
40.625 6603 77 487 2805 28
40.75 6597 75 485 2815 28
40.875 6594 75 476 2827 28
41 6590 73 468 2841 28
41.125 6586 74 462 2850 28
41.25 6583 70 465 2854 28
41.375 6581 70 456 2865 28
41.5 6577 69 454 2872 28
41.625 6573 70 442 2887 28
41.75 6569 69 438 2896 28
41.875 6564 71 429 2907 29
42 6561 71 427 2911 30
42.125 6559 70 428 2913 30
42.25 6559 63 423 2925 30
42.375 6554 64 419 2932 31
42.5 6552 59 417 2941 31
42.625 6547 64 406 2951 32
42.75 6544 59 402 2963 32
42.875 6539 61 395 2973 32
43 6538 57 392 2981 32
43.125 6535 57 384 2992 32
43.25 6534 58 379 2997 32
43.375 6530 59 378 3001 32
43.5 6525 62 373 3008 32
43.625 6525 58 370 3015 32
43.75 6524 57 367 3020 32
43.875 6521 59 364 3024 32
44 6520 58 357 3033 32
44.125 6515 56 359 3038 32
44.25 6512 56 355 3045 32
44.375 6509 54 349 3055 33
44.5 6509 54 343 3061 33
44.625 6504 56 341 3066 33
44.75 6500 58 337 3072 33
44.875 6495 62 333 3077 33
45 6491 63 327 3085 34
45.125 6490 58 328 3090 34
45.25 6488 57 326 3095 34
45.375 6487 54 317 3108 34
45.5 6484 55 316 3111 34
45.625 6482 52 314 3118 34
45.75 6480 54 309 3123 34
45.875 6473 56 310 3126 35
46 6471 56 305 3133 35
46.125 6469 55 300 3141 35
46.25 6465 56 300 3144 35
46.375 6464 48 300 3152 36
46.5 6463 46 301 3154 36
46.625 6461 46 291 3166 36
46.75 6458 43 293 3170 36
46.875 6456 43 290 3175 36
47 6454 42 288 3180 36
47.125 6454 40 285 3185 36
47.25 6451 41 281 3191 36
47.375 6449 42 280 3193 36
47.5 6443 43 285 3193 36
47.625 6443 38 283 3200 36
47.75 6443 36 280 3205 36
47.875 6440 38 280 3206 36
48 6438 37 278 3211 36
48.125 6434 41 271 3218 36
48.25 6431 40 267 3226 36
48.375 6431 37 263 3233 36
48.5 6427 41 257 3239 36
48.625 6427 37 258 3242 36
48.75 6427 34 257 3246 36
48.875 6426 34 249 3255 36
49 6424 34 242 3264 36
49.125 6421 37 237 3269 36
49.25 6418 39 235 3272 36
49.375 6415 39 235 3275 36
49.5 6411 41 236 3276 36
49.625 6408 41 235 3280 36
49.75 6407 38 232 3287 36
49.875 6407 37 226 3294 36
50 6405 35 227 3297 36
50.125 6405 35 219 3305 36
50.25 6404 35 213 3312 36
50.375 6404 33 212 3315 36
50.5 6404 31 210 3319 36
50.625 6404 28 207 3325 36
50.75 6403 29 197 3335 36
50.875 6403 29 195 3337 36
51 6401 30 187 3346 36
51.125 6401 27 189 3347 36
51.25 6401 26 186 3351 36
51.375 6400 25 185 3354 36
51.5 6399 25 180 3360 36
51.625 6397 26 177 3364 36
51.75 6397 25 175 3367 36
51.875 6395 27 171 3371 36
52 6393 25 170 3376 36
52.125 6393 23 168 3380 36
52.25 6391 22 165 3386 36
52.375 6391 21 164 3388 36
52.5 6391 21 159 3393 36
52.625 6389 23 157 3395 36
52.75 6388 21 155 3400 36
52.875 6386 22 154 3402 36
53 6386 20 153 3405 36
53.125 6384 22 151 3407 36
53.25 6384 21 150 3409 36
53.375 6383 20 149 3412 36
53.5 6382 17 148 3417 36
53.625 6382 17 147 3418 36
53.75 6382 16 145 3421 36
53.875 6382 16 141 3425 36
54 6379 16 142 3427 36
54.125 6377 16 142 3429 36
54.25 6377 16 136 3435 36
54.375 6377 15 135 3437 36
54.5 6376 14 135 3439 36
54.625 6376 14 132 3442 36
54.75 6376 14 131 3443 36
54.875 6375 14 130 3445 36
55 6374 14 129 3447 36
55.125 6371 17 127 3449 36
55.25 6370 15 124 3455 36
55.375 6370 14 121 3459 36
55.5 6368 15 118 3462 37
55.625 6366 15 118 3464 37
55.75 6366 15 118 3464 37
55.875 6365 15 117 3466 37
56 6363 16 116 3468 37
56.125 6361 17 116 3469 37
56.25 6361 16 117 3469 37
56.375 6361 15 116 3471 37
56.5 6361 14 115 3473 37
56.625 6361 14 111 3477 37
56.75 6360 14 107 3482 37
56.875 6360 14 105 3484 37
57 6359 13 106 3485 37
57.125 6359 11 108 3485 37
57.25 6359 10 108 3486 37
57.375 6359 10 107 3487 37
57.5 6358 11 105 3489 37
57.625 6358 11 103 3491 37
57.75 6357 11 102 3493 37
57.875 6356 12 101 3494 37
58 6356 12 98 3497 37
58.125 6356 10 98 3499 37
58.25 6354 12 93 3504 37
58.375 6354 10 92 3507 37
58.5 6354 8 92 3509 37
58.625 6354 7 90 3512 37
58.75 6354 7 87 3515 37
58.875 6354 6 86 3517 37
59 6354 6 84 3519 37
59.125 6354 6 83 3520 37
59.25 6354 6 81 3522 37
59.375 6354 6 81 3522 37
59.5 6354 6 80 3523 37
59.625 6354 6 79 3524 37
59.75 6353 7 75 3528 37
59.875 6353 6 74 3530 37
60 6353 6 72 3532 37
60.125 6352 6 72 3533 37
60.25 6352 6 72 3533 37
60.375 6352 5 72 3534 37
60.5 6352 5 70 3536 37
60.625 6351 6 69 3537 37
60.75 6350 7 69 3537 37
60.875 6349 7 69 3538 37
61 6349 6 70 3538 37
61.125 6349 5 69 3540 37
61.25 6348 6 68 3541 37
61.375 6348 6 67 3542 37
61.5 6348 6 66 3543 37
61.625 6348 5 65 3545 37
61.75 6348 5 64 3546 37
61.875 6348 5 63 3547 37
62 6348 5 61 3549 37
62.125 6348 4 62 3549 37
62.25 6348 3 60 3552 37
62.375 6347 4 60 3552 37
62.5 6347 4 60 3552 37
62.625 6347 4 60 3552 37
62.75 6347 4 58 3554 37
62.875 6347 4 57 3555 37
63 6346 3 58 3556 37
63.125 6346 3 56 3558 37
63.25 6346 2 57 3558 37
63.375 6346 2 54 3561 37
63.5 6346 2 52 3563 37
63.625 6346 2 52 3563 37
63.75 6345 3 50 3565 37
63.875 6344 4 48 3567 37
64 6344 3 49 3567 37
64.125 6344 3 47 3569 37
64.25 6344 3 46 3570 37
64.375 6344 3 44 3572 37
64.5 6344 3 44 3572 37
64.625 6344 3 43 3573 37
64.75 6343 4 41 3575 37
64.875 6343 3 42 3575 37
65 6343 3 42 3575 37
65.125 6343 3 41 3576 37
65.25 6342 3 41 3577 37
65.375 6341 4 38 3580 37
65.5 6341 4 37 3581 37
65.625 6341 3 38 3581 37
65.75 6340 4 38 3581 37
65.875 6340 4 37 3582 37
66 6340 4 37 3582 37
66.125 6340 4 37 3582 37
66.25 6340 3 38 3582 37
66.375 6340 2 38 3583 37
66.5 6340 2 38 3583 37
66.625 6340 2 36 3585 37
66.75 6340 2 34 3587 37
66.875 6340 2 33 3588 37
67 6339 3 32 3589 37
67.125 6339 3 31 3590 37
67.25 6339 3 31 3590 37
67.375 6339 3 29 3592 37
67.5 6339 3 27 3594 37
67.625 6339 3 27 3594 37
67.75 6339 3 26 3595 37
67.875 6339 3 25 3596 37
68 6339 3 25 3596 37
68.125 6339 3 24 3597 37
68.25 6339 3 23 3598 37
68.375 6339 3 22 3599 37
68.5 6339 3 22 3599 37
68.625 6338 4 21 3600 37
68.75 6338 4 21 3600 37
68.875 6338 3 22 3600 37
69 6337 3 22 3601 37
69.125 6337 3 21 3602 37
69.25 6337 2 22 3602 37
69.375 6337 1 23 3602 37
69.5 6337 1 21 3604 37
69.625 6337 1 21 3604 37
69.75 6337 1 21 3604 37
69.875 6336 2 21 3604 37
70 6336 2 20 3605 37
70.125 6336 2 20 3605 37
70.25 6336 2 19 3606 37
70.375 6336 2 18 3607 37
70.5 6336 2 18 3607 37
70.625 6335 3 18 3607 37
70.75 6335 3 18 3607 37
70.875 6335 2 19 3607 37
71 6335 2 19 3607 37
71.125 6335 2 18 3608 37
71.25 6335 2 17 3609 37
71.375 6335 2 16 3610 37
71.5 6335 2 16 3610 37
71.625 6335 2 16 3610 37
71.75 6335 2 15 3610 38
71.875 6335 2 15 3610 38
72 6335 1 15 3611 38
72.125 6335 1 12 3614 38
72.25 6335 1 12 3614 38
72.375 6335 1 12 3614 38
72.5 6335 0 13 3614 38
72.625 6335 0 13 3614 38
72.75 6335 0 13 3614 38
72.875 6335 0 13 3614 38
73 6335 0 13 3614 38
73.125 6334 1 13 3614 38
73.25 6334 1 13 3614 38
73.375 6334 1 13 3614 38
73.5 6334 1 12 3615 38
73.625 6334 1 12 3615 38
73.75 6334 1 12 3615 38
73.875 6334 1 12 3615 38
74 6334 1 12 3615 38
74.125 6334 1 12 3615 38
74.25 6334 1 12 3615 38
74.375 6334 1 12 3615 38
74.5 6334 1 12 3615 38
74.625 6334 1 12 3615 38
74.75 6334 1 12 3615 38
74.875 6334 0 13 3615 38
75 6334 0 13 3615 38
75.125 6334 0 12 3616 38
75.25 6334 0 11 3617 38
75.375 6334 0 11 3617 38
75.5 6334 0 11 3617 38
75.625 6334 0 11 3617 38
75.75 6334 0 11 3617 38
75.875 6334 0 9 3619 38
76 6334 0 9 3619 38
76.125 6334 0 9 3619 38
76.25 6334 0 8 3620 38
76.375 6334 0 8 3620 38
76.5 6334 0 8 3620 38
76.625 6334 0 8 3620 38
76.75 6334 0 8 3620 38
76.875 6334 0 8 3620 38
77 6334 0 8 3620 38
77.125 6334 0 8 3620 38
77.25 6334 0 8 3620 38
77.375 6334 0 8 3620 38
77.5 6334 0 8 3620 38
77.625 6334 0 8 3620 38
77.75 6334 0 8 3620 38
77.875 6334 0 8 3620 38
78 6334 0 8 3620 38
78.125 6334 0 8 3620 38
78.25 6334 0 8 3620 38
78.375 6334 0 8 3620 38
78.5 6334 0 8 3620 38
78.625 6334 0 8 3620 38
78.75 6334 0 8 3620 38
78.875 6334 0 8 3620 38
79 6334 0 8 3620 38
79.125 6334 0 8 3620 38
79.25 6334 0 8 3620 38
79.375 6334 0 8 3620 38
79.5 6334 0 8 3620 38
79.625 6334 0 8 3620 38
79.75 6334 0 8 3620 38
79.875 6334 0 8 3620 38
80 6334 0 8 3620 38
80.125 6334 0 8 3620 38
80.25 6334 0 8 3620 38
80.375 6334 0 8 3620 38
80.5 6334 0 8 3620 38
80.625 6334 0 8 3620 38
80.75 6334 0 8 3620 38
80.875 6334 0 8 3620 38
81 6334 0 8 3620 38
81.125 6334 0 8 3620 38
81.25 6334 0 8 3620 38
81.375 6334 0 8 3620 38
81.5 6334 0 8 3620 38
81.625 6334 0 8 3620 38
81.75 6334 0 8 3620 38
81.875 6334 0 8 3620 38
82 6334 0 8 3620 38
82.125 6334 0 8 3620 38
82.25 6334 0 8 3620 38
82.375 6334 0 8 3620 38
82.5 6334 0 8 3620 38
82.625 6334 0 8 3620 38
82.75 6334 0 7 3621 38
82.875 6334 0 7 3621 38
83 6334 0 7 3621 38
83.125 6334 0 7 3621 38
83.25 6334 0 7 3621 38
83.375 6334 0 7 3621 38
83.5 6334 0 7 3621 38
83.625 6334 0 7 3621 38
83.75 6334 0 6 3622 38
83.875 6334 0 6 3622 38
84 6334 0 6 3622 38
84.125 6334 0 5 3623 38
84.25 6334 0 5 3623 38
84.375 6334 0 5 3623 38
84.5 6334 0 5 3623 38
84.625 6334 0 5 3623 38
84.75 6334 0 5 3623 38
84.875 6334 0 5 3623 38
85 6334 0 5 3623 38
85.125 6334 0 5 3623 38
85.25 6334 0 5 3623 38
85.375 6334 0 5 3623 38
85.5 6334 0 5 3623 38
85.625 6334 0 5 3623 38
85.75 6334 0 5 3623 38
85.875 6334 0 4 3624 38
86 6334 0 3 3625 38
86.125 6334 0 3 3625 38
86.25 6334 0 3 3625 38
86.375 6334 0 3 3625 38
86.5 6334 0 3 3625 38
86.625 6334 0 3 3625 38
86.75 6334 0 3 3625 38
86.875 6334 0 3 3625 38
87 6334 0 2 3626 38
87.125 6334 0 2 3626 38
87.25 6334 0 2 3626 38
87.375 6334 0 2 3626 38
87.5 6334 0 2 3626 38
87.625 6334 0 2 3626 38
87.75 6334 0 2 3626 38
87.875 6334 0 2 3626 38
88 6334 0 2 3626 38
88.125 6334 0 2 3626 38
88.25 6334 0 2 3626 38
88.375 6334 0 2 3626 38
88.5 6334 0 2 3626 38
88.625 6334 0 2 3626 38
88.75 6334 0 2 3626 38
88.875 6334 0 2 3626 38
89 6334 0 2 3626 38
89.125 6334 0 2 3626 38
89.25 6334 0 2 3626 38
89.375 6334 0 2 3626 38
89.5 6334 0 2 3626 38
89.625 6334 0 2 3626 38
89.75 6334 0 2 3626 38
89.875 6334 0 2 3626 38
90 6334 0 2 3626 38
90.125 6334 0 2 3626 38
90.25 6334 0 2 3626 38
90.375 6334 0 2 3626 38
90.5 6334 0 2 3626 38
90.625 6334 0 2 3626 38
90.75 6334 0 2 3626 38
90.875 6334 0 2 3626 38
91 6334 0 1 3627 38
91.125 6334 0 1 3627 38
91.25 6334 0 1 3627 38
91.375 6334 0 1 3627 38
91.5 6334 0 1 3627 38
91.625 6334 0 1 3627 38
91.75 6334 0 1 3627 38
91.875 6334 0 1 3627 38
92 6334 0 1 3627 38
92.125 6334 0 1 3627 38
92.25 6334 0 1 3627 38
92.375 6334 0 1 3627 38
92.5 6334 0 1 3627 38
92.625 6334 0 1 3627 38
92.75 6334 0 1 3627 38
92.875 6334 0 1 3627 38
93 6334 0 1 3627 38
93.125 6334 0 1 3627 38
93.25 6334 0 1 3627 38
93.375 6334 0 1 3627 38
93.5 6334 0 1 3627 38
93.625 6334 0 1 3627 38
93.75 6334 0 1 3627 38
93.875 6334 0 1 3627 38
94 6334 0 1 3627 38
94.125 6334 0 1 3627 38
94.25 6334 0 1 3627 38
94.375 6334 0 1 3627 38
94.5 6334 0 1 3627 38
94.625 6334 0 1 3627 38
94.75 6334 0 1 3627 38
94.875 6334 0 1 3627 38
95 6334 0 1 3627 38
95.125 6334 0 1 3627 38
95.25 6334 0 1 3627 38
95.375 6334 0 0 3628 38
