t S E I R D
11.875 9680 157 128 35 0
12 9655 171 135 39 0
12.125 9626 191 140 43 0
12.25 9608 195 151 46 0
12.375 9579 205 167 49 0
12.5 9553 223 170 53 1
12.625 9539 220 182 58 1
12.75 9522 222 192 63 1
12.875 9512 218 203 66 1
13 9495 226 209 69 1
13.125 9485 215 228 71 1
13.25 9474 218 230 77 1
13.375 9456 215 243 84 2
13.5 9448 214 248 88 2
13.625 9435 214 255 94 2
13.75 9422 222 251 103 2
13.875 9410 224 254 109 3
14 9402 213 266 116 3
14.125 9387 217 274 119 3
14.25 9377 214 280 126 3
14.375 9359 223 280 135 3
14.5 9354 218 286 139 3
14.625 9341 214 297 145 3
14.75 9329 211 299 158 3
14.875 9319 214 303 161 3
15 9304 217 312 164 3
15.125 9288 220 317 172 3
15.25 9274 216 327 180 3
15.375 9262 221 330 183 4
15.5 9244 225 340 187 4
15.625 9235 221 348 192 4
15.75 9220 229 344 203 4
15.875 9200 232 353 211 4
16 9183 237 360 216 4
16.125 9172 235 366 223 4
16.25 9163 236 371 226 4
16.375 9151 235 376 234 4
16.5 9136 228 386 246 4
16.625 9119 224 395 258 4
16.75 9104 223 403 266 4
16.875 9089 221 408 278 4
17 9067 223 419 285 6
17.125 9055 220 420 299 6
17.25 9047 214 427 306 6
17.375 9034 217 434 309 6
17.5 9024 211 443 316 6
17.625 9010 213 447 324 6
17.75 8995 210 457 332 6
17.875 8980 213 461 340 6
18 8965 208 474 347 6
18.125 8950 217 472 355 6
18.25 8936 220 472 366 6
18.375 8920 220 473 381 6
18.5 8912 213 479 389 7
18.625 8899 216 473 405 7
18.75 8888 213 481 411 7
18.875 8879 201 491 422 7
19 8866 197 498 432 7
19.125 8848 198 503 444 7
19.25 8831 205 496 461 7
19.375 8815 205 501 472 7
19.5 8803 204 504 482 7
19.625 8790 201 508 494 7
19.75 8775 196 518 504 7
19.875 8760 197 515 521 7
20 8746 198 522 527 7
20.125 8732 200 522 539 7
20.25 8722 195 524 552 7
20.375 8709 195 530 559 7
20.5 8702 192 531 568 7
20.625 8692 189 538 574 7
20.75 8677 192 536 588 7
20.875 8663 191 540 599 7
21 8650 191 538 614 7
21.125 8630 199 541 623 7
21.25 8619 204 534 635 8
21.375 8604 201 547 640 8
21.5 8587 204 545 656 8
21.625 8580 195 548 669 8
21.75 8566 198 551 677 8
21.875 8554 197 554 687 8
22 8538 196 561 697 8
22.125 8522 198 568 704 8
22.25 8513 189 579 711 8
22.375 8499 194 576 721 10
22.5 8491 192 580 727 10
22.625 8468 201 580 741 10
22.75 8453 200 581 756 10
22.875 8439 197 585 769 10
23 8429 193 587 780 11
23.125 8417 195 586 791 11
23.25 8408 191 586 803 12
23.375 8389 199 574 826 12
23.5 8376 198 572 842 12
23.625 8365 203 569 851 12
23.75 8352 198 575 863 12
23.875 8342 196 578 872 12
24 8331 196 582 879 12
24.125 8316 199 579 893 13
24.25 8305 199 580 903 13
24.375 8299 193 583 912 13
24.5 8288 193 582 924 13
24.625 8280 180 589 937 14
24.75 8268 182 591 945 14
24.875 8261 177 587 960 15
25 8248 179 580 978 15
25.125 8239 176 576 993 16
25.25 8230 171 578 1004 17
25.375 8224 169 577 1013 17
25.5 8211 171 575 1026 17
25.625 8206 167 575 1035 17
25.75 8192 164 579 1048 17
25.875 8181 157 587 1058 17
26 8173 153 590 1067 17
26.125 8156 159 589 1078 18
26.25 8148 156 594 1084 18
26.375 8139 160 587 1095 19
26.5 8129 163 586 1103 19
26.625 8116 163 585 1117 19
26.75 8107 164 586 1124 19
26.875 8102 161 583 1134 20
27 8091 163 577 1149 20
27.125 8079 159 578 1164 20
27.25 8062 167 575 1176 20
27.375 8052 166 570 1192 20
27.5 8041 171 558 1210 20
27.625 8035 172 548 1225 20
27.75 8028 170 547 1235 20
27.875 8018 169 550 1243 20
28 8008 169 548 1255 20
28.125 7999 168 544 1268 21
28.25 7989 168 545 1277 21
28.375 7979 167 546 1287 21
28.5 7967 165 548 1299 21
28.625 7959 166 548 1306 21
28.75 7954 163 544 1318 21
28.875 7945 163 545 1326 21
29 7941 158 545 1335 21
29.125 7933 151 549 1346 21
29.25 7926 145 550 1357 22
29.375 7918 142 549 1369 22
29.5 7910 141 545 1382 22
29.625 7905 135 541 1396 23
29.75 7898 134 533 1412 23
29.875 7892 130 527 1428 23
30 7882 130 530 1435 23
30.125 7872 131 530 1444 23
30.25 7857 140 524 1456 23
30.375 7852 133 524 1468 23
30.5 7843 133 523 1478 23
30.625 7836 131 520 1490 23
30.75 7831 130 514 1502 23
30.875 7826 125 517 1509 23
31 7818 130 513 1516 23
31.125 7815 126 507 1529 23
31.25 7812 122 507 1536 23
31.375 7806 117 508 1546 23
31.5 7801 114 507 1554 24
31.625 7796 115 500 1565 24
31.75 7790 117 496 1573 24
31.875 7783 116 496 1581 24
32 7778 114 495 1589 24
32.125 7773 113 489 1601 24
32.25 7764 114 490 1608 24
32.375 7758 117 480 1621 24
32.5 7755 115 473 1633 24
32.625 7743 120 472 1641 24
32.75 7736 119 467 1654 24
32.875 7731 117 466 1662 24
33 7727 112 467 1670 24
33.125 7724 106 467 1679 24
33.25 7719 101 467 1689 24
33.375 7710 106 460 1700 24
33.5 7706 105 455 1710 24
33.625 7698 105 452 1721 24
33.75 7695 103 451 1727 24
33.875 7687 104 452 1733 24
34 7682 104 448 1742 24
34.125 7677 103 444 1752 24
34.25 7671 100 450 1755 24
34.375 7667 97 445 1767 24
34.5 7665 92 440 1779 24
34.625 7653 96 436 1791 24
34.75 7646 99 433 1798 24
34.875 7640 98 428 1810 24
35 7637 94 429 1816 24
35.125 7631 97 420 1828 24
35.25 7619 105 414 1838 24
35.375 7612 106 415 1843 24
35.5 7605 107 419 1845 24
35.625 7599 106 424 1846 25
35.75 7596 105 416 1858 25
35.875 7590 101 417 1867 25
36 7587 94 415 1879 25
36.125 7583 93 413 1886 25
36.25 7579 90 412 1894 25
36.375 7573 93 405 1904 25
36.5 7568 91 406 1910 25
36.625 7563 90 400 1922 25
36.75 7561 86 403 1925 25
36.875 7558 85 401 1931 25
37 7556 81 402 1936 25
37.125 7553 79 389 1953 26
37.25 7551 74 384 1965 26
37.375 7551 72 379 1972 26
37.5 7547 75 374 1978 26
37.625 7547 69 372 1986 26
37.75 7534 76 363 2001 26
37.875 7529 75 355 2015 26
38 7524 75 353 2022 26
38.125 7520 78 349 2027 26
38.25 7517 78 346 2033 26
38.375 7512 77 342 2042 27
38.5 7509 73 342 2049 27
38.625 7509 67 338 2059 27
38.75 7504 71 331 2067 27
38.875 7498 74 329 2072 27
39 7498 70 329 2076 27
39.125 7497 65 333 2078 27
39.25 7495 63 329 2086 27
39.375 7491 64 323 2095 27
39.5 7490 62 318 2103 27
39.625 7490 61 314 2107 28
39.75 7489 60 309 2114 28
39.875 7486 56 308 2122 28
40 7480 60 302 2130 28
40.125 7475 64 297 2136 28
40.25 7472 60 299 2141 28
40.375 7468 56 295 2153 28
40.5 7464 60 286 2161 29
40.625 7461 58 285 2167 29
40.75 7458 58 279 2176 29
40.875 7458 56 276 2181 29
41 7458 50 280 2183 29
41.125 7455 52 275 2189 29
41.25 7453 52 273 2192 30
41.375 7451 48 277 2194 30
41.5 7449 48 272 2201 30
41.625 7447 46 271 2206 30
41.75 7446 45 266 2213 30
41.875 7444 45 264 2217 30
42 7440 48 256 2226 30
42.125 7439 49 254 2228 30
42.25 7436 46 256 2232 30
42.375 7435 45 250 2240 30
42.5 7431 47 245 2247 30
42.625 7431 45 241 2253 30
42.75 7428 47 234 2261 30
42.875 7428 44 232 2266 30
43 7428 42 231 2269 30
43.125 7428 40 229 2273 30
43.25 7428 36 229 2277 30
43.375 7426 35 228 2281 30
43.5 7424 35 222 2289 30
43.625 7422 35 220 2293 30
43.75 7422 35 217 2296 30
43.875 7420 36 213 2301 30
44 7420 33 214 2303 30
44.125 7419 33 211 2307 30
44.25 7418 31 211 2310 30
44.375 7416 32 210 2312 30
44.5 7412 34 209 2315 30
44.625 7411 33 209 2317 30
44.75 7410 34 202 2324 30
44.875 7410 33 201 2326 30
45 7407 34 197 2332 30
45.125 7406 31 198 2335 30
45.25 7405 29 197 2339 30
45.375 7405 26 198 2341 30
45.5 7402 28 197 2343 30
45.625 7400 28 194 2348 30
45.75 7399 27 194 2349 31
45.875 7398 28 192 2351 31
46 7396 27 191 2355 31
46.125 7393 28 190 2358 31
46.25 7391 28 190 2360 31
46.375 7390 28 185 2366 31
46.5 7388 28 184 2369 31
46.625 7388 26 183 2372 31
46.75 7386 27 181 2375 31
46.875 7383 29 180 2377 31
47 7380 31 179 2379 31
47.125 7380 30 172 2386 32
47.25 7380 29 173 2386 32
47.375 7377 30 173 2388 32
47.5 7375 29 174 2390 32
47.625 7374 27 172 2394 33
47.75 7373 27 173 2394 33
47.875 7373 27 167 2400 33
48 7372 25 168 2402 33
48.125 7371 25 163 2408 33
48.25 7369 27 161 2410 33
48.375 7365 27 161 2414 33
48.5 7364 27 159 2417 33
48.625 7362 28 159 2418 33
48.75 7362 26 158 2421 33
48.875 7360 28 157 2422 33
49 7358 28 158 2423 33
49.125 7358 25 157 2427 33
49.25 7358 24 157 2428 33
49.375 7357 23 156 2431 33
49.5 7356 24 155 2432 33
49.625 7354 26 152 2435 33
49.75 7353 25 153 2436 33
49.875 7352 22 154 2439 33
50 7350 23 153 2441 33
50.125 7350 22 151 2444 33
50.25 7349 22 152 2444 33
50.375 7348 23 147 2449 33
50.5 7345 26 145 2451 33
50.625 7345 23 147 2452 33
50.75 7343 23 148 2453 33
50.875 7341 24 142 2460 33
51 7340 24 142 2461 33
51.125 7338 24 140 2465 33
51.25 7336 25 134 2472 33
51.375 7335 25 132 2475 33
51.5 7334 26 131 2476 33
51.625 7333 27 131 2476 33
51.75 7331 27 132 2477 33
51.875 7330 28 129 2480 33
52 7329 29 127 2482 33
52.125 7328 29 125 2485 33
52.25 7327 29 122 2489 33
52.375 7327 28 122 2490 33
52.5 7326 29 118 2494 33
52.625 7325 27 116 2499 33
52.75 7325 27 115 2500 33
52.875 7325 23 115 2504 33
53 7325 21 115 2506 33
53.125 7324 20 114 2509 33
53.25 7322 21 113 2511 33
53.375 7322 21 111 2513 33
53.5 7322 21 109 2515 33
53.625 7321 18 111 2517 33
53.75 7319 19 110 2519 33
53.875 7319 17 112 2519 33
54 7318 17 113 2519 33
54.125 7317 18 108 2524 33
54.25 7316 19 106 2526 33
54.375 7313 22 100 2532 33
54.5 7313 20 102 2532 33
54.625 7313 18 102 2534 33
54.75 7312 18 102 2535 33
54.875 7312 18 100 2537 33
55 7312 16 101 2538 33
55.125 7312 14 100 2541 33
55.25 7311 15 96 2545 33
55.375 7309 16 97 2545 33
55.5 7309 14 97 2547 33
55.625 7308 15 96 2548 33
55.75 7308 14 94 2551 33
55.875 7308 14 91 2554 33
56 7307 14 88 2558 33
56.125 7307 14 87 2559 33
56.25 7306 14 87 2560 33
56.375 7306 14 85 2562 33
56.5 7305 13 86 2563 33
56.625 7305 12 86 2564 33
56.75 7304 12 86 2565 33
56.875 7304 10 84 2569 33
57 7304 9 84 2570 33
57.125 7304 9 80 2574 33
57.25 7302 11 79 2575 33
57.375 7302 10 78 2577 33
57.5 7301 11 74 2581 33
57.625 7301 10 73 2583 33
57.75 7300 11 70 2586 33
57.875 7299 12 70 2586 33
58 7298 11 72 2586 33
58.125 7298 11 67 2591 33
58.25 7298 11 66 2592 33
58.375 7298 11 64 2594 33
58.5 7298 9 66 2594 33
58.625 7298 9 65 2595 33
58.75 7297 8 65 2597 33
58.875 7297 8 65 2597 33
59 7296 9 65 2597 33
59.125 7295 10 63 2599 33
59.25 7295 10 63 2599 33
59.375 7294 11 61 2601 33
59.5 7294 11 58 2604 33
59.625 7294 10 57 2606 33
59.75 7294 8 59 2606 33
59.875 7294 8 56 2609 33
60 7294 8 55 2610 33
60.125 7294 6 55 2612 33
60.25 7293 7 53 2614 33
60.375 7292 7 53 2615 33
60.5 7292 7 52 2616 33
60.625 7291 7 53 2616 33
60.75 7291 7 52 2617 33
60.875 7290 8 51 2618 33
61 7290 7 52 2618 33
61.125 7290 7 49 2621 33
61.25 7288 9 47 2623 33
61.375 7288 9 46 2624 33
61.5 7288 8 45 2626 33
61.625 7288 7 46 2626 33
61.75 7288 7 44 2628 33
61.875 7288 6 45 2628 33
62 7288 6 45 2628 33
62.125 7288 5 46 2628 33
62.25 7287 6 46 2628 33
62.375 7287 5 46 2629 33
62.5 7287 4 45 2631 33
62.625 7287 4 44 2632 33
62.75 7287 4 44 2632 33
62.875 7287 4 43 2633 33
63 7287 4 42 2634 33
63.125 7287 4 42 2634 33
63.25 7286 4 43 2634 33
63.375 7286 4 43 2634 33
63.5 7286 3 44 2634 33
63.625 7285 4 43 2635 33
63.75 7285 3 42 2637 33
63.875 7285 3 41 2638 33
64 7284 4 40 2639 33
64.125 7283 5 40 2639 33
64.25 7283 5 40 2639 33
64.375 7282 6 39 2640 33
64.5 7282 5 38 2642 33
64.625 7281 6 37 2643 33
64.75 7280 7 37 2643 33
64.875 7280 7 35 2645 33
65 7280 7 34 2646 33
65.125 7280 7 34 2646 33
65.25 7280 4 37 2646 33
65.375 7280 4 37 2646 33
65.5 7279 5 37 2646 33
65.625 7279 4 37 2647 33
65.75 7279 4 37 2647 33
65.875 7279 4 37 2647 33
66 7279 4 36 2648 33
66.125 7279 4 36 2648 33
66.25 7278 5 35 2649 33
66.375 7278 4 36 2649 33
66.5 7278 3 36 2650 33
66.625 7278 3 36 2650 33
66.75 7278 3 36 2650 33
66.875 7278 3 36 2650 33
67 7277 3 37 2650 33
67.125 7277 3 34 2653 33
67.25 7277 3 34 2653 33
67.375 7277 3 33 2654 33
67.5 7276 4 33 2654 33
67.625 7276 4 32 2655 33
67.75 7276 4 32 2655 33
67.875 7276 4 30 2657 33
68 7276 4 29 2658 33
68.125 7276 3 28 2660 33
68.25 7276 3 27 2661 33
68.375 7276 3 27 2661 33
68.5 7276 3 27 2661 33
68.625 7276 2 27 2662 33
68.75 7275 3 26 2663 33
68.875 7275 3 26 2663 33
69 7275 3 26 2663 33
69.125 7275 3 25 2664 33
69.25 7275 2 26 2664 33
69.375 7275 1 27 2664 33
69.5 7275 1 27 2664 33
69.625 7275 1 27 2664 33
69.75 7275 1 27 2664 33
69.875 7275 1 27 2664 33
70 7275 1 27 2664 33
70.125 7275 1 27 2664 33
70.25 7275 1 27 2664 33
70.375 7275 1 25 2666 33
70.5 7275 1 22 2669 33
70.625 7274 2 22 2669 33
70.75 7274 2 22 2669 33
70.875 7274 2 22 2669 33
71 7274 2 22 2669 33
71.125 7274 2 22 2669 33
71.25 7274 2 20 2671 33
71.375 7274 2 20 2671 33
71.5 7274 2 20 2671 33
71.625 7274 2 20 2671 33
71.75 7274 2 20 2671 33
71.875 7274 2 19 2672 33
72 7274 2 19 2672 33
72.125 7274 2 19 2672 33
72.25 7274 1 20 2672 33
72.375 7274 0 20 2673 33
72.5 7274 0 20 2673 33
72.625 7274 0 19 2674 33
72.75 7273 1 19 2674 33
72.875 7273 1 19 2674 33
73 7273 1 19 2674 33
73.125 7273 1 19 2674 33
73.25 7273 1 19 2674 33
73.375 7272 2 18 2675 33
73.5 7272 1 18 2676 33
73.625 7272 1 17 2677 33
73.75 7271 2 17 2677 33
73.875 7271 2 17 2677 33
74 7271 2 14 2680 33
74.125 7271 2 14 2680 33
74.25 7271 2 14 2680 33
74.375 7271 2 14 2680 33
74.5 7271 1 15 2680 33
74.625 7271 1 15 2680 33
74.75 7271 1 15 2680 33
74.875 7271 1 15 2680 33
75 7271 1 15 2680 33
75.125 7271 1 15 2680 33
75.25 7271 1 15 2680 33
75.375 7271 1 14 2681 33
75.5 7271 1 14 2681 33
75.625 7271 1 14 2681 33
75.75 7271 1 14 2681 33
75.875 7271 1 14 2681 33
76 7271 1 12 2683 33
76.125 7271 1 12 2683 33
76.25 7271 1 12 2683 33
76.375 7271 1 12 2683 33
76.5 7271 1 12 2683 33
76.625 7271 1 12 2683 33
76.75 7271 1 11 2684 33
76.875 7271 1 11 2684 33
77 7271 1 11 2684 33
77.125 7271 1 11 2684 33
77.25 7271 1 11 2684 33
77.375 7271 1 11 2684 33
77.5 7271 1 11 2684 33
77.625 7271 0 12 2684 33
77.75 7271 0 12 2684 33
77.875 7271 0 12 2684 33
78 7271 0 12 2684 33
78.125 7271 0 12 2684 33
78.25 7271 0 12 2684 33
78.375 7271 0 12 2684 33
78.5 7271 0 12 2684 33
78.625 7271 0 12 2684 33
78.75 7271 0 12 2684 33
78.875 7271 0 11 2685 33
79 7271 0 10 2686 33
79.125 7271 0 10 2686 33
79.25 7271 0 10 2686 33
79.375 7271 0 10 2686 33
79.5 7271 0 10 2686 33
79.625 7271 0 10 2686 33
79.75 7271 0 10 2686 33
79.875 7271 0 10 2686 33
80 7271 0 10 2686 33
80.125 7271 0 10 2686 33
80.25 7271 0 10 2686 33
80.375 7271 0 10 2686 33
80.5 7271 0 9 2687 33
80.625 7271 0 9 2687 33
80.75 7270 1 9 2687 33
80.875 7270 1 9 2687 33
81 7270 1 9 2687 33
81.125 7270 1 9 2687 33
81.25 7270 1 9 2687 33
81.375 7270 1 8 2688 33
81.5 7270 1 8 2688 33
81.625 7270 1 8 2688 33
81.75 7270 1 8 2688 33
81.875 7270 1 8 2688 33
82 7270 1 8 2688 33
82.125 7270 1 7 2689 33
82.25 7270 1 7 2689 33
82.375 7270 1 7 2689 33
82.5 7270 1 7 2689 33
82.625 7270 1 7 2689 33
82.75 7270 0 8 2689 33
82.875 7270 0 8 2689 33
83 7270 0 8 2689 33
83.125 7270 0 8 2689 33
83.25 7270 0 8 2689 33
83.375 7270 0 8 2689 33
83.5 7270 0 8 2689 33
83.625 7270 0 7 2690 33
83.75 7270 0 7 2690 33
83.875 7270 0 7 2690 33
84 7270 0 7 2690 33
84.125 7270 0 7 2690 33
84.25 7270 0 7 2690 33
84.375 7269 1 7 2690 33
84.5 7269 1 7 2690 33
84.625 7269 1 7 2690 33
84.75 7269 1 7 2690 33
84.875 7269 1 7 2690 33
85 7269 1 7 2690 33
85.125 7269 1 7 2690 33
85.25 7269 1 7 2690 33
85.375 7269 1 7 2690 33
85.5 7269 1 7 2690 33
85.625 7269 1 7 2690 33
85.75 7269 1 7 2690 33
85.875 7269 1 7 2690 33
86 7269 1 7 2690 33
86.125 7269 1 7 2690 33
86.25 7269 1 7 2690 33
86.375 7269 1 7 2690 33
86.5 7269 1 7 2690 33
86.625 7269 1 7 2690 33
86.75 7269 1 6 2691 33
86.875 7269 1 5 2692 33
87 7269 1 5 2692 33
87.125 7269 1 5 2692 33
87.25 7269 1 5 2692 33
87.375 7269 1 5 2692 33
87.5 7269 1 5 2692 33
87.625 7269 1 5 2692 33
87.75 7269 1 5 2692 33
87.875 7269 1 5 2692 33
88 7269 1 5 2692 33
88.125 7269 1 5 2692 33
88.25 7269 0 6 2692 33
88.375 7269 0 6 2692 33
88.5 7269 0 4 2694 33
88.625 7269 0 4 2694 33
88.75 7269 0 4 2694 33
88.875 7268 1 4 2694 33
89 7268 1 4 2694 33
89.125 7267 2 4 2694 33
89.25 7267 2 4 2694 33
89.375 7267 2 4 2694 33
89.5 7267 2 4 2694 33
89.625 7267 2 4 2694 33
89.75 7267 2 4 2694 33
89.875 7267 2 4 2694 33
90 7267 2 4 2694 33
90.125 7267 2 4 2694 33
90.25 7267 2 4 2694 33
90.375 7267 2 4 2694 33
90.5 7267 2 4 2694 33
90.625 7267 1 5 2694 33
90.75 7267 1 5 2694 33
90.875 7266 2 5 2694 33
91 7266 2 5 2694 33
91.125 7266 2 5 2694 33
91.25 7266 2 5 2694 33
91.375 7266 2 5 2694 33
91.5 7266 2 5 2694 33
91.625 7266 2 5 2694 33
91.75 7266 1 6 2694 33
91.875 7266 1 6 2694 33
92 7266 1 6 2694 33
92.125 7266 1 6 2694 33
92.25 7266 1 6 2694 33
92.375 7266 1 6 2694 33
92.5 7266 1 6 2694 33
92.625 7266 1 6 2694 33
92.75 7266 1 6 2694 33
92.875 7266 1 6 2694 33
93 7266 1 6 2694 33
93.125 7266 1 6 2694 33
93.25 7266 1 6 2694 33
93.375 7266 1 6 2694 33
93.5 7266 1 6 2694 33
93.625 7266 1 6 2694 33
93.75 7266 1 6 2694 33
93.875 7266 1 6 2694 33
94 7266 1 6 2694 33
94.125 7266 1 6 2694 33
94.25 7266 1 5 2695 33
94.375 7266 1 5 2695 33
94.5 7266 1 5 2695 33
94.625 7266 1 4 2696 33
94.75 7266 1 4 2696 33
94.875 7266 1 4 2696 33
95 7266 1 4 2696 33
95.125 7266 1 4 2696 33
95.25 7266 1 4 2696 33
95.375 7266 1 4 2696 33
95.5 7266 1 4 2696 33
95.625 7266 1 4 2696 33
95.75 7266 1 4 2696 33
95.875 7266 1 3 2697 33
96 7266 1 3 2697 33
96.125 7266 1 3 2697 33
96.25 7266 1 3 2697 33
96.375 7266 1 3 2697 33
96.5 7266 1 3 2697 33
96.625 7266 1 3 2697 33
96.75 7266 1 3 2697 33
96.875 7266 0 4 2697 33
97 7266 0 4 2697 33
97.125 7266 0 4 2697 33
97.25 7266 0 4 2697 33
97.375 7266 0 4 2697 33
97.5 7266 0 4 2697 33
97.625 7266 0 4 2697 33
97.75 7266 0 4 2697 33
97.875 7266 0 4 2697 33
98 7266 0 4 2697 33
98.125 7266 0 4 2697 33
98.25 7266 0 4 2697 33
98.375 7266 0 4 2697 33
98.5 7266 0 4 2697 33
98.625 7266 0 4 2697 33
98.75 7266 0 4 2697 33
98.875 7266 0 4 2697 33
99 7266 0 4 2697 33
99.125 7266 0 4 2697 33
99.25 7266 0 4 2697 33
99.375 7266 0 4 2697 33
99.5 7266 0 4 2697 33
99.625 7266 0 4 2697 33
99.75 7266 0 4 2697 33
99.875 7266 0 4 2697 33
100 7266 0 4 2697 33
100.125 7266 0 4 2697 33
100.25 7266 0 4 2697 33
100.375 7266 0 4 2697 33
100.5 7266 0 4 2697 33
100.625 7266 0 4 2697 33
100.75 7266 0 4 2697 33
100.875 7266 0 4 2697 33
101 7266 0 4 2697 33
101.125 7266 0 4 2697 33
101.25 7266 0 4 2697 33
101.375 7266 0 4 2697 33
101.5 7266 0 4 2697 33
101.625 7266 0 4 2697 33
101.75 7266 0 4 2697 33
101.875 7266 0 4 2697 33
102 7266 0 4 2697 33
102.125 7266 0 4 2697 33
102.25 7266 0 4 2697 33
102.375 7266 0 4 2697 33
102.5 7266 0 4 2697 33
102.625 7266 0 4 2697 33
102.75 7266 0 4 2697 33
102.875 7266 0 4 2697 33
103 7266 0 4 2697 33
103.125 7266 0 4 2697 33
103.25 7266 0 4 2697 33
103.375 7266 0 4 2697 33
103.5 7266 0 4 2697 33
103.625 7266 0 4 2697 33
103.75 7266 0 4 2697 33
103.875 7266 0 4 2697 33
104 7266 0 4 2697 33
104.125 7266 0 4 2697 33
104.25 7266 0 4 2697 33
104.375 7266 0 4 2697 33
104.5 7266 0 4 2697 33
104.625 7266 0 4 2697 33
104.75 7266 0 4 2697 33
104.875 7266 0 4 2697 33
105 7266 0 4 2697 33
105.125 7266 0 4 2697 33
105.25 7266 0 4 2697 33
105.375 7266 0 4 2697 33
105.5 7266 0 4 2697 33
105.625 7266 0 4 2697 33
105.75 7266 0 4 2697 33
105.875 7266 0 4 2697 33
106 7266 0 4 2697 33
106.125 7266 0 4 2697 33
106.25 7266 0 4 2697 33
106.375 7266 0 4 2697 33
106.5 7266 0 4 2697 33
106.625 7266 0 4 2697 33
106.75 7266 0 4 2697 33
106.875 7266 0 4 2697 33
107 7266 0 4 2697 33
107.125 7266 0 4 2697 33
107.25 7266 0 4 2697 33
107.375 7266 0 4 2697 33
107.5 7266 0 4 2697 33
107.625 7266 0 4 2697 33
107.75 7266 0 4 2697 33
107.875 7266 0 4 2697 33
108 7266 0 4 2697 33
108.125 7266 0 4 2697 33
108.25 7266 0 4 2697 33
108.375 7266 0 4 2697 33
108.5 7266 0 4 2697 33
108.625 7266 0 4 2697 33
108.75 7266 0 4 2697 33
108.875 7265 1 3 2698 33
109 7265 1 3 2698 33
109.125 7265 1 3 2698 33
109.25 7265 1 3 2698 33
109.375 7265 1 3 2698 33
109.5 7265 0 4 2698 33
109.625 7265 0 4 2698 33
109.75 7265 0 4 2698 33
109.875 7265 0 4 2698 33
110 7265 0 4 2698 33
110.125 7265 0 4 2698 33
110.25 7265 0 3 2699 33
110.375 7265 0 3 2699 33
110.5 7265 0 3 2699 33
110.625 7265 0 3 2699 33
110.75 7265 0 2 2700 33
110.875 7265 0 2 2700 33
111 7265 0 2 2700 33
111.125 7265 0 2 2700 33
111.25 7265 0 2 2700 33
111.375 7265 0 2 2700 33
111.5 7265 0 2 2700 33
111.625 7265 0 2 2700 33
111.75 7265 0 1 2701 33
111.875 7265 0 1 2701 33
112 7265 0 1 2701 33
112.125 7265 0 1 2701 33
112.25 7265 0 1 2701 33
112.375 7265 0 1 2701 33
