t S E I R D
11.875 9992 0 5 3 0
12 9992 0 5 3 0
12.125 9992 0 5 3 0
12.25 9992 0 5 3 0
12.375 9991 1 5 3 0
12.5 9991 1 5 3 0
12.625 9991 1 5 3 0
12.75 9990 2 5 3 0
12.875 9990 2 5 3 0
13 9990 2 5 3 0
13.125 9990 2 5 3 0
13.25 9990 2 5 3 0
13.375 9988 4 5 3 0
13.5 9988 4 5 3 0
13.625 9987 5 5 3 0
13.75 9985 6 6 3 0
13.875 9984 6 7 3 0
14 9983 7 7 3 0
14.125 9983 7 6 4 0
14.25 9983 6 7 4 0
14.375 9983 6 7 4 0
14.5 9982 7 7 4 0
14.625 9981 6 9 4 0
14.75 9980 6 10 4 0
14.875 9980 6 10 4 0
15 9979 7 10 4 0
15.125 9973 13 9 5 0
15.25 9973 12 9 6 0
15.375 9972 13 9 6 0
15.5 9972 13 8 7 0
15.625 9972 13 8 7 0
15.75 9971 12 10 7 0
15.875 9968 15 9 8 0
16 9966 17 9 8 0
16.125 9965 18 9 8 0
16.25 9964 19 9 8 0
16.375 9960 21 11 8 0
16.5 9958 23 11 8 0
16.625 9955 26 11 8 0
16.75 9954 24 14 8 0
16.875 9952 25 15 8 0
17 9946 30 15 9 0
17.125 9941 35 15 9 0
17.25 9938 35 18 9 0
17.375 9935 38 17 10 0
17.5 9935 38 16 11 0
17.625 9933 37 18 12 0
17.75 9929 39 20 12 0
17.875 9926 39 22 13 0
18 9925 34 28 13 0
18.125 9924 34 29 13 0
18.25 9920 34 32 14 0
18.375 9912 39 34 15 0
18.5 9906 45 34 15 0
18.625 9902 47 36 15 0
18.75 9900 45 40 15 0
18.875 9895 49 40 16 0
19 9888 49 46 17 0
19.125 9884 53 46 17 0
19.25 9880 54 48 18 0
19.375 9876 57 47 20 0
19.5 9867 63 49 21 0
19.625 9860 62 54 24 0
19.75 9850 68 55 27 0
19.875 9839 76 57 28 0
20 9828 82 61 29 0
20.125 9818 87 66 29 0
20.25 9800 99 71 30 0
20.375 9785 109 75 31 0
20.5 9769 119 81 31 0
20.625 9759 121 89 31 0
20.75 9750 120 98 32 0
20.875 9733 128 105 34 0
21 9716 133 113 38 0
21.125 9697 144 119 40 0
21.25 9669 163 124 44 0
21.375 9650 171 133 46 0
21.5 9619 191 138 52 0
21.625 9597 206 141 56 0
21.75 9579 205 158 58 0
21.875 9559 210 170 61 0
22 9541 214 181 64 0
22.125 9519 220 195 66 0
22.25 9497 227 207 69 0
22.375 9470 239 216 75 0
22.5 9442 246 229 83 0
22.625 9409 267 235 89 0
22.75 9390 273 244 93 0
22.875 9359 290 250 101 0
23 9334 297 263 105 1
23.125 9309 307 276 107 1
23.25 9277 319 290 113 1
23.375 9247 317 316 119 1
23.5 9219 323 334 123 1
23.625 9184 336 346 133 1
23.75 9148 354 356 141 1
23.875 9109 369 370 151 1
24 9063 383 392 161 1
24.125 9034 394 394 177 1
24.25 9006 397 407 189 1
24.375 8974 407 421 197 1
24.5 8945 407 442 205 1
24.625 8911 410 467 211 1
24.75 8877 423 481 218 1
24.875 8846 427 497 229 1
25 8814 432 514 238 2
25.125 8763 451 537 247 2
25.25 8723 464 559 252 2
25.375 8688 470 579 261 2
25.5 8647 488 592 271 2
25.625 8602 506 596 294 2
25.75 8559 518 614 307 2
25.875 8520 521 636 321 2
26 8475 541 649 333 2
26.125 8426 556 673 343 2
26.25 8384 566 692 352 6
26.375 8342 574 713 364 7
26.5 8299 577 738 379 7
26.625 8257 568 768 400 7
26.75 8209 582 787 415 7
26.875 8168 592 803 430 7
27 8118 609 819 446 8
27.125 8075 618 833 465 9
27.25 8027 633 845 486 9
27.375 7983 634 872 502 9
27.5 7945 634 891 521 9
27.625 7902 633 907 549 9
27.75 7862 643 924 562 9
27.875 7822 628 959 582 9
28 7777 632 973 609 9
28.125 7739 624 1006 622 9
28.25 7704 627 1016 643 10
28.375 7657 633 1042 658 10
28.5 7624 624 1068 673 11
28.625 7570 641 1080 698 11
28.75 7518 649 1096 726 11
28.875 7482 642 1114 751 11
29 7429 651 1130 779 11
29.125 7387 654 1147 801 11
29.25 7341 658 1167 823 11
29.375 7300 656 1186 847 11
29.5 7255 650 1207 875 13
29.625 7206 653 1232 896 13
29.75 7162 655 1248 922 13
29.875 7121 653 1267 944 15
30 7086 651 1279 969 15
30.125 7046 645 1299 994 16
30.25 7000 640 1326 1018 16
30.375 6960 643 1335 1046 16
30.5 6924 632 1348 1080 16
30.625 6885 623 1376 1099 17
30.75 6850 627 1379 1127 17
30.875 6807 632 1384 1159 18
31 6769 633 1379 1199 20
31.125 6733 633 1382 1230 22
31.25 6701 625 1392 1260 22
31.375 6652 639 1400 1285 24
31.5 6618 619 1431 1308 24
31.625 6591 601 1445 1339 24
31.75 6548 615 1436 1377 24
31.875 6508 623 1433 1412 24
32 6479 617 1444 1435 25
32.125 6447 617 1446 1465 25
32.25 6413 613 1456 1493 25
32.375 6376 620 1450 1529 25
32.5 6343 605 1472 1555 25
32.625 6313 592 1472 1598 25
32.75 6288 580 1472 1634 26
32.875 6256 585 1473 1660 26
33 6224 579 1482 1689 26
33.125 6196 564 1494 1720 26
33.25 6155 570 1497 1751 27
33.375 6120 584 1477 1792 27
33.5 6083 594 1484 1812 27
33.625 6062 585 1489 1837 27
33.75 6031 578 1499 1865 27
33.875 6002 569 1500 1901 28
34 5975 558 1506 1933 28
34.125 5941 547 1519 1965 28
34.25 5912 546 1517 1997 28
34.375 5886 543 1518 2024 29
34.5 5845 550 1520 2056 29
34.625 5805 551 1525 2090 29
34.75 5781 527 1538 2124 30
34.875 5751 519 1550 2150 30
35 5731 502 1547 2189 31
35.125 5707 495 1535 2232 31
35.25 5683 498 1515 2273 31
35.375 5659 490 1517 2303 31
35.5 5635 485 1525 2324 31
35.625 5610 484 1520 2355 31
35.75 5587 486 1512 2384 31
35.875 5562 480 1515 2412 31
36 5544 468 1514 2443 31
36.125 5527 450 1518 2473 32
36.25 5504 443 1515 2506 32
36.375 5475 454 1507 2532 32
36.5 5449 449 1499 2571 32
36.625 5432 439 1492 2604 33
36.75 5407 436 1488 2636 33
36.875 5384 431 1489 2663 33
37 5355 435 1486 2691 33
37.125 5325 433 1485 2723 34
37.25 5304 429 1485 2748 34
37.375 5277 428 1482 2778 35
37.5 5242 436 1475 2812 35
37.625 5223 423 1482 2837 35
37.75 5204 417 1475 2869 35
37.875 5188 403 1477 2897 35
38 5158 414 1472 2921 35
38.125 5135 415 1458 2956 36
38.25 5114 403 1466 2981 36
38.375 5098 397 1459 3009 37
38.5 5072 396 1454 3041 37
38.625 5054 383 1452 3074 37
38.75 5032 382 1447 3102 37
38.875 5020 375 1440 3128 37
39 5003 370 1441 3149 37
39.125 4989 361 1433 3180 37
39.25 4970 362 1423 3208 37
39.375 4947 353 1429 3234 37
39.5 4934 348 1424 3257 37
39.625 4914 351 1412 3286 37
39.75 4900 345 1398 3319 38
39.875 4883 343 1391 3344 39
40 4858 350 1393 3360 39
40.125 4835 347 1399 3380 39
40.25 4815 351 1386 3409 39
40.375 4803 346 1370 3442 39
40.5 4789 341 1366 3463 41
40.625 4776 336 1354 3492 42
40.75 4763 330 1354 3511 42
40.875 4750 328 1341 3539 42
41 4730 331 1331 3566 42
41.125 4716 322 1329 3591 42
41.25 4700 319 1312 3627 42
41.375 4681 321 1306 3649 43
41.5 4665 315 1300 3676 44
41.625 4652 307 1293 3704 44
41.75 4642 301 1275 3737 45
41.875 4630 298 1263 3764 45
42 4621 289 1262 3783 45
42.125 4605 288 1262 3800 45
42.25 4589 285 1260 3821 45
42.375 4574 279 1259 3843 45
42.5 4558 277 1253 3867 45
42.625 4543 276 1245 3890 46
42.75 4525 281 1233 3915 46
42.875 4515 276 1225 3938 46
43 4500 280 1213 3960 47
43.125 4488 274 1212 3979 47
43.25 4472 277 1203 4001 47
43.375 4460 278 1183 4031 48
43.5 4448 275 1175 4054 48
43.625 4438 269 1162 4082 49
43.75 4428 262 1152 4108 50
43.875 4417 259 1137 4137 50
44 4404 251 1141 4153 51
44.125 4389 254 1125 4181 51
44.25 4380 246 1122 4200 52
44.375 4367 248 1109 4224 52
44.5 4359 247 1090 4251 53
44.625 4346 248 1076 4277 53
44.75 4334 244 1070 4299 53
44.875 4323 237 1067 4320 53
45 4314 231 1056 4346 53
45.125 4306 227 1039 4375 53
45.25 4294 224 1023 4406 53
45.375 4281 219 1020 4427 53
45.5 4267 222 1014 4444 53
45.625 4257 222 1003 4464 54
45.75 4249 211 1009 4477 54
45.875 4244 205 999 4498 54
46 4235 200 989 4522 54
46.125 4229 198 976 4543 54
46.25 4214 202 969 4561 54
46.375 4208 196 957 4585 54
46.5 4197 192 961 4596 54
46.625 4185 193 943 4625 54
46.75 4176 188 932 4649 55
46.875 4171 177 924 4672 56
47 4167 166 917 4694 56
47.125 4160 162 907 4715 56
47.25 4153 157 899 4735 56
47.375 4147 151 897 4749 56
47.5 4143 143 896 4762 56
47.625 4139 139 887 4779 56
47.75 4134 132 878 4800 56
47.875 4120 136 871 4817 56
48 4113 136 860 4835 56
48.125 4107 128 860 4848 57
48.25 4103 125 855 4860 57
48.375 4090 130 849 4874 57
48.5 4085 127 841 4890 57
48.625 4077 130 834 4902 57
48.75 4070 130 826 4917 57
48.875 4066 124 813 4939 58
49 4057 122 808 4955 58
49.125 4050 118 805 4969 58
49.25 4043 120 797 4982 58
49.375 4034 122 784 5002 58
49.5 4026 121 777 5018 58
49.625 4022 114 776 5030 58
49.75 4020 111 763 5048 58
49.875 4010 108 759 5065 58
50 3998 117 745 5082 58
50.125 3995 113 729 5105 58
50.25 3991 113 725 5113 58
50.375 3984 113 717 5127 59
50.5 3981 106 713 5141 59
50.625 3975 107 703 5156 59
50.75 3969 106 698 5168 59
50.875 3963 107 689 5182 59
51 3958 106 678 5199 59
51.125 3953 107 668 5212 60
51.25 3946 105 662 5227 60
51.375 3936 103 662 5239 60
51.5 3929 98 661 5252 60
51.625 3925 97 652 5266 60
51.75 3919 95 645 5281 60
51.875 3915 94 635 5296 60
52 3908 99 623 5310 60
52.125 3904 99 612 5325 60
52.25 3900 97 600 5343 60
52.375 3895 92 593 5360 60
52.5 3889 91 587 5373 60
52.625 3885 86 586 5383 60
52.75 3880 84 578 5398 60
52.875 3880 77 576 5407 60
53 3874 80 567 5419 60
53.125 3872 76 559 5433 60
53.25 3865 75 553 5447 60
53.375 3859 77 552 5452 60
53.5 3852 81 541 5466 60
53.625 3845 82 537 5476 60
53.75 3844 80 529 5487 60
53.875 3843 76 522 5499 60
54 3838 79 514 5509 60
54.125 3834 77 510 5519 60
54.25 3829 76 509 5526 60
54.375 3827 71 503 5539 60
54.5 3825 68 500 5547 60
54.625 3821 70 489 5560 60
54.75 3818 68 484 5570 60
54.875 3816 65 475 5584 60
55 3812 69 466 5592 61
55.125 3807 72 455 5605 61
55.25 3806 70 452 5611 61
55.375 3803 69 451 5616 61
55.5 3799 72 438 5630 61
55.625 3794 73 425 5647 61
55.75 3790 73 422 5654 61
55.875 3787 70 423 5659 61
56 3782 68 419 5670 61
56.125 3776 71 418 5674 61
56.25 3772 71 415 5681 61
56.375 3767 75 407 5690 61
56.5 3763 71 407 5697 62
56.625 3758 73 399 5708 62
56.75 3758 71 396 5713 62
56.875 3757 66 394 5721 62
57 3755 65 385 5733 62
57.125 3754 59 384 5740 63
57.25 3749 62 378 5748 63
57.375 3746 60 373 5757 64
57.5 3743 58 369 5766 64
57.625 3740 56 369 5771 64
57.75 3738 56 365 5777 64
57.875 3737 54 359 5786 64
58 3736 52 356 5792 64
58.125 3731 55 352 5798 64
58.25 3729 53 345 5809 64
58.375 3729 51 342 5814 64
58.5 3723 54 340 5819 64
58.625 3722 51 334 5829 64
58.75 3719 52 322 5843 64
58.875 3718 52 313 5853 64
59 3717 51 309 5859 64
59.125 3717 49 309 5861 64
59.25 3715 46 309 5866 64
59.375 3712 45 311 5868 64
59.5 3710 44 309 5873 64
59.625 3706 45 301 5884 64
59.75 3705 43 294 5894 64
59.875 3703 41 294 5898 64
60 3701 39 292 5904 64
60.125 3697 42 290 5907 64
60.25 3696 40 286 5914 64
60.375 3693 40 282 5921 64
60.5 3691 37 283 5925 64
60.625 3689 36 282 5929 64
60.75 3688 36 278 5934 64
60.875 3685 37 277 5937 64
61 3683 37 274 5942 64
61.125 3682 31 275 5948 64
61.25 3680 32 270 5953 65
61.375 3679 31 268 5957 65
61.5 3678 31 266 5960 65
61.625 3675 32 263 5965 65
61.75 3672 35 260 5967 66
61.875 3672 35 257 5970 66
62 3669 37 250 5978 66
62.125 3669 37 242 5986 66
62.25 3662 41 238 5993 66
62.375 3661 39 236 5998 66
62.5 3660 38 233 6003 66
62.625 3659 34 236 6005 66
62.75 3659 32 232 6011 66
62.875 3658 31 232 6013 66
63 3657 30 234 6013 66
63.125 3655 31 228 6020 66
63.25 3654 30 224 6026 66
63.375 3650 33 218 6033 66
63.5 3650 31 217 6036 66
63.625 3649 30 213 6042 66
63.75 3648 30 210 6046 66
63.875 3648 28 209 6049 66
64 3648 28 206 6052 66
64.125 3648 26 204 6055 67
64.25 3647 25 203 6058 67
64.375 3646 24 200 6063 67
64.5 3645 24 195 6069 67
64.625 3641 28 188 6076 67
64.75 3639 30 185 6079 67
64.875 3637 30 181 6085 67
65 3633 31 182 6087 67
65.125 3632 31 180 6090 67
65.25 3630 32 177 6094 67
65.375 3629 31 174 6099 67
65.5 3629 26 174 6104 67
65.625 3628 26 171 6108 67
65.75 3626 27 166 6114 67
65.875 3626 24 163 6119 68
66 3626 23 161 6122 68
66.125 3625 22 159 6126 68
66.25 3625 21 157 6129 68
66.375 3624 21 155 6132 68
66.5 3623 22 153 6134 68
66.625 3622 22 153 6135 68
66.75 3619 21 156 6136 68
66.875 3619 21 154 6138 68
67 3618 21 154 6139 68
67.125 3614 24 150 6144 68
67.25 3613 24 151 6144 68
67.375 3611 25 146 6150 68
67.5 3610 25 144 6153 68
67.625 3608 22 146 6156 68
67.75 3606 23 144 6159 68
67.875 3605 23 142 6162 68
68 3605 21 142 6164 68
68.125 3605 21 141 6165 68
68.25 3603 23 139 6167 68
68.375 3600 24 139 6169 68
68.5 3600 24 135 6173 68
68.625 3600 23 134 6175 68
68.75 3600 22 134 6176 68
68.875 3598 20 136 6178 68
69 3597 20 134 6181 68
69.125 3596 20 130 6186 68
69.25 3593 22 126 6191 68
69.375 3593 20 125 6194 68
69.5 3592 21 124 6195 68
69.625 3591 21 124 6196 68
69.75 3590 19 123 6200 68
69.875 3590 19 117 6206 68
70 3589 20 111 6212 68
70.125 3589 19 108 6216 68
70.25 3589 17 107 6219 68
70.375 3588 16 108 6220 68
70.5 3588 15 105 6224 68
70.625 3587 13 107 6225 68
70.75 3587 13 106 6226 68
70.875 3587 11 105 6229 68
71 3585 13 105 6229 68
71.125 3585 13 104 6230 68
71.25 3585 13 103 6231 68
71.375 3583 13 103 6233 68
71.5 3583 12 103 6234 68
71.625 3582 11 102 6237 68
71.75 3582 11 98 6241 68
71.875 3581 12 97 6242 68
72 3579 13 96 6244 68
72.125 3579 13 95 6245 68
72.25 3579 12 95 6246 68
72.375 3579 12 94 6247 68
72.5 3579 10 95 6248 68
72.625 3577 11 95 6249 68
72.75 3577 10 89 6256 68
72.875 3576 9 87 6260 68
73 3576 9 87 6260 68
73.125 3574 10 86 6262 68
73.25 3574 10 81 6267 68
73.375 3574 10 80 6268 68
73.5 3574 9 79 6270 68
73.625 3574 8 78 6272 68
73.75 3573 9 75 6274 69
73.875 3572 10 74 6275 69
74 3571 10 74 6276 69
74.125 3571 9 75 6276 69
74.25 3571 9 72 6279 69
74.375 3570 8 73 6280 69
74.5 3569 9 72 6280 70
74.625 3569 9 70 6282 70
74.75 3567 10 70 6283 70
74.875 3567 9 69 6285 70
75 3567 9 68 6286 70
75.125 3567 9 68 6286 70
75.25 3567 8 67 6288 70
75.375 3566 8 67 6289 70
75.5 3566 8 67 6289 70
75.625 3566 7 66 6291 70
75.75 3566 6 63 6295 70
75.875 3564 7 61 6298 70
76 3564 7 59 6300 70
76.125 3564 7 58 6301 70
76.25 3562 9 54 6305 70
76.375 3561 9 54 6306 70
76.5 3561 8 55 6306 70
76.625 3561 7 55 6307 70
76.75 3561 7 53 6309 70
76.875 3561 6 52 6311 70
77 3561 6 52 6311 70
77.125 3561 6 51 6312 70
77.25 3561 6 49 6314 70
77.375 3561 5 49 6315 70
77.5 3560 6 49 6315 70
77.625 3559 7 45 6319 70
77.75 3559 7 42 6322 70
77.875 3559 6 43 6322 70
78 3559 5 43 6323 70
78.125 3558 6 43 6323 70
78.25 3558 6 42 6324 70
78.375 3558 5 43 6324 70
78.5 3558 5 43 6324 70
78.625 3558 5 42 6325 70
78.75 3558 5 42 6325 70
78.875 3558 4 42 6326 70
79 3558 4 42 6326 70
79.125 3558 4 41 6327 70
79.25 3557 5 41 6327 70
79.375 3557 5 41 6327 70
79.5 3557 4 40 6329 70
79.625 3557 4 39 6330 70
79.75 3556 5 38 6331 70
79.875 3556 5 38 6331 70
80 3556 5 38 6331 70
80.125 3556 5 38 6331 70
80.25 3556 5 38 6331 70
80.375 3556 5 34 6335 70
80.5 3556 5 34 6335 70
80.625 3556 4 35 6335 70
80.75 3556 4 33 6337 70
80.875 3556 4 33 6337 70
81 3556 2 35 6337 70
81.125 3556 2 35 6337 70
81.25 3555 3 34 6338 70
81.375 3555 3 33 6339 70
81.5 3555 3 33 6339 70
81.625 3555 3 33 6339 70
81.75 3555 3 33 6339 70
81.875 3555 3 33 6339 70
82 3555 3 32 6340 70
82.125 3555 3 32 6340 70
82.25 3555 3 32 6340 70
82.375 3555 3 32 6340 70
82.5 3555 3 31 6341 70
82.625 3555 3 30 6342 70
82.75 3554 4 30 6342 70
82.875 3554 4 30 6342 70
83 3554 4 29 6343 70
83.125 3554 4 28 6344 70
83.25 3553 5 27 6345 70
83.375 3553 4 28 6345 70
83.5 3553 4 28 6345 70
83.625 3553 3 28 6346 70
83.75 3553 3 28 6346 70
83.875 3553 3 26 6348 70
84 3553 3 26 6348 70
84.125 3552 4 26 6348 70
84.25 3552 4 26 6348 70
84.375 3552 4 26 6348 70
84.5 3552 4 25 6349 70
84.625 3552 4 23 6351 70
84.75 3552 4 23 6351 70
84.875 3552 3 23 6352 70
85 3551 4 21 6354 70
85.125 3551 4 20 6355 70
85.25 3551 4 20 6355 70
85.375 3551 4 20 6355 70
85.5 3550 5 19 6356 70
85.625 3550 5 19 6356 70
85.75 3550 4 20 6356 70
85.875 3550 4 19 6357 70
86 3550 3 19 6358 70
86.125 3550 3 19 6358 70
86.25 3550 3 19 6358 70
86.375 3549 4 19 6358 70
86.5 3549 4 18 6359 70
86.625 3549 4 18 6359 70
86.75 3549 4 18 6359 70
86.875 3549 3 19 6359 70
87 3549 2 20 6359 70
87.125 3548 3 20 6359 70
87.25 3548 3 20 6359 70
87.375 3547 4 20 6359 70
87.5 3547 4 20 6359 70
87.625 3547 4 20 6359 70
87.75 3546 5 19 6360 70
87.875 3546 4 20 6360 70
88 3546 4 20 6360 70
88.125 3546 3 21 6360 70
88.25 3546 3 20 6361 70
88.375 3546 3 20 6361 70
88.5 3546 3 20 6361 70
88.625 3546 3 20 6361 70
88.75 3546 3 20 6361 70
88.875 3545 4 20 6361 70
89 3545 4 20 6361 70
89.125 3545 4 19 6362 70
89.25 3544 5 19 6362 70
89.375 3544 5 18 6363 70
89.5 3544 4 19 6363 70
89.625 3544 3 19 6364 70
89.75 3544 3 17 6366 70
89.875 3544 3 17 6366 70
90 3544 3 17 6366 70
90.125 3544 3 17 6366 70
90.25 3544 3 17 6366 70
90.375 3544 3 17 6366 70
90.5 3544 3 17 6366 70
90.625 3544 3 17 6366 70
90.75 3544 3 17 6366 70
90.875 3544 3 17 6366 70
91 3544 3 17 6366 70
91.125 3544 3 16 6367 70
91.25 3544 3 15 6368 70
91.375 3544 2 16 6368 70
91.5 3544 2 16 6368 70
91.625 3544 2 16 6368 70
91.75 3544 2 16 6368 70
91.875 3544 2 16 6368 70
92 3544 1 17 6368 70
92.125 3544 1 17 6368 70
92.25 3544 1 16 6369 70
92.375 3544 1 16 6369 70
92.5 3544 1 16 6369 70
92.625 3544 1 15 6370 70
92.75 3544 1 15 6370 70
92.875 3544 1 15 6370 70
93 3543 2 14 6371 70
93.125 3543 1 15 6371 70
93.25 3543 1 15 6371 70
93.375 3543 1 15 6371 70
93.5 3543 1 15 6371 70
93.625 3543 1 14 6372 70
93.75 3543 1 14 6372 70
93.875 3543 1 14 6372 70
94 3543 1 14 6372 70
94.125 3543 1 14 6372 70
94.25 3543 1 14 6372 70
94.375 3543 1 14 6372 70
94.5 3543 1 14 6372 70
94.625 3543 1 14 6372 70
94.75 3543 1 14 6372 70
94.875 3542 2 14 6372 70
95 3542 2 14 6372 70
95.125 3542 2 14 6372 70
95.25 3542 2 14 6372 70
95.375 3542 2 14 6372 70
95.5 3542 2 14 6372 70
95.625 3542 2 12 6374 70
95.75 3542 2 12 6374 70
95.875 3542 2 11 6375 70
96 3542 2 11 6375 70
96.125 3542 2 11 6375 70
96.25 3542 2 11 6375 70
96.375 3542 2 11 6375 70
96.5 3542 2 11 6375 70
96.625 3542 2 11 6375 70
96.75 3542 2 11 6375 70
96.875 3542 2 11 6375 70
97 3542 2 11 6375 70
97.125 3542 2 11 6375 70
97.25 3542 2 11 6375 70
97.375 3541 3 11 6375 70
97.5 3541 3 10 6376 70
97.625 3540 4 9 6377 70
97.75 3540 4 9 6377 70
97.875 3540 4 9 6377 70
98 3540 4 9 6377 70
98.125 3540 4 9 6377 70
98.25 3540 4 9 6377 70
98.375 3540 3 10 6377 70
98.5 3540 3 9 6378 70
98.625 3540 3 8 6379 70
98.75 3539 3 9 6379 70
98.875 3539 2 10 6379 70
99 3539 2 10 6379 70
99.125 3539 2 10 6379 70
99.25 3539 2 10 6379 70
99.375 3539 2 10 6379 70
99.5 3538 2 11 6379 70
99.625 3538 2 11 6379 70
99.75 3538 2 11 6379 70
99.875 3538 2 11 6379 70
100 3538 2 11 6379 70
100.125 3538 1 12 6379 70
100.25 3538 1 12 6379 70
100.375 3538 1 11 6380 70
100.5 3538 1 10 6381 70
100.625 3538 1 10 6381 70
100.75 3538 1 10 6381 70
100.875 3538 1 10 6381 70
101 3538 1 8 6383 70
101.125 3538 1 8 6383 70
101.25 3537 2 8 6383 70
101.375 3537 2 8 6383 70
101.5 3537 2 8 6383 70
101.625 3537 2 6 6385 70
101.75 3537 2 6 6385 70
101.875 3537 2 6 6385 70
102 3537 1 6 6386 70
102.125 3537 1 6 6386 70
102.25 3537 1 6 6386 70
102.375 3537 1 6 6386 70
102.5 3537 1 5 6387 70
102.625 3537 1 5 6387 70
102.75 3537 0 6 6387 70
102.875 3537 0 6 6387 70
103 3537 0 6 6387 70
103.125 3537 0 5 6388 70
103.25 3537 0 5 6388 70
103.375 3536 1 5 6388 70
103.5 3536 1 5 6388 70
103.625 3536 1 5 6388 70
103.75 3536 1 5 6388 70
103.875 3536 1 5 6388 70
104 3536 1 5 6388 70
104.125 3536 1 5 6388 70
104.25 3536 1 5 6388 70
104.375 3536 1 5 6388 70
104.5 3536 1 5 6388 70
104.625 3536 1 5 6388 70
104.75 3536 1 5 6388 70
104.875 3536 1 5 6388 70
105 3536 1 5 6388 70
105.125 3536 1 5 6388 70
105.25 3536 1 5 6388 70
105.375 3536 1 5 6388 70
105.5 3536 1 5 6388 70
105.625 3536 1 5 6388 70
105.75 3536 1 5 6388 70
105.875 3536 1 5 6388 70
106 3536 1 5 6388 70
106.125 3536 1 5 6388 70
106.25 3536 1 5 6388 70
106.375 3536 1 5 6388 70
106.5 3536 1 5 6388 70
106.625 3536 1 5 6388 70
106.75 3536 1 5 6388 70
106.875 3536 1 5 6388 70
107 3536 1 5 6388 70
107.125 3536 1 5 6388 70
107.25 3536 1 5 6388 70
107.375 3536 1 5 6388 70
107.5 3536 1 5 6388 70
107.625 3536 1 5 6388 70
107.75 3536 1 5 6388 70
107.875 3536 1 5 6388 70
108 3536 1 5 6388 70
108.125 3536 1 5 6388 70
108.25 3536 1 4 6389 70
108.375 3536 1 4 6389 70
108.5 3536 1 3 6390 70
108.625 3536 1 3 6390 70
108.75 3536 1 3 6390 70
108.875 3536 1 3 6390 70
109 3536 1 3 6390 70
109.125 3536 1 3 6390 70
109.25 3536 1 3 6390 70
109.375 3536 1 3 6390 70
109.5 3536 1 3 6390 70
109.625 3535 2 3 6390 70
109.75 3535 2 3 6390 70
109.875 3535 2 3 6390 70
110 3535 1 4 6390 70
110.125 3535 1 3 6391 70
110.25 3535 1 3 6391 70
110.375 3535 1 3 6391 70
110.5 3535 1 2 6392 70
110.625 3535 1 2 6392 70
110.75 3535 0 3 6392 70
110.875 3535 0 3 6392 70
111 3535 0 3 6392 70
111.125 3535 0 3 6392 70
111.25 3535 0 3 6392 70
111.375 3535 0 3 6392 70
111.5 3535 0 3 6392 70
111.625 3535 0 2 6393 70
