t S E I R D
11.875 9959 17 19 5 0
12 9950 23 22 5 0
12.125 9946 27 21 6 0
12.25 9939 32 23 6 0
12.375 9934 35 23 8 0
12.5 9931 36 25 8 0
12.625 9927 38 27 8 0
12.75 9922 40 30 8 0
12.875 9913 43 35 9 0
13 9909 46 35 10 0
13.125 9907 48 34 11 0
13.25 9899 55 35 11 0
13.375 9893 59 35 13 0
13.5 9887 58 41 14 0
13.625 9884 56 46 14 0
13.75 9879 59 47 15 0
13.875 9871 64 50 15 0
14 9864 64 57 15 0
14.125 9855 71 58 16 0
14.25 9847 73 62 18 0
14.375 9844 70 66 20 0
14.5 9839 70 68 23 0
14.625 9823 82 71 24 0
14.75 9817 83 74 26 0
14.875 9804 92 75 29 0
15 9793 98 76 33 0
15.125 9777 109 78 36 0
15.25 9762 117 85 36 0
15.375 9755 118 88 38 1
15.5 9736 128 95 40 1
15.625 9723 131 103 42 1
15.75 9704 143 107 45 1
15.875 9687 156 105 51 1
16 9674 164 107 54 1
16.125 9656 171 117 55 1
16.25 9636 178 127 58 1
16.375 9615 183 142 59 1
16.5 9593 191 156 59 1
16.625 9568 203 167 61 1
16.75 9558 199 172 70 1
16.875 9535 204 185 75 1
17 9509 216 197 77 1
17.125 9482 231 205 81 1
17.25 9461 238 214 86 1
17.375 9436 241 227 95 1
17.5 9413 244 245 97 1
17.625 9384 260 253 102 1
17.75 9351 281 258 109 1
17.875 9325 285 278 111 1
18 9286 301 299 113 1
18.125 9243 327 312 117 1
18.25 9193 356 326 124 1
18.375 9152 377 342 128 1
18.5 9121 385 356 137 1
18.625 9084 404 366 145 1
18.75 9043 420 388 148 1
18.875 8995 436 416 152 1
19 8958 449 433 159 1
19.125 8921 466 441 171 1
19.25 8880 482 455 182 1
19.375 8843 492 470 194 1
19.5 8801 511 480 207 1
19.625 8760 516 507 216 1
19.75 8711 523 538 227 1
19.875 8676 534 549 240 1
20 8637 546 561 255 1
20.125 8597 546 595 261 1
20.25 8554 552 625 268 1
20.375 8513 561 637 287 2
20.5 8452 602 643 301 2
20.625 8404 610 670 314 2
20.75 8340 631 700 327 2
20.875 8306 635 714 343 2
21 8265 634 740 359 2
21.125 8209 641 768 380 2
21.25 8163 637 804 394 2
21.375 8114 646 833 405 2
21.5 8067 649 863 419 2
21.625 8012 659 892 435 2
21.75 7963 658 926 451 2
21.875 7921 663 947 467 2
22 7873 681 958 486 2
22.125 7830 675 988 505 2
22.25 7790 676 1014 518 2
22.375 7742 687 1037 532 2
22.5 7688 696 1065 549 2
22.625 7642 695 1105 556 2
22.75 7573 721 1127 576 3
22.875 7522 723 1150 602 3
23 7471 738 1157 631 3
23.125 7421 740 1186 649 4
23.25 7375 740 1199 682 4
23.375 7328 738 1220 710 4
23.5 7274 743 1236 743 4
23.625 7217 744 1265 770 4
23.75 7165 758 1283 790 4
23.875 7123 759 1286 828 4
24 7088 759 1297 849 7
24.125 7033 769 1325 865 8
24.25 6984 773 1348 887 8
24.375 6934 780 1364 914 8
24.5 6879 786 1387 938 10
24.625 6838 774 1413 964 11
24.75 6804 755 1443 987 11
24.875 6771 743 1463 1011 12
25 6735 727 1495 1030 13
25.125 6692 732 1508 1055 13
25.25 6635 751 1519 1082 13
25.375 6593 737 1535 1121 14
25.5 6560 721 1563 1142 14
25.625 6524 713 1576 1173 14
25.75 6477 702 1603 1203 15
25.875 6432 703 1613 1236 16
26 6387 702 1624 1269 18
26.125 6347 690 1643 1302 18
26.25 6305 699 1646 1332 18
26.375 6279 692 1644 1367 18
26.5 6234 692 1653 1403 18
26.625 6195 684 1656 1446 19
26.75 6162 692 1650 1475 21
26.875 6132 683 1651 1513 21
27 6088 689 1655 1547 21
27.125 6054 663 1678 1584 21
27.25 6015 652 1687 1624 22
27.375 5980 650 1680 1667 23
27.5 5942 649 1680 1706 23
27.625 5913 646 1676 1742 23
27.75 5871 652 1672 1782 23
27.875 5843 641 1673 1819 24
28 5813 643 1664 1856 24
28.125 5783 627 1676 1889 25
28.25 5738 634 1685 1918 25
28.375 5702 630 1684 1956 28
28.5 5675 622 1681 1994 28
28.625 5638 615 1693 2026 28
28.75 5601 618 1693 2060 28
28.875 5577 606 1685 2103 29
29 5539 609 1683 2140 29
29.125 5511 604 1688 2167 30
29.25 5483 596 1686 2205 30
29.375 5451 584 1693 2242 30
29.5 5421 583 1680 2286 30
29.625 5398 572 1679 2321 30
29.75 5362 578 1679 2351 30
29.875 5342 573 1662 2393 30
30 5321 550 1673 2426 30
30.125 5298 538 1668 2466 30
30.25 5269 529 1660 2511 31
30.375 5241 529 1643 2555 32
30.5 5221 512 1648 2587 32
30.625 5189 510 1649 2619 33
30.75 5162 497 1658 2650 33
30.875 5135 487 1661 2683 34
31 5107 484 1655 2720 34
31.125 5080 485 1655 2745 35
31.25 5064 465 1653 2783 35
31.375 5044 465 1637 2819 35
31.5 5020 463 1635 2846 36
31.625 4992 463 1628 2881 36
31.75 4975 453 1630 2906 36
31.875 4954 448 1620 2942 36
32 4932 440 1621 2971 36
32.125 4906 443 1610 3005 36
32.25 4882 440 1592 3050 36
32.375 4860 435 1599 3070 36
32.5 4833 430 1598 3103 36
32.625 4805 435 1593 3131 36
32.75 4778 433 1602 3150 37
32.875 4764 422 1592 3185 37
33 4744 411 1589 3219 37
33.125 4720 407 1574 3262 37
33.25 4702 403 1573 3285 37
33.375 4683 402 1555 3323 37
33.5 4665 397 1545 3355 38
33.625 4649 396 1534 3383 38
33.75 4625 384 1549 3402 40
33.875 4599 378 1558 3425 40
34 4586 370 1550 3454 40
34.125 4572 368 1540 3480 40
34.25 4544 375 1534 3507 40
34.375 4524 364 1537 3534 41
34.5 4508 354 1532 3565 41
34.625 4495 342 1520 3601 42
34.75 4474 330 1525 3629 42
34.875 4462 325 1505 3666 42
35 4444 324 1482 3708 42
35.125 4427 325 1464 3742 42
35.25 4413 311 1466 3767 43
35.375 4386 318 1461 3792 43
35.5 4375 303 1458 3820 44
35.625 4352 303 1459 3842 44
35.75 4333 313 1438 3871 45
35.875 4314 306 1447 3888 45
36 4300 299 1439 3917 45
36.125 4280 295 1434 3946 45
36.25 4264 290 1417 3984 45
36.375 4252 280 1407 4016 45
36.5 4241 277 1399 4038 45
36.625 4230 271 1385 4069 45
36.75 4209 277 1369 4100 45
36.875 4192 279 1350 4134 45
37 4170 288 1334 4163 45
37.125 4156 292 1316 4191 45
37.25 4140 279 1320 4215 46
37.375 4117 285 1297 4254 47
37.5 4102 277 1295 4278 48
37.625 4091 274 1290 4297 48
37.75 4076 276 1277 4323 48
37.875 4065 269 1275 4342 49
38 4055 267 1258 4371 49
38.125 4047 255 1257 4392 49
38.25 4038 250 1237 4426 49
38.375 4027 244 1231 4449 49
38.5 4012 246 1223 4470 49
38.625 4000 243 1212 4496 49
38.75 3988 240 1206 4517 49
38.875 3976 239 1201 4535 49
39 3966 235 1195 4555 49
39.125 3957 234 1181 4578 50
39.25 3942 238 1167 4603 50
39.375 3933 235 1150 4631 51
39.5 3917 233 1149 4650 51
39.625 3901 234 1139 4675 51
39.75 3894 226 1131 4698 51
39.875 3886 224 1125 4714 51
40 3879 223 1108 4738 52
40.125 3872 219 1095 4762 52
40.25 3860 221 1085 4782 52
40.375 3853 215 1078 4802 52
40.5 3842 212 1067 4827 52
40.625 3830 210 1063 4844 53
40.75 3823 208 1045 4871 53
40.875 3815 202 1037 4893 53
41 3801 210 1021 4914 54
41.125 3787 210 1013 4935 55
41.25 3778 202 1003 4962 55
41.375 3769 196 994 4985 56
41.5 3762 193 991 4998 56
41.625 3758 185 980 5021 56
41.75 3747 183 977 5036 57
41.875 3745 172 972 5052 59
42 3740 168 962 5071 59
42.125 3732 168 942 5099 59
42.25 3726 163 931 5121 59
42.375 3721 157 931 5132 59
42.5 3712 158 910 5161 59
42.625 3705 156 899 5180 60
42.75 3699 156 889 5196 60
42.875 3693 153 877 5216 61
43 3676 164 861 5238 61
43.125 3672 154 854 5259 61
43.25 3667 148 849 5275 61
43.375 3660 147 842 5290 61
43.5 3653 145 835 5305 62
43.625 3645 148 822 5323 62
43.75 3637 145 812 5341 65
43.875 3629 143 809 5354 65
44 3623 144 789 5379 65
44.125 3618 138 785 5394 65
44.25 3613 131 782 5409 65
44.375 3611 126 774 5424 65
44.5 3604 126 768 5437 65
44.625 3596 126 761 5452 65
44.75 3591 121 756 5467 65
44.875 3584 123 742 5485 66
45 3580 115 735 5504 66
45.125 3574 118 726 5516 66
45.25 3569 110 731 5524 66
45.375 3565 104 727 5538 66
45.5 3560 100 727 5547 66
45.625 3556 96 720 5562 66
45.75 3547 101 702 5584 66
45.875 3543 99 696 5596 66
46 3539 97 682 5616 66
46.125 3534 100 674 5626 66
46.25 3526 102 668 5638 66
46.375 3519 106 661 5648 66
46.5 3513 107 649 5665 66
46.625 3508 104 638 5684 66
46.75 3502 103 626 5703 66
46.875 3497 105 611 5721 66
47 3492 103 608 5731 66
47.125 3484 108 594 5748 66
47.25 3479 109 586 5760 66
47.375 3474 108 581 5771 66
47.5 3470 105 578 5781 66
47.625 3465 99 578 5792 66
47.75 3461 98 568 5807 66
47.875 3457 94 559 5823 67
48 3452 92 556 5833 67
48.125 3447 91 547 5848 67
48.25 3443 90 544 5856 67
48.375 3439 85 539 5870 67
48.5 3436 82 531 5884 67
48.625 3433 80 525 5895 67
48.75 3430 80 518 5905 67
48.875 3429 78 508 5918 67
49 3425 79 500 5929 67
49.125 3421 77 493 5942 67
49.25 3418 77 485 5953 67
49.375 3413 75 483 5962 67
49.5 3410 76 473 5973 68
49.625 3409 73 462 5988 68
49.75 3404 74 452 6002 68
49.875 3403 72 439 6018 68
50 3403 66 437 6026 68
50.125 3396 66 437 6033 68
50.25 3393 68 429 6042 68
50.375 3390 70 420 6052 68
50.5 3385 71 419 6057 68
50.625 3385 66 414 6067 68
50.75 3384 61 410 6077 68
50.875 3384 58 406 6084 68
51 3382 54 400 6096 68
51.125 3378 56 398 6100 68
51.25 3373 58 392 6109 68
51.375 3370 56 390 6116 68
51.5 3365 61 380 6126 68
51.625 3362 63 372 6135 68
51.75 3358 62 366 6146 68
51.875 3355 62 366 6149 68
52 3352 61 363 6156 68
52.125 3350 62 358 6162 68
52.25 3349 58 354 6171 68
52.375 3346 55 354 6177 68
52.5 3346 52 347 6187 68
52.625 3345 49 343 6194 69
52.75 3341 50 344 6196 69
52.875 3339 47 344 6201 69
53 3337 44 344 6206 69
53.125 3335 42 344 6210 69
53.25 3334 39 339 6219 69
53.375 3332 39 335 6225 69
53.5 3327 41 334 6229 69
53.625 3325 38 333 6235 69
53.75 3321 40 328 6242 69
53.875 3318 41 325 6246 70
54 3314 41 326 6249 70
54.125 3313 37 318 6262 70
54.25 3310 39 313 6268 70
54.375 3307 41 311 6271 70
54.5 3302 43 306 6279 70
54.625 3300 42 303 6285 70
54.75 3298 38 296 6298 70
54.875 3298 38 291 6303 70
55 3298 38 288 6306 70
55.125 3297 36 288 6309 70
55.25 3292 39 282 6316 71
55.375 3291 38 281 6319 71
55.5 3291 35 276 6327 71
55.625 3290 33 270 6336 71
55.75 3287 35 264 6343 71
55.875 3283 37 261 6348 71
56 3282 35 254 6358 71
56.125 3279 37 252 6361 71
56.25 3278 34 250 6367 71
56.375 3276 36 246 6371 71
56.5 3273 36 242 6378 71
56.625 3273 36 236 6384 71
56.75 3272 34 230 6393 71
56.875 3272 34 226 6397 71
57 3271 33 222 6402 72
57.125 3271 28 222 6407 72
57.25 3269 27 223 6409 72
57.375 3268 27 214 6419 72
57.5 3267 26 213 6422 72
57.625 3265 26 210 6427 72
57.75 3261 27 212 6428 72
57.875 3259 29 207 6433 72
58 3256 30 208 6434 72
58.125 3255 30 209 6434 72
58.25 3255 29 206 6438 72
58.375 3255 28 203 6442 72
58.5 3252 31 200 6445 72
58.625 3250 31 199 6448 72
58.75 3249 27 198 6454 72
58.875 3248 27 196 6457 72
59 3247 27 193 6461 72
59.125 3245 29 190 6464 72
59.25 3244 30 188 6466 72
59.375 3243 31 184 6470 72
59.5 3241 31 185 6471 72
59.625 3240 30 181 6477 72
59.75 3237 30 179 6482 72
59.875 3237 30 174 6487 72
60 3236 29 170 6493 72
60.125 3236 28 164 6500 72
60.25 3233 30 163 6502 72
60.375 3231 30 159 6508 72
60.5 3230 30 155 6513 72
60.625 3227 31 155 6515 72
60.75 3226 32 151 6519 72
60.875 3226 31 150 6521 72
61 3224 32 147 6525 72
61.125 3223 32 139 6534 72
61.25 3222 31 138 6537 72
61.375 3221 32 137 6538 72
61.5 3220 31 135 6542 72
61.625 3220 28 134 6546 72
61.75 3219 29 133 6547 72
61.875 3218 28 133 6549 72
62 3218 24 136 6550 72
62.125 3216 25 136 6551 72
62.25 3215 23 137 6553 72
62.375 3215 22 136 6555 72
62.5 3214 22 136 6556 72
62.625 3212 20 139 6557 72
62.75 3211 20 139 6558 72
62.875 3211 19 138 6560 72
63 3210 18 136 6564 72
63.125 3210 16 135 6567 72
63.25 3210 16 134 6568 72
63.375 3209 15 133 6571 72
63.5 3209 15 131 6573 72
63.625 3208 14 130 6576 72
63.75 3208 14 128 6578 72
63.875 3207 14 125 6582 72
64 3206 15 123 6584 72
64.125 3206 14 121 6587 72
64.25 3205 14 120 6589 72
64.375 3204 14 120 6590 72
64.5 3203 13 121 6591 72
64.625 3202 13 119 6594 72
64.75 3201 11 119 6597 72
64.875 3199 13 117 6599 72
65 3199 12 114 6603 72
65.125 3197 12 113 6606 72
65.25 3196 13 111 6608 72
65.375 3196 12 107 6613 72
65.5 3195 12 107 6614 72
65.625 3195 12 103 6618 72
65.75 3195 11 101 6621 72
65.875 3195 11 99 6623 72
66 3195 10 97 6626 72
66.125 3194 11 93 6630 72
66.25 3193 11 92 6631 73
66.375 3193 11 89 6634 73
66.5 3193 9 88 6637 73
66.625 3193 9 85 6640 73
66.75 3193 8 86 6640 73
66.875 3192 8 82 6645 73
67 3192 8 80 6647 73
67.125 3191 9 77 6650 73
67.25 3190 9 77 6651 73
67.375 3189 10 74 6654 73
67.5 3188 11 72 6656 73
67.625 3188 10 70 6659 73
67.75 3188 9 70 6660 73
67.875 3188 8 71 6660 73
68 3187 9 70 6661 73
68.125 3186 9 70 6662 73
68.25 3184 11 69 6663 73
68.375 3183 12 67 6665 73
68.5 3183 12 65 6667 73
68.625 3182 12 65 6668 73
68.75 3182 12 64 6669 73
68.875 3182 12 64 6669 73
69 3182 10 64 6671 73
69.125 3181 11 63 6672 73
69.25 3179 13 62 6673 73
69.375 3179 12 63 6673 73
69.5 3179 11 64 6673 73
69.625 3179 11 62 6674 74
69.75 3179 10 63 6674 74
69.875 3179 10 60 6677 74
70 3178 9 58 6681 74
70.125 3178 8 58 6682 74
70.25 3177 9 58 6682 74
70.375 3177 8 58 6683 74
70.5 3177 8 58 6683 74
70.625 3177 6 59 6684 74
70.75 3177 6 59 6684 74
70.875 3177 6 58 6685 74
71 3177 6 57 6686 74
71.125 3177 6 57 6686 74
71.25 3177 6 56 6687 74
71.375 3176 7 55 6688 74
71.5 3176 6 55 6689 74
71.625 3176 6 55 6689 74
71.75 3176 5 56 6689 74
71.875 3176 4 57 6689 74
72 3176 4 56 6690 74
72.125 3176 4 56 6690 74
72.25 3176 3 56 6691 74
72.375 3176 3 55 6692 74
72.5 3176 2 56 6692 74
72.625 3176 2 55 6693 74
72.75 3175 3 54 6694 74
72.875 3175 3 53 6695 74
73 3174 4 51 6697 74
73.125 3174 4 50 6698 74
73.25 3173 4 51 6698 74
73.375 3172 5 51 6698 74
73.5 3172 4 50 6700 74
73.625 3172 3 50 6701 74
73.75 3172 3 48 6703 74
73.875 3172 3 47 6704 74
74 3172 3 47 6704 74
74.125 3172 3 47 6704 74
74.25 3172 3 47 6704 74
74.375 3172 3 45 6706 74
74.5 3172 2 43 6709 74
74.625 3172 2 43 6709 74
74.75 3171 3 42 6710 74
74.875 3170 4 41 6711 74
75 3169 5 39 6713 74
75.125 3169 5 37 6715 74
75.25 3169 5 37 6715 74
75.375 3169 5 36 6716 74
75.5 3169 4 36 6717 74
75.625 3169 4 35 6718 74
75.75 3169 4 34 6719 74
75.875 3169 4 34 6719 74
76 3169 4 34 6719 74
76.125 3169 4 33 6720 74
76.25 3169 4 32 6721 74
76.375 3169 4 32 6721 74
76.5 3169 3 33 6721 74
76.625 3167 5 33 6721 74
76.75 3167 5 33 6721 74
76.875 3167 5 33 6721 74
77 3167 4 34 6721 74
77.125 3167 4 33 6722 74
77.25 3167 4 33 6722 74
77.375 3167 3 33 6723 74
77.5 3166 3 33 6724 74
77.625 3166 3 31 6726 74
77.75 3166 3 30 6727 74
77.875 3166 3 29 6728 74
78 3166 3 29 6728 74
78.125 3166 3 29 6728 74
78.25 3165 4 28 6729 74
78.375 3165 4 28 6729 74
78.5 3165 4 27 6730 74
78.625 3164 4 28 6730 74
78.75 3164 4 27 6731 74
78.875 3164 3 27 6732 74
79 3164 3 27 6732 74
79.125 3164 3 26 6733 74
79.25 3164 3 25 6734 74
79.375 3163 4 25 6734 74
79.5 3163 4 24 6735 74
79.625 3163 4 24 6735 74
79.75 3163 4 24 6735 74
79.875 3163 4 24 6735 74
80 3163 4 24 6735 74
80.125 3163 4 23 6736 74
80.25 3163 3 23 6737 74
80.375 3163 3 23 6737 74
80.5 3163 3 21 6739 74
80.625 3162 4 21 6739 74
80.75 3161 5 21 6739 74
80.875 3161 4 21 6740 74
81 3160 4 22 6740 74
81.125 3160 4 22 6740 74
81.25 3160 4 20 6742 74
81.375 3160 4 19 6743 74
81.5 3160 4 19 6743 74
81.625 3160 4 19 6743 74
81.75 3160 4 19 6743 74
81.875 3160 4 18 6744 74
82 3160 4 18 6744 74
82.125 3160 3 19 6744 74
82.25 3160 3 19 6744 74
82.375 3160 3 19 6744 74
82.5 3160 3 19 6744 74
82.625 3160 3 19 6744 74
82.75 3160 3 19 6744 74
82.875 3160 3 19 6744 74
83 3160 3 19 6744 74
83.125 3159 4 19 6744 74
83.25 3159 3 20 6744 74
83.375 3159 3 20 6744 74
83.5 3159 3 19 6745 74
83.625 3159 3 18 6746 74
83.75 3159 3 18 6746 74
83.875 3159 3 18 6746 74
84 3159 3 18 6746 74
84.125 3159 3 17 6747 74
84.25 3159 3 17 6747 74
84.375 3159 2 18 6747 74
84.5 3159 2 18 6747 74
84.625 3159 2 17 6748 74
84.75 3159 2 17 6748 74
84.875 3159 2 17 6748 74
85 3159 2 17 6748 74
85.125 3159 2 17 6748 74
85.25 3159 2 17 6748 74
85.375 3159 1 18 6748 74
85.5 3159 1 18 6748 74
85.625 3159 1 17 6749 74
85.75 3159 1 17 6749 74
85.875 3158 2 17 6749 74
86 3158 2 16 6750 74
86.125 3158 2 16 6750 74
86.25 3158 1 16 6751 74
86.375 3158 1 15 6752 74
86.5 3158 1 14 6753 74
86.625 3158 1 14 6753 74
86.75 3158 1 11 6756 74
86.875 3158 1 10 6757 74
87 3158 1 10 6757 74
87.125 3158 1 10 6757 74
87.25 3158 1 10 6757 74
87.375 3158 1 9 6758 74
87.5 3158 1 9 6758 74
87.625 3158 1 9 6758 74
87.75 3158 1 9 6758 74
87.875 3158 1 9 6758 74
88 3158 1 8 6759 74
88.125 3158 1 8 6759 74
88.25 3158 1 8 6759 74
88.375 3158 1 8 6759 74
88.5 3158 1 8 6759 74
88.625 3158 1 8 6759 74
88.75 3158 1 8 6759 74
88.875 3158 1 8 6759 74
89 3158 1 8 6759 74
89.125 3158 0 9 6759 74
89.25 3158 0 9 6759 74
89.375 3158 0 9 6759 74
89.5 3158 0 9 6759 74
89.625 3158 0 8 6760 74
89.75 3158 0 8 6760 74
89.875 3158 0 8 6760 74
90 3158 0 8 6760 74
90.125 3158 0 8 6760 74
90.25 3158 0 8 6760 74
90.375 3158 0 8 6760 74
90.5 3158 0 8 6760 74
90.625 3158 0 8 6760 74
90.75 3158 0 8 6760 74
90.875 3158 0 8 6760 74
91 3158 0 8 6760 74
91.125 3158 0 8 6760 74
91.25 3158 0 8 6760 74
91.375 3158 0 8 6760 74
91.5 3158 0 7 6761 74
91.625 3158 0 6 6762 74
91.75 3158 0 6 6762 74
91.875 3158 0 6 6762 74
92 3158 0 6 6762 74
92.125 3158 0 6 6762 74
92.25 3158 0 6 6762 74
92.375 3158 0 6 6762 74
92.5 3158 0 6 6762 74
92.625 3158 0 6 6762 74
92.75 3158 0 6 6762 74
92.875 3157 1 6 6762 74
93 3157 1 5 6763 74
93.125 3157 1 5 6763 74
93.25 3157 1 5 6763 74
93.375 3157 1 5 6763 74
93.5 3157 1 4 6764 74
93.625 3157 1 4 6764 74
93.75 3157 0 5 6764 74
93.875 3157 0 5 6764 74
94 3157 0 5 6764 74
94.125 3157 0 5 6764 74
94.25 3157 0 5 6764 74
94.375 3157 0 5 6764 74
94.5 3157 0 5 6764 74
94.625 3157 0 5 6764 74
94.75 3157 0 5 6764 74
94.875 3157 0 5 6764 74
95 3157 0 5 6764 74
95.125 3157 0 5 6764 74
95.25 3157 0 5 6764 74
95.375 3157 0 5 6764 74
95.5 3157 0 5 6764 74
95.625 3157 0 5 6764 74
95.75 3157 0 5 6764 74
95.875 3157 0 5 6764 74
96 3157 0 4 6765 74
96.125 3157 0 4 6765 74
96.25 3157 0 4 6765 74
96.375 3157 0 3 6766 74
96.5 3157 0 3 6766 74
96.625 3157 0 3 6766 74
96.75 3157 0 3 6766 74
96.875 3157 0 3 6766 74
97 3157 0 3 6766 74
97.125 3157 0 3 6766 74
97.25 3157 0 3 6766 74
97.375 3157 0 3 6766 74
97.5 3157 0 3 6766 74
97.625 3157 0 3 6766 74
97.75 3157 0 3 6766 74
97.875 3157 0 3 6766 74
98 3157 0 3 6766 74
98.125 3157 0 3 6766 74
98.25 3157 0 3 6766 74
98.375 3157 0 3 6766 74
98.5 3157 0 3 6766 74
98.625 3157 0 3 6766 74
98.75 3157 0 3 6766 74
98.875 3157 0 3 6766 74
99 3157 0 3 6766 74
99.125 3157 0 2 6767 74
99.25 3157 0 1 6768 74
99.375 3157 0 1 6768 74
99.5 3157 0 1 6768 74
99.625 3157 0 1 6768 74
99.75 3157 0 1 6768 74
99.875 3157 0 1 6768 74
100 3157 0 1 6768 74
100.125 3157 0 1 6768 74
100.25 3157 0 1 6768 74
100.375 3157 0 1 6768 74
100.5 3157 0 1 6768 74
100.625 3157 0 1 6768 74
100.75 3157 0 1 6768 74
100.875 3157 0 1 6768 74
101 3157 0 1 6768 74
101.125 3157 0 1 6768 74
101.25 3157 0 1 6768 74
101.375 3157 0 1 6768 74
101.5 3157 0 1 6768 74
101.625 3157 0 1 6768 74
101.75 3157 0 1 6768 74
101.875 3157 0 1 6768 74
102 3157 0 1 6768 74
102.125 3157 0 1 6768 74
102.25 3157 0 1 6768 74
102.375 3157 0 1 6768 74
102.5 3157 0 1 6768 74
102.625 3157 0 1 6768 74
102.75 3157 0 1 6768 74
102.875 3157 0 1 6768 74
103 3157 0 1 6768 74
103.125 3157 0 1 6768 74
103.25 3157 0 1 6768 74
103.375 3157 0 1 6768 74
103.5 3157 0 1 6768 74
103.625 3157 0 1 6768 74
103.75 3156 1 1 6768 74
103.875 3156 1 1 6768 74
104 3156 1 1 6768 74
104.125 3156 1 1 6768 74
104.25 3156 1 1 6768 74
104.375 3156 1 1 6768 74
104.5 3156 1 1 6768 74
104.625 3156 1 1 6768 74
104.75 3156 1 1 6768 74
104.875 3156 1 1 6768 74
105 3156 1 1 6768 74
105.125 3156 1 1 6768 74
105.25 3155 2 1 6768 74
105.375 3155 2 1 6768 74
105.5 3155 2 1 6768 74
105.625 3155 2 1 6768 74
105.75 3155 2 1 6768 74
105.875 3155 2 1 6768 74
106 3155 2 1 6768 74
106.125 3155 2 1 6768 74
106.25 3155 2 1 6768 74
106.375 3155 2 1 6768 74
106.5 3155 2 1 6768 74
106.625 3155 2 1 6768 74
106.75 3155 2 1 6768 74
106.875 3155 2 1 6768 74
107 3155 2 1 6768 74
107.125 3155 2 1 6768 74
107.25 3155 2 1 6768 74
107.375 3155 2 1 6768 74
107.5 3155 2 1 6768 74
107.625 3155 2 1 6768 74
107.75 3155 2 1 6768 74
107.875 3155 2 1 6768 74
108 3155 2 1 6768 74
108.125 3155 2 1 6768 74
108.25 3155 2 1 6768 74
108.375 3155 2 1 6768 74
108.5 3155 2 1 6768 74
108.625 3155 2 1 6768 74
108.75 3155 2 0 6769 74
108.875 3155 2 0 6769 74
109 3155 2 0 6769 74
109.125 3155 2 0 6769 74
109.25 3155 2 0 6769 74
109.375 3155 2 0 6769 74
109.5 3155 2 0 6769 74
109.625 3155 1 1 6769 74
109.75 3155 1 1 6769 74
109.875 3155 1 1 6769 74
110 3155 1 1 6769 74
110.125 3155 1 1 6769 74
110.25 3155 1 1 6769 74
110.375 3155 1 1 6769 74
110.5 3155 1 1 6769 74
110.625 3155 1 1 6769 74
110.75 3155 1 0 6770 74
110.875 3155 1 0 6770 74
111 3155 1 0 6770 74
111.125 3155 0 1 6770 74
111.25 3155 0 0 6771 74
