t S E I R D
11.875 9994 3 3 0 0
12 9994 3 3 0 0
12.125 9994 2 4 0 0
12.25 9993 2 5 0 0
12.375 9993 2 5 0 0
12.5 9993 2 5 0 0
12.625 9993 2 5 0 0
12.75 9993 2 5 0 0
12.875 9992 3 5 0 0
13 9991 4 5 0 0
13.125 9990 5 5 0 0
13.25 9990 4 6 0 0
13.375 9990 4 6 0 0
13.5 9990 4 5 1 0
13.625 9990 4 5 1 0
13.75 9988 6 5 1 0
13.875 9988 6 5 1 0
14 9988 6 5 1 0
14.125 9987 7 5 1 0
14.25 9987 6 6 1 0
14.375 9987 6 5 2 0
14.5 9987 6 4 3 0
14.625 9987 4 6 3 0
14.75 9987 4 6 3 0
14.875 9987 4 6 3 0
15 9986 5 5 4 0
15.125 9986 5 5 4 0
15.25 9986 5 5 4 0
15.375 9985 5 6 4 0
15.5 9985 5 6 4 0
15.625 9984 6 6 4 0
15.75 9984 5 7 4 0
15.875 9982 7 7 4 0
16 9982 7 7 4 0
16.125 9982 6 7 5 0
16.25 9982 6 7 5 0
16.375 9981 7 7 5 0
16.5 9980 8 6 6 0
16.625 9979 9 6 6 0
16.75 9977 10 6 7 0
16.875 9977 10 6 7 0
17 9977 10 5 8 0
17.125 9976 10 6 8 0
17.25 9975 11 6 8 0
17.375 9975 11 5 9 0
17.5 9975 10 6 9 0
17.625 9975 10 6 9 0
17.75 9975 9 7 9 0
17.875 9975 9 7 9 0
18 9975 8 6 11 0
18.125 9975 8 6 11 0
18.25 9975 7 7 11 0
18.375 9975 7 7 11 0
18.5 9975 7 5 13 0
18.625 9975 7 5 13 0
18.75 9975 5 6 14 0
18.875 9975 5 6 14 0
19 9974 6 6 14 0
19.125 9974 6 6 14 0
19.25 9974 5 7 14 0
19.375 9973 6 7 14 0
19.5 9972 7 7 14 0
19.625 9972 7 7 14 0
19.75 9971 7 8 14 0
19.875 9970 8 7 15 0
20 9970 6 7 17 0
20.125 9969 6 8 17 0
20.25 9963 12 8 17 0
20.375 9963 11 9 17 0
20.5 9961 11 11 17 0
20.625 9958 13 11 18 0
20.75 9958 12 12 18 0
20.875 9955 14 13 18 0
21 9954 14 14 18 0
21.125 9951 15 16 18 0
21.25 9946 20 15 19 0
21.375 9943 20 17 20 0
21.5 9942 20 18 20 0
21.625 9942 20 18 20 0
21.75 9937 23 20 20 0
21.875 9934 24 22 20 0
22 9934 24 22 20 0
22.125 9930 28 20 22 0
22.25 9927 25 26 22 0
22.375 9917 34 27 22 0
22.5 9910 38 29 23 0
22.625 9904 44 27 25 0
22.75 9899 48 27 26 0
22.875 9893 50 31 26 0
23 9889 51 33 27 0
23.125 9881 53 38 28 0
23.25 9875 55 42 28 0
23.375 9868 57 46 29 0
23.5 9860 62 47 30 1
23.625 9858 61 49 31 1
23.75 9847 69 52 31 1
23.875 9842 71 53 33 1
24 9835 71 58 35 1
24.125 9825 74 65 35 1
24.25 9812 84 68 35 1
24.375 9796 91 77 35 1
24.5 9776 108 78 37 1
24.625 9751 123 87 38 1
24.75 9735 131 95 38 1
24.875 9712 150 97 40 1
25 9699 151 105 44 1
25.125 9682 159 113 45 1
25.25 9669 163 118 49 1
25.375 9652 170 126 51 1
25.5 9632 183 127 57 1
25.625 9616 184 134 65 1
25.75 9596 188 148 67 1
25.875 9578 190 161 70 1
26 9551 203 168 77 1
26.125 9522 214 183 80 1
26.25 9492 227 198 82 1
26.375 9468 235 208 88 1
26.5 9446 238 220 95 1
26.625 9421 249 232 97 1
26.75 9399 255 241 104 1
26.875 9376 262 254 107 1
27 9337 286 260 116 1
27.125 9302 306 270 121 1
27.25 9275 316 280 128 1
27.375 9248 328 290 131 3
27.5 9216 344 299 138 3
27.625 9188 347 318 144 3
27.75 9157 365 323 152 3
27.875 9126 381 331 158 4
28 9094 398 342 162 4
28.125 9061 407 357 171 4
28.25 9031 410 377 178 4
28.375 8986 434 393 183 4
28.5 8940 459 409 188 4
28.625 8898 467 438 193 4
28.75 8847 477 470 202 4
28.875 8816 478 492 210 4
29 8770 494 512 219 5
29.125 8740 500 525 230 5
29.25 8697 502 556 240 5
29.375 8643 529 570 253 5
29.5 8609 535 587 264 5
29.625 8575 541 604 275 5
29.75 8528 561 617 289 5
29.875 8485 560 651 299 5
30 8435 574 673 313 5
30.125 8389 586 696 324 5
30.25 8352 588 718 337 5
30.375 8304 604 737 350 5
30.5 8252 615 766 361 6
30.625 8211 619 794 370 6
30.75 8157 633 822 382 6
30.875 8110 632 853 399 6
31 8054 659 860 421 6
31.125 8011 658 878 447 6
31.25 7967 653 912 462 6
31.375 7918 665 929 482 6
31.5 7877 649 963 504 7
31.625 7825 666 980 522 7
31.75 7796 658 1003 536 7
31.875 7748 659 1029 557 7
32 7694 677 1044 578 7
32.125 7648 667 1074 603 8
32.25 7595 682 1093 622 8
32.375 7555 671 1122 644 8
32.5 7503 675 1151 663 8
32.625 7448 682 1174 688 8
32.75 7402 686 1196 707 9
32.875 7337 697 1220 737 9
33 7298 693 1242 758 9
33.125 7255 699 1256 780 10
33.25 7208 712 1258 812 10
33.375 7170 704 1281 835 10
33.5 7131 704 1299 856 10
33.625 7090 703 1311 886 10
33.75 7054 697 1322 917 10
33.875 7015 699 1329 947 10
34 6975 685 1352 978 10
34.125 6935 694 1355 1006 10
34.25 6882 706 1378 1024 10
34.375 6845 706 1389 1050 10
34.5 6797 713 1392 1087 11
34.625 6755 709 1412 1113 11
34.75 6714 706 1432 1137 11
34.875 6677 689 1452 1170 12
35 6640 687 1461 1200 12
35.125 6598 695 1476 1219 12
35.25 6551 694 1485 1258 12
35.375 6510 691 1498 1289 12
35.5 6473 677 1517 1320 13
35.625 6434 680 1524 1349 13
35.75 6407 665 1524 1390 14
35.875 6357 676 1525 1428 14
36 6319 674 1530 1462 15
36.125 6296 650 1551 1488 15
36.25 6262 645 1569 1509 15
36.375 6226 641 1571 1546 16
36.5 6198 628 1585 1573 16
36.625 6160 640 1573 1611 16
36.75 6134 623 1588 1639 16
36.875 6109 603 1584 1688 16
37 6076 606 1575 1727 16
37.125 6038 606 1570 1770 16
37.25 6009 607 1562 1806 16
37.375 5976 607 1568 1832 17
37.5 5940 603 1571 1869 17
37.625 5912 591 1581 1898 18
37.75 5878 593 1570 1941 18
37.875 5853 589 1574 1966 18
38 5816 581 1590 1995 18
38.125 5783 576 1591 2032 18
38.25 5756 570 1597 2059 18
38.375 5729 569 1596 2087 19
38.5 5706 547 1611 2117 19
38.625 5685 536 1612 2148 19
38.75 5661 531 1606 2183 19
38.875 5636 531 1588 2226 19
39 5605 530 1572 2274 19
39.125 5586 513 1576 2306 19
39.25 5553 517 1582 2329 19
39.375 5529 509 1590 2353 19
39.5 5502 507 1588 2384 19
39.625 5479 491 1594 2417 19
39.75 5455 484 1603 2438 20
39.875 5433 481 1598 2467 21
40 5406 481 1585 2507 21
40.125 5385 470 1586 2537 22
40.25 5364 455 1590 2567 24
40.375 5344 446 1587 2599 24
40.5 5320 440 1591 2623 26
40.625 5299 442 1574 2658 27
40.75 5282 430 1574 2687 27
40.875 5257 431 1559 2725 28
41 5234 427 1545 2764 30
41.125 5221 420 1536 2792 31
41.25 5197 422 1531 2819 31
41.375 5173 421 1519 2856 31
41.5 5153 405 1527 2883 32
41.625 5128 399 1520 2920 33
41.75 5102 410 1498 2957 33
41.875 5083 396 1500 2986 35
42 5064 388 1494 3019 35
42.125 5043 374 1498 3050 35
42.25 5025 367 1499 3074 35
42.375 5007 353 1505 3100 35
42.5 4983 357 1489 3136 35
42.625 4956 366 1478 3165 35
42.75 4932 364 1479 3190 35
42.875 4917 350 1462 3236 35
43 4905 335 1457 3268 35
43.125 4886 333 1449 3297 35
43.25 4871 341 1423 3330 35
43.375 4847 348 1412 3358 35
43.5 4832 341 1403 3389 35
43.625 4817 340 1389 3419 35
43.75 4796 333 1397 3439 35
43.875 4774 337 1384 3470 35
44 4761 331 1367 3505 36
44.125 4746 332 1348 3538 36
44.25 4732 325 1336 3571 36
44.375 4715 318 1336 3595 36
44.5 4696 319 1330 3619 36
44.625 4684 306 1321 3653 36
44.75 4672 301 1311 3680 36
44.875 4653 304 1302 3701 40
45 4634 305 1294 3727 40
45.125 4621 304 1273 3762 40
45.25 4608 293 1262 3797 40
45.375 4595 287 1246 3832 40
45.5 4581 283 1247 3849 40
45.625 4565 284 1239 3871 41
45.75 4550 281 1224 3904 41
45.875 4541 276 1210 3932 41
46 4527 276 1207 3949 41
46.125 4520 262 1205 3972 41
46.25 4507 263 1188 4001 41
46.375 4494 259 1178 4028 41
46.5 4481 263 1164 4051 41
46.625 4471 253 1153 4082 41
46.75 4461 251 1139 4108 41
46.875 4449 251 1126 4133 41
47 4436 247 1123 4153 41
47.125 4426 237 1118 4178 41
47.25 4417 226 1117 4199 41
47.375 4411 220 1103 4225 41
47.5 4398 218 1093 4249 42
47.625 4385 222 1081 4270 42
47.75 4373 225 1064 4296 42
47.875 4359 230 1043 4326 42
48 4346 229 1038 4345 42
48.125 4335 231 1028 4363 43
48.25 4325 227 1017 4388 43
48.375 4319 224 1005 4409 43
48.5 4310 219 993 4435 43
48.625 4293 223 981 4460 43
48.75 4282 224 955 4496 43
48.875 4272 217 947 4521 43
49 4265 201 948 4543 43
49.125 4252 202 949 4554 43
49.25 4240 206 941 4570 43
49.375 4228 201 946 4582 43
49.5 4220 201 932 4603 44
49.625 4208 203 917 4628 44
49.75 4195 205 913 4642 45
49.875 4183 205 913 4653 46
50 4179 193 914 4668 46
50.125 4167 197 906 4684 46
50.25 4154 201 894 4705 46
50.375 4144 193 891 4726 46
50.5 4139 182 888 4745 46
50.625 4132 170 889 4762 47
50.75 4126 161 887 4778 48
50.875 4116 165 877 4793 49
51 4104 162 879 4805 50
51.125 4092 164 874 4820 50
51.25 4086 161 870 4833 50
51.375 4078 160 869 4843 50
51.5 4065 165 849 4871 50
51.625 4057 163 844 4886 50
51.75 4051 159 834 4906 50
51.875 4047 153 827 4923 50
52 4042 150 821 4937 50
52.125 4035 148 814 4953 50
52.25 4023 150 810 4967 50
52.375 4015 154 796 4985 50
52.5 4006 153 778 5013 50
52.625 4000 152 769 5029 50
52.75 3994 145 765 5046 50
52.875 3989 149 749 5063 50
53 3982 144 752 5072 50
53.125 3972 143 746 5089 50
53.25 3965 146 735 5104 50
53.375 3957 146 728 5119 50
53.5 3954 143 721 5132 50
53.625 3946 142 715 5147 50
53.75 3941 139 707 5163 50
53.875 3935 141 697 5177 50
54 3931 132 691 5196 50
54.125 3922 128 691 5209 50
54.25 3919 124 683 5224 50
54.375 3909 124 684 5233 50
54.5 3907 120 677 5246 50
54.625 3900 119 666 5265 50
54.75 3898 116 662 5274 50
54.875 3893 114 659 5284 50
55 3889 106 662 5293 50
55.125 3882 107 652 5309 50
55.25 3877 103 645 5325 50
55.375 3873 101 638 5338 50
55.5 3865 102 634 5349 50
55.625 3862 101 626 5361 50
55.75 3856 96 622 5376 50
55.875 3851 95 612 5392 50
56 3846 91 606 5407 50
56.125 3842 86 602 5418 52
56.25 3838 83 595 5432 52
56.375 3833 83 592 5440 52
56.5 3831 83 580 5454 52
56.625 3829 77 577 5465 52
56.75 3824 79 567 5478 52
56.875 3819 79 564 5486 52
57 3816 74 563 5495 52
57.125 3809 74 554 5511 52
57.25 3803 76 547 5522 52
57.375 3799 77 537 5535 52
57.5 3791 77 533 5547 52
57.625 3785 76 531 5556 52
57.75 3783 73 528 5564 52
57.875 3778 75 522 5573 52
58 3776 74 508 5590 52
58.125 3772 72 501 5603 52
58.25 3768 75 494 5611 52
58.375 3768 70 487 5623 52
58.5 3763 70 482 5633 52
58.625 3759 70 481 5638 52
58.75 3755 68 475 5650 52
58.875 3752 64 468 5664 52
59 3748 61 467 5672 52
59.125 3745 59 464 5680 52
59.25 3744 57 459 5688 52
59.375 3742 56 442 5706 54
59.5 3737 59 436 5714 54
59.625 3734 59 430 5723 54
59.75 3732 57 425 5732 54
59.875 3729 57 417 5743 54
60 3729 54 411 5752 54
60.125 3724 53 409 5759 55
60.25 3722 51 403 5769 55
60.375 3715 56 393 5781 55
60.5 3715 52 386 5792 55
60.625 3709 53 381 5802 55
60.75 3705 55 374 5811 55
60.875 3702 54 369 5820 55
61 3701 51 365 5828 55
61.125 3699 48 361 5837 55
61.25 3696 47 354 5847 56
61.375 3691 51 342 5860 56
61.5 3688 49 343 5864 56
61.625 3686 48 338 5872 56
61.75 3685 44 338 5877 56
61.875 3685 41 336 5882 56
62 3680 41 340 5883 56
62.125 3676 43 331 5893 57
62.25 3675 42 329 5897 57
62.375 3672 44 323 5904 57
62.5 3669 43 322 5909 57
62.625 3666 46 319 5912 57
62.75 3665 43 315 5920 57
62.875 3663 41 308 5931 57
63 3659 42 300 5941 58
63.125 3657 43 297 5945 58
63.25 3655 44 287 5956 58
63.375 3653 43 284 5962 58
63.5 3651 42 279 5970 58
63.625 3650 42 276 5973 59
63.75 3648 40 273 5979 60
63.875 3645 41 270 5984 60
64 3644 41 259 5996 60
64.125 3644 36 255 6005 60
64.25 3643 35 250 6012 60
64.375 3639 37 246 6018 60
64.5 3638 37 241 6024 60
64.625 3638 34 234 6034 60
64.75 3637 34 230 6039 60
64.875 3633 34 230 6042 61
65 3632 31 230 6046 61
65.125 3628 34 227 6050 61
65.25 3628 31 227 6053 61
65.375 3627 29 224 6059 61
65.5 3626 27 225 6061 61
65.625 3625 27 219 6067 62
65.75 3624 28 210 6076 62
65.875 3624 26 210 6078 62
66 3622 26 208 6082 62
66.125 3622 21 205 6089 63
66.25 3618 23 203 6093 63
66.375 3618 22 202 6095 63
66.5 3618 21 201 6097 63
66.625 3616 21 196 6104 63
66.75 3615 22 192 6108 63
66.875 3614 23 189 6111 63
67 3611 25 184 6116 64
67.125 3611 22 185 6118 64
67.25 3607 25 182 6122 64
67.375 3606 26 177 6127 64
67.5 3606 25 177 6128 64
67.625 3604 24 179 6129 64
67.75 3604 23 177 6132 64
67.875 3604 23 173 6136 64
68 3603 24 168 6140 65
68.125 3602 25 162 6146 65
68.25 3602 24 159 6150 65
68.375 3602 23 157 6153 65
68.5 3600 23 156 6156 65
68.625 3599 23 152 6161 65
68.75 3597 22 153 6163 65
68.875 3597 18 156 6164 65
69 3597 17 149 6172 65
69.125 3597 17 144 6177 65
69.25 3597 16 145 6177 65
69.375 3596 16 143 6180 65
69.5 3596 15 141 6183 65
69.625 3594 15 137 6189 65
69.75 3592 16 137 6190 65
69.875 3590 18 136 6191 65
70 3589 18 133 6195 65
70.125 3589 18 129 6199 65
70.25 3588 18 126 6203 65
70.375 3587 17 127 6204 65
70.5 3586 18 124 6207 65
70.625 3585 17 123 6210 65
70.75 3584 18 121 6212 65
70.875 3584 18 118 6215 65
71 3583 17 117 6218 65
71.125 3582 16 116 6221 65
71.25 3581 16 116 6222 65
71.375 3580 16 117 6222 65
71.5 3580 14 118 6223 65
71.625 3580 12 116 6227 65
71.75 3580 12 114 6229 65
71.875 3578 12 113 6232 65
72 3576 13 111 6235 65
72.125 3575 13 110 6237 65
72.25 3575 13 107 6240 65
72.375 3572 16 101 6246 65
72.5 3572 14 103 6246 65
72.625 3571 15 100 6249 65
72.75 3569 16 98 6252 65
72.875 3568 16 97 6254 65
73 3567 17 94 6257 65
73.125 3563 20 94 6258 65
73.25 3563 18 95 6259 65
73.375 3562 19 94 6260 65
73.5 3562 19 94 6260 65
73.625 3561 18 95 6261 65
73.75 3561 17 93 6264 65
73.875 3561 16 92 6266 65
74 3560 16 91 6268 65
74.125 3558 17 89 6271 65
74.25 3556 19 89 6271 65
74.375 3555 17 90 6273 65
74.5 3553 18 90 6274 65
74.625 3553 16 92 6274 65
74.75 3551 16 91 6277 65
74.875 3551 15 92 6277 65
75 3551 14 92 6278 65
75.125 3550 13 92 6280 65
75.25 3550 12 90 6283 65
75.375 3550 11 89 6285 65
75.5 3550 10 89 6286 65
75.625 3549 11 89 6286 65
75.75 3549 11 84 6291 65
75.875 3549 10 84 6292 65
76 3549 10 83 6293 65
76.125 3546 12 82 6295 65
76.25 3546 11 83 6295 65
76.375 3545 12 82 6296 65
76.5 3545 10 84 6296 65
76.625 3544 10 83 6298 65
76.75 3543 11 82 6299 65
76.875 3542 12 81 6300 65
77 3542 12 78 6303 65
77.125 3540 12 80 6303 65
77.25 3538 14 78 6305 65
77.375 3538 13 77 6307 65
77.5 3538 13 76 6308 65
77.625 3537 14 74 6310 65
77.75 3537 12 76 6310 65
77.875 3537 11 77 6310 65
78 3534 14 75 6312 65
78.125 3534 14 73 6314 65
78.25 3534 13 70 6318 65
78.375 3534 12 69 6320 65
78.5 3534 10 68 6323 65
78.625 3534 10 67 6324 65
78.75 3534 10 66 6325 65
78.875 3534 10 66 6325 65
79 3534 9 63 6329 65
79.125 3534 8 63 6330 65
79.25 3534 8 63 6330 65
79.375 3534 8 61 6332 65
79.5 3534 7 61 6333 65
79.625 3534 6 61 6334 65
79.75 3534 5 60 6336 65
79.875 3534 5 57 6339 65
80 3533 5 53 6344 65
80.125 3532 6 52 6345 65
80.25 3532 5 51 6347 65
80.375 3531 6 50 6348 65
80.5 3531 6 50 6348 65
80.625 3531 6 49 6349 65
80.75 3529 8 47 6351 65
80.875 3529 7 48 6351 65
81 3529 5 50 6351 65
81.125 3529 5 47 6354 65
81.25 3527 7 47 6354 65
81.375 3527 5 47 6356 65
81.5 3527 5 45 6358 65
81.625 3527 4 45 6359 65
81.75 3526 5 45 6359 65
81.875 3526 3 46 6360 65
82 3526 3 45 6361 65
82.125 3526 3 43 6363 65
82.25 3526 3 42 6363 66
82.375 3525 4 41 6364 66
82.5 3525 4 40 6365 66
82.625 3525 4 35 6370 66
82.75 3524 5 35 6370 66
82.875 3524 4 36 6370 66
83 3524 4 36 6370 66
83.125 3524 3 36 6371 66
83.25 3523 4 35 6372 66
83.375 3523 4 35 6372 66
83.5 3523 4 35 6372 66
83.625 3521 6 35 6372 66
83.75 3521 5 35 6373 66
83.875 3521 5 34 6374 66
84 3521 5 33 6375 66
84.125 3521 5 32 6376 66
84.25 3521 5 32 6376 66
84.375 3521 5 32 6376 66
84.5 3519 6 33 6376 66
84.625 3518 7 32 6377 66
84.75 3518 6 33 6377 66
84.875 3518 5 33 6378 66
85 3517 6 33 6378 66
85.125 3517 5 33 6379 66
85.25 3517 3 35 6379 66
85.375 3517 3 35 6379 66
85.5 3517 2 34 6381 66
85.625 3517 2 33 6382 66
85.75 3517 2 33 6382 66
85.875 3515 4 31 6384 66
86 3515 4 29 6386 66
86.125 3515 4 28 6387 66
86.25 3513 6 27 6388 66
86.375 3513 5 26 6390 66
86.5 3513 5 26 6390 66
86.625 3513 4 26 6391 66
86.75 3513 4 24 6393 66
86.875 3513 3 25 6393 66
87 3513 3 25 6393 66
87.125 3513 3 24 6394 66
87.25 3513 3 23 6395 66
87.375 3513 3 23 6395 66
87.5 3513 3 23 6395 66
87.625 3511 4 24 6395 66
87.75 3511 4 24 6395 66
87.875 3511 4 24 6395 66
88 3510 5 22 6397 66
88.125 3509 5 23 6397 66
88.25 3509 5 23 6397 66
88.375 3509 5 22 6398 66
88.5 3509 4 23 6398 66
88.625 3509 4 22 6399 66
88.75 3508 5 20 6401 66
88.875 3508 5 20 6401 66
89 3508 5 19 6402 66
89.125 3508 4 20 6402 66
89.25 3508 4 18 6404 66
89.375 3508 4 17 6405 66
89.5 3508 3 18 6405 66
89.625 3508 2 19 6405 66
89.75 3508 2 19 6405 66
89.875 3508 2 19 6405 66
90 3508 1 20 6405 66
90.125 3508 1 20 6405 66
90.25 3508 1 20 6405 66
90.375 3508 1 20 6405 66
90.5 3508 1 20 6405 66
90.625 3508 1 20 6405 66
90.75 3507 2 20 6405 66
90.875 3507 2 20 6405 66
91 3507 2 19 6406 66
91.125 3507 2 17 6408 66
91.25 3507 2 17 6408 66
91.375 3507 2 17 6408 66
91.5 3507 2 17 6408 66
91.625 3507 1 18 6408 66
91.75 3506 2 18 6408 66
91.875 3506 2 18 6408 66
92 3506 2 18 6408 66
92.125 3505 3 18 6408 66
92.25 3505 3 17 6409 66
92.375 3505 3 17 6409 66
92.5 3505 3 17 6409 66
92.625 3505 3 16 6410 66
92.75 3505 3 15 6411 66
92.875 3505 3 15 6411 66
93 3505 3 15 6411 66
93.125 3505 2 15 6412 66
93.25 3505 2 15 6412 66
93.375 3505 2 15 6412 66
93.5 3505 1 16 6412 66
93.625 3505 1 16 6412 66
93.75 3505 1 16 6412 66
93.875 3505 1 16 6412 66
94 3504 2 16 6412 66
94.125 3504 2 15 6413 66
94.25 3504 1 16 6413 66
94.375 3504 1 16 6413 66
94.5 3504 1 16 6413 66
94.625 3504 1 16 6413 66
94.75 3504 1 16 6413 66
94.875 3504 1 15 6414 66
95 3504 1 15 6414 66
95.125 3504 1 14 6415 66
95.25 3504 1 14 6415 66
95.375 3504 1 14 6415 66
95.5 3504 1 14 6415 66
95.625 3504 1 14 6415 66
95.75 3504 1 14 6415 66
95.875 3503 2 14 6415 66
96 3503 2 13 6416 66
96.125 3503 2 13 6416 66
96.25 3503 2 12 6417 66
96.375 3503 2 12 6417 66
96.5 3503 2 11 6418 66
96.625 3503 2 11 6418 66
96.75 3503 2 11 6418 66
96.875 3503 2 11 6418 66
97 3503 2 11 6418 66
97.125 3503 2 10 6419 66
97.25 3503 2 10 6419 66
97.375 3503 1 11 6419 66
97.5 3503 1 11 6419 66
97.625 3503 1 11 6419 66
97.75 3503 1 11 6419 66
97.875 3503 0 12 6419 66
98 3503 0 11 6420 66
98.125 3503 0 11 6420 66
98.25 3503 0 11 6420 66
98.375 3503 0 11 6420 66
98.5 3503 0 11 6420 66
98.625 3503 0 10 6421 66
98.75 3503 0 10 6421 66
98.875 3503 0 9 6421 67
99 3503 0 9 6421 67
99.125 3503 0 9 6421 67
99.25 3503 0 8 6422 67
99.375 3503 0 8 6422 67
99.5 3503 0 8 6422 67
99.625 3503 0 7 6423 67
99.75 3503 0 7 6423 67
99.875 3503 0 7 6423 67
100 3503 0 7 6423 67
100.125 3503 0 6 6424 67
100.25 3503 0 6 6424 67
100.375 3503 0 6 6424 67
100.5 3503 0 5 6425 67
100.625 3503 0 5 6425 67
100.75 3503 0 5 6425 67
100.875 3503 0 5 6425 67
101 3503 0 5 6425 67
101.125 3503 0 5 6425 67
101.25 3503 0 5 6425 67
101.375 3503 0 5 6425 67
101.5 3503 0 5 6425 67
101.625 3503 0 5 6425 67
101.75 3503 0 5 6425 67
101.875 3503 0 5 6425 67
102 3503 0 5 6425 67
102.125 3503 0 5 6425 67
102.25 3503 0 5 6425 67
102.375 3503 0 5 6425 67
102.5 3503 0 5 6425 67
102.625 3503 0 5 6425 67
102.75 3503 0 5 6425 67
102.875 3503 0 5 6425 67
103 3503 0 5 6425 67
103.125 3503 0 5 6425 67
103.25 3503 0 5 6425 67
103.375 3503 0 5 6425 67
103.5 3503 0 5 6425 67
103.625 3503 0 5 6425 67
103.75 3503 0 5 6425 67
103.875 3503 0 5 6425 67
104 3503 0 5 6425 67
104.125 3503 0 5 6425 67
104.25 3503 0 5 6425 67
104.375 3503 0 5 6425 67
104.5 3503 0 5 6425 67
104.625 3503 0 5 6425 67
104.75 3503 0 5 6425 67
104.875 3503 0 5 6425 67
105 3503 0 4 6426 67
105.125 3503 0 4 6426 67
105.25 3503 0 4 6426 67
105.375 3503 0 3 6427 67
105.5 3503 0 3 6427 67
105.625 3503 0 3 6427 67
105.75 3503 0 3 6427 67
105.875 3503 0 3 6427 67
106 3503 0 3 6427 67
106.125 3503 0 3 6427 67
106.25 3503 0 3 6427 67
106.375 3503 0 3 6427 67
106.5 3503 0 3 6427 67
106.625 3503 0 3 6427 67
106.75 3503 0 3 6427 67
106.875 3503 0 3 6427 67
107 3503 0 2 6428 67
107.125 3503 0 2 6428 67
107.25 3503 0 2 6428 67
107.375 3503 0 2 6428 67
107.5 3503 0 2 6428 67
107.625 3503 0 2 6428 67
107.75 3503 0 2 6428 67
107.875 3503 0 2 6428 67
108 3503 0 2 6428 67
108.125 3503 0 2 6428 67
108.25 3503 0 2 6428 67
108.375 3503 0 2 6428 67
108.5 3503 0 2 6428 67
108.625 3503 0 2 6428 67
108.75 3503 0 2 6428 67
108.875 3503 0 2 6428 67
109 3503 0 2 6428 67
109.125 3503 0 2 6428 67
109.25 3503 0 2 6428 67
109.375 3503 0 2 6428 67
109.5 3503 0 2 6428 67
109.625 3503 0 2 6428 67
109.75 3503 0 2 6428 67
109.875 3503 0 2 6428 67
110 3503 0 2 6428 67
110.125 3503 0 2 6428 67
110.25 3503 0 2 6428 67
110.375 3503 0 2 6428 67
110.5 3503 0 2 6428 67
110.625 3503 0 2 6428 67
110.75 3503 0 2 6428 67
110.875 3503 0 2 6428 67
111 3503 0 2 6428 67
111.125 3503 0 2 6428 67
111.25 3503 0 2 6428 67
111.375 3503 0 2 6428 67
111.5 3503 0 2 6428 67
111.625 3502 1 2 6428 67
111.75 3502 1 2 6428 67
111.875 3502 1 2 6428 67
