t S E I R D
11.875 9928 31 33 8 0
12 9923 33 33 11 0
12.125 9916 38 35 11 0
12.25 9903 47 37 13 0
12.375 9895 52 40 13 0
12.5 9887 55 45 13 0
12.625 9879 62 46 13 0
12.75 9871 64 52 13 0
12.875 9858 73 56 13 0
13 9843 85 58 14 0
13.125 9829 93 64 14 0
13.25 9811 105 70 14 0
13.375 9798 108 78 16 0
13.5 9786 109 88 17 0
13.625 9775 114 94 17 0
13.75 9759 125 96 20 0
13.875 9746 132 102 20 0
14 9737 133 108 22 0
14.125 9722 138 116 24 0
14.25 9713 141 119 27 0
14.375 9697 148 126 29 0
14.5 9687 149 130 34 0
14.625 9670 158 138 34 0
14.75 9649 169 146 36 0
14.875 9632 173 157 38 0
15 9610 187 162 41 0
15.125 9596 196 163 45 0
15.25 9571 213 167 49 0
15.375 9549 218 182 51 0
15.5 9528 220 199 53 0
15.625 9509 227 205 59 0
15.75 9491 225 221 63 0
15.875 9470 229 232 69 0
16 9438 248 238 76 0
16.125 9408 257 255 80 0
16.25 9370 280 263 87 0
16.375 9345 283 280 92 0
16.5 9314 292 296 98 0
16.625 9288 300 306 106 0
16.75 9254 316 318 112 0
16.875 9215 334 336 115 0
17 9180 351 346 123 0
17.125 9136 373 363 128 0
17.25 9107 377 384 132 0
17.375 9075 386 401 138 0
17.5 9034 405 411 150 0
17.625 8987 424 429 160 0
17.75 8947 437 449 166 1
17.875 8915 449 459 176 1
18 8868 478 472 181 1
18.125 8825 484 499 191 1
18.25 8775 503 520 201 1
18.375 8720 531 538 210 1
18.5 8674 552 555 218 1
18.625 8634 565 567 233 1
18.75 8582 574 604 239 1
18.875 8532 592 625 250 1
19 8485 607 647 260 1
19.125 8440 621 666 272 1
19.25 8389 634 689 287 1
19.375 8341 645 707 306 1
19.5 8294 641 738 326 1
19.625 8248 654 758 338 2
19.75 8200 667 773 358 2
19.875 8156 661 798 382 3
20 8117 663 821 396 3
20.125 8082 664 835 415 4
20.25 8029 670 865 432 4
20.375 7984 669 895 447 5
20.5 7951 665 917 462 5
20.625 7914 667 938 476 5
20.75 7878 668 955 494 5
20.875 7821 686 978 510 5
21 7772 685 997 541 5
21.125 7722 697 1019 556 6
21.25 7688 689 1040 577 6
21.375 7633 694 1069 597 7
21.5 7592 675 1106 620 7
21.625 7551 669 1131 642 7
21.75 7500 681 1150 661 8
21.875 7441 696 1167 688 8
22 7391 692 1191 717 9
22.125 7343 705 1196 747 9
22.25 7298 701 1211 781 9
22.375 7265 688 1224 814 9
22.5 7235 671 1250 835 9
22.625 7192 669 1260 870 9
22.75 7155 673 1270 893 9
22.875 7105 671 1292 923 9
23 7059 669 1310 953 9
23.125 7013 668 1337 973 9
23.25 6972 668 1345 1005 10
23.375 6936 665 1360 1029 10
23.5 6900 664 1374 1052 10
23.625 6858 652 1395 1085 10
23.75 6816 661 1408 1105 10
23.875 6775 664 1416 1135 10
24 6733 664 1426 1167 10
24.125 6694 665 1432 1199 10
24.25 6642 678 1445 1224 11
24.375 6600 686 1452 1250 12
24.5 6550 685 1479 1272 14
24.625 6508 691 1474 1313 14
24.75 6471 683 1493 1338 15
24.875 6443 669 1504 1369 15
25 6397 671 1530 1387 15
25.125 6356 672 1539 1418 15
25.25 6324 659 1542 1460 15
25.375 6284 647 1563 1491 15
25.5 6243 632 1582 1528 15
25.625 6203 629 1595 1558 15
25.75 6170 623 1596 1596 15
25.875 6131 629 1600 1625 15
26 6086 627 1616 1656 15
26.125 6047 627 1629 1682 15
26.25 6014 624 1624 1723 15
26.375 5982 615 1631 1757 15
26.5 5953 596 1650 1786 15
26.625 5925 595 1648 1816 16
26.75 5890 596 1647 1850 17
26.875 5864 574 1660 1885 17
27 5827 565 1664 1927 17
27.125 5791 557 1672 1962 18
27.25 5755 555 1674 1998 18
27.375 5729 543 1686 2024 18
27.5 5696 542 1683 2061 18
27.625 5662 545 1678 2096 19
27.75 5628 543 1680 2130 19
27.875 5591 556 1667 2166 20
28 5563 542 1669 2206 20
28.125 5533 532 1674 2240 21
28.25 5504 535 1667 2273 21
28.375 5481 518 1660 2319 22
28.5 5444 520 1659 2355 22
28.625 5423 506 1662 2387 22
28.75 5384 510 1667 2416 23
28.875 5352 508 1671 2446 23
29 5322 513 1667 2475 23
29.125 5301 506 1654 2515 24
29.25 5266 517 1647 2545 25
29.375 5237 511 1643 2584 25
29.5 5211 511 1630 2623 25
29.625 5185 502 1629 2659 25
29.75 5147 509 1631 2688 25
29.875 5118 511 1621 2725 25
30 5095 497 1633 2750 25
30.125 5069 495 1621 2790 25
30.25 5044 489 1623 2819 25
30.375 5011 487 1622 2855 25
30.5 4985 484 1607 2899 25
30.625 4965 477 1610 2923 25
30.75 4943 468 1602 2962 25
30.875 4926 462 1597 2990 25
31 4899 454 1603 3019 25
31.125 4871 453 1587 3063 26
31.25 4858 442 1581 3093 26
31.375 4839 432 1574 3129 26
31.5 4812 428 1576 3156 28
31.625 4799 409 1577 3187 28
31.75 4777 401 1572 3222 28
31.875 4754 393 1566 3258 29
32 4737 388 1562 3284 29
32.125 4715 390 1542 3324 29
32.25 4702 379 1536 3353 30
32.375 4682 376 1529 3383 30
32.5 4663 375 1524 3408 30
32.625 4649 370 1511 3440 30
32.75 4627 362 1508 3473 30
32.875 4609 344 1517 3499 31
33 4595 334 1507 3533 31
33.125 4571 336 1502 3559 32
33.25 4556 327 1499 3586 32
33.375 4527 342 1472 3627 32
33.5 4504 342 1466 3654 34
33.625 4490 336 1452 3688 34
33.75 4474 341 1433 3718 34
33.875 4456 338 1424 3748 34
34 4446 324 1420 3776 34
34.125 4419 329 1413 3804 35
34.25 4401 330 1396 3837 36
34.375 4384 328 1379 3873 36
34.5 4369 326 1366 3903 36
34.625 4353 324 1365 3922 36
34.75 4347 315 1352 3950 36
34.875 4337 302 1356 3969 36
35 4326 300 1335 4003 36
35.125 4313 294 1328 4029 36
35.25 4299 284 1330 4051 36
35.375 4286 280 1321 4076 37
35.5 4271 280 1308 4104 37
35.625 4264 266 1307 4126 37
35.75 4254 259 1298 4152 37
35.875 4238 258 1287 4180 37
36 4223 255 1282 4203 37
36.125 4216 247 1266 4234 37
36.25 4203 239 1262 4259 37
36.375 4194 235 1249 4285 37
36.5 4183 228 1234 4318 37
36.625 4171 217 1228 4347 37
36.75 4155 216 1227 4365 37
36.875 4144 212 1216 4391 37
37 4130 214 1198 4421 37
37.125 4119 212 1185 4447 37
37.25 4108 211 1172 4472 37
37.375 4096 217 1157 4493 37
37.5 4086 213 1144 4520 37
37.625 4074 208 1137 4544 37
37.75 4060 211 1132 4560 37
37.875 4049 211 1120 4583 37
38 4037 211 1108 4606 38
38.125 4028 202 1111 4620 39
38.25 4019 200 1102 4640 39
38.375 4006 203 1095 4657 39
38.5 3996 202 1079 4684 39
38.625 3986 203 1065 4706 40
38.75 3976 204 1056 4724 40
38.875 3964 204 1053 4739 40
39 3954 201 1042 4763 40
39.125 3940 198 1038 4783 41
39.25 3928 200 1032 4799 41
39.375 3917 200 1025 4816 42
39.5 3910 195 1016 4837 42
39.625 3905 189 1009 4855 42
39.75 3898 186 997 4877 42
39.875 3888 187 985 4898 42
40 3883 179 980 4916 42
40.125 3877 176 971 4934 42
40.25 3867 171 968 4952 42
40.375 3858 166 964 4970 42
40.5 3853 161 959 4985 42
40.625 3847 159 942 5010 42
40.75 3839 155 940 5024 42
40.875 3827 158 919 5054 42
41 3822 157 895 5084 42
41.125 3810 162 883 5103 42
41.25 3803 154 875 5125 43
41.375 3793 152 866 5146 43
41.5 3787 149 862 5159 43
41.625 3784 141 860 5172 43
41.75 3777 138 854 5188 43
41.875 3769 144 842 5202 43
42 3763 139 832 5223 43
42.125 3753 145 815 5244 43
42.25 3741 149 804 5263 43
42.375 3735 142 804 5276 43
42.5 3728 141 785 5303 43
42.625 3717 142 781 5317 43
42.75 3710 142 771 5334 43
42.875 3705 140 762 5349 44
43 3697 138 759 5362 44
43.125 3689 137 752 5378 44
43.25 3683 129 753 5390 45
43.375 3678 125 746 5406 45
43.5 3671 125 730 5429 45
43.625 3667 120 718 5450 45
43.75 3659 121 702 5473 45
43.875 3650 128 681 5496 45
44 3644 128 676 5506 46
44.125 3636 131 670 5517 46
44.25 3627 132 662 5533 46
44.375 3623 126 658 5547 46
44.5 3615 128 648 5563 46
44.625 3609 123 648 5574 46
44.75 3604 114 647 5589 46
44.875 3600 108 644 5602 46
45 3594 111 637 5612 46
45.125 3590 105 630 5629 46
45.25 3583 108 618 5645 46
45.375 3577 104 621 5652 46
45.5 3570 109 616 5659 46
45.625 3565 109 613 5667 46
45.75 3559 110 606 5679 46
45.875 3552 106 603 5693 46
46 3546 107 600 5701 46
46.125 3542 109 583 5720 46
46.25 3538 108 575 5733 46
46.375 3537 104 570 5743 46
46.5 3531 103 562 5758 46
46.625 3526 101 559 5768 46
46.75 3524 95 558 5776 47
46.875 3516 97 554 5786 47
47 3515 95 550 5793 47
47.125 3513 87 544 5809 47
47.25 3509 85 543 5816 47
47.375 3508 82 535 5828 47
47.5 3506 81 529 5837 47
47.625 3503 78 519 5853 47
47.75 3501 76 517 5859 47
47.875 3493 80 508 5872 47
48 3490 80 497 5886 47
48.125 3486 76 491 5900 47
48.25 3478 79 487 5909 47
48.375 3476 78 468 5931 47
48.5 3474 76 459 5944 47
48.625 3469 71 458 5955 47
48.75 3465 72 448 5968 47
48.875 3461 68 446 5978 47
49 3457 68 438 5990 47
49.125 3452 69 432 6000 47
49.25 3451 67 427 6008 47
49.375 3450 63 428 6012 47
49.5 3446 64 424 6019 47
49.625 3443 61 422 6027 47
49.75 3438 64 414 6037 47
49.875 3438 59 410 6046 47
50 3434 61 397 6061 47
50.125 3433 60 392 6068 47
50.25 3432 56 391 6074 47
50.375 3430 53 385 6085 47
50.5 3429 51 372 6101 47
50.625 3428 50 362 6113 47
50.75 3424 49 357 6123 47
50.875 3424 44 353 6131 48
51 3423 44 345 6139 49
51.125 3419 46 343 6143 49
51.25 3416 49 338 6148 49
51.375 3413 52 332 6154 49
51.5 3409 55 326 6161 49
51.625 3408 54 319 6170 49
51.75 3403 53 322 6173 49
51.875 3402 53 319 6177 49
52 3400 51 314 6186 49
52.125 3397 50 307 6197 49
52.25 3394 50 308 6198 50
52.375 3392 51 300 6207 50
52.5 3390 52 298 6210 50
52.625 3389 50 295 6216 50
52.75 3386 53 289 6222 50
52.875 3384 49 285 6232 50
53 3382 45 280 6243 50
53.125 3379 47 280 6243 51
53.25 3376 49 269 6255 51
53.375 3372 50 264 6263 51
53.5 3369 47 265 6268 51
53.625 3367 48 259 6275 51
53.75 3364 49 258 6278 51
53.875 3363 48 257 6281 51
54 3363 46 252 6288 51
54.125 3361 43 255 6290 51
54.25 3360 41 252 6296 51
54.375 3358 41 248 6302 51
54.5 3357 41 246 6304 52
54.625 3355 38 244 6311 52
54.75 3354 36 242 6316 52
54.875 3354 32 242 6320 52
55 3353 29 243 6323 52
55.125 3351 31 237 6329 52
55.25 3351 31 231 6335 52
55.375 3349 31 232 6336 52
55.5 3348 30 228 6342 52
55.625 3345 31 226 6346 52
55.75 3341 30 224 6352 53
55.875 3339 30 222 6356 53
56 3338 27 224 6358 53
56.125 3338 24 221 6364 53
56.25 3338 24 211 6374 53
56.375 3338 20 209 6380 53
56.5 3338 19 205 6385 53
56.625 3337 20 201 6389 53
56.75 3335 22 199 6391 53
56.875 3333 24 198 6392 53
57 3333 21 195 6398 53
57.125 3332 21 193 6401 53
57.25 3330 20 192 6405 53
57.375 3329 18 192 6408 53
57.5 3328 16 191 6412 53
57.625 3328 13 187 6419 53
57.75 3326 14 184 6423 53
57.875 3324 16 181 6426 53
58 3323 17 170 6437 53
58.125 3322 18 162 6445 53
58.25 3320 18 161 6448 53
58.375 3318 19 158 6452 53
58.5 3317 18 156 6456 53
58.625 3315 20 154 6458 53
58.75 3315 17 155 6460 53
58.875 3315 13 154 6465 53
59 3314 13 154 6466 53
59.125 3314 12 149 6472 53
59.25 3313 12 147 6475 53
59.375 3313 12 143 6479 53
59.5 3313 12 140 6482 53
59.625 3308 17 139 6483 53
59.75 3308 16 138 6485 53
59.875 3308 15 138 6486 53
60 3308 14 138 6487 53
60.125 3308 14 133 6492 53
60.25 3308 13 130 6496 53
60.375 3307 14 126 6500 53
60.5 3307 14 125 6501 53
60.625 3307 10 125 6505 53
60.75 3306 11 124 6506 53
60.875 3306 11 122 6508 53
61 3305 12 115 6515 53
61.125 3304 13 113 6517 53
61.25 3302 12 114 6519 53
61.375 3301 11 114 6521 53
61.5 3301 11 113 6522 53
61.625 3301 10 113 6523 53
61.75 3300 11 110 6526 53
61.875 3299 12 109 6527 53
62 3297 14 108 6528 53
62.125 3296 15 103 6533 53
62.25 3295 15 103 6534 53
62.375 3295 12 106 6534 53
62.5 3295 12 103 6537 53
62.625 3295 12 100 6540 53
62.75 3295 11 99 6542 53
62.875 3293 10 101 6543 53
63 3292 10 98 6547 53
63.125 3292 10 96 6549 53
63.25 3292 10 95 6550 53
63.375 3291 11 92 6553 53
63.5 3291 11 91 6554 53
63.625 3291 9 91 6556 53
63.75 3291 9 85 6562 53
63.875 3291 8 84 6564 53
64 3290 9 84 6564 53
64.125 3290 8 83 6566 53
64.25 3290 8 82 6567 53
64.375 3290 8 81 6568 53
64.5 3289 8 81 6569 53
64.625 3289 8 81 6569 53
64.75 3289 8 78 6572 53
64.875 3289 8 77 6573 53
65 3289 8 76 6574 53
65.125 3288 7 73 6579 53
65.25 3288 7 70 6582 53
65.375 3288 7 68 6584 53
65.5 3288 6 67 6586 53
65.625 3287 5 67 6588 53
65.75 3287 5 66 6589 53
65.875 3287 5 66 6589 53
66 3287 4 65 6591 53
66.125 3287 4 65 6591 53
66.25 3287 4 64 6592 53
66.375 3287 2 65 6593 53
66.5 3287 2 64 6594 53
66.625 3287 2 63 6595 53
66.75 3287 2 61 6597 53
66.875 3286 3 60 6598 53
67 3286 2 61 6598 53
67.125 3286 1 58 6602 53
67.25 3286 0 57 6604 53
67.375 3286 0 56 6605 53
67.5 3286 0 56 6605 53
67.625 3286 0 53 6608 53
67.75 3286 0 52 6609 53
67.875 3285 1 51 6610 53
68 3285 1 51 6610 53
68.125 3284 2 49 6612 53
68.25 3284 2 47 6614 53
68.375 3284 2 47 6614 53
68.5 3283 3 44 6617 53
68.625 3283 3 42 6619 53
68.75 3283 3 42 6619 53
68.875 3283 3 42 6619 53
69 3283 3 41 6620 53
69.125 3283 3 38 6623 53
69.25 3283 3 37 6624 53
69.375 3283 3 37 6624 53
69.5 3283 3 37 6624 53
69.625 3282 4 36 6625 53
69.75 3282 4 36 6625 53
69.875 3282 4 35 6626 53
70 3281 5 34 6627 53
70.125 3281 5 33 6628 53
70.25 3280 6 33 6628 53
70.375 3280 6 32 6629 53
70.5 3280 5 33 6629 53
70.625 3279 6 32 6630 53
70.75 3279 6 31 6631 53
70.875 3279 6 28 6634 53
71 3278 7 28 6634 53
71.125 3278 6 28 6635 53
71.25 3278 6 28 6635 53
71.375 3277 7 28 6635 53
71.5 3277 6 28 6636 53
71.625 3276 6 29 6636 53
71.75 3276 5 29 6637 53
71.875 3276 4 29 6638 53
72 3275 5 29 6638 53
72.125 3275 4 28 6640 53
72.25 3275 4 28 6640 53
72.375 3275 4 27 6641 53
72.5 3275 4 27 6641 53
72.625 3275 4 27 6641 53
72.75 3275 3 27 6642 53
72.875 3274 4 25 6644 53
73 3274 2 25 6646 53
73.125 3274 2 25 6646 53
73.25 3274 2 24 6647 53
73.375 3274 2 24 6647 53
73.5 3274 2 24 6647 53
73.625 3274 2 24 6647 53
73.75 3274 2 23 6648 53
73.875 3273 2 23 6649 53
74 3273 1 23 6650 53
74.125 3273 0 24 6650 53
74.25 3273 0 24 6650 53
74.375 3273 0 23 6651 53
74.5 3273 0 23 6651 53
74.625 3273 0 23 6651 53
74.75 3273 0 23 6651 53
74.875 3272 1 23 6651 53
75 3272 1 23 6651 53
75.125 3272 0 23 6652 53
75.25 3272 0 23 6652 53
75.375 3272 0 23 6652 53
75.5 3272 0 21 6654 53
75.625 3272 0 21 6654 53
75.75 3272 0 21 6654 53
75.875 3272 0 21 6654 53
76 3272 0 20 6655 53
76.125 3272 0 19 6656 53
76.25 3272 0 18 6657 53
76.375 3271 1 18 6657 53
76.5 3269 3 18 6657 53
76.625 3269 3 17 6658 53
76.75 3269 3 17 6658 53
76.875 3269 3 17 6658 53
77 3269 2 18 6658 53
77.125 3269 1 19 6658 53
77.25 3269 1 18 6659 53
77.375 3269 1 17 6660 53
77.5 3268 2 17 6660 53
77.625 3267 3 17 6660 53
77.75 3267 3 17 6660 53
77.875 3267 3 16 6661 53
78 3267 3 15 6662 53
78.125 3267 2 16 6662 53
78.25 3267 2 16 6662 53
78.375 3267 2 16 6662 53
78.5 3267 2 15 6663 53
78.625 3267 1 16 6663 53
78.75 3267 1 16 6663 53
78.875 3267 1 16 6663 53
79 3267 1 15 6664 53
79.125 3267 1 15 6664 53
79.25 3267 1 15 6664 53
79.375 3266 2 14 6665 53
79.5 3266 2 14 6665 53
79.625 3265 3 13 6666 53
79.75 3265 3 13 6666 53
79.875 3265 3 13 6666 53
80 3265 3 13 6666 53
80.125 3265 3 13 6666 53
80.25 3265 3 13 6666 53
80.375 3265 3 13 6666 53
80.5 3265 3 13 6666 53
80.625 3265 3 11 6668 53
80.75 3265 3 11 6668 53
80.875 3265 3 11 6668 53
81 3265 3 11 6668 53
81.125 3265 3 11 6668 53
81.25 3265 3 11 6668 53
81.375 3264 4 11 6668 53
81.5 3264 4 11 6668 53
81.625 3264 4 10 6669 53
81.75 3264 4 10 6669 53
81.875 3264 3 11 6669 53
82 3264 3 11 6669 53
82.125 3264 2 12 6669 53
82.25 3264 2 12 6669 53
82.375 3264 2 11 6670 53
82.5 3264 2 11 6670 53
82.625 3264 2 10 6671 53
82.75 3264 2 10 6671 53
82.875 3264 2 10 6671 53
83 3264 2 10 6671 53
83.125 3264 2 9 6672 53
83.25 3264 2 9 6672 53
83.375 3264 2 9 6672 53
83.5 3264 2 9 6672 53
83.625 3264 1 10 6672 53
83.75 3264 1 10 6672 53
83.875 3264 1 9 6673 53
84 3264 1 8 6674 53
84.125 3264 1 7 6675 53
84.25 3264 1 7 6675 53
84.375 3264 1 7 6675 53
84.5 3264 1 7 6675 53
84.625 3263 1 8 6675 53
84.75 3263 1 8 6675 53
84.875 3263 1 8 6675 53
85 3263 1 8 6675 53
85.125 3263 1 8 6675 53
85.25 3263 1 8 6675 53
85.375 3263 1 8 6675 53
85.5 3263 1 8 6675 53
85.625 3263 1 8 6675 53
85.75 3263 1 7 6676 53
85.875 3263 0 8 6676 53
86 3263 0 8 6676 53
86.125 3263 0 8 6676 53
86.25 3263 0 8 6676 53
86.375 3263 0 8 6676 53
86.5 3263 0 7 6677 53
86.625 3263 0 7 6677 53
86.75 3263 0 7 6677 53
86.875 3263 0 7 6677 53
87 3263 0 7 6677 53
87.125 3263 0 7 6677 53
87.25 3263 0 7 6677 53
87.375 3263 0 7 6677 53
87.5 3263 0 7 6677 53
87.625 3263 0 7 6677 53
87.75 3263 0 7 6677 53
87.875 3263 0 7 6677 53
88 3263 0 7 6677 53
88.125 3263 0 7 6677 53
88.25 3263 0 7 6677 53
88.375 3263 0 7 6677 53
88.5 3263 0 7 6677 53
88.625 3263 0 7 6677 53
88.75 3263 0 7 6677 53
88.875 3263 0 7 6677 53
89 3263 0 7 6677 53
89.125 3263 0 7 6677 53
89.25 3263 0 7 6677 53
89.375 3263 0 6 6678 53
89.5 3263 0 6 6678 53
89.625 3263 0 6 6678 53
89.75 3263 0 6 6678 53
89.875 3263 0 6 6678 53
90 3263 0 6 6678 53
90.125 3263 0 4 6680 53
90.25 3263 0 4 6680 53
90.375 3263 0 4 6680 53
90.5 3263 0 4 6680 53
90.625 3263 0 4 6680 53
90.75 3263 0 4 6680 53
90.875 3263 0 4 6680 53
91 3263 0 4 6680 53
91.125 3263 0 4 6680 53
91.25 3263 0 4 6680 53
91.375 3263 0 4 6680 53
91.5 3263 0 4 6680 53
91.625 3263 0 4 6680 53
91.75 3262 1 4 6680 53
91.875 3262 1 4 6680 53
92 3261 2 3 6681 53
92.125 3261 2 3 6681 53
92.25 3261 1 4 6681 53
92.375 3261 1 4 6681 53
92.5 3261 1 4 6681 53
92.625 3261 1 4 6681 53
92.75 3261 0 5 6681 53
92.875 3261 0 5 6681 53
93 3261 0 5 6681 53
93.125 3261 0 5 6681 53
93.25 3260 1 5 6681 53
93.375 3260 1 5 6681 53
93.5 3260 1 5 6681 53
93.625 3260 1 5 6681 53
93.75 3260 1 5 6681 53
93.875 3260 1 5 6681 53
94 3260 1 5 6681 53
94.125 3260 1 5 6681 53
94.25 3260 1 5 6681 53
94.375 3260 1 4 6682 53
94.5 3260 1 4 6682 53
94.625 3260 1 4 6682 53
94.75 3260 1 4 6682 53
94.875 3260 1 4 6682 53
95 3260 1 4 6682 53
95.125 3260 1 4 6682 53
95.25 3260 1 4 6682 53
95.375 3260 1 4 6682 53
95.5 3260 1 4 6682 53
95.625 3260 1 4 6682 53
95.75 3260 1 4 6682 53
95.875 3260 1 4 6682 53
96 3260 1 4 6682 53
96.125 3260 1 4 6682 53
96.25 3260 1 4 6682 53
96.375 3260 1 4 6682 53
96.5 3260 1 4 6682 53
96.625 3260 1 4 6682 53
96.75 3260 1 4 6682 53
96.875 3260 1 4 6682 53
97 3259 2 4 6682 53
97.125 3259 2 4 6682 53
97.25 3259 2 4 6682 53
97.375 3259 2 4 6682 53
97.5 3259 2 4 6682 53
97.625 3259 2 4 6682 53
97.75 3259 1 4 6683 53
97.875 3259 1 4 6683 53
98 3259 1 4 6683 53
98.125 3259 1 4 6683 53
98.25 3259 1 4 6683 53
98.375 3259 1 4 6683 53
98.5 3259 1 4 6683 53
98.625 3259 1 4 6683 53
98.75 3259 1 4 6683 53
98.875 3259 1 4 6683 53
99 3259 1 4 6683 53
99.125 3259 1 4 6683 53
99.25 3259 1 4 6683 53
99.375 3259 1 4 6683 53
99.5 3259 1 4 6683 53
99.625 3259 1 4 6683 53
99.75 3259 1 4 6683 53
99.875 3259 1 4 6683 53
100 3259 1 4 6683 53
100.125 3259 1 4 6683 53
100.25 3259 1 4 6683 53
100.375 3259 1 4 6683 53
100.5 3259 1 4 6683 53
100.625 3259 1 4 6683 53
100.75 3259 1 4 6683 53
100.875 3259 1 4 6683 53
101 3259 1 4 6683 53
101.125 3259 1 4 6683 53
101.25 3259 0 5 6683 53
101.375 3259 0 5 6683 53
101.5 3259 0 5 6683 53
101.625 3259 0 5 6683 53
101.75 3259 0 4 6684 53
101.875 3259 0 4 6684 53
102 3259 0 3 6685 53
102.125 3259 0 3 6685 53
102.25 3259 0 2 6686 53
102.375 3259 0 2 6686 53
102.5 3259 0 2 6686 53
102.625 3259 0 2 6686 53
102.75 3259 0 2 6686 53
102.875 3259 0 2 6686 53
103 3259 0 2 6686 53
103.125 3259 0 2 6686 53
103.25 3259 0 2 6686 53
103.375 3259 0 2 6686 53
103.5 3259 0 2 6686 53
103.625 3259 0 2 6686 53
103.75 3259 0 2 6686 53
103.875 3259 0 2 6686 53
104 3259 0 2 6686 53
104.125 3259 0 2 6686 53
104.25 3259 0 2 6686 53
104.375 3259 0 2 6686 53
104.5 3259 0 2 6686 53
104.625 3259 0 2 6686 53
104.75 3259 0 2 6686 53
104.875 3259 0 2 6686 53
105 3259 0 2 6686 53
105.125 3259 0 2 6686 53
105.25 3259 0 1 6687 53
105.375 3259 0 1 6687 53
105.5 3259 0 1 6687 53
105.625 3259 0 1 6687 53
105.75 3259 0 1 6687 53
105.875 3259 0 1 6687 53
106 3259 0 1 6687 53
106.125 3259 0 0 6688 53
