t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9993 2 1 4 0
16.125 9993 2 1 4 0
16.25 9993 2 1 4 0
16.375 9993 2 1 4 0
16.5 9993 2 1 4 0
16.625 9993 2 1 4 0
16.75 9993 2 0 5 0
16.875 9993 2 0 5 0
17 9993 2 0 5 0
17.125 9993 2 0 5 0
17.25 9993 2 0 5 0
17.375 9993 2 0 5 0
17.5 9993 2 0 5 0
17.625 9993 2 0 5 0
17.75 9993 2 0 5 0
17.875 9993 2 0 5 0
18 9993 2 0 5 0
18.125 9993 2 0 5 0
18.25 9993 2 0 5 0
18.375 9993 2 0 5 0
18.5 9993 2 0 5 0
18.625 9993 2 0 5 0
18.75 9993 2 0 5 0
18.875 9993 2 0 5 0
19 9993 2 0 5 0
19.125 9993 2 0 5 0
19.25 9993 1 1 5 0
19.375 9993 1 1 5 0
19.5 9993 1 1 5 0
19.625 9993 1 1 5 0
19.75 9993 0 2 5 0
19.875 9993 0 2 5 0
20 9993 0 2 5 0
20.125 9993 0 2 5 0
20.25 9992 1 2 5 0
20.375 9991 2 2 5 0
20.5 9991 2 1 6 0
20.625 9991 2 1 6 0
20.75 9991 2 1 6 0
20.875 9991 2 1 6 0
21 9991 2 1 6 0
21.125 9991 2 1 6 0
21.25 9991 2 0 7 0
21.375 9991 2 0 7 0
21.5 9991 2 0 7 0
21.625 9991 2 0 7 0
21.75 9991 0 2 7 0
21.875 9991 0 2 7 0
22 9991 0 2 7 0
22.125 9991 0 2 7 0
22.25 9990 1 2 7 0
22.375 9989 2 2 7 0
22.5 9988 3 2 7 0
22.625 9987 4 2 7 0
22.75 9987 4 2 7 0
22.875 9986 5 2 7 0
23 9986 5 2 7 0
23.125 9985 6 2 7 0
23.25 9983 8 2 7 0
23.375 9983 6 4 7 0
23.5 9982 7 4 7 0
23.625 9981 8 4 7 0
23.75 9979 10 4 7 0
23.875 9979 10 4 7 0
24 9977 12 4 7 0
24.125 9977 12 4 7 0
24.25 9977 10 6 7 0
24.375 9976 9 8 7 0
24.5 9974 11 8 7 0
24.625 9971 13 9 7 0
24.75 9966 18 7 9 0
24.875 9962 21 8 9 0
25 9961 22 8 9 0
25.125 9957 25 9 9 0
25.25 9955 22 14 9 0
25.375 9951 25 15 9 0
25.5 9950 26 14 10 0
25.625 9948 27 15 10 0
25.75 9945 30 14 11 0
25.875 9943 31 15 11 0
26 9942 32 13 13 0
26.125 9939 32 16 13 0
26.25 9938 29 20 13 0
26.375 9938 27 22 13 0
26.5 9935 28 24 13 0
26.625 9932 30 25 13 0
26.75 9924 37 26 13 0
26.875 9921 40 26 13 0
27 9918 41 28 13 0
27.125 9915 42 30 13 0
27.25 9912 44 31 13 0
27.375 9907 47 33 13 0
27.5 9904 47 36 13 0
27.625 9902 47 38 13 0
27.75 9896 48 40 16 0
27.875 9889 53 42 16 0
28 9885 52 47 16 0
28.125 9881 54 49 16 0
28.25 9875 55 53 17 0
28.375 9868 59 56 17 0
28.5 9859 65 58 18 0
28.625 9848 71 62 19 0
28.75 9836 73 71 20 0
28.875 9822 84 74 20 0
29 9810 91 77 22 0
29.125 9797 98 81 24 0
29.25 9785 106 85 24 0
29.375 9775 106 93 26 0
29.5 9766 105 101 28 0
29.625 9755 115 99 31 0
29.75 9735 125 106 34 0
29.875 9716 132 114 38 0
30 9697 147 115 41 0
30.125 9683 152 120 45 0
30.25 9661 166 127 46 0
30.375 9650 162 140 48 0
30.5 9630 175 145 50 0
30.625 9614 183 153 50 0
30.75 9590 195 160 55 0
30.875 9573 202 166 59 0
31 9552 215 170 63 0
31.125 9537 214 181 68 0
31.25 9524 216 189 71 0
31.375 9514 212 200 74 0
31.5 9498 213 212 77 0
31.625 9485 216 216 83 0
31.75 9473 216 226 85 0
31.875 9454 223 234 89 0
32 9439 226 242 93 0
32.125 9419 233 252 96 0
32.25 9394 242 261 103 0
32.375 9366 256 270 108 0
32.5 9343 266 273 118 0
32.625 9315 276 288 121 0
32.75 9294 280 298 128 0
32.875 9265 290 313 132 0
33 9244 288 331 137 0
33.125 9213 299 346 142 0
33.25 9181 314 358 147 0
33.375 9150 315 378 157 0
33.5 9116 331 392 161 0
33.625 9083 336 412 169 0
33.75 9048 341 435 176 0
33.875 9003 362 451 184 0
34 8965 376 467 192 0
34.125 8920 399 479 202 0
34.25 8887 400 504 209 0
34.375 8854 407 520 219 0
34.5 8814 421 536 229 0
34.625 8774 436 554 236 0
34.75 8731 450 574 245 0
34.875 8672 482 585 261 0
35 8622 495 610 273 0
35.125 8583 506 626 285 0
35.25 8526 524 652 298 0
35.375 8483 526 678 312 1
35.5 8445 533 703 318 1
35.625 8385 560 720 334 1
35.75 8340 573 740 346 1
35.875 8291 590 758 360 1
36 8242 597 786 374 1
36.125 8199 604 804 392 1
36.25 8155 606 832 406 1
36.375 8113 611 849 426 1
36.5 8052 634 871 441 2
36.625 8003 644 890 461 2
36.75 7966 636 915 481 2
36.875 7916 642 941 499 2
37 7858 656 963 521 2
37.125 7808 675 973 542 2
37.25 7751 698 978 571 2
37.375 7701 702 1001 594 2
37.5 7644 712 1030 612 2
37.625 7599 714 1051 633 3
37.75 7543 732 1071 651 3
37.875 7499 732 1085 680 4
38 7449 720 1122 705 4
38.125 7411 721 1139 725 4
38.25 7363 722 1173 738 4
38.375 7319 710 1208 759 4
38.5 7274 712 1224 786 4
38.625 7221 714 1250 810 5
38.75 7180 714 1263 838 5
38.875 7131 701 1300 862 6
39 7090 706 1318 880 6
39.125 7046 713 1333 902 6
39.25 7000 716 1345 933 6
39.375 6950 727 1356 960 7
39.5 6904 735 1366 988 7
39.625 6855 738 1381 1019 7
39.75 6815 738 1396 1043 8
39.875 6759 754 1410 1069 8
40 6716 750 1433 1092 9
40.125 6672 736 1463 1120 9
40.25 6642 722 1481 1146 9
40.375 6596 724 1493 1177 10
40.5 6549 725 1508 1208 10
40.625 6508 727 1504 1251 10
40.75 6466 727 1510 1286 11
40.875 6418 723 1528 1320 11
41 6380 718 1535 1355 12
41.125 6333 730 1542 1383 12
41.25 6289 732 1541 1426 12
41.375 6253 722 1545 1468 12
41.5 6220 706 1570 1492 12
41.625 6183 690 1600 1515 12
41.75 6150 680 1611 1547 12
41.875 6111 671 1623 1583 12
42 6058 682 1627 1620 13
42.125 6032 658 1634 1663 13
42.25 6001 634 1644 1708 13
42.375 5963 620 1666 1738 13
42.5 5936 614 1671 1765 14
42.625 5903 603 1691 1788 15
42.75 5859 604 1698 1822 17
42.875 5827 591 1697 1868 17
43 5806 579 1696 1902 17
43.125 5769 584 1702 1926 19
43.25 5735 586 1696 1964 19
43.375 5701 587 1686 2005 21
43.5 5671 585 1689 2034 21
43.625 5652 560 1701 2065 22
43.75 5628 543 1700 2106 23
43.875 5606 523 1702 2145 24
44 5577 525 1692 2181 25
44.125 5555 512 1699 2207 27
44.25 5520 519 1691 2243 27
44.375 5488 520 1684 2278 30
44.5 5464 516 1672 2318 30
44.625 5441 503 1665 2360 31
44.75 5417 498 1653 2401 31
44.875 5392 483 1664 2430 31
45 5370 472 1659 2468 31
45.125 5353 465 1649 2502 31
45.25 5325 469 1642 2533 31
45.375 5301 466 1637 2564 32
45.5 5270 461 1640 2597 32
45.625 5244 451 1644 2629 32
45.75 5214 452 1640 2661 33
45.875 5193 449 1637 2688 33
46 5160 453 1633 2721 33
46.125 5135 451 1635 2746 33
46.25 5109 450 1635 2773 33
46.375 5084 453 1625 2805 33
46.5 5061 449 1613 2843 34
46.625 5044 436 1602 2884 34
46.75 5019 431 1601 2915 34
46.875 4993 430 1595 2948 34
47 4968 429 1590 2979 34
47.125 4947 429 1582 3008 34
47.25 4933 416 1572 3044 35
47.375 4915 411 1564 3075 35
47.5 4898 407 1552 3108 35
47.625 4874 406 1535 3150 35
47.75 4851 398 1534 3182 35
47.875 4831 392 1524 3218 35
48 4816 377 1522 3250 35
48.125 4797 357 1524 3287 35
48.25 4774 359 1519 3313 35
48.375 4758 349 1519 3338 36
48.5 4734 352 1503 3375 36
48.625 4720 347 1489 3408 36
48.75 4703 338 1479 3444 36
48.875 4681 339 1466 3478 36
49 4658 343 1457 3505 37
49.125 4633 338 1458 3533 38
49.25 4613 331 1460 3558 38
49.375 4601 324 1448 3589 38
49.5 4581 325 1438 3618 38
49.625 4561 322 1432 3647 38
49.75 4549 308 1433 3671 39
49.875 4521 321 1415 3704 39
50 4502 319 1404 3736 39
50.125 4480 322 1394 3765 39
50.25 4469 316 1382 3794 39
50.375 4452 315 1374 3820 39
50.5 4439 304 1370 3848 39
50.625 4427 294 1357 3882 40
50.75 4406 294 1347 3913 40
50.875 4387 298 1331 3943 41
51 4362 304 1325 3968 41
51.125 4346 303 1317 3993 41
51.25 4331 296 1311 4020 42
51.375 4319 296 1307 4036 42
51.5 4301 295 1290 4072 42
51.625 4291 286 1269 4112 42
51.75 4280 275 1264 4139 42
51.875 4269 270 1260 4159 42
52 4250 274 1245 4188 43
52.125 4233 265 1242 4217 43
52.25 4218 262 1229 4247 44
52.375 4208 253 1221 4274 44
52.5 4192 249 1218 4296 45
52.625 4184 244 1195 4332 45
52.75 4172 241 1193 4349 45
52.875 4156 242 1189 4368 45
53 4140 247 1170 4398 45
53.125 4123 252 1159 4421 45
53.25 4112 246 1148 4449 45
53.375 4102 244 1135 4474 45
53.5 4094 243 1117 4501 45
53.625 4078 244 1106 4526 46
53.75 4064 242 1100 4548 46
53.875 4057 231 1104 4562 46
54 4047 230 1092 4584 47
54.125 4037 222 1089 4605 47
54.25 4028 225 1067 4633 47
54.375 4017 229 1058 4649 47
54.5 4001 235 1042 4675 47
54.625 3991 235 1035 4692 47
54.75 3982 230 1018 4722 48
54.875 3971 228 1007 4746 48
55 3957 229 995 4771 48
55.125 3949 224 983 4796 48
55.25 3938 223 971 4819 49
55.375 3928 220 965 4838 49
55.5 3912 227 953 4859 49
55.625 3900 221 950 4880 49
55.75 3889 211 953 4898 49
55.875 3881 198 954 4918 49
56 3874 195 935 4947 49
56.125 3869 185 930 4965 51
56.25 3857 181 925 4986 51
56.375 3848 181 922 4998 51
56.5 3837 180 912 5020 51
56.625 3822 183 905 5038 52
56.75 3812 184 899 5052 53
56.875 3804 178 896 5069 53
57 3797 170 889 5091 53
57.125 3784 174 882 5107 53
57.25 3778 164 879 5126 53
57.375 3769 165 871 5142 53
57.5 3761 162 861 5163 53
57.625 3755 158 859 5175 53
57.75 3743 161 853 5190 53
57.875 3733 163 845 5206 53
58 3723 162 835 5227 53
58.125 3714 164 825 5244 53
58.25 3707 157 813 5269 54
58.375 3694 167 803 5282 54
58.5 3690 152 801 5303 54
58.625 3681 152 790 5323 54
58.75 3675 149 779 5343 54
58.875 3664 154 772 5356 54
59 3659 151 766 5370 54
59.125 3639 159 761 5387 54
59.25 3627 156 756 5407 54
59.375 3622 153 750 5421 54
59.5 3617 152 749 5428 54
59.625 3610 150 746 5440 54
59.75 3602 141 746 5457 54
59.875 3593 137 745 5471 54
60 3588 135 736 5487 54
60.125 3578 138 723 5507 54
60.25 3566 144 715 5521 54
60.375 3555 150 708 5532 55
60.5 3545 151 707 5542 55
60.625 3541 149 702 5552 56
60.75 3537 145 694 5568 56
60.875 3533 143 683 5585 56
61 3527 141 679 5597 56
61.125 3521 140 666 5616 57
61.25 3518 137 658 5629 58
61.375 3514 131 654 5643 58
61.5 3506 129 655 5652 58
61.625 3498 126 652 5666 58
61.75 3493 123 644 5680 60
61.875 3490 116 642 5692 60
62 3485 116 634 5705 60
62.125 3481 113 628 5718 60
62.25 3475 112 619 5734 60
62.375 3468 113 608 5750 61
62.5 3462 112 602 5763 61
62.625 3458 112 596 5773 61
62.75 3457 104 590 5788 61
62.875 3449 104 586 5800 61
63 3447 100 579 5813 61
63.125 3441 101 572 5825 61
63.25 3436 98 568 5837 61
63.375 3432 93 560 5854 61
63.5 3430 87 547 5875 61
63.625 3428 86 542 5883 61
63.75 3424 85 531 5899 61
63.875 3419 85 526 5908 62
64 3416 85 519 5918 62
64.125 3412 80 520 5925 63
64.25 3409 79 514 5935 63
64.375 3407 76 506 5948 63
64.5 3403 78 499 5957 63
64.625 3400 77 488 5972 63
64.75 3396 75 484 5982 63
64.875 3389 78 479 5991 63
65 3383 78 470 6006 63
65.125 3381 74 465 6017 63
65.25 3378 74 459 6026 63
65.375 3376 68 456 6037 63
65.5 3374 67 451 6045 63
65.625 3372 67 446 6052 63
65.75 3372 60 441 6064 63
65.875 3371 57 439 6070 63
66 3367 59 427 6084 63
66.125 3364 59 426 6088 63
66.25 3361 59 421 6096 63
66.375 3358 59 417 6103 63
66.5 3355 60 413 6109 63
66.625 3352 58 410 6117 63
66.75 3350 58 401 6127 64
66.875 3348 54 400 6134 64
67 3347 53 392 6144 64
67.125 3343 52 388 6153 64
67.25 3341 48 388 6159 64
67.375 3332 51 390 6163 64
67.5 3326 54 389 6167 64
67.625 3324 55 378 6179 64
67.75 3322 55 372 6187 64
67.875 3321 52 367 6196 64
68 3318 51 363 6204 64
68.125 3318 47 359 6212 64
68.25 3314 46 358 6218 64
68.375 3313 43 357 6223 64
68.5 3313 42 349 6232 64
68.625 3312 41 347 6235 65
68.75 3309 43 341 6242 65
68.875 3308 42 338 6247 65
69 3306 42 335 6252 65
69.125 3306 35 333 6261 65
69.25 3306 34 328 6267 65
69.375 3306 32 323 6274 65
69.5 3306 30 319 6280 65
69.625 3302 31 316 6286 65
69.75 3301 31 310 6293 65
69.875 3298 32 306 6299 65
70 3297 31 302 6305 65
70.125 3296 30 298 6311 65
70.25 3294 32 285 6324 65
70.375 3294 32 279 6330 65
70.5 3293 31 277 6334 65
70.625 3292 29 274 6340 65
70.75 3290 29 274 6342 65
70.875 3288 30 260 6357 65
71 3288 27 260 6360 65
71.125 3286 27 258 6364 65
71.25 3284 28 254 6369 65
71.375 3284 26 246 6379 65
71.5 3283 24 244 6384 65
71.625 3282 23 242 6388 65
71.75 3281 19 240 6394 66
71.875 3280 20 236 6398 66
72 3277 22 234 6401 66
72.125 3274 23 230 6407 66
72.25 3273 22 226 6413 66
72.375 3272 22 225 6415 66
72.5 3272 20 221 6421 66
72.625 3271 19 216 6428 66
72.75 3269 19 212 6434 66
72.875 3268 19 207 6440 66
73 3268 18 205 6443 66
73.125 3268 17 203 6446 66
73.25 3266 19 199 6450 66
73.375 3265 20 195 6454 66
73.5 3264 19 196 6455 66
73.625 3264 19 191 6460 66
73.75 3262 19 188 6464 67
73.875 3261 17 190 6465 67
74 3260 18 181 6474 67
74.125 3258 20 178 6477 67
74.25 3257 19 176 6481 67
74.375 3256 19 176 6482 67
74.5 3256 19 173 6485 67
74.625 3255 20 166 6492 67
74.75 3254 17 167 6495 67
74.875 3253 16 166 6498 67
75 3252 14 166 6501 67
75.125 3251 15 160 6507 67
75.25 3249 17 158 6509 67
75.375 3247 18 155 6513 67
75.5 3245 18 152 6518 67
75.625 3244 18 151 6520 67
75.75 3243 18 150 6522 67
75.875 3240 20 146 6527 67
76 3238 22 142 6531 67
76.125 3237 22 142 6532 67
76.25 3237 20 142 6534 67
76.375 3235 21 143 6534 67
76.5 3235 18 144 6536 67
76.625 3235 17 142 6539 67
76.75 3234 18 136 6545 67
76.875 3234 18 132 6549 67
77 3231 20 131 6551 67
77.125 3230 21 127 6555 67
77.25 3230 18 128 6557 67
77.375 3229 18 123 6563 67
77.5 3228 19 121 6565 67
77.625 3227 19 119 6567 68
77.75 3227 19 117 6569 68
77.875 3227 16 117 6572 68
78 3225 17 116 6574 68
78.125 3224 16 116 6576 68
78.25 3224 16 113 6579 68
78.375 3224 16 108 6583 69
78.5 3223 16 107 6585 69
78.625 3223 16 102 6590 69
78.75 3223 15 97 6596 69
78.875 3221 16 94 6600 69
79 3220 14 95 6602 69
79.125 3220 14 94 6603 69
79.25 3220 14 94 6603 69
79.375 3220 12 94 6605 69
79.5 3220 11 93 6607 69
79.625 3219 11 92 6609 69
79.75 3217 13 89 6612 69
79.875 3217 13 86 6615 69
80 3217 12 87 6615 69
80.125 3216 12 85 6618 69
80.25 3215 11 86 6619 69
80.375 3215 10 85 6621 69
80.5 3214 11 82 6624 69
80.625 3213 11 82 6625 69
80.75 3213 11 80 6627 69
80.875 3211 13 78 6629 69
81 3210 14 75 6632 69
81.125 3210 14 73 6634 69
81.25 3210 14 71 6636 69
81.375 3210 13 71 6637 69
81.5 3210 13 66 6642 69
81.625 3210 13 65 6643 69
81.75 3210 12 64 6645 69
81.875 3209 13 63 6646 69
82 3208 14 63 6646 69
82.125 3208 14 62 6647 69
82.25 3207 14 62 6648 69
82.375 3207 14 60 6650 69
82.5 3207 13 59 6652 69
82.625 3206 13 59 6653 69
82.75 3206 13 58 6654 69
82.875 3206 12 59 6654 69
83 3206 12 58 6655 69
83.125 3206 11 57 6657 69
83.25 3206 10 57 6657 70
83.375 3205 11 56 6658 70
83.5 3205 11 56 6658 70
83.625 3205 10 57 6658 70
83.75 3205 10 54 6661 70
83.875 3205 8 56 6661 70
84 3205 7 56 6662 70
84.125 3205 7 56 6662 70
84.25 3205 7 55 6663 70
84.375 3205 7 53 6665 70
84.5 3205 7 51 6667 70
84.625 3202 10 48 6670 70
84.75 3202 9 48 6671 70
84.875 3202 9 48 6671 70
85 3202 8 49 6671 70
85.125 3202 8 48 6672 70
85.25 3202 7 48 6673 70
85.375 3202 7 48 6673 70
85.5 3200 9 48 6673 70
85.625 3200 8 49 6673 70
85.75 3199 8 50 6673 70
85.875 3199 8 50 6673 70
86 3199 8 50 6673 70
86.125 3199 8 49 6674 70
86.25 3199 7 49 6675 70
86.375 3199 7 46 6678 70
86.5 3199 6 46 6679 70
86.625 3199 6 45 6680 70
86.75 3199 6 43 6682 70
86.875 3198 6 42 6684 70
87 3198 6 41 6685 70
87.125 3198 6 40 6686 70
87.25 3198 5 39 6688 70
87.375 3198 5 36 6691 70
87.5 3198 5 36 6691 70
87.625 3198 4 35 6693 70
87.75 3198 4 34 6694 70
87.875 3198 4 34 6694 70
88 3197 5 33 6695 70
88.125 3197 5 31 6697 70
88.25 3197 5 31 6697 70
88.375 3197 4 30 6699 70
88.5 3197 3 31 6699 70
88.625 3196 4 31 6699 70
88.75 3196 3 32 6699 70
88.875 3196 3 32 6699 70
89 3196 3 31 6700 70
89.125 3195 4 29 6702 70
89.25 3195 4 29 6702 70
89.375 3195 3 29 6703 70
89.5 3195 3 27 6705 70
89.625 3195 3 27 6705 70
89.75 3195 3 26 6706 70
89.875 3195 3 25 6706 71
90 3195 3 23 6708 71
90.125 3195 3 23 6708 71
90.25 3195 3 23 6708 71
90.375 3195 3 23 6708 71
90.5 3195 3 23 6708 71
90.625 3195 3 23 6708 71
90.75 3195 3 23 6708 71
90.875 3195 2 24 6708 71
91 3194 3 24 6708 71
91.125 3194 3 24 6708 71
91.25 3194 3 24 6708 71
91.375 3192 5 24 6708 71
91.5 3192 5 23 6709 71
91.625 3192 5 22 6710 71
91.75 3192 5 22 6710 71
91.875 3192 5 22 6710 71
92 3192 5 22 6710 71
92.125 3192 5 22 6710 71
92.25 3191 5 22 6711 71
92.375 3191 5 19 6714 71
92.5 3190 6 19 6714 71
92.625 3190 6 19 6714 71
92.75 3189 7 18 6715 71
92.875 3189 7 18 6715 71
93 3189 7 18 6715 71
93.125 3189 6 18 6716 71
93.25 3188 7 18 6716 71
93.375 3188 6 18 6717 71
93.5 3188 6 18 6717 71
93.625 3188 4 20 6717 71
93.75 3188 4 19 6718 71
93.875 3188 4 19 6718 71
94 3188 4 18 6719 71
94.125 3188 3 19 6719 71
94.25 3188 3 18 6720 71
94.375 3188 3 18 6720 71
94.5 3188 3 18 6720 71
94.625 3188 3 17 6721 71
94.75 3188 2 17 6722 71
94.875 3188 2 17 6722 71
95 3188 2 17 6722 71
95.125 3188 2 17 6722 71
95.25 3188 2 16 6723 71
95.375 3187 3 16 6723 71
95.5 3187 3 16 6723 71
95.625 3187 3 16 6723 71
95.75 3187 2 17 6723 71
95.875 3187 2 17 6723 71
96 3187 2 15 6725 71
96.125 3187 2 15 6725 71
96.25 3187 2 15 6725 71
96.375 3187 1 16 6725 71
96.5 3187 1 16 6725 71
96.625 3187 1 16 6725 71
96.75 3187 1 15 6726 71
96.875 3187 1 15 6726 71
97 3187 0 16 6726 71
97.125 3187 0 16 6726 71
97.25 3187 0 14 6728 71
97.375 3187 0 14 6728 71
97.5 3187 0 14 6728 71
97.625 3187 0 14 6728 71
97.75 3187 0 14 6728 71
97.875 3187 0 14 6728 71
98 3187 0 14 6728 71
98.125 3187 0 12 6730 71
98.25 3187 0 12 6730 71
98.375 3186 1 12 6730 71
98.5 3185 2 12 6730 71
98.625 3185 2 11 6731 71
98.75 3185 2 11 6731 71
98.875 3185 2 11 6731 71
99 3185 2 10 6732 71
99.125 3185 2 10 6732 71
99.25 3185 2 10 6732 71
99.375 3185 2 9 6733 71
99.5 3185 2 9 6733 71
99.625 3185 1 10 6733 71
99.75 3185 1 10 6733 71
99.875 3185 1 10 6733 71
100 3185 1 10 6733 71
100.125 3185 1 10 6733 71
100.25 3185 1 10 6733 71
100.375 3185 1 10 6733 71
100.5 3185 1 10 6733 71
100.625 3185 1 10 6733 71
100.75 3185 1 10 6733 71
100.875 3185 1 10 6733 71
101 3185 1 10 6733 71
101.125 3185 1 10 6733 71
101.25 3185 1 8 6735 71
101.375 3185 0 8 6736 71
101.5 3185 0 8 6736 71
101.625 3185 0 8 6736 71
101.75 3185 0 7 6737 71
101.875 3185 0 7 6737 71
102 3185 0 7 6737 71
102.125 3185 0 7 6737 71
102.25 3185 0 7 6737 71
102.375 3185 0 7 6737 71
102.5 3185 0 7 6737 71
102.625 3185 0 6 6738 71
102.75 3185 0 6 6738 71
102.875 3185 0 5 6739 71
103 3185 0 5 6739 71
103.125 3185 0 5 6739 71
103.25 3184 1 5 6739 71
103.375 3184 1 5 6739 71
103.5 3184 1 5 6739 71
103.625 3184 1 5 6739 71
103.75 3184 1 5 6739 71
103.875 3184 0 6 6739 71
104 3184 0 6 6739 71
104.125 3184 0 6 6739 71
104.25 3184 0 6 6739 71
104.375 3184 0 6 6739 71
104.5 3184 0 6 6739 71
104.625 3184 0 6 6739 71
104.75 3184 0 5 6740 71
104.875 3184 0 4 6741 71
105 3184 0 4 6741 71
105.125 3184 0 4 6741 71
105.25 3184 0 4 6741 71
105.375 3184 0 4 6741 71
105.5 3184 0 4 6741 71
105.625 3184 0 4 6741 71
105.75 3184 0 4 6741 71
105.875 3184 0 4 6741 71
106 3184 0 4 6741 71
106.125 3184 0 4 6741 71
106.25 3184 0 4 6741 71
106.375 3184 0 4 6741 71
106.5 3184 0 4 6741 71
106.625 3184 0 4 6741 71
106.75 3184 0 4 6741 71
106.875 3184 0 4 6741 71
107 3184 0 4 6741 71
107.125 3184 0 4 6741 71
107.25 3183 1 3 6742 71
107.375 3183 1 3 6742 71
107.5 3183 1 3 6742 71
107.625 3183 1 3 6742 71
107.75 3183 1 3 6742 71
107.875 3183 0 4 6742 71
108 3183 0 4 6742 71
108.125 3183 0 4 6742 71
108.25 3183 0 4 6742 71
108.375 3183 0 4 6742 71
108.5 3183 0 4 6742 71
108.625 3183 0 4 6742 71
108.75 3183 0 4 6742 71
108.875 3183 0 4 6742 71
109 3183 0 4 6742 71
109.125 3183 0 4 6742 71
109.25 3183 0 4 6742 71
109.375 3183 0 4 6742 71
109.5 3183 0 4 6742 71
109.625 3183 0 4 6742 71
109.75 3183 0 4 6742 71
109.875 3183 0 4 6742 71
110 3183 0 4 6742 71
110.125 3183 0 4 6742 71
110.25 3183 0 4 6742 71
110.375 3183 0 4 6742 71
110.5 3183 0 4 6742 71
110.625 3183 0 4 6742 71
110.75 3183 0 4 6742 71
110.875 3183 0 4 6742 71
111 3183 0 4 6742 71
111.125 3183 0 4 6742 71
111.25 3183 0 4 6742 71
111.375 3183 0 4 6742 71
111.5 3183 0 4 6742 71
111.625 3183 0 4 6742 71
111.75 3183 0 4 6742 71
111.875 3183 0 4 6742 71
112 3183 0 4 6742 71
112.125 3183 0 4 6742 71
112.25 3183 0 4 6742 71
