t S E I R D
11.875 9620 183 151 46 0
12 9595 195 158 52 0
12.125 9560 218 167 55 0
12.25 9533 232 177 58 0
12.375 9508 240 192 60 0
12.5 9483 246 209 62 0
12.625 9452 267 215 66 0
12.75 9424 270 236 70 0
12.875 9396 283 246 75 0
13 9373 289 258 79 1
13.125 9338 310 265 86 1
13.25 9304 328 275 92 1
13.375 9271 343 290 95 1
13.5 9224 368 305 102 1
13.625 9196 371 323 109 1
13.75 9163 373 347 116 1
13.875 9130 380 365 124 1
14 9085 395 383 136 1
14.125 9056 392 405 145 2
14.25 9016 408 421 153 2
14.375 8983 417 440 158 2
14.5 8950 422 459 167 2
14.625 8917 435 471 175 2
14.75 8881 447 483 187 2
14.875 8843 454 503 198 2
15 8790 479 521 208 2
15.125 8749 487 546 216 2
15.25 8715 495 558 229 3
15.375 8670 514 567 246 3
15.5 8637 506 593 261 3
15.625 8597 501 625 274 3
15.75 8558 520 629 290 3
15.875 8523 523 644 306 4
16 8481 539 655 321 4
16.125 8440 550 666 340 4
16.25 8389 577 675 354 5
16.375 8346 593 686 370 5
16.5 8311 586 716 382 5
16.625 8274 585 744 392 5
16.75 8223 611 745 416 5
16.875 8187 607 768 433 5
17 8150 611 791 443 5
17.125 8110 623 806 456 5
17.25 8078 614 817 486 5
17.375 8042 612 844 497 5
17.5 7998 622 857 518 5
17.625 7962 623 876 534 5
17.75 7919 630 894 552 5
17.875 7881 624 912 578 5
18 7844 619 933 599 5
18.125 7797 622 953 623 5
18.25 7750 618 983 643 6
18.375 7704 623 1007 660 6
18.5 7664 630 1021 679 6
18.625 7629 627 1044 694 6
18.75 7591 617 1071 715 6
18.875 7549 626 1081 738 6
19 7511 614 1106 763 6
19.125 7468 618 1116 791 7
19.25 7411 636 1127 819 7
19.375 7370 643 1135 845 7
19.5 7327 658 1143 864 8
19.625 7283 657 1162 889 9
19.75 7232 665 1188 906 9
19.875 7188 665 1209 929 9
20 7148 658 1234 951 9
20.125 7101 666 1257 966 10
20.25 7057 668 1276 988 11
20.375 7004 679 1282 1024 11
20.5 6965 684 1292 1047 12
20.625 6933 682 1310 1063 12
20.75 6886 696 1317 1089 12
20.875 6840 698 1336 1114 12
21 6807 684 1352 1144 13
21.125 6763 684 1377 1162 14
21.25 6736 669 1399 1182 14
21.375 6705 653 1417 1211 14
21.5 6667 654 1435 1230 14
21.625 6641 645 1448 1251 15
21.75 6604 641 1454 1286 15
21.875 6569 647 1447 1322 15
22 6528 643 1470 1344 15
22.125 6498 629 1487 1370 16
22.25 6463 618 1509 1394 16
22.375 6418 626 1506 1434 16
22.5 6382 628 1500 1473 17
22.625 6353 620 1508 1501 18
22.75 6316 620 1519 1527 18
22.875 6295 610 1526 1551 18
23 6253 604 1550 1575 18
23.125 6217 600 1556 1609 18
23.25 6188 594 1563 1636 19
23.375 6158 575 1575 1673 19
23.5 6120 575 1583 1703 19
23.625 6091 569 1581 1738 21
23.75 6056 574 1580 1769 21
23.875 6029 565 1586 1798 22
24 5996 561 1591 1829 23
24.125 5964 555 1591 1867 23
24.25 5944 533 1605 1894 24
24.375 5899 548 1598 1931 24
24.5 5872 542 1609 1953 24
24.625 5846 525 1613 1992 24
24.75 5808 535 1609 2023 25
24.875 5787 523 1621 2044 25
25 5769 508 1627 2071 25
25.125 5749 493 1629 2104 25
25.25 5721 484 1618 2151 26
25.375 5696 477 1618 2183 26
25.5 5664 472 1623 2214 27
25.625 5631 472 1621 2249 27
25.75 5600 475 1619 2278 28
25.875 5574 474 1615 2309 28
26 5542 479 1607 2343 29
26.125 5513 470 1599 2389 29
26.25 5493 449 1602 2427 29
26.375 5464 450 1590 2467 29
26.5 5442 445 1590 2493 30
26.625 5414 460 1566 2530 30
26.75 5392 461 1554 2562 31
26.875 5357 464 1559 2588 32
27 5340 462 1546 2620 32
27.125 5322 443 1551 2652 32
27.25 5297 447 1533 2691 32
27.375 5275 449 1528 2716 32
27.5 5253 440 1519 2756 32
27.625 5237 430 1514 2787 32
27.75 5218 424 1502 2823 33
27.875 5192 417 1501 2856 34
28 5164 413 1507 2882 34
28.125 5135 418 1504 2908 35
28.25 5111 412 1514 2927 36
28.375 5095 406 1501 2962 36
28.5 5074 393 1504 2993 36
28.625 5049 405 1484 3026 36
28.75 5033 390 1487 3054 36
28.875 5008 393 1471 3092 36
29 4981 398 1467 3117 37
29.125 4954 402 1464 3143 37
29.25 4934 392 1460 3177 37
29.375 4919 381 1451 3211 38
29.5 4901 380 1435 3246 38
29.625 4878 373 1428 3283 38
29.75 4858 368 1420 3316 38
29.875 4842 369 1398 3353 38
30 4825 370 1394 3373 38
30.125 4801 363 1389 3408 39
30.25 4781 366 1365 3447 41
30.375 4768 353 1364 3474 41
30.5 4736 366 1357 3500 41
30.625 4719 357 1360 3522 42
30.75 4702 352 1358 3546 42
30.875 4685 352 1351 3570 42
31 4669 346 1347 3595 43
31.125 4653 341 1343 3620 43
31.25 4630 346 1338 3643 43
31.375 4614 344 1339 3660 43
31.5 4595 337 1340 3685 43
31.625 4573 339 1338 3707 43
31.75 4564 325 1328 3740 43
31.875 4548 315 1321 3772 44
32 4534 313 1311 3798 44
32.125 4521 315 1296 3824 44
32.25 4502 313 1276 3863 46
32.375 4487 303 1278 3885 47
32.5 4471 304 1264 3912 49
32.625 4457 305 1245 3944 49
32.75 4444 301 1233 3972 50
32.875 4428 302 1222 3997 51
33 4416 293 1213 4027 51
33.125 4402 286 1206 4055 51
33.25 4383 287 1196 4083 51
33.375 4374 285 1185 4105 51
33.5 4360 283 1177 4127 53
33.625 4345 284 1170 4148 53
33.75 4329 275 1179 4164 53
33.875 4314 273 1172 4188 53
34 4294 274 1166 4213 53
34.125 4281 267 1159 4239 54
34.25 4272 258 1151 4265 54
34.375 4266 251 1144 4285 54
34.5 4255 245 1131 4314 55
34.625 4241 244 1127 4333 55
34.75 4226 245 1121 4353 55
34.875 4209 246 1119 4371 55
35 4195 243 1109 4398 55
35.125 4189 242 1095 4419 55
35.25 4174 243 1091 4436 56
35.375 4164 234 1083 4463 56
35.5 4155 229 1081 4479 56
35.625 4144 227 1070 4503 56
35.75 4136 225 1058 4525 56
35.875 4129 218 1054 4543 56
36 4116 219 1047 4562 56
36.125 4107 215 1038 4583 57
36.25 4098 213 1031 4601 57
36.375 4085 211 1031 4616 57
36.5 4075 207 1029 4632 57
36.625 4061 210 1006 4666 57
36.75 4052 204 995 4692 57
36.875 4041 203 992 4707 57
37 4024 199 987 4733 57
37.125 4013 197 979 4754 57
37.25 4005 186 980 4772 57
37.375 3993 181 984 4785 57
37.5 3980 182 975 4806 57
37.625 3973 182 960 4828 57
37.75 3962 182 959 4840 57
37.875 3948 187 948 4860 57
38 3943 182 938 4879 58
38.125 3935 182 935 4890 58
38.25 3924 175 931 4912 58
38.375 3914 174 923 4931 58
38.5 3902 180 910 4950 58
38.625 3895 178 894 4975 58
38.75 3888 178 881 4995 58
38.875 3882 176 870 5013 59
39 3876 171 857 5037 59
39.125 3864 173 852 5052 59
39.25 3855 175 844 5067 59
39.375 3850 172 841 5078 59
39.5 3838 170 832 5101 59
39.625 3833 161 825 5122 59
39.75 3826 160 813 5142 59
39.875 3820 161 799 5161 59
40 3815 160 797 5169 59
40.125 3804 163 790 5184 59
40.25 3799 161 776 5205 59
40.375 3792 157 776 5216 59
40.5 3785 157 771 5228 59
40.625 3780 157 766 5238 59
40.75 3772 155 763 5251 59
40.875 3762 151 765 5263 59
41 3755 149 757 5280 59
41.125 3751 148 750 5292 59
41.25 3748 141 748 5304 59
41.375 3743 136 743 5319 59
41.5 3742 124 737 5338 59
41.625 3736 120 737 5348 59
41.75 3730 116 729 5364 61
41.875 3724 109 729 5377 61
42 3720 105 721 5393 61
42.125 3716 106 708 5408 62
42.25 3712 104 699 5423 62
42.375 3704 105 682 5447 62
42.5 3701 100 672 5465 62
42.625 3697 95 668 5477 63
42.75 3692 94 664 5487 63
42.875 3688 91 657 5501 63
43 3683 90 650 5514 63
43.125 3680 93 636 5528 63
43.25 3673 96 631 5537 63
43.375 3671 90 631 5545 63
43.5 3665 92 624 5556 63
43.625 3659 91 619 5568 63
43.75 3655 91 614 5577 63
43.875 3649 89 612 5587 63
44 3643 91 604 5599 63
44.125 3636 92 598 5611 63
44.25 3628 94 593 5622 63
44.375 3623 92 580 5642 63
44.5 3617 95 571 5654 63
44.625 3610 94 563 5669 64
44.75 3604 92 559 5681 64
44.875 3603 88 553 5692 64
45 3600 86 548 5702 64
45.125 3596 83 546 5711 64
45.25 3594 79 543 5720 64
45.375 3592 76 541 5727 64
45.5 3591 76 532 5737 64
45.625 3586 79 524 5747 64
45.75 3584 77 518 5757 64
45.875 3580 75 514 5767 64
46 3573 73 511 5779 64
46.125 3572 67 506 5791 64
46.25 3570 63 500 5803 64
46.375 3567 63 492 5814 64
46.5 3562 64 489 5821 64
46.625 3556 70 479 5831 64
46.75 3554 69 474 5839 64
46.875 3553 67 471 5845 64
47 3550 66 463 5857 64
47.125 3546 65 464 5861 64
47.25 3546 63 463 5864 64
47.375 3540 62 459 5875 64
47.5 3534 66 451 5885 64
47.625 3532 65 439 5900 64
47.75 3530 63 436 5907 64
47.875 3528 62 429 5917 64
48 3526 61 424 5925 64
48.125 3523 61 415 5937 64
48.25 3518 61 410 5947 64
48.375 3514 64 406 5952 64
48.5 3512 62 398 5964 64
48.625 3511 57 398 5970 64
48.75 3508 59 393 5976 64
48.875 3506 56 391 5983 64
49 3504 56 385 5991 64
49.125 3501 55 382 5998 64
49.25 3498 55 377 6006 64
49.375 3496 54 370 6016 64
49.5 3493 55 365 6023 64
49.625 3490 56 359 6030 65
49.75 3487 55 356 6037 65
49.875 3482 58 353 6042 65
50 3480 54 352 6049 65
50.125 3476 54 351 6054 65
50.25 3476 50 345 6064 65
50.375 3473 51 337 6073 66
50.5 3473 51 332 6078 66
50.625 3472 49 330 6083 66
50.75 3467 49 331 6087 66
50.875 3464 50 325 6095 66
51 3461 52 321 6100 66
51.125 3458 52 316 6108 66
51.25 3458 47 312 6117 66
51.375 3457 46 310 6121 66
51.5 3454 47 305 6128 66
51.625 3453 46 303 6132 66
51.75 3452 47 298 6137 66
51.875 3450 45 301 6138 66
52 3447 45 294 6147 67
52.125 3444 42 293 6154 67
52.25 3444 40 291 6158 67
52.375 3440 42 286 6165 67
52.5 3439 41 282 6171 67
52.625 3437 41 279 6176 67
52.75 3433 44 273 6183 67
52.875 3433 44 266 6190 67
53 3433 40 269 6191 67
53.125 3431 40 264 6198 67
53.25 3430 38 261 6204 67
53.375 3427 40 256 6210 67
53.5 3425 42 254 6212 67
53.625 3421 43 251 6218 67
53.75 3418 43 248 6224 67
53.875 3417 42 250 6224 67
54 3415 39 246 6233 67
54.125 3414 38 244 6237 67
54.25 3412 39 243 6239 67
54.375 3409 39 241 6244 67
54.5 3408 40 231 6254 67
54.625 3408 37 229 6259 67
54.75 3407 37 226 6263 67
54.875 3407 36 222 6268 67
55 3407 33 225 6268 67
55.125 3403 35 226 6269 67
55.25 3403 31 228 6271 67
55.375 3401 32 227 6273 67
55.5 3397 34 223 6279 67
55.625 3395 35 220 6283 67
55.75 3393 34 219 6287 67
55.875 3391 35 213 6294 67
56 3391 34 210 6298 67
56.125 3391 30 206 6306 67
56.25 3391 28 201 6313 67
56.375 3388 31 194 6320 67
56.5 3386 33 192 6322 67
56.625 3386 31 193 6323 67
56.75 3386 28 195 6324 67
56.875 3385 27 192 6329 67
57 3385 26 189 6333 67
57.125 3384 25 187 6337 67
57.25 3382 26 179 6346 67
57.375 3380 25 178 6350 67
57.5 3379 24 174 6356 67
57.625 3379 22 175 6357 67
57.75 3379 22 171 6361 67
57.875 3379 21 168 6365 67
58 3379 21 162 6371 67
58.125 3379 20 160 6374 67
58.25 3378 20 156 6379 67
58.375 3378 19 156 6380 67
58.5 3378 19 151 6385 67
58.625 3376 20 149 6388 67
58.75 3375 18 149 6391 67
58.875 3375 18 148 6392 67
59 3372 21 145 6395 67
59.125 3369 23 143 6398 67
59.25 3367 24 143 6399 67
59.375 3367 21 143 6402 67
59.5 3367 20 142 6404 67
59.625 3367 20 140 6406 67
59.75 3367 18 140 6408 67
59.875 3366 18 136 6413 67
60 3366 17 134 6415 68
60.125 3366 15 133 6418 68
60.25 3366 15 130 6421 68
60.375 3366 12 132 6422 68
60.5 3366 11 131 6424 68
60.625 3366 10 129 6426 69
60.75 3364 11 128 6427 70
60.875 3364 11 125 6430 70
61 3364 10 124 6432 70
61.125 3362 11 122 6435 70
61.25 3361 12 122 6435 70
61.375 3361 10 122 6437 70
61.5 3360 10 120 6440 70
61.625 3360 9 119 6442 70
61.75 3360 9 118 6443 70
61.875 3357 12 116 6445 70
62 3356 12 114 6448 70
62.125 3355 12 112 6451 70
62.25 3355 11 108 6456 70
62.375 3354 12 104 6460 70
62.5 3354 12 102 6462 70
62.625 3353 13 100 6464 70
62.75 3353 12 100 6465 70
62.875 3352 12 99 6467 70
63 3352 10 100 6467 71
63.125 3349 12 99 6469 71
63.25 3348 13 96 6472 71
63.375 3348 12 96 6473 71
63.5 3347 10 96 6476 71
63.625 3345 12 93 6479 71
63.75 3345 12 93 6479 71
63.875 3345 12 89 6483 71
64 3345 12 88 6484 71
64.125 3345 11 87 6486 71
64.25 3345 11 85 6488 71
64.375 3345 11 85 6488 71
64.5 3345 11 83 6490 71
64.625 3345 11 80 6493 71
64.75 3344 12 80 6493 71
64.875 3343 12 80 6494 71
65 3342 13 78 6496 71
65.125 3342 11 78 6498 71
65.25 3342 10 78 6499 71
65.375 3342 10 76 6501 71
65.5 3341 11 74 6503 71
65.625 3340 12 72 6505 71
65.75 3339 13 71 6506 71
65.875 3338 13 71 6507 71
66 3338 12 71 6508 71
66.125 3336 12 72 6509 71
66.25 3336 11 71 6511 71
66.375 3336 10 71 6512 71
66.5 3336 10 70 6513 71
66.625 3335 11 69 6514 71
66.75 3335 10 69 6515 71
66.875 3335 10 69 6515 71
67 3334 10 67 6518 71
67.125 3333 11 66 6519 71
67.25 3333 11 65 6520 71
67.375 3333 11 63 6522 71
67.5 3333 11 63 6522 71
67.625 3332 12 63 6522 71
67.75 3332 11 61 6525 71
67.875 3332 11 60 6526 71
68 3332 10 61 6526 71
68.125 3332 9 61 6527 71
68.25 3332 8 59 6530 71
68.375 3331 9 59 6530 71
68.5 3330 10 59 6530 71
68.625 3330 9 60 6530 71
68.75 3330 8 61 6530 71
68.875 3330 7 61 6531 71
69 3330 7 60 6532 71
69.125 3330 6 60 6533 71
69.25 3330 5 59 6535 71
69.375 3330 5 58 6536 71
69.5 3330 5 57 6537 71
69.625 3330 5 56 6538 71
69.75 3329 6 56 6538 71
69.875 3329 6 52 6542 71
70 3329 6 51 6543 71
70.125 3328 6 50 6545 71
70.25 3328 6 49 6546 71
70.375 3328 6 49 6546 71
70.5 3328 6 47 6548 71
70.625 3328 6 45 6550 71
70.75 3328 6 44 6551 71
70.875 3328 6 44 6551 71
71 3328 5 45 6551 71
71.125 3327 5 43 6554 71
71.25 3327 5 42 6554 72
71.375 3327 5 42 6554 72
71.5 3327 5 42 6554 72
71.625 3326 6 42 6554 72
71.75 3325 6 43 6554 72
71.875 3325 5 41 6557 72
72 3325 4 42 6557 72
72.125 3324 4 42 6558 72
72.25 3324 4 40 6560 72
72.375 3324 4 40 6560 72
72.5 3324 4 40 6560 72
72.625 3324 4 37 6563 72
72.75 3324 4 37 6563 72
72.875 3324 3 36 6565 72
73 3324 3 34 6567 72
73.125 3324 3 33 6568 72
73.25 3324 2 33 6569 72
73.375 3324 2 33 6569 72
73.5 3324 2 31 6571 72
73.625 3324 2 31 6571 72
73.75 3324 2 31 6571 72
73.875 3324 2 30 6572 72
74 3324 2 30 6572 72
74.125 3324 2 28 6574 72
74.25 3323 3 28 6574 72
74.375 3323 3 27 6575 72
74.5 3323 3 27 6575 72
74.625 3323 3 27 6575 72
74.75 3323 3 26 6576 72
74.875 3323 3 26 6576 72
75 3323 3 26 6576 72
75.125 3322 4 26 6576 72
75.25 3322 3 25 6578 72
75.375 3322 3 25 6578 72
75.5 3322 3 25 6578 72
75.625 3322 2 26 6578 72
75.75 3321 3 26 6578 72
75.875 3321 3 25 6579 72
76 3321 3 25 6579 72
76.125 3321 3 25 6579 72
76.25 3321 3 24 6580 72
76.375 3321 3 24 6580 72
76.5 3321 2 25 6580 72
76.625 3321 2 24 6581 72
76.75 3321 2 23 6582 72
76.875 3321 2 23 6582 72
77 3321 2 23 6582 72
77.125 3320 3 23 6582 72
77.25 3320 3 23 6582 72
77.375 3320 3 23 6582 72
77.5 3320 3 22 6583 72
77.625 3319 4 20 6585 72
77.75 3319 4 18 6587 72
77.875 3319 4 18 6587 72
78 3319 3 18 6588 72
78.125 3319 3 17 6589 72
78.25 3319 3 17 6589 72
78.375 3319 3 16 6590 72
78.5 3319 3 16 6590 72
78.625 3319 3 16 6590 72
78.75 3319 3 16 6590 72
78.875 3319 3 15 6591 72
79 3319 3 15 6591 72
79.125 3319 3 15 6591 72
79.25 3319 3 14 6592 72
79.375 3319 3 13 6593 72
79.5 3319 3 13 6593 72
79.625 3319 3 13 6593 72
79.75 3319 3 12 6594 72
79.875 3319 3 12 6594 72
80 3319 3 11 6595 72
80.125 3319 3 10 6596 72
80.25 3319 3 9 6597 72
80.375 3319 3 8 6598 72
80.5 3319 3 8 6598 72
80.625 3319 2 9 6598 72
80.75 3319 2 8 6599 72
80.875 3319 2 8 6599 72
81 3319 2 8 6599 72
81.125 3319 2 8 6599 72
81.25 3319 2 8 6599 72
81.375 3319 2 7 6600 72
81.5 3319 2 7 6600 72
81.625 3319 2 7 6600 72
81.75 3319 2 7 6600 72
81.875 3319 2 7 6600 72
82 3319 2 7 6600 72
82.125 3319 2 7 6600 72
82.25 3319 2 7 6600 72
82.375 3319 2 7 6600 72
82.5 3319 2 7 6600 72
82.625 3319 2 6 6601 72
82.75 3319 1 7 6601 72
82.875 3319 1 7 6601 72
83 3319 1 7 6601 72
83.125 3319 1 7 6601 72
83.25 3319 1 6 6602 72
83.375 3319 1 6 6602 72
83.5 3319 1 6 6602 72
83.625 3319 1 6 6602 72
83.75 3319 1 6 6602 72
83.875 3319 1 6 6602 72
84 3319 1 6 6602 72
84.125 3319 1 6 6602 72
84.25 3319 1 5 6603 72
84.375 3319 1 5 6603 72
84.5 3319 1 5 6603 72
84.625 3319 1 5 6603 72
84.75 3319 1 5 6603 72
84.875 3319 1 5 6603 72
85 3319 1 4 6604 72
85.125 3319 1 3 6605 72
85.25 3319 1 3 6605 72
85.375 3319 1 3 6605 72
85.5 3319 0 4 6605 72
85.625 3319 0 4 6605 72
85.75 3319 0 4 6605 72
85.875 3319 0 4 6605 72
86 3319 0 4 6605 72
86.125 3319 0 4 6605 72
86.25 3319 0 4 6605 72
86.375 3319 0 4 6605 72
86.5 3319 0 4 6605 72
86.625 3319 0 4 6605 72
86.75 3319 0 4 6605 72
86.875 3319 0 4 6605 72
87 3319 0 4 6605 72
87.125 3319 0 4 6605 72
87.25 3319 0 4 6605 72
87.375 3319 0 4 6605 72
87.5 3319 0 4 6605 72
87.625 3319 0 4 6605 72
87.75 3319 0 3 6606 72
87.875 3319 0 3 6606 72
88 3319 0 3 6606 72
88.125 3319 0 3 6606 72
88.25 3319 0 3 6606 72
88.375 3319 0 3 6606 72
88.5 3319 0 3 6606 72
88.625 3319 0 3 6606 72
88.75 3319 0 3 6606 72
88.875 3319 0 3 6606 72
89 3319 0 3 6606 72
89.125 3319 0 3 6606 72
89.25 3318 1 3 6606 72
89.375 3318 1 3 6606 72
89.5 3318 1 3 6606 72
89.625 3318 1 3 6606 72
89.75 3318 1 3 6606 72
89.875 3318 1 3 6606 72
90 3318 1 3 6606 72
90.125 3318 1 3 6606 72
90.25 3318 1 2 6607 72
90.375 3318 1 2 6607 72
90.5 3318 1 2 6607 72
90.625 3318 1 2 6607 72
90.75 3318 1 2 6607 72
90.875 3318 1 2 6607 72
91 3318 1 2 6607 72
91.125 3318 1 2 6607 72
91.25 3318 1 2 6607 72
91.375 3318 1 1 6608 72
91.5 3318 1 1 6608 72
91.625 3318 1 1 6608 72
91.75 3318 1 1 6608 72
91.875 3318 1 1 6608 72
92 3318 1 1 6608 72
92.125 3318 1 1 6608 72
92.25 3318 1 1 6608 72
92.375 3318 1 1 6608 72
92.5 3318 1 1 6608 72
92.625 3318 1 1 6608 72
92.75 3318 1 1 6608 72
92.875 3318 1 1 6608 72
93 3318 1 1 6608 72
93.125 3318 1 1 6608 72
93.25 3318 1 1 6608 72
93.375 3318 1 1 6608 72
93.5 3318 1 1 6608 72
93.625 3318 1 1 6608 72
93.75 3318 1 1 6608 72
93.875 3318 1 1 6608 72
94 3318 1 1 6608 72
94.125 3318 1 1 6608 72
94.25 3318 1 0 6609 72
94.375 3318 1 0 6609 72
94.5 3318 1 0 6609 72
94.625 3318 0 1 6609 72
94.75 3318 0 1 6609 72
94.875 3318 0 1 6609 72
95 3318 0 1 6609 72
95.125 3318 0 1 6609 72
95.25 3318 0 1 6609 72
95.375 3318 0 1 6609 72
95.5 3318 0 1 6609 72
95.625 3318 0 1 6609 72
95.75 3318 0 1 6609 72
95.875 3318 0 1 6609 72
96 3318 0 1 6609 72
96.125 3318 0 1 6609 72
96.25 3318 0 1 6609 72
96.375 3318 0 1 6609 72
96.5 3318 0 1 6609 72
96.625 3318 0 1 6609 72
96.75 3318 0 1 6609 72
96.875 3318 0 1 6609 72
97 3318 0 1 6609 72
97.125 3318 0 1 6609 72
97.25 3318 0 1 6609 72
97.375 3318 0 1 6609 72
97.5 3318 0 1 6609 72
97.625 3318 0 1 6609 72
97.75 3318 0 1 6609 72
97.875 3318 0 1 6609 72
98 3318 0 1 6609 72
98.125 3318 0 1 6609 72
98.25 3318 0 1 6609 72
98.375 3318 0 1 6609 72
98.5 3318 0 1 6609 72
98.625 3318 0 1 6609 72
98.75 3318 0 1 6609 72
98.875 3318 0 1 6609 72
99 3318 0 1 6609 72
99.125 3318 0 1 6609 72
99.25 3318 0 1 6609 72
99.375 3318 0 1 6609 72
99.5 3318 0 1 6609 72
99.625 3318 0 1 6609 72
99.75 3318 0 1 6609 72
99.875 3318 0 1 6609 72
100 3318 0 0 6610 72
