t S E I R D
11.875 9006 395 401 195 3
12 8968 411 412 206 3
12.125 8933 423 430 211 3
12.25 8896 436 444 221 3
12.375 8867 428 473 229 3
12.5 8831 443 483 240 3
12.625 8792 457 501 247 3
12.75 8758 466 506 266 4
12.875 8735 463 522 276 4
13 8702 475 534 285 4
13.125 8654 491 560 291 4
13.25 8622 490 583 301 4
13.375 8580 502 601 313 4
13.5 8533 521 621 321 4
13.625 8496 526 641 332 5
13.75 8456 538 655 346 5
13.875 8412 540 687 356 5
14 8374 542 705 373 6
14.125 8331 551 731 381 6
14.25 8294 557 748 395 6
14.375 8256 563 768 407 6
14.5 8216 561 794 423 6
14.625 8184 552 817 440 7
14.75 8139 566 832 456 7
14.875 8094 580 845 474 7
15 8055 582 863 493 7
15.125 8017 584 881 510 8
15.25 7971 594 904 523 8
15.375 7922 596 928 546 8
15.5 7873 596 959 564 8
15.625 7832 603 969 588 8
15.75 7796 605 988 603 8
15.875 7752 607 1002 631 8
16 7713 600 1017 661 9
16.125 7680 601 1030 679 10
16.25 7641 609 1039 701 10
16.375 7598 622 1048 722 10
16.5 7558 630 1053 748 11
16.625 7518 619 1082 770 11
16.75 7478 616 1101 794 11
16.875 7445 614 1111 819 11
17 7407 626 1110 846 11
17.125 7359 639 1118 873 11
17.25 7328 618 1150 893 11
17.375 7288 622 1158 921 11
17.5 7248 617 1187 937 11
17.625 7211 613 1210 955 11
17.75 7172 613 1222 982 11
17.875 7135 624 1224 1005 12
18 7091 624 1248 1025 12
18.125 7040 622 1270 1056 12
18.25 6994 627 1274 1091 14
18.375 6961 620 1289 1115 15
18.5 6929 606 1307 1143 15
18.625 6893 595 1324 1173 15
18.75 6843 596 1354 1192 15
18.875 6807 600 1362 1216 15
19 6780 580 1383 1242 15
19.125 6746 585 1379 1275 15
19.25 6708 599 1377 1299 17
19.375 6670 593 1398 1322 17
19.5 6636 594 1403 1350 17
19.625 6588 607 1410 1378 17
19.75 6555 609 1412 1407 17
19.875 6524 608 1415 1435 18
20 6491 607 1421 1463 18
20.125 6459 598 1440 1485 18
20.25 6426 588 1455 1513 18
20.375 6398 577 1457 1550 18
20.5 6361 580 1457 1583 19
20.625 6316 594 1462 1607 21
20.75 6283 588 1478 1630 21
20.875 6249 601 1468 1660 22
21 6220 595 1477 1686 22
21.125 6188 595 1493 1702 22
21.25 6155 597 1494 1732 22
21.375 6127 595 1496 1759 23
21.5 6101 584 1502 1788 25
21.625 6072 582 1497 1824 25
21.75 6036 582 1500 1856 26
21.875 5998 598 1490 1886 28
22 5976 585 1506 1905 28
22.125 5937 589 1514 1932 28
22.25 5913 565 1532 1961 29
22.375 5889 553 1530 1999 29
22.5 5863 545 1527 2036 29
22.625 5843 526 1534 2068 29
22.75 5818 516 1537 2100 29
22.875 5798 500 1534 2139 29
23 5776 491 1531 2173 29
23.125 5747 490 1528 2205 30
23.25 5719 485 1532 2234 30
23.375 5693 484 1527 2266 30
23.5 5662 480 1524 2303 31
23.625 5633 485 1518 2333 31
23.75 5605 473 1529 2362 31
23.875 5584 465 1527 2393 31
24 5569 455 1527 2418 31
24.125 5557 442 1519 2451 31
24.25 5532 443 1510 2484 31
24.375 5504 447 1504 2514 31
24.5 5472 458 1490 2549 31
24.625 5448 455 1488 2578 31
24.75 5423 450 1493 2603 31
24.875 5403 450 1490 2625 32
25 5389 442 1481 2656 32
25.125 5366 434 1480 2688 32
25.25 5341 432 1474 2721 32
25.375 5324 422 1477 2745 32
25.5 5305 417 1475 2771 32
25.625 5294 404 1467 2803 32
25.75 5274 397 1461 2836 32
25.875 5260 391 1460 2857 32
26 5250 373 1448 2897 32
26.125 5232 374 1434 2928 32
26.25 5211 369 1429 2956 35
26.375 5196 351 1431 2987 35
26.5 5180 341 1420 3024 35
26.625 5161 343 1405 3056 35
26.75 5138 339 1408 3080 35
26.875 5116 341 1392 3116 35
27 5096 343 1386 3140 35
27.125 5081 332 1380 3172 35
27.25 5067 314 1376 3207 36
27.375 5050 307 1379 3227 37
27.5 5034 304 1371 3254 37
27.625 5010 306 1375 3272 37
27.75 4996 307 1361 3299 37
27.875 4973 315 1349 3325 38
28 4960 312 1346 3344 38
28.125 4944 305 1338 3374 39
28.25 4923 308 1333 3397 39
28.375 4899 322 1311 3428 40
28.5 4875 321 1309 3455 40
28.625 4857 325 1291 3487 40
28.75 4839 323 1289 3509 40
28.875 4821 321 1287 3531 40
29 4809 310 1287 3554 40
29.125 4790 303 1289 3578 40
29.25 4769 293 1291 3605 42
29.375 4753 287 1282 3636 42
29.5 4736 285 1275 3662 42
29.625 4718 281 1282 3676 43
29.75 4710 275 1273 3699 43
29.875 4691 283 1260 3723 43
30 4678 278 1248 3752 44
30.125 4664 279 1236 3777 44
30.25 4655 266 1223 3812 44
30.375 4642 265 1211 3838 44
30.5 4627 267 1195 3867 44
30.625 4616 263 1189 3887 45
30.75 4605 251 1192 3907 45
30.875 4591 242 1188 3932 47
31 4580 240 1182 3951 47
31.125 4569 236 1172 3975 48
31.25 4560 224 1165 4003 48
31.375 4548 226 1153 4025 48
31.5 4534 231 1131 4056 48
31.625 4522 224 1126 4080 48
31.75 4506 224 1121 4100 49
31.875 4495 216 1120 4119 50
32 4483 220 1103 4144 50
32.125 4465 225 1089 4171 50
32.25 4452 221 1082 4195 50
32.375 4445 214 1075 4216 50
32.5 4435 207 1070 4238 50
32.625 4420 210 1053 4266 51
32.75 4410 209 1042 4288 51
32.875 4398 210 1034 4307 51
33 4391 200 1034 4324 51
33.125 4374 197 1034 4344 51
33.25 4369 187 1022 4371 51
33.375 4354 199 997 4399 51
33.5 4345 197 983 4423 52
33.625 4339 193 973 4443 52
33.75 4328 193 969 4458 52
33.875 4322 184 966 4475 53
34 4310 183 960 4494 53
34.125 4301 184 936 4526 53
34.25 4296 177 930 4544 53
34.375 4290 169 926 4562 53
34.5 4285 169 910 4583 53
34.625 4275 169 907 4596 53
34.75 4268 167 899 4613 53
34.875 4257 173 891 4626 53
35 4245 172 889 4641 53
35.125 4240 169 878 4660 53
35.25 4232 162 877 4676 53
35.375 4223 163 875 4686 53
35.5 4210 165 868 4701 56
35.625 4202 164 858 4720 56
35.75 4195 163 849 4737 56
35.875 4186 164 844 4749 57
36 4180 163 836 4764 57
36.125 4174 159 818 4792 57
36.25 4166 158 814 4805 57
36.375 4160 152 813 4818 57
36.5 4153 151 808 4831 57
36.625 4148 152 797 4846 57
36.75 4142 150 793 4858 57
36.875 4139 143 784 4877 57
37 4127 147 772 4897 57
37.125 4121 140 762 4920 57
37.25 4117 137 763 4926 57
37.375 4108 139 759 4937 57
37.5 4099 141 747 4956 57
37.625 4093 143 736 4971 57
37.75 4090 137 733 4983 57
37.875 4085 133 730 4994 58
38 4082 126 724 5010 58
38.125 4078 124 717 5023 58
38.25 4072 126 703 5041 58
38.375 4064 126 703 5049 58
38.5 4057 122 703 5060 58
38.625 4050 118 696 5076 60
38.75 4043 114 699 5084 60
38.875 4039 115 685 5101 60
39 4037 110 681 5112 60
39.125 4030 112 676 5122 60
39.25 4024 115 665 5136 60
39.375 4014 117 663 5146 60
39.5 4012 109 659 5160 60
39.625 4007 110 645 5178 60
39.75 4004 104 644 5188 60
39.875 3999 107 629 5205 60
40 3990 110 620 5220 60
40.125 3987 112 607 5234 60
40.25 3982 109 606 5243 60
40.375 3976 105 608 5251 60
40.5 3972 104 604 5258 62
40.625 3971 100 599 5268 62
40.75 3967 96 592 5283 62
40.875 3962 99 582 5295 62
41 3958 98 576 5305 63
41.125 3954 93 571 5319 63
41.25 3950 89 562 5335 64
41.375 3946 91 546 5353 64
41.5 3941 91 542 5362 64
41.625 3938 91 540 5367 64
41.75 3933 89 531 5383 64
41.875 3932 84 524 5396 64
42 3928 85 519 5404 64
42.125 3923 88 510 5415 64
42.25 3921 83 505 5427 64
42.375 3919 79 496 5442 64
42.5 3916 78 487 5455 64
42.625 3915 75 484 5462 64
42.75 3914 72 481 5469 64
42.875 3912 68 478 5478 64
43 3906 72 470 5488 64
43.125 3902 74 467 5493 64
43.25 3899 72 460 5505 64
43.375 3894 72 451 5519 64
43.5 3889 70 447 5530 64
43.625 3881 77 439 5539 64
43.75 3878 79 424 5555 64
43.875 3877 75 419 5565 64
44 3870 77 416 5573 64
44.125 3867 76 412 5581 64
44.25 3865 72 410 5588 65
44.375 3860 74 403 5598 65
44.5 3858 71 398 5608 65
44.625 3857 65 395 5618 65
44.75 3856 61 393 5625 65
44.875 3855 60 388 5632 65
45 3851 61 387 5636 65
45.125 3849 58 378 5650 65
45.25 3844 58 376 5656 66
45.375 3842 60 369 5663 66
45.5 3838 61 362 5673 66
45.625 3837 56 362 5679 66
45.75 3836 56 355 5687 66
45.875 3832 58 348 5696 66
46 3829 55 348 5702 66
46.125 3826 55 343 5710 66
46.25 3823 56 338 5717 66
46.375 3822 53 333 5726 66
46.5 3822 47 335 5730 66
46.625 3821 44 333 5736 66
46.75 3820 44 327 5743 66
46.875 3817 45 319 5753 66
47 3815 47 313 5759 66
47.125 3813 47 310 5764 66
47.25 3812 46 307 5769 66
47.375 3807 47 306 5774 66
47.5 3806 44 307 5777 66
47.625 3804 45 300 5785 66
47.75 3801 43 297 5793 66
47.875 3799 43 293 5799 66
48 3798 43 289 5804 66
48.125 3796 39 286 5813 66
48.25 3793 38 284 5819 66
48.375 3793 34 279 5828 66
48.5 3792 32 276 5834 66
48.625 3790 31 269 5844 66
48.75 3790 30 264 5850 66
48.875 3790 27 260 5857 66
49 3790 27 255 5862 66
49.125 3787 28 249 5869 67
49.25 3786 28 249 5870 67
49.375 3786 27 247 5873 67
49.5 3784 27 243 5879 67
49.625 3781 27 243 5882 67
49.75 3780 27 243 5883 67
49.875 3779 26 236 5892 67
50 3778 25 234 5896 67
50.125 3778 24 228 5903 67
50.25 3777 24 222 5910 67
50.375 3775 25 223 5910 67
50.5 3775 23 214 5921 67
50.625 3773 24 211 5925 67
50.75 3772 23 208 5930 67
50.875 3771 23 202 5937 67
51 3770 23 199 5941 67
51.125 3770 22 197 5944 67
51.25 3768 22 195 5948 67
51.375 3768 22 192 5951 67
51.5 3765 25 189 5954 67
51.625 3764 25 186 5958 67
51.75 3764 25 185 5959 67
51.875 3763 26 180 5964 67
52 3762 25 182 5964 67
52.125 3761 23 181 5968 67
52.25 3761 20 180 5972 67
52.375 3760 19 176 5978 67
52.5 3758 19 174 5982 67
52.625 3757 19 171 5986 67
52.75 3756 17 168 5992 67
52.875 3752 19 168 5994 67
53 3751 20 166 5996 67
53.125 3751 19 166 5997 67
53.25 3751 17 163 6002 67
53.375 3751 17 160 6005 67
53.5 3751 17 159 6006 67
53.625 3751 16 157 6009 67
53.75 3751 16 157 6009 67
53.875 3748 16 158 6011 67
54 3747 16 155 6015 67
54.125 3747 14 155 6017 67
54.25 3747 12 152 6022 67
54.375 3747 12 150 6024 67
54.5 3745 14 146 6028 67
54.625 3745 14 143 6031 67
54.75 3745 12 141 6035 67
54.875 3745 10 142 6036 67
55 3745 10 141 6037 67
55.125 3744 11 141 6037 67
55.25 3743 11 140 6039 67
55.375 3743 11 135 6044 67
55.5 3743 10 133 6047 67
55.625 3743 9 131 6050 67
55.75 3741 10 129 6053 67
55.875 3741 9 126 6057 67
56 3738 12 123 6060 67
56.125 3738 12 118 6065 67
56.25 3738 12 113 6070 67
56.375 3737 12 112 6072 67
56.5 3737 12 110 6074 67
56.625 3735 13 109 6076 67
56.75 3733 13 109 6078 67
56.875 3733 11 109 6080 67
57 3733 10 110 6080 67
57.125 3733 10 106 6084 67
57.25 3733 9 106 6085 67
57.375 3731 11 104 6087 67
57.5 3727 15 99 6092 67
57.625 3727 15 98 6093 67
57.75 3726 14 96 6097 67
57.875 3726 13 95 6099 67
58 3726 13 94 6100 67
58.125 3724 14 93 6102 67
58.25 3724 13 91 6105 67
58.375 3724 12 90 6107 67
58.5 3724 12 87 6110 67
58.625 3724 11 88 6110 67
58.75 3724 10 89 6110 67
58.875 3723 10 88 6112 67
59 3722 9 87 6115 67
59.125 3722 8 87 6116 67
59.25 3722 8 85 6118 67
59.375 3721 9 85 6118 67
59.5 3720 10 84 6119 67
59.625 3719 10 84 6120 67
59.75 3719 10 84 6120 67
59.875 3719 10 80 6124 67
60 3717 11 78 6127 67
60.125 3717 11 74 6131 67
60.25 3717 9 75 6132 67
60.375 3716 10 70 6137 67
60.5 3716 9 68 6140 67
60.625 3716 9 65 6143 67
60.75 3715 9 66 6143 67
60.875 3715 7 66 6145 67
61 3715 7 65 6146 67
61.125 3715 7 65 6146 67
61.25 3715 7 63 6148 67
61.375 3715 7 63 6148 67
61.5 3715 7 61 6150 67
61.625 3715 7 61 6150 67
61.75 3714 8 61 6150 67
61.875 3714 8 61 6150 67
62 3714 8 61 6150 67
62.125 3714 8 59 6152 67
62.25 3714 8 58 6153 67
62.375 3714 8 58 6153 67
62.5 3714 7 58 6154 67
62.625 3714 7 56 6156 67
62.75 3714 7 54 6158 67
62.875 3714 7 52 6160 67
63 3714 6 53 6160 67
63.125 3713 4 55 6161 67
63.25 3711 6 54 6162 67
63.375 3709 7 55 6162 67
63.5 3709 6 53 6165 67
63.625 3709 6 53 6165 67
63.75 3709 4 55 6165 67
63.875 3709 4 53 6167 67
64 3709 4 52 6168 67
64.125 3708 5 52 6168 67
64.25 3706 7 52 6168 67
64.375 3706 5 53 6169 67
64.5 3705 6 49 6173 67
64.625 3705 6 47 6175 67
64.75 3705 6 47 6175 67
64.875 3705 5 48 6175 67
65 3705 4 48 6176 67
65.125 3704 5 47 6177 67
65.25 3703 6 45 6179 67
65.375 3703 6 44 6180 67
65.5 3703 5 44 6181 67
65.625 3703 5 42 6183 67
65.75 3702 6 40 6185 67
65.875 3702 5 40 6186 67
66 3702 4 39 6188 67
66.125 3702 4 39 6188 67
66.25 3702 4 39 6188 67
66.375 3702 4 38 6189 67
66.5 3702 4 35 6192 67
66.625 3702 4 35 6192 67
66.75 3701 5 35 6192 67
66.875 3701 5 32 6195 67
67 3701 5 31 6196 67
67.125 3701 4 31 6197 67
67.25 3701 4 31 6197 67
67.375 3701 4 30 6198 67
67.5 3701 3 30 6199 67
67.625 3701 3 30 6199 67
67.75 3701 3 30 6199 67
67.875 3701 3 30 6199 67
68 3701 3 29 6200 67
68.125 3701 3 29 6200 67
68.25 3701 3 29 6200 67
68.375 3701 2 29 6201 67
68.5 3701 2 27 6203 67
68.625 3701 2 26 6204 67
68.75 3701 2 26 6204 67
68.875 3700 3 26 6204 67
69 3700 2 27 6204 67
69.125 3700 2 27 6204 67
69.25 3700 2 25 6206 67
69.375 3700 2 25 6206 67
69.5 3700 2 24 6207 67
69.625 3700 1 25 6207 67
69.75 3699 2 24 6208 67
69.875 3699 2 23 6209 67
70 3699 2 23 6209 67
70.125 3699 2 23 6209 67
70.25 3699 2 22 6210 67
70.375 3699 2 22 6210 67
70.5 3699 2 22 6210 67
70.625 3699 2 22 6210 67
70.75 3699 2 22 6210 67
70.875 3699 2 22 6210 67
71 3699 2 22 6210 67
71.125 3699 2 22 6210 67
71.25 3699 2 22 6210 67
71.375 3699 2 22 6210 67
71.5 3699 2 22 6210 67
71.625 3699 2 21 6211 67
71.75 3699 2 20 6212 67
71.875 3699 2 19 6213 67
72 3699 2 19 6213 67
72.125 3699 1 20 6213 67
72.25 3699 1 20 6213 67
72.375 3699 1 20 6213 67
72.5 3699 1 20 6213 67
72.625 3699 1 20 6213 67
72.75 3699 0 21 6213 67
72.875 3698 1 21 6213 67
73 3698 1 20 6214 67
73.125 3698 1 20 6214 67
73.25 3698 1 20 6214 67
73.375 3698 1 20 6214 67
73.5 3698 1 19 6215 67
73.625 3698 1 19 6215 67
73.75 3698 1 19 6215 67
73.875 3698 1 19 6215 67
74 3698 1 19 6215 67
74.125 3698 1 19 6215 67
74.25 3698 1 18 6216 67
74.375 3698 1 18 6216 67
74.5 3698 1 18 6216 67
74.625 3697 2 17 6217 67
74.75 3697 2 17 6217 67
74.875 3697 2 17 6217 67
75 3697 2 14 6220 67
75.125 3697 2 14 6220 67
75.25 3697 2 14 6220 67
75.375 3697 2 14 6220 67
75.5 3697 2 14 6220 67
75.625 3697 2 13 6221 67
75.75 3697 2 13 6221 67
75.875 3697 2 13 6221 67
76 3697 1 14 6221 67
76.125 3696 2 14 6221 67
76.25 3696 2 14 6221 67
76.375 3696 2 14 6221 67
76.5 3695 2 15 6221 67
76.625 3695 1 16 6221 67
76.75 3695 0 17 6221 67
76.875 3695 0 16 6222 67
77 3695 0 16 6222 67
77.125 3695 0 16 6222 67
77.25 3695 0 16 6222 67
77.375 3695 0 16 6222 67
77.5 3694 1 16 6222 67
77.625 3694 1 16 6222 67
77.75 3694 1 15 6223 67
77.875 3694 1 15 6223 67
78 3694 1 15 6223 67
78.125 3694 1 15 6223 67
78.25 3694 1 15 6223 67
78.375 3694 1 15 6223 67
78.5 3694 1 14 6224 67
78.625 3694 1 14 6224 67
78.75 3694 1 14 6224 67
78.875 3694 1 14 6224 67
79 3694 0 15 6224 67
79.125 3694 0 15 6224 67
79.25 3694 0 15 6224 67
79.375 3694 0 15 6224 67
79.5 3694 0 14 6225 67
79.625 3694 0 13 6226 67
79.75 3693 1 12 6227 67
79.875 3693 1 11 6228 67
80 3693 1 11 6228 67
80.125 3693 1 11 6228 67
80.25 3692 2 10 6229 67
80.375 3692 2 10 6229 67
80.5 3692 1 11 6229 67
80.625 3691 2 11 6229 67
80.75 3691 2 10 6230 67
80.875 3691 2 10 6230 67
81 3691 2 10 6230 67
81.125 3691 2 10 6230 67
81.25 3691 2 10 6230 67
81.375 3691 2 10 6230 67
81.5 3691 2 10 6230 67
81.625 3691 2 9 6231 67
81.75 3691 1 10 6231 67
81.875 3691 1 9 6232 67
82 3691 1 9 6232 67
82.125 3691 1 9 6232 67
82.25 3690 2 9 6232 67
82.375 3690 2 9 6232 67
82.5 3690 2 9 6232 67
82.625 3690 2 9 6232 67
82.75 3690 2 9 6232 67
82.875 3690 2 9 6232 67
83 3690 2 9 6232 67
83.125 3690 2 9 6232 67
83.25 3690 2 9 6232 67
83.375 3690 2 9 6232 67
83.5 3690 2 9 6232 67
83.625 3690 1 9 6233 67
83.75 3690 1 8 6234 67
83.875 3690 1 8 6234 67
84 3690 0 9 6234 67
84.125 3690 0 9 6234 67
84.25 3690 0 9 6234 67
84.375 3690 0 9 6234 67
84.5 3690 0 9 6234 67
84.625 3690 0 9 6234 67
84.75 3690 0 9 6234 67
84.875 3690 0 8 6235 67
85 3690 0 8 6235 67
85.125 3690 0 8 6235 67
85.25 3690 0 8 6235 67
85.375 3690 0 8 6235 67
85.5 3690 0 8 6235 67
85.625 3690 0 8 6235 67
85.75 3690 0 8 6235 67
85.875 3690 0 8 6235 67
86 3690 0 8 6235 67
86.125 3690 0 8 6235 67
86.25 3690 0 7 6236 67
86.375 3690 0 7 6236 67
86.5 3690 0 7 6236 67
86.625 3690 0 6 6237 67
86.75 3690 0 6 6237 67
86.875 3690 0 6 6237 67
87 3690 0 6 6237 67
87.125 3690 0 6 6237 67
87.25 3690 0 6 6237 67
87.375 3690 0 6 6237 67
87.5 3690 0 5 6238 67
87.625 3690 0 5 6238 67
87.75 3690 0 5 6238 67
87.875 3690 0 5 6238 67
88 3690 0 5 6238 67
88.125 3690 0 5 6238 67
88.25 3690 0 5 6238 67
88.375 3690 0 5 6238 67
88.5 3690 0 4 6239 67
88.625 3690 0 4 6239 67
88.75 3690 0 4 6239 67
88.875 3690 0 4 6239 67
89 3690 0 4 6239 67
89.125 3690 0 4 6239 67
89.25 3690 0 3 6240 67
89.375 3690 0 3 6240 67
89.5 3690 0 3 6240 67
89.625 3690 0 3 6240 67
89.75 3690 0 3 6240 67
89.875 3690 0 3 6240 67
90 3690 0 3 6240 67
90.125 3690 0 3 6240 67
90.25 3690 0 3 6240 67
90.375 3690 0 3 6240 67
90.5 3690 0 3 6240 67
90.625 3690 0 3 6240 67
90.75 3690 0 3 6240 67
90.875 3690 0 3 6240 67
91 3689 1 3 6240 67
91.125 3689 1 3 6240 67
91.25 3689 1 3 6240 67
91.375 3689 1 3 6240 67
91.5 3689 1 3 6240 67
91.625 3689 1 3 6240 67
91.75 3689 1 3 6240 67
91.875 3689 1 2 6241 67
92 3689 1 2 6241 67
92.125 3689 1 2 6241 67
92.25 3689 1 2 6241 67
92.375 3689 1 2 6241 67
92.5 3689 1 2 6241 67
92.625 3689 1 2 6241 67
92.75 3689 1 2 6241 67
92.875 3689 1 2 6241 67
93 3689 1 2 6241 67
93.125 3689 1 2 6241 67
93.25 3689 1 2 6241 67
93.375 3689 1 2 6241 67
93.5 3689 1 2 6241 67
93.625 3689 1 2 6241 67
93.75 3689 1 2 6241 67
93.875 3689 1 2 6241 67
94 3689 1 2 6241 67
94.125 3689 1 2 6241 67
94.25 3689 1 2 6241 67
94.375 3689 1 2 6241 67
94.5 3689 1 2 6241 67
94.625 3689 1 2 6241 67
94.75 3689 1 2 6241 67
94.875 3689 1 2 6241 67
95 3689 1 2 6241 67
95.125 3689 1 2 6241 67
95.25 3689 1 2 6241 67
95.375 3689 1 2 6241 67
95.5 3689 1 2 6241 67
95.625 3689 1 2 6241 67
95.75 3689 1 2 6241 67
95.875 3689 1 1 6242 67
96 3689 1 1 6242 67
96.125 3689 1 1 6242 67
96.25 3689 1 1 6242 67
96.375 3689 1 1 6242 67
96.5 3689 1 1 6242 67
96.625 3689 1 1 6242 67
96.75 3689 1 1 6242 67
96.875 3689 1 1 6242 67
97 3689 1 1 6242 67
97.125 3689 1 1 6242 67
97.25 3689 1 1 6242 67
97.375 3689 1 1 6242 67
97.5 3689 1 0 6243 67
97.625 3689 1 0 6243 67
97.75 3689 1 0 6243 67
97.875 3689 1 0 6243 67
98 3689 1 0 6243 67
98.125 3689 1 0 6243 67
98.25 3689 1 0 6243 67
98.375 3689 1 0 6243 67
98.5 3689 0 1 6243 67
98.625 3689 0 1 6243 67
98.75 3689 0 1 6243 67
98.875 3689 0 1 6243 67
99 3689 0 1 6243 67
99.125 3689 0 1 6243 67
99.25 3689 0 1 6243 67
99.375 3689 0 1 6243 67
99.5 3689 0 1 6243 67
99.625 3689 0 1 6243 67
99.75 3689 0 1 6243 67
99.875 3689 0 1 6243 67
100 3689 0 1 6243 67
100.125 3689 0 1 6243 67
100.25 3689 0 1 6243 67
100.375 3689 0 1 6243 67
100.5 3689 0 0 6244 67
