t S E I R D
11.875 9963 10 20 6 1
12 9963 10 19 7 1
12.125 9963 10 19 7 1
12.25 9962 11 19 7 1
12.375 9961 10 21 7 1
12.5 9958 13 20 8 1
12.625 9958 13 19 9 1
12.75 9955 16 19 9 1
12.875 9955 15 19 10 1
13 9955 14 20 10 1
13.125 9952 16 21 10 1
13.25 9949 19 21 10 1
13.375 9947 21 21 10 1
13.5 9947 19 22 11 1
13.625 9946 20 21 12 1
13.75 9943 18 26 12 1
13.875 9940 20 27 12 1
14 9939 18 30 12 1
14.125 9935 22 30 12 1
14.25 9934 22 31 12 1
14.375 9933 22 31 13 1
14.5 9929 25 30 15 1
14.625 9922 32 30 15 1
14.75 9914 37 31 17 1
14.875 9909 39 34 17 1
15 9904 41 36 18 1
15.125 9898 43 38 20 1
15.25 9888 53 38 20 1
15.375 9880 59 39 21 1
15.5 9876 59 43 21 1
15.625 9864 69 45 21 1
15.75 9859 73 46 21 1
15.875 9852 78 48 21 1
16 9846 78 53 22 1
16.125 9839 82 54 24 1
16.25 9828 88 56 27 1
16.375 9815 94 61 29 1
16.5 9807 93 68 31 1
16.625 9797 97 74 31 1
16.75 9782 107 78 32 1
16.875 9766 118 83 32 1
17 9752 127 86 34 1
17.125 9740 132 92 35 1
17.25 9726 138 97 38 1
17.375 9712 145 102 40 1
17.5 9695 152 111 41 1
17.625 9672 167 117 43 1
17.75 9656 173 126 44 1
17.875 9640 181 131 47 1
18 9621 191 138 49 1
18.125 9591 206 150 52 1
18.25 9573 212 157 56 2
18.375 9546 226 166 60 2
18.5 9520 242 174 62 2
18.625 9496 250 184 68 2
18.75 9474 261 193 70 2
18.875 9449 272 205 72 2
19 9427 279 219 73 2
19.125 9401 293 228 76 2
19.25 9372 300 244 82 2
19.375 9345 309 256 88 2
19.5 9313 325 268 92 2
19.625 9279 342 279 98 2
19.75 9249 349 294 106 2
19.875 9217 351 318 112 2
20 9180 362 337 119 2
20.125 9136 379 353 129 3
20.25 9076 420 364 137 3
20.375 9033 432 388 143 4
20.5 8992 440 409 155 4
20.625 8940 467 430 159 4
20.75 8903 477 450 166 4
20.875 8867 489 462 178 4
21 8827 506 471 192 4
21.125 8786 513 495 202 4
21.25 8742 526 512 216 4
21.375 8695 547 530 224 4
21.5 8656 555 548 237 4
21.625 8603 576 569 248 4
21.75 8556 594 588 258 4
21.875 8504 608 613 271 4
22 8466 612 635 283 4
22.125 8424 613 665 294 4
22.25 8383 608 700 305 4
22.375 8331 619 732 314 4
22.5 8284 625 760 326 5
22.625 8250 616 786 343 5
22.75 8210 609 812 364 5
22.875 8169 621 830 375 5
23 8121 626 857 391 5
23.125 8077 629 881 408 5
23.25 8030 643 900 422 5
23.375 7990 651 917 437 5
23.5 7947 653 940 455 5
23.625 7902 655 967 471 5
23.75 7856 659 988 492 5
23.875 7813 658 1014 510 5
24 7778 643 1030 544 5
24.125 7739 634 1046 576 5
24.25 7697 631 1075 592 5
24.375 7652 633 1099 610 6
24.5 7603 637 1126 627 7
24.625 7555 639 1153 646 7
24.75 7519 639 1154 681 7
24.875 7481 627 1186 699 7
25 7442 638 1191 722 7
25.125 7405 638 1204 746 7
25.25 7357 649 1217 770 7
25.375 7313 654 1224 802 7
25.5 7271 662 1239 820 8
25.625 7229 656 1269 838 8
25.75 7176 658 1294 864 8
25.875 7132 661 1305 894 8
26 7091 665 1312 924 8
26.125 7054 655 1323 960 8
26.25 7024 646 1328 994 8
26.375 6985 655 1323 1029 8
26.5 6945 649 1331 1067 8
26.625 6904 648 1338 1101 9
26.75 6864 648 1351 1127 10
26.875 6832 645 1354 1159 10
27 6782 643 1386 1179 10
27.125 6744 640 1405 1201 10
27.25 6709 622 1429 1230 10
27.375 6675 623 1436 1255 11
27.5 6641 624 1428 1296 11
27.625 6602 624 1435 1328 11
27.75 6565 620 1450 1354 11
27.875 6537 612 1451 1388 12
28 6499 614 1461 1414 12
28.125 6467 604 1471 1446 12
28.25 6433 603 1460 1491 13
28.375 6402 595 1469 1520 14
28.5 6357 602 1480 1547 14
28.625 6325 599 1489 1573 14
28.75 6295 587 1501 1603 14
28.875 6254 589 1500 1643 14
29 6226 572 1521 1666 15
29.125 6192 569 1529 1695 15
29.25 6151 579 1523 1732 15
29.375 6119 576 1534 1756 15
29.5 6083 585 1526 1790 16
29.625 6049 586 1534 1815 16
29.75 6003 601 1535 1845 16
29.875 5966 607 1531 1880 16
30 5938 602 1542 1902 16
30.125 5908 601 1540 1935 16
30.25 5876 594 1550 1964 16
30.375 5839 584 1560 2000 17
30.5 5811 581 1552 2039 17
30.625 5780 569 1563 2071 17
30.75 5755 548 1573 2106 18
30.875 5726 552 1558 2146 18
31 5697 560 1547 2178 18
31.125 5661 566 1543 2212 18
31.25 5625 562 1552 2243 18
31.375 5601 557 1554 2270 18
31.5 5568 551 1554 2308 19
31.625 5542 536 1543 2360 19
31.75 5522 519 1537 2402 20
31.875 5496 503 1553 2427 21
32 5471 503 1546 2458 22
32.125 5450 483 1557 2487 23
32.25 5415 483 1563 2516 23
32.375 5386 485 1560 2546 23
32.5 5358 480 1560 2579 23
32.625 5331 480 1550 2615 24
32.75 5306 484 1543 2643 24
32.875 5279 483 1536 2678 24
33 5251 482 1519 2724 24
33.125 5239 463 1520 2754 24
33.25 5219 457 1519 2781 24
33.375 5193 452 1519 2811 25
33.5 5174 442 1511 2848 25
33.625 5158 427 1512 2876 27
33.75 5136 426 1513 2898 27
33.875 5115 419 1516 2923 27
34 5088 416 1509 2959 28
34.125 5068 410 1503 2991 28
34.25 5048 403 1501 3020 28
34.375 5020 411 1485 3056 28
34.5 5006 401 1476 3089 28
34.625 4985 400 1471 3116 28
34.75 4969 403 1447 3152 29
34.875 4946 396 1438 3191 29
35 4928 384 1441 3218 29
35.125 4910 381 1437 3243 29
35.25 4883 375 1442 3271 29
35.375 4861 376 1434 3300 29
35.5 4847 374 1412 3338 29
35.625 4829 369 1410 3363 29
35.75 4818 361 1393 3399 29
35.875 4801 365 1384 3421 29
36 4781 364 1371 3454 30
36.125 4769 354 1377 3469 31
36.25 4749 357 1360 3503 31
36.375 4726 356 1353 3534 31
36.5 4707 342 1351 3569 31
36.625 4693 335 1346 3595 31
36.75 4671 330 1336 3632 31
36.875 4655 327 1322 3665 31
37 4637 328 1316 3688 31
37.125 4623 320 1315 3711 31
37.25 4609 313 1303 3744 31
37.375 4592 310 1295 3772 31
37.5 4581 302 1285 3801 31
37.625 4570 293 1283 3822 32
37.75 4556 298 1253 3861 32
37.875 4539 299 1248 3882 32
38 4524 289 1242 3913 32
38.125 4506 291 1231 3940 32
38.25 4494 293 1220 3961 32
38.375 4473 296 1211 3988 32
38.5 4466 285 1201 4015 33
38.625 4452 283 1185 4047 33
38.75 4432 286 1181 4068 33
38.875 4419 275 1184 4089 33
39 4408 276 1158 4125 33
39.125 4399 272 1152 4144 33
39.25 4390 268 1139 4170 33
39.375 4374 273 1119 4201 33
39.5 4366 265 1117 4219 33
39.625 4355 256 1113 4243 33
39.75 4338 262 1102 4265 33
39.875 4332 252 1092 4290 34
40 4320 251 1082 4313 34
40.125 4313 237 1083 4333 34
40.25 4302 231 1079 4354 34
40.375 4295 223 1072 4376 34
40.5 4288 216 1069 4393 34
40.625 4282 210 1055 4418 35
40.75 4275 207 1048 4435 35
40.875 4264 204 1039 4457 36
41 4255 200 1034 4475 36
41.125 4241 201 1030 4492 36
41.25 4233 200 1022 4509 36
41.375 4222 200 1014 4528 36
41.5 4214 197 1011 4542 36
41.625 4206 195 1009 4554 36
41.75 4200 185 1002 4577 36
41.875 4195 181 989 4599 36
42 4183 181 983 4617 36
42.125 4169 187 972 4636 36
42.25 4159 185 961 4658 37
42.375 4146 189 952 4676 37
42.5 4138 186 948 4691 37
42.625 4124 188 946 4705 37
42.75 4115 190 929 4729 37
42.875 4111 183 920 4749 37
43 4096 185 915 4766 38
43.125 4080 192 908 4782 38
43.25 4072 186 907 4797 38
43.375 4069 179 899 4815 38
43.5 4064 171 888 4839 38
43.625 4056 170 879 4857 38
43.75 4045 173 868 4876 38
43.875 4039 167 862 4894 38
44 4030 163 858 4911 38
44.125 4022 165 848 4925 40
44.25 4017 155 844 4944 40
44.375 4011 153 831 4965 40
44.5 4001 156 818 4983 42
44.625 3990 155 819 4993 43
44.75 3985 151 807 5014 43
44.875 3975 148 800 5034 43
45 3967 151 790 5048 44
45.125 3962 147 782 5065 44
45.25 3957 143 773 5082 45
45.375 3949 143 774 5088 46
45.5 3940 145 768 5101 46
45.625 3931 143 765 5115 46
45.75 3923 144 758 5129 46
45.875 3916 139 752 5147 46
46 3910 133 741 5170 46
46.125 3897 136 733 5188 46
46.25 3891 137 722 5204 46
46.375 3882 140 718 5214 46
46.5 3871 144 702 5237 46
46.625 3861 147 697 5249 46
46.75 3853 148 691 5262 46
46.875 3848 141 688 5276 47
47 3842 137 676 5298 47
47.125 3835 137 673 5308 47
47.25 3829 137 662 5325 47
47.375 3824 139 653 5336 48
47.5 3817 130 656 5349 48
47.625 3809 134 642 5367 48
47.75 3803 136 635 5378 48
47.875 3795 140 625 5392 48
48 3786 142 618 5406 48
48.125 3782 139 613 5418 48
48.25 3774 140 606 5432 48
48.375 3766 138 605 5443 48
48.5 3763 136 594 5459 48
48.625 3757 139 586 5470 48
48.75 3748 137 583 5484 48
48.875 3743 136 576 5496 49
49 3736 133 565 5517 49
49.125 3730 133 560 5528 49
49.25 3727 129 553 5542 49
49.375 3724 124 547 5556 49
49.5 3719 122 539 5570 50
49.625 3711 123 535 5581 50
49.75 3709 120 528 5592 51
49.875 3704 117 521 5607 51
50 3699 115 519 5616 51
50.125 3695 113 512 5629 51
50.25 3691 111 511 5636 51
50.375 3686 111 507 5645 51
50.5 3678 115 499 5657 51
50.625 3674 117 492 5666 51
50.75 3670 114 492 5673 51
50.875 3664 111 495 5679 51
51 3662 105 489 5693 51
51.125 3656 108 484 5701 51
51.25 3652 109 481 5706 52
51.375 3650 107 471 5720 52
51.5 3648 103 467 5730 52
51.625 3643 103 458 5744 52
51.75 3640 98 453 5757 52
51.875 3636 96 438 5778 52
52 3633 96 429 5790 52
52.125 3624 96 431 5797 52
52.25 3621 94 427 5806 52
52.375 3617 95 416 5820 52
52.5 3611 99 406 5832 52
52.625 3609 95 398 5846 52
52.75 3604 94 399 5851 52
52.875 3601 88 401 5858 52
53 3598 84 396 5870 52
53.125 3593 83 394 5878 52
53.25 3592 81 389 5885 53
53.375 3587 83 384 5893 53
53.5 3582 82 387 5896 53
53.625 3582 79 387 5899 53
53.75 3576 82 376 5913 53
53.875 3574 82 372 5919 53
54 3569 76 378 5924 53
54.125 3565 77 373 5932 53
54.25 3563 69 377 5938 53
54.375 3560 70 367 5949 54
54.5 3560 65 361 5959 55
54.625 3556 64 360 5965 55
54.75 3554 64 357 5969 56
54.875 3550 65 353 5976 56
55 3547 66 350 5981 56
55.125 3541 67 347 5989 56
55.25 3539 65 346 5994 56
55.375 3537 63 344 6000 56
55.5 3536 56 343 6009 56
55.625 3534 55 338 6017 56
55.75 3531 53 341 6019 56
55.875 3531 49 339 6025 56
56 3527 53 331 6033 56
56.125 3527 49 331 6037 56
56.25 3524 50 326 6044 56
56.375 3522 48 324 6050 56
56.5 3520 46 320 6058 56
56.625 3518 46 316 6064 56
56.75 3516 47 310 6070 57
56.875 3513 49 309 6072 57
57 3510 49 303 6081 57
57.125 3507 50 297 6089 57
57.25 3504 49 298 6092 57
57.375 3501 47 297 6098 57
57.5 3500 46 294 6103 57
57.625 3500 44 288 6111 57
57.75 3498 43 283 6119 57
57.875 3496 41 278 6128 57
58 3494 41 275 6133 57
58.125 3494 37 277 6135 57
58.25 3492 36 272 6143 57
58.375 3491 37 267 6148 57
58.5 3489 36 261 6157 57
58.625 3484 38 257 6164 57
58.75 3481 38 256 6168 57
58.875 3478 39 249 6177 57
59 3477 37 249 6180 57
59.125 3475 36 244 6188 57
59.25 3473 35 242 6193 57
59.375 3472 34 236 6201 57
59.5 3471 33 236 6203 57
59.625 3468 35 233 6207 57
59.75 3468 30 230 6215 57
59.875 3467 29 227 6220 57
60 3465 30 224 6224 57
60.125 3464 28 218 6233 57
60.25 3462 29 214 6238 57
60.375 3461 28 212 6242 57
60.5 3460 27 210 6246 57
60.625 3458 28 205 6252 57
60.75 3458 27 204 6254 57
60.875 3457 27 201 6258 57
61 3454 29 200 6260 57
61.125 3452 31 196 6264 57
61.25 3451 32 186 6274 57
61.375 3450 33 181 6279 57
61.5 3450 31 176 6286 57
61.625 3450 30 174 6289 57
61.75 3448 30 173 6292 57
61.875 3448 29 172 6294 57
62 3447 27 171 6298 57
62.125 3445 29 164 6305 57
62.25 3445 28 164 6306 57
62.375 3445 27 161 6310 57
62.5 3443 28 157 6315 57
62.625 3441 28 156 6318 57
62.75 3439 28 156 6320 57
62.875 3439 26 158 6320 57
63 3438 26 155 6324 57
63.125 3438 26 152 6327 57
63.25 3437 27 150 6329 57
63.375 3436 26 151 6330 57
63.5 3435 25 152 6331 57
63.625 3433 25 153 6332 57
63.75 3433 23 153 6334 57
63.875 3432 22 152 6337 57
64 3432 20 148 6343 57
64.125 3432 20 146 6345 57
64.25 3431 20 144 6348 57
64.375 3431 18 141 6353 57
64.5 3429 20 139 6355 57
64.625 3429 19 135 6360 57
64.75 3429 16 138 6360 57
64.875 3428 17 137 6361 57
65 3427 16 135 6365 57
65.125 3426 15 134 6368 57
65.25 3422 19 133 6369 57
65.375 3420 21 130 6372 57
65.5 3420 19 128 6376 57
65.625 3418 19 130 6376 57
65.75 3418 16 130 6379 57
65.875 3417 15 131 6380 57
66 3416 14 130 6383 57
66.125 3416 14 127 6386 57
66.25 3416 13 121 6393 57
66.375 3416 13 116 6398 57
66.5 3416 12 114 6401 57
66.625 3416 11 112 6404 57
66.75 3415 12 111 6405 57
66.875 3415 12 110 6406 57
67 3415 12 109 6407 57
67.125 3415 9 109 6410 57
67.25 3414 9 109 6411 57
67.375 3413 9 106 6415 57
67.5 3411 11 103 6418 57
67.625 3409 12 101 6421 57
67.75 3409 11 97 6426 57
67.875 3409 10 95 6429 57
68 3408 11 94 6430 57
68.125 3407 12 93 6431 57
68.25 3407 12 92 6432 57
68.375 3407 12 86 6438 57
68.5 3404 13 85 6441 57
68.625 3404 13 82 6444 57
68.75 3403 14 79 6447 57
68.875 3402 15 79 6447 57
69 3401 16 78 6448 57
69.125 3401 16 77 6449 57
69.25 3400 16 78 6449 57
69.375 3400 15 77 6451 57
69.5 3398 16 76 6453 57
69.625 3398 15 76 6454 57
69.75 3397 15 77 6454 57
69.875 3397 14 76 6456 57
70 3397 14 75 6457 57
70.125 3396 14 75 6458 57
70.25 3396 14 72 6461 57
70.375 3395 14 73 6461 57
70.5 3395 14 72 6462 57
70.625 3395 14 72 6462 57
70.75 3393 16 71 6463 57
70.875 3392 17 71 6463 57
71 3392 16 70 6465 57
71.125 3392 16 66 6469 57
71.25 3391 15 67 6470 57
71.375 3390 15 64 6474 57
71.5 3390 15 61 6477 57
71.625 3390 14 61 6478 57
71.75 3390 14 59 6480 57
71.875 3390 13 59 6481 57
72 3389 14 58 6482 57
72.125 3389 13 58 6483 57
72.25 3388 14 58 6483 57
72.375 3388 14 56 6485 57
72.5 3388 13 55 6487 57
72.625 3388 13 54 6488 57
72.75 3388 13 51 6491 57
72.875 3388 10 54 6491 57
73 3388 9 54 6492 57
73.125 3388 8 54 6493 57
73.25 3388 8 54 6493 57
73.375 3388 7 54 6494 57
73.5 3387 8 53 6495 57
73.625 3387 8 53 6495 57
73.75 3387 8 52 6496 57
73.875 3386 9 50 6498 57
74 3386 9 50 6498 57
74.125 3385 10 49 6499 57
74.25 3385 8 49 6501 57
74.375 3385 7 50 6501 57
74.5 3385 7 50 6501 57
74.625 3384 8 49 6502 57
74.75 3384 7 50 6502 57
74.875 3384 7 50 6502 57
75 3383 7 49 6503 58
75.125 3383 7 47 6505 58
75.25 3383 7 47 6505 58
75.375 3383 6 48 6505 58
75.5 3382 7 46 6507 58
75.625 3382 4 49 6507 58
75.75 3381 5 47 6509 58
75.875 3381 4 47 6510 58
76 3381 4 45 6512 58
76.125 3381 4 45 6512 58
76.25 3380 4 46 6512 58
76.375 3380 4 45 6513 58
76.5 3380 4 43 6515 58
76.625 3380 4 43 6515 58
76.75 3380 4 43 6515 58
76.875 3380 4 43 6515 58
77 3380 4 42 6516 58
77.125 3380 4 41 6517 58
77.25 3380 3 42 6517 58
77.375 3380 3 40 6519 58
77.5 3379 2 42 6519 58
77.625 3379 2 41 6520 58
77.75 3379 2 39 6522 58
77.875 3378 3 38 6523 58
78 3378 3 37 6524 58
78.125 3378 3 37 6524 58
78.25 3378 2 38 6524 58
78.375 3378 2 37 6525 58
78.5 3378 2 36 6526 58
78.625 3378 2 36 6526 58
78.75 3378 2 36 6526 58
78.875 3378 2 35 6527 58
79 3378 2 35 6527 58
79.125 3378 2 35 6527 58
79.25 3378 2 34 6528 58
79.375 3377 3 34 6528 58
79.5 3377 3 34 6528 58
79.625 3376 4 33 6529 58
79.75 3376 4 32 6530 58
79.875 3376 4 32 6530 58
80 3376 4 32 6530 58
80.125 3375 5 31 6531 58
80.25 3375 5 30 6532 58
80.375 3375 5 30 6532 58
80.5 3375 5 29 6533 58
80.625 3374 6 29 6533 58
80.75 3374 5 30 6533 58
80.875 3373 5 30 6534 58
81 3373 5 28 6536 58
81.125 3373 4 28 6537 58
81.25 3373 4 28 6537 58
81.375 3373 4 27 6538 58
81.5 3373 4 25 6540 58
81.625 3373 4 25 6540 58
81.75 3373 2 27 6540 58
81.875 3373 2 26 6541 58
82 3373 2 26 6541 58
82.125 3373 1 27 6541 58
82.25 3373 0 28 6541 58
82.375 3372 1 28 6541 58
82.5 3372 1 28 6541 58
82.625 3372 1 28 6541 58
82.75 3372 1 27 6542 58
82.875 3372 1 27 6542 58
83 3372 1 26 6543 58
83.125 3372 1 26 6543 58
83.25 3372 1 26 6543 58
83.375 3371 2 26 6543 58
83.5 3371 2 26 6543 58
83.625 3370 3 26 6543 58
83.75 3370 3 26 6543 58
83.875 3370 3 25 6544 58
84 3370 3 25 6544 58
84.125 3370 3 25 6544 58
84.25 3370 3 25 6544 58
84.375 3370 3 25 6544 58
84.5 3370 3 25 6544 58
84.625 3370 3 24 6545 58
84.75 3370 3 24 6545 58
84.875 3370 3 24 6545 58
85 3370 3 24 6545 58
85.125 3370 3 23 6546 58
85.25 3370 3 23 6546 58
85.375 3370 3 21 6548 58
85.5 3370 3 20 6549 58
85.625 3370 3 20 6549 58
85.75 3369 4 20 6549 58
85.875 3368 5 20 6549 58
86 3368 5 19 6550 58
86.125 3368 5 19 6550 58
86.25 3368 5 19 6550 58
86.375 3368 5 16 6553 58
86.5 3368 5 16 6553 58
86.625 3368 5 16 6553 58
86.75 3368 5 15 6554 58
86.875 3367 6 15 6554 58
87 3367 6 14 6555 58
87.125 3367 6 14 6555 58
87.25 3367 5 14 6556 58
87.375 3367 5 14 6556 58
87.5 3367 5 14 6556 58
87.625 3367 5 13 6557 58
87.75 3367 5 13 6557 58
87.875 3367 5 13 6557 58
88 3367 5 13 6557 58
88.125 3367 5 13 6557 58
88.25 3367 5 13 6557 58
88.375 3367 5 13 6557 58
88.5 3367 5 11 6559 58
88.625 3366 6 11 6559 58
88.75 3366 5 11 6560 58
88.875 3366 5 11 6560 58
89 3366 5 10 6561 58
89.125 3366 5 10 6561 58
89.25 3366 3 11 6562 58
89.375 3366 3 11 6562 58
89.5 3366 3 11 6562 58
89.625 3365 4 11 6562 58
89.75 3364 5 11 6562 58
89.875 3364 5 11 6562 58
90 3364 5 10 6563 58
90.125 3364 5 10 6563 58
90.25 3364 5 10 6563 58
90.375 3363 6 10 6563 58
90.5 3363 5 11 6563 58
90.625 3363 4 12 6563 58
90.75 3363 4 12 6563 58
90.875 3363 4 12 6563 58
91 3363 4 12 6563 58
91.125 3362 5 11 6564 58
91.25 3362 5 11 6564 58
91.375 3362 5 11 6564 58
91.5 3362 5 10 6565 58
91.625 3362 5 10 6565 58
91.75 3362 5 9 6566 58
91.875 3362 5 8 6567 58
92 3362 5 8 6567 58
92.125 3362 5 8 6567 58
92.25 3362 5 8 6567 58
92.375 3362 5 8 6567 58
92.5 3362 3 10 6567 58
92.625 3362 3 9 6568 58
92.75 3362 3 9 6568 58
92.875 3362 3 9 6568 58
93 3362 3 9 6568 58
93.125 3362 3 9 6568 58
93.25 3362 3 8 6569 58
93.375 3362 3 8 6569 58
93.5 3362 3 8 6569 58
93.625 3362 3 8 6569 58
93.75 3362 3 8 6569 58
93.875 3362 3 8 6569 58
94 3362 3 8 6569 58
94.125 3362 2 9 6569 58
94.25 3362 2 9 6569 58
94.375 3362 2 9 6569 58
94.5 3362 2 9 6569 58
94.625 3362 2 8 6570 58
94.75 3362 2 8 6570 58
94.875 3362 2 7 6571 58
95 3362 2 7 6571 58
95.125 3362 1 7 6572 58
95.25 3362 1 7 6572 58
95.375 3362 1 7 6572 58
95.5 3362 1 7 6572 58
95.625 3362 1 6 6573 58
95.75 3362 1 6 6573 58
95.875 3362 1 6 6573 58
96 3362 1 6 6573 58
96.125 3362 1 6 6573 58
96.25 3362 1 6 6573 58
96.375 3362 1 6 6573 58
96.5 3361 2 6 6573 58
96.625 3361 2 6 6573 58
96.75 3361 2 5 6574 58
96.875 3361 2 5 6574 58
97 3361 2 5 6574 58
97.125 3361 2 5 6574 58
97.25 3361 2 5 6574 58
97.375 3361 2 5 6574 58
97.5 3361 1 6 6574 58
97.625 3361 1 6 6574 58
97.75 3361 1 6 6574 58
97.875 3361 1 6 6574 58
98 3361 0 7 6574 58
98.125 3361 0 7 6574 58
98.25 3360 1 7 6574 58
98.375 3360 1 7 6574 58
98.5 3359 2 6 6575 58
98.625 3359 1 7 6575 58
98.75 3359 1 7 6575 58
98.875 3359 1 7 6575 58
99 3358 2 7 6575 58
99.125 3357 2 8 6575 58
99.25 3356 3 8 6575 58
99.375 3356 3 8 6575 58
99.5 3356 3 8 6575 58
99.625 3356 3 8 6575 58
99.75 3356 2 9 6575 58
99.875 3356 2 9 6575 58
100 3356 2 9 6575 58
100.125 3356 1 9 6576 58
100.25 3356 1 9 6576 58
100.375 3356 1 9 6576 58
100.5 3356 1 9 6576 58
100.625 3356 1 9 6576 58
100.75 3356 1 9 6576 58
100.875 3356 1 9 6576 58
101 3356 1 9 6576 58
101.125 3355 2 9 6576 58
101.25 3355 2 9 6576 58
101.375 3355 2 8 6577 58
101.5 3355 2 8 6577 58
101.625 3354 3 8 6577 58
101.75 3354 3 8 6577 58
101.875 3353 4 8 6577 58
102 3353 4 7 6578 58
102.125 3353 4 7 6578 58
102.25 3353 4 7 6578 58
102.375 3353 4 7 6578 58
102.5 3353 4 7 6578 58
102.625 3353 3 8 6578 58
102.75 3353 3 7 6579 58
102.875 3353 3 7 6579 58
103 3353 3 6 6580 58
103.125 3353 3 6 6580 58
103.25 3353 3 6 6580 58
103.375 3353 3 6 6580 58
103.5 3353 2 7 6580 58
103.625 3353 2 7 6580 58
103.75 3353 2 7 6580 58
103.875 3353 2 7 6580 58
104 3353 2 7 6580 58
104.125 3353 2 7 6580 58
104.25 3353 1 8 6580 58
104.375 3353 1 8 6580 58
104.5 3353 1 8 6580 58
104.625 3353 1 8 6580 58
104.75 3353 1 8 6580 58
104.875 3353 1 8 6580 58
105 3353 1 8 6580 58
105.125 3353 1 8 6580 58
105.25 3353 1 7 6581 58
105.375 3353 1 7 6581 58
105.5 3353 1 7 6581 58
105.625 3353 1 7 6581 58
105.75 3353 1 7 6581 58
105.875 3353 1 7 6581 58
106 3353 1 7 6581 58
106.125 3353 1 7 6581 58
106.25 3353 1 7 6581 58
106.375 3353 1 7 6581 58
106.5 3353 1 7 6581 58
106.625 3353 1 7 6581 58
106.75 3353 1 7 6581 58
106.875 3353 1 7 6581 58
107 3353 1 7 6581 58
107.125 3353 1 7 6581 58
107.25 3353 1 7 6581 58
107.375 3353 1 6 6582 58
107.5 3353 1 5 6583 58
107.625 3353 1 5 6583 58
107.75 3353 1 5 6583 58
107.875 3353 1 5 6583 58
108 3353 0 6 6583 58
108.125 3353 0 6 6583 58
108.25 3353 0 6 6583 58
108.375 3353 0 6 6583 58
108.5 3353 0 6 6583 58
108.625 3353 0 6 6583 58
108.75 3353 0 5 6584 58
108.875 3353 0 5 6584 58
109 3353 0 5 6584 58
109.125 3353 0 5 6584 58
109.25 3353 0 5 6584 58
109.375 3353 0 5 6584 58
109.5 3353 0 5 6584 58
109.625 3353 0 5 6584 58
109.75 3353 0 5 6584 58
109.875 3353 0 5 6584 58
110 3353 0 5 6584 58
110.125 3353 0 5 6584 58
110.25 3353 0 4 6585 58
110.375 3353 0 4 6585 58
110.5 3353 0 4 6585 58
110.625 3353 0 4 6585 58
110.75 3353 0 4 6585 58
110.875 3353 0 3 6586 58
111 3353 0 3 6586 58
111.125 3353 0 3 6586 58
111.25 3353 0 3 6586 58
111.375 3353 0 3 6586 58
