t S E I R D
11.875 9758 123 82 36 1
12 9747 127 88 37 1
12.125 9730 135 95 39 1
12.25 9723 127 106 43 1
12.375 9705 138 110 46 1
12.5 9690 146 114 49 1
12.625 9681 147 120 51 1
12.75 9662 160 124 53 1
12.875 9645 163 136 55 1
13 9632 169 138 60 1
13.125 9614 173 149 63 1
13.25 9593 180 161 65 1
13.375 9570 195 165 69 1
13.5 9552 201 174 72 1
13.625 9533 209 179 78 1
13.75 9521 202 196 80 1
13.875 9503 212 198 86 1
14 9483 218 208 90 1
14.125 9465 220 223 91 1
14.25 9440 236 229 94 1
14.375 9419 244 235 101 1
14.5 9388 259 246 106 1
14.625 9366 265 257 111 1
14.75 9343 269 267 120 1
14.875 9320 274 283 122 1
15 9289 292 291 127 1
15.125 9264 300 303 132 1
15.25 9245 295 320 139 1
15.375 9215 310 330 144 1
15.5 9192 319 337 151 1
15.625 9162 328 355 154 1
15.75 9122 347 369 161 1
15.875 9091 356 383 169 1
16 9069 353 400 177 1
16.125 9046 354 416 183 1
16.25 9018 362 427 192 1
16.375 8969 391 442 197 1
16.5 8934 405 454 206 1
16.625 8914 404 467 214 1
16.75 8876 418 481 224 1
16.875 8842 429 495 233 1
17 8807 443 500 249 1
17.125 8764 453 527 255 1
17.25 8729 466 542 262 1
17.375 8702 472 552 273 1
17.5 8654 492 571 282 1
17.625 8603 512 597 287 1
17.75 8566 516 613 304 1
17.875 8527 525 639 308 1
18 8476 548 652 323 1
18.125 8439 554 675 331 1
18.25 8395 564 696 344 1
18.375 8362 564 715 358 1
18.5 8320 574 731 374 1
18.625 8288 572 751 388 1
18.75 8256 567 772 404 1
18.875 8218 577 782 422 1
19 8175 594 797 432 2
19.125 8120 611 811 455 3
19.25 8071 624 831 471 3
19.375 8028 638 844 486 4
19.5 7978 651 866 501 4
19.625 7932 651 893 520 4
19.75 7894 650 921 531 4
19.875 7847 667 937 545 4
20 7801 678 957 560 4
20.125 7753 686 982 575 4
20.25 7707 694 994 601 4
20.375 7662 675 1037 622 4
20.5 7621 666 1069 639 5
20.625 7577 667 1082 669 5
20.75 7523 679 1099 693 6
20.875 7479 668 1128 719 6
21 7446 660 1135 753 6
21.125 7402 673 1145 774 6
21.25 7350 682 1164 797 7
21.375 7307 669 1202 815 7
21.5 7255 672 1218 848 7
21.625 7213 671 1230 879 7
21.75 7162 679 1249 903 7
21.875 7118 683 1251 940 8
22 7088 671 1251 979 11
22.125 7046 667 1265 1011 11
22.25 7005 670 1283 1031 11
22.375 6967 672 1281 1069 11
22.5 6919 684 1288 1097 12
22.625 6891 675 1296 1126 12
22.75 6863 662 1314 1149 12
22.875 6829 661 1314 1184 12
23 6788 660 1327 1212 13
23.125 6748 661 1340 1237 14
23.25 6715 659 1358 1254 14
23.375 6672 660 1374 1280 14
23.5 6638 662 1377 1309 14
23.625 6603 656 1393 1333 15
23.75 6567 649 1404 1364 16
23.875 6536 628 1431 1389 16
24 6508 622 1438 1415 17
24.125 6477 612 1452 1442 17
24.25 6448 603 1463 1469 17
24.375 6409 607 1462 1505 17
24.5 6368 613 1467 1535 17
24.625 6334 605 1480 1564 17
24.75 6302 606 1481 1594 17
24.875 6266 606 1484 1627 17
25 6225 611 1491 1656 17
25.125 6186 621 1499 1677 17
25.25 6143 620 1515 1705 17
25.375 6114 614 1523 1731 18
25.5 6080 611 1529 1760 20
25.625 6050 595 1540 1795 20
25.75 6018 592 1536 1833 21
25.875 5987 591 1534 1867 21
26 5965 577 1536 1901 21
26.125 5933 574 1548 1924 21
26.25 5901 572 1549 1957 21
26.375 5869 569 1549 1991 22
26.5 5834 568 1563 2013 22
26.625 5802 562 1574 2040 22
26.75 5758 565 1580 2075 22
26.875 5725 567 1583 2103 22
27 5679 578 1585 2136 22
27.125 5645 578 1576 2179 22
27.25 5614 573 1574 2215 24
27.375 5588 555 1591 2241 25
27.5 5554 548 1602 2271 25
27.625 5530 540 1600 2305 25
27.75 5503 532 1595 2344 26
27.875 5472 522 1595 2385 26
28 5447 512 1580 2435 26
28.125 5416 513 1577 2467 27
28.25 5392 504 1565 2512 27
28.375 5369 487 1576 2541 27
28.5 5348 485 1570 2570 27
28.625 5322 473 1582 2595 28
28.75 5292 470 1577 2632 29
28.875 5262 481 1560 2667 30
29 5244 469 1558 2698 31
29.125 5223 463 1552 2731 31
29.25 5198 464 1543 2764 31
29.375 5178 460 1531 2800 31
29.5 5150 455 1533 2830 32
29.625 5124 453 1525 2866 32
29.75 5091 460 1521 2896 32
29.875 5069 450 1525 2924 32
30 5049 434 1528 2957 32
30.125 5030 422 1535 2981 32
30.25 5005 417 1536 3009 33
30.375 4979 415 1530 3043 33
30.5 4956 418 1519 3074 33
30.625 4931 420 1500 3116 33
30.75 4912 410 1497 3148 33
30.875 4901 391 1493 3182 33
31 4886 381 1476 3224 33
31.125 4865 380 1463 3259 33
31.25 4843 385 1451 3288 33
31.375 4818 384 1448 3317 33
31.5 4800 379 1434 3354 33
31.625 4780 375 1431 3381 33
31.75 4761 375 1417 3414 33
31.875 4731 380 1410 3446 33
32 4714 372 1409 3472 33
32.125 4699 362 1409 3497 33
32.25 4684 358 1399 3526 33
32.375 4665 351 1400 3551 33
32.5 4652 343 1387 3585 33
32.625 4637 339 1364 3627 33
32.75 4620 335 1360 3651 34
32.875 4609 328 1345 3684 34
33 4591 328 1337 3710 34
33.125 4572 325 1326 3743 34
33.25 4562 317 1314 3773 34
33.375 4543 312 1320 3791 34
33.5 4528 299 1309 3830 34
33.625 4518 291 1300 3857 34
33.75 4507 292 1280 3887 34
33.875 4496 287 1260 3923 34
34 4481 283 1251 3951 34
34.125 4460 287 1243 3976 34
34.25 4443 284 1236 4003 34
34.375 4432 275 1222 4037 34
34.5 4413 275 1219 4059 34
34.625 4396 272 1208 4089 35
34.75 4385 262 1206 4112 35
34.875 4367 255 1203 4140 35
35 4352 246 1203 4164 35
35.125 4347 240 1196 4182 35
35.25 4337 240 1177 4210 36
35.375 4326 231 1167 4240 36
35.5 4318 228 1163 4255 36
35.625 4306 225 1165 4268 36
35.75 4294 221 1156 4292 37
35.875 4278 221 1147 4317 37
36 4263 227 1136 4337 37
36.125 4247 229 1126 4361 37
36.25 4239 221 1118 4385 37
36.375 4228 219 1106 4410 37
36.5 4217 216 1100 4430 37
36.625 4208 212 1092 4450 38
36.75 4195 210 1090 4467 38
36.875 4181 203 1081 4497 38
37 4176 191 1073 4522 38
37.125 4165 188 1072 4537 38
37.25 4152 189 1070 4551 38
37.375 4143 183 1061 4575 38
37.5 4138 177 1053 4594 38
37.625 4127 176 1041 4618 38
37.75 4116 178 1036 4632 38
37.875 4108 176 1028 4650 38
38 4097 176 1014 4675 38
38.125 4085 178 1011 4688 38
38.25 4077 178 1003 4703 39
38.375 4066 177 996 4722 39
38.5 4052 177 990 4742 39
38.625 4042 176 986 4757 39
38.75 4026 187 962 4785 40
38.875 4015 192 947 4806 40
39 4007 188 937 4828 40
39.125 3995 180 937 4848 40
39.25 3987 176 929 4868 40
39.375 3973 178 924 4885 40
39.5 3959 183 918 4900 40
39.625 3944 181 915 4920 40
39.75 3939 179 906 4936 40
39.875 3929 169 907 4955 40
40 3915 172 901 4972 40
40.125 3903 168 897 4992 40
40.25 3894 173 888 5005 40
40.375 3883 174 879 5024 40
40.5 3876 170 866 5048 40
40.625 3864 167 861 5068 40
40.75 3857 162 855 5086 40
40.875 3843 167 853 5097 40
41 3837 165 844 5114 40
41.125 3832 160 831 5137 40
41.25 3826 154 820 5160 40
41.375 3821 149 815 5174 41
41.5 3812 152 807 5188 41
41.625 3801 154 797 5207 41
41.75 3795 151 793 5220 41
41.875 3789 146 783 5241 41
42 3780 144 776 5259 41
42.125 3779 136 769 5275 41
42.25 3772 139 757 5291 41
42.375 3765 137 747 5310 41
42.5 3756 136 744 5323 41
42.625 3753 128 748 5330 41
42.75 3741 134 733 5351 41
42.875 3738 128 718 5374 42
43 3730 127 718 5383 42
43.125 3723 126 711 5398 42
43.25 3717 125 703 5413 42
43.375 3711 124 697 5426 42
43.5 3700 127 689 5441 43
43.625 3693 131 678 5455 43
43.75 3688 129 666 5474 43
43.875 3682 124 666 5485 43
44 3678 116 668 5495 43
44.125 3676 111 661 5509 43
44.25 3674 103 656 5524 43
44.375 3672 100 657 5528 43
44.5 3662 103 647 5545 43
44.625 3656 101 641 5559 43
44.75 3653 98 634 5572 43
44.875 3647 98 624 5586 45
45 3642 96 617 5600 45
45.125 3640 89 615 5611 45
45.25 3636 84 611 5624 45
45.375 3629 88 599 5639 45
45.5 3627 84 591 5653 45
45.625 3620 87 583 5664 46
45.75 3608 94 581 5671 46
45.875 3602 93 565 5692 48
46 3597 94 551 5710 48
46.125 3595 88 547 5722 48
46.25 3590 87 544 5731 48
46.375 3588 84 540 5740 48
46.5 3586 78 543 5745 48
46.625 3584 75 539 5754 48
46.75 3575 79 533 5765 48
46.875 3570 80 527 5775 48
47 3561 84 515 5792 48
47.125 3555 89 510 5798 48
47.25 3552 88 504 5808 48
47.375 3551 82 501 5818 48
47.5 3546 78 501 5827 48
47.625 3545 76 491 5840 48
47.75 3543 73 483 5853 48
47.875 3539 72 478 5863 48
48 3537 71 469 5875 48
48.125 3535 67 465 5885 48
48.25 3531 63 463 5895 48
48.375 3526 62 457 5907 48
48.5 3523 60 455 5914 48
48.625 3521 55 453 5923 48
48.75 3520 52 441 5939 48
48.875 3519 52 428 5953 48
49 3518 51 421 5962 48
49.125 3513 52 417 5970 48
49.25 3510 53 408 5981 48
49.375 3507 53 405 5986 49
49.5 3505 53 398 5995 49
49.625 3503 49 397 6002 49
49.75 3501 49 392 6009 49
49.875 3497 50 386 6018 49
50 3495 50 378 6028 49
50.125 3495 42 378 6036 49
50.25 3492 41 372 6046 49
50.375 3491 42 367 6051 49
50.5 3487 45 361 6058 49
50.625 3486 45 356 6064 49
50.75 3484 44 347 6076 49
50.875 3481 45 344 6081 49
51 3478 45 338 6090 49
51.125 3474 47 331 6099 49
51.25 3470 49 321 6111 49
51.375 3467 49 319 6115 50
51.5 3465 47 317 6121 50
51.625 3462 50 312 6126 50
51.75 3460 49 309 6132 50
51.875 3457 51 306 6136 50
52 3457 48 303 6141 51
52.125 3454 51 297 6147 51
52.25 3453 49 291 6156 51
52.375 3453 44 292 6160 51
52.5 3451 43 287 6168 51
52.625 3450 41 282 6176 51
52.75 3449 40 270 6190 51
52.875 3448 37 271 6193 51
53 3447 35 271 6196 51
53.125 3445 33 269 6202 51
53.25 3443 35 262 6209 51
53.375 3440 33 260 6216 51
53.5 3440 32 255 6222 51
53.625 3436 32 258 6223 51
53.75 3435 29 260 6225 51
53.875 3433 29 257 6230 51
54 3432 29 251 6237 51
54.125 3431 29 249 6240 51
54.25 3430 29 249 6241 51
54.375 3428 29 247 6245 51
54.5 3427 28 245 6249 51
54.625 3425 29 241 6254 51
54.75 3425 28 236 6260 51
54.875 3425 27 234 6263 51
55 3423 27 234 6265 51
55.125 3423 22 230 6274 51
55.25 3422 21 228 6278 51
55.375 3420 23 226 6280 51
55.5 3419 24 224 6282 51
55.625 3418 24 222 6284 52
55.75 3415 26 219 6287 53
55.875 3413 28 216 6289 54
56 3410 26 216 6294 54
56.125 3410 25 213 6298 54
56.25 3410 22 213 6301 54
56.375 3410 20 210 6306 54
56.5 3409 20 206 6311 54
56.625 3407 22 198 6319 54
56.75 3407 21 197 6321 54
56.875 3406 22 190 6327 55
57 3405 23 186 6331 55
57.125 3405 21 188 6331 55
57.25 3403 22 185 6335 55
57.375 3402 21 183 6339 55
57.5 3401 19 182 6343 55
57.625 3400 19 176 6350 55
57.75 3399 20 174 6352 55
57.875 3396 23 173 6353 55
58 3395 23 171 6356 55
58.125 3394 21 172 6358 55
58.25 3393 22 171 6359 55
58.375 3390 24 168 6363 55
58.5 3390 24 165 6366 55
58.625 3390 24 163 6368 55
58.75 3389 24 158 6374 55
58.875 3389 20 160 6376 55
59 3388 20 158 6379 55
59.125 3386 21 156 6382 55
59.25 3384 22 156 6383 55
59.375 3384 19 155 6387 55
59.5 3384 19 152 6390 55
59.625 3384 19 148 6394 55
59.75 3383 18 148 6396 55
59.875 3382 19 145 6399 55
60 3381 18 140 6406 55
60.125 3381 17 135 6412 55
60.25 3381 16 130 6417 56
60.375 3380 17 127 6420 56
60.5 3377 19 125 6423 56
60.625 3377 17 125 6425 56
60.75 3376 17 123 6428 56
60.875 3374 18 122 6430 56
61 3374 18 117 6435 56
61.125 3374 15 118 6437 56
61.25 3374 13 114 6442 57
61.375 3374 12 115 6442 57
61.5 3372 12 115 6444 57
61.625 3372 12 110 6449 57
61.75 3372 11 109 6451 57
61.875 3371 12 106 6454 57
62 3371 11 106 6455 57
62.125 3371 10 107 6455 57
62.25 3371 10 107 6455 57
62.375 3371 10 105 6457 57
62.5 3370 10 105 6458 57
62.625 3369 11 105 6458 57
62.75 3369 11 97 6466 57
62.875 3369 10 96 6468 57
63 3369 10 94 6470 57
63.125 3369 9 93 6472 57
63.25 3365 13 91 6474 57
63.375 3363 15 90 6475 57
63.5 3363 14 91 6475 57
63.625 3362 13 93 6475 57
63.75 3362 13 92 6476 57
63.875 3359 15 93 6476 57
64 3359 14 93 6477 57
64.125 3358 15 90 6480 57
64.25 3356 16 89 6482 57
64.375 3355 17 88 6483 57
64.5 3355 17 87 6484 57
64.625 3355 14 90 6484 57
64.75 3354 15 89 6485 57
64.875 3354 13 90 6486 57
65 3354 12 89 6488 57
65.125 3353 13 85 6492 57
65.25 3351 14 83 6495 57
65.375 3350 13 85 6495 57
65.5 3349 14 83 6497 57
65.625 3349 14 79 6501 57
65.75 3348 13 81 6501 57
65.875 3348 11 81 6503 57
66 3348 11 80 6504 57
66.125 3348 11 80 6504 57
66.25 3347 11 79 6506 57
66.375 3347 11 78 6507 57
66.5 3347 11 77 6508 57
66.625 3347 9 77 6510 57
66.75 3347 9 76 6510 58
66.875 3346 10 76 6510 58
67 3346 9 73 6514 58
67.125 3346 8 73 6515 58
67.25 3345 8 73 6516 58
67.375 3345 8 71 6518 58
67.5 3345 8 71 6518 58
67.625 3344 9 70 6519 58
67.75 3344 9 68 6521 58
67.875 3344 9 68 6521 58
68 3343 10 67 6522 58
68.125 3342 11 65 6524 58
68.25 3342 10 66 6524 58
68.375 3342 10 65 6525 58
68.5 3341 10 66 6525 58
68.625 3341 9 67 6525 58
68.75 3341 9 66 6526 58
68.875 3341 9 65 6527 58
69 3341 7 67 6527 58
69.125 3341 6 67 6528 58
69.25 3341 6 66 6529 58
69.375 3340 7 65 6530 58
69.5 3340 6 66 6530 58
69.625 3340 6 66 6530 58
69.75 3340 5 65 6532 58
69.875 3340 5 62 6535 58
70 3339 6 61 6536 58
70.125 3338 7 61 6536 58
70.25 3337 6 62 6537 58
70.375 3335 8 61 6538 58
70.5 3335 8 60 6539 58
70.625 3332 10 60 6540 58
70.75 3332 10 58 6542 58
70.875 3332 9 59 6542 58
71 3332 8 58 6544 58
71.125 3331 9 57 6545 58
71.25 3331 7 59 6545 58
71.375 3331 6 60 6545 58
71.5 3331 6 60 6545 58
71.625 3329 8 60 6545 58
71.75 3327 10 57 6548 58
71.875 3327 10 57 6548 58
72 3327 9 57 6549 58
72.125 3327 8 58 6549 58
72.25 3327 8 57 6550 58
72.375 3327 7 57 6551 58
72.5 3327 7 55 6553 58
72.625 3326 7 55 6554 58
72.75 3326 7 54 6555 58
72.875 3325 8 53 6556 58
73 3323 10 50 6559 58
73.125 3323 10 49 6560 58
73.25 3323 9 48 6562 58
73.375 3323 7 48 6564 58
73.5 3323 7 47 6565 58
73.625 3322 7 47 6566 58
73.75 3322 5 47 6568 58
73.875 3322 5 45 6570 58
74 3322 5 43 6572 58
74.125 3322 5 42 6573 58
74.25 3322 5 41 6574 58
74.375 3321 6 41 6574 58
74.5 3319 8 41 6574 58
74.625 3319 7 41 6575 58
74.75 3319 7 40 6576 58
74.875 3318 6 41 6577 58
75 3318 6 40 6578 58
75.125 3318 6 40 6578 58
75.25 3318 6 40 6578 58
75.375 3318 6 38 6580 58
75.5 3318 5 38 6581 58
75.625 3317 6 37 6582 58
75.75 3317 6 37 6582 58
75.875 3317 6 34 6585 58
76 3317 4 35 6586 58
76.125 3317 4 35 6586 58
76.25 3317 4 34 6587 58
76.375 3317 4 33 6588 58
76.5 3317 4 31 6590 58
76.625 3317 4 31 6590 58
76.75 3317 4 31 6590 58
76.875 3315 5 32 6590 58
77 3314 5 32 6591 58
77.125 3314 5 32 6591 58
77.25 3314 5 30 6593 58
77.375 3314 5 29 6594 58
77.5 3314 5 28 6595 58
77.625 3314 5 27 6596 58
77.75 3314 5 26 6597 58
77.875 3314 4 26 6598 58
78 3314 4 26 6598 58
78.125 3314 4 24 6600 58
78.25 3314 4 23 6601 58
78.375 3314 4 23 6601 58
78.5 3314 4 23 6601 58
78.625 3314 4 22 6602 58
78.75 3314 4 22 6602 58
78.875 3314 4 22 6602 58
79 3314 4 21 6603 58
79.125 3313 5 21 6603 58
79.25 3313 5 20 6604 58
79.375 3313 5 18 6606 58
79.5 3313 4 19 6606 58
79.625 3313 4 19 6606 58
79.75 3312 5 19 6606 58
79.875 3312 5 16 6609 58
80 3312 4 17 6609 58
80.125 3312 4 16 6610 58
80.25 3312 4 16 6610 58
80.375 3312 4 16 6610 58
80.5 3312 4 16 6610 58
80.625 3312 4 16 6610 58
80.75 3312 4 15 6611 58
80.875 3312 3 14 6613 58
81 3312 3 14 6613 58
81.125 3312 3 14 6613 58
81.25 3312 3 14 6613 58
81.375 3312 3 14 6613 58
81.5 3312 3 13 6614 58
81.625 3312 3 12 6615 58
81.75 3312 3 12 6615 58
81.875 3312 2 13 6615 58
82 3312 2 13 6615 58
82.125 3312 2 13 6615 58
82.25 3312 2 13 6615 58
82.375 3312 2 12 6616 58
82.5 3312 2 12 6616 58
82.625 3312 2 11 6617 58
82.75 3312 2 11 6617 58
82.875 3312 2 11 6617 58
83 3312 2 11 6617 58
83.125 3312 2 11 6617 58
83.25 3312 1 12 6617 58
83.375 3312 1 12 6617 58
83.5 3312 1 11 6618 58
83.625 3312 1 11 6618 58
83.75 3312 1 11 6618 58
83.875 3312 1 11 6618 58
84 3312 1 9 6620 58
84.125 3312 1 9 6620 58
84.25 3312 1 9 6620 58
84.375 3312 1 8 6621 58
84.5 3312 1 8 6621 58
84.625 3312 1 8 6621 58
84.75 3312 1 8 6621 58
84.875 3312 1 8 6621 58
85 3312 1 8 6621 58
85.125 3312 1 8 6621 58
85.25 3312 1 8 6621 58
85.375 3312 1 8 6621 58
85.5 3312 1 7 6622 58
85.625 3312 0 7 6623 58
85.75 3312 0 7 6623 58
85.875 3312 0 7 6623 58
86 3312 0 7 6623 58
86.125 3312 0 6 6624 58
86.25 3311 1 6 6624 58
86.375 3311 1 6 6624 58
86.5 3311 1 6 6624 58
86.625 3311 1 5 6625 58
86.75 3311 0 6 6625 58
86.875 3311 0 5 6626 58
87 3311 0 5 6626 58
87.125 3311 0 5 6626 58
87.25 3311 0 5 6626 58
87.375 3311 0 5 6626 58
87.5 3311 0 5 6626 58
87.625 3311 0 5 6626 58
87.75 3311 0 5 6626 58
87.875 3311 0 5 6626 58
88 3311 0 5 6626 58
88.125 3311 0 5 6626 58
88.25 3311 0 4 6627 58
88.375 3311 0 4 6627 58
88.5 3311 0 4 6627 58
88.625 3311 0 4 6627 58
88.75 3311 0 4 6627 58
88.875 3311 0 4 6627 58
89 3311 0 4 6627 58
89.125 3311 0 4 6627 58
89.25 3311 0 4 6627 58
89.375 3311 0 4 6627 58
89.5 3311 0 4 6627 58
89.625 3311 0 4 6627 58
89.75 3311 0 4 6627 58
89.875 3311 0 4 6627 58
90 3311 0 4 6627 58
90.125 3311 0 4 6627 58
90.25 3311 0 4 6627 58
90.375 3311 0 3 6628 58
90.5 3311 0 3 6628 58
90.625 3311 0 3 6628 58
90.75 3311 0 3 6628 58
90.875 3311 0 3 6628 58
91 3311 0 3 6628 58
91.125 3311 0 3 6628 58
91.25 3311 0 3 6628 58
91.375 3311 0 3 6628 58
91.5 3311 0 3 6628 58
91.625 3311 0 3 6628 58
91.75 3311 0 3 6628 58
91.875 3311 0 2 6629 58
92 3311 0 2 6629 58
92.125 3311 0 2 6629 58
92.25 3311 0 2 6629 58
92.375 3311 0 2 6629 58
92.5 3311 0 2 6629 58
92.625 3311 0 1 6630 58
92.75 3311 0 1 6630 58
92.875 3311 0 1 6630 58
93 3311 0 1 6630 58
93.125 3311 0 1 6630 58
93.25 3311 0 1 6630 58
93.375 3311 0 1 6630 58
93.5 3311 0 1 6630 58
93.625 3311 0 1 6630 58
93.75 3311 0 1 6630 58
93.875 3311 0 1 6630 58
94 3311 0 1 6630 58
94.125 3311 0 1 6630 58
94.25 3311 0 1 6630 58
94.375 3311 0 1 6630 58
94.5 3311 0 1 6630 58
94.625 3311 0 1 6630 58
94.75 3311 0 1 6630 58
94.875 3311 0 1 6630 58
95 3311 0 1 6630 58
95.125 3311 0 1 6630 58
95.25 3311 0 1 6630 58
95.375 3311 0 1 6630 58
95.5 3311 0 1 6630 58
95.625 3311 0 1 6630 58
95.75 3311 0 1 6630 58
95.875 3311 0 1 6630 58
96 3311 0 1 6630 58
96.125 3311 0 1 6630 58
96.25 3311 0 1 6630 58
96.375 3311 0 1 6630 58
96.5 3311 0 1 6630 58
96.625 3311 0 1 6630 58
96.75 3311 0 1 6630 58
96.875 3311 0 1 6630 58
97 3311 0 0 6631 58
