t S E I R D
11.875 9983 7 9 1 0
12 9982 8 9 1 0
12.125 9982 7 10 1 0
12.25 9982 7 10 1 0
12.375 9982 6 11 1 0
12.5 9981 7 11 1 0
12.625 9981 6 12 1 0
12.75 9980 7 12 1 0
12.875 9979 8 12 1 0
13 9978 9 12 1 0
13.125 9977 10 12 1 0
13.25 9977 9 13 1 0
13.375 9976 10 13 1 0
13.5 9976 10 13 1 0
13.625 9975 9 15 1 0
13.75 9975 9 15 1 0
13.875 9975 9 15 1 0
14 9975 9 15 1 0
14.125 9975 8 15 2 0
14.25 9973 10 14 3 0
14.375 9973 10 12 5 0
14.5 9973 8 13 6 0
14.625 9972 9 13 6 0
14.75 9968 11 13 8 0
14.875 9967 12 10 11 0
15 9965 14 10 11 0
15.125 9964 13 12 11 0
15.25 9964 10 15 11 0
15.375 9963 10 16 11 0
15.5 9961 10 17 12 0
15.625 9959 11 18 12 0
15.75 9958 12 18 12 0
15.875 9957 11 20 12 0
16 9956 12 20 12 0
16.125 9952 14 22 12 0
16.25 9950 15 22 13 0
16.375 9949 16 22 13 0
16.5 9944 21 22 13 0
16.625 9943 21 22 14 0
16.75 9939 23 24 14 0
16.875 9932 30 24 14 0
17 9928 32 25 15 0
17.125 9926 31 27 16 0
17.25 9922 33 29 16 0
17.375 9919 35 30 16 0
17.5 9917 36 31 16 0
17.625 9915 38 31 16 0
17.75 9910 42 31 17 0
17.875 9905 47 31 17 0
18 9903 48 32 17 0
18.125 9897 46 40 17 0
18.25 9892 48 43 17 0
18.375 9888 50 44 18 0
18.5 9884 52 45 19 0
18.625 9878 55 46 21 0
18.75 9874 56 49 21 0
18.875 9868 57 53 22 0
19 9863 56 58 23 0
19.125 9857 56 63 24 0
19.25 9850 59 66 25 0
19.375 9842 64 67 27 0
19.5 9839 60 73 28 0
19.625 9833 63 74 30 0
19.75 9829 63 78 30 0
19.875 9826 61 82 31 0
20 9823 62 80 35 0
20.125 9816 68 79 37 0
20.25 9810 73 79 38 0
20.375 9801 77 82 40 0
20.5 9791 82 81 46 0
20.625 9774 93 86 46 1
20.75 9759 101 93 46 1
20.875 9750 100 100 49 1
21 9733 113 104 49 1
21.125 9718 115 114 52 1
21.25 9704 121 119 55 1
21.375 9685 130 129 55 1
21.5 9659 146 136 58 1
21.625 9633 166 142 58 1
21.75 9612 174 153 60 1
21.875 9589 185 162 63 1
22 9571 193 169 66 1
22.125 9549 207 174 69 1
22.25 9528 212 184 75 1
22.375 9499 225 196 79 1
22.5 9470 245 199 85 1
22.625 9450 246 212 91 1
22.75 9437 234 235 93 1
22.875 9416 243 242 97 2
23 9393 254 248 103 2
23.125 9375 250 268 105 2
23.25 9340 277 270 111 2
23.375 9314 292 279 113 2
23.5 9290 292 298 118 2
23.625 9267 295 312 124 2
23.75 9240 305 323 130 2
23.875 9212 311 340 135 2
24 9184 316 359 139 2
24.125 9144 332 377 145 2
24.25 9121 327 398 152 2
24.375 9091 339 407 161 2
24.5 9062 350 416 170 2
24.625 9018 377 426 177 2
24.75 8978 397 435 188 2
24.875 8940 403 461 193 3
25 8901 419 475 202 3
25.125 8861 435 488 213 3
25.25 8821 451 504 221 3
25.375 8782 461 523 231 3
25.5 8744 473 542 238 3
25.625 8710 483 554 250 3
25.75 8674 484 574 265 3
25.875 8633 495 593 276 3
26 8576 527 601 293 3
26.125 8531 541 627 298 3
26.25 8487 558 637 315 3
26.375 8445 563 660 329 3
26.5 8388 589 679 340 4
26.625 8357 580 708 351 4
26.75 8311 588 728 369 4
26.875 8259 602 747 388 4
27 8211 619 770 396 4
27.125 8162 633 789 412 4
27.25 8116 636 812 432 4
27.375 8075 638 835 448 4
27.5 8032 649 857 458 4
27.625 7994 644 881 477 4
27.75 7947 652 900 497 4
27.875 7911 657 913 515 4
28 7870 655 943 528 4
28.125 7822 658 971 545 4
28.25 7771 655 1009 561 4
28.375 7720 664 1029 583 4
28.5 7674 669 1052 601 4
28.625 7619 671 1084 620 6
28.75 7578 674 1094 648 6
28.875 7528 676 1118 672 6
29 7492 658 1151 692 7
29.125 7453 645 1183 712 7
29.25 7410 649 1199 735 7
29.375 7374 646 1212 761 7
29.5 7330 641 1237 785 7
29.625 7280 656 1247 810 7
29.75 7238 660 1256 839 7
29.875 7194 666 1269 864 7
30 7156 668 1275 894 7
30.125 7100 677 1289 927 7
30.25 7064 670 1301 958 7
30.375 7027 667 1316 983 7
30.5 6975 675 1335 1007 8
30.625 6926 683 1352 1030 9
30.75 6884 686 1361 1059 10
30.875 6854 666 1384 1086 10
31 6807 676 1390 1117 10
31.125 6764 686 1390 1150 10
31.25 6732 678 1406 1174 10
31.375 6704 657 1425 1204 10
31.5 6669 656 1427 1236 12
31.625 6619 672 1430 1267 12
31.75 6591 658 1441 1297 13
31.875 6555 656 1445 1331 13
32 6504 667 1451 1364 14
32.125 6470 648 1476 1392 14
32.25 6444 640 1488 1414 14
32.375 6405 638 1489 1454 14
32.5 6360 646 1495 1485 14
32.625 6322 645 1504 1515 14
32.75 6293 631 1523 1539 14
32.875 6248 648 1521 1568 15
33 6216 646 1529 1594 15
33.125 6177 638 1545 1625 15
33.25 6134 640 1552 1659 15
33.375 6093 645 1561 1686 15
33.5 6060 626 1569 1730 15
33.625 6021 625 1579 1760 15
33.75 5991 609 1586 1799 15
33.875 5960 608 1585 1830 17
34 5924 601 1597 1859 19
34.125 5904 583 1604 1890 19
34.25 5873 591 1589 1927 20
34.375 5843 573 1598 1966 20
34.5 5803 578 1597 2002 20
34.625 5773 575 1597 2035 20
34.75 5732 581 1601 2066 20
34.875 5708 576 1599 2095 22
35 5672 570 1612 2124 22
35.125 5636 570 1613 2158 23
35.25 5612 554 1619 2190 25
35.375 5587 544 1618 2226 25
35.5 5561 542 1613 2259 25
35.625 5544 526 1607 2298 25
35.75 5511 523 1605 2335 26
35.875 5487 516 1605 2366 26
36 5461 513 1605 2395 26
36.125 5438 505 1610 2421 26
36.25 5404 503 1618 2449 26
36.375 5378 498 1607 2490 27
36.5 5347 495 1611 2519 28
36.625 5319 491 1610 2551 29
36.75 5295 486 1618 2572 29
36.875 5262 495 1609 2605 29
37 5240 485 1611 2635 29
37.125 5218 485 1599 2669 29
37.25 5198 477 1604 2692 29
37.375 5177 462 1608 2723 30
37.5 5146 464 1598 2761 31
37.625 5123 469 1580 2797 31
37.75 5104 460 1580 2825 31
37.875 5085 449 1571 2864 31
38 5064 441 1569 2895 31
38.125 5038 433 1566 2932 31
38.25 5014 431 1552 2971 32
38.375 4988 430 1551 2999 32
38.5 4963 436 1530 3039 32
38.625 4943 434 1525 3066 32
38.75 4925 437 1509 3097 32
38.875 4908 417 1511 3132 32
39 4882 423 1497 3166 32
39.125 4859 407 1514 3187 33
39.25 4841 404 1501 3221 33
39.375 4824 401 1496 3246 33
39.5 4802 400 1484 3280 34
39.625 4785 392 1490 3299 34
39.75 4764 386 1487 3329 34
39.875 4748 377 1472 3369 34
40 4735 369 1465 3397 34
40.125 4716 367 1450 3433 34
40.25 4696 370 1443 3456 35
40.375 4677 368 1440 3479 36
40.5 4667 348 1438 3511 36
40.625 4637 353 1427 3547 36
40.75 4624 342 1420 3578 36
40.875 4606 334 1414 3610 36
41 4589 338 1395 3641 37
41.125 4576 334 1379 3673 38
41.25 4557 331 1373 3700 39
41.375 4534 331 1373 3723 39
41.5 4512 323 1376 3750 39
41.625 4492 327 1350 3792 39
41.75 4478 323 1338 3821 40
41.875 4466 319 1315 3860 40
42 4455 316 1311 3878 40
42.125 4440 303 1311 3906 40
42.25 4416 297 1310 3937 40
42.375 4401 291 1310 3958 40
42.5 4387 285 1301 3987 40
42.625 4381 262 1303 4014 40
42.75 4371 261 1291 4037 40
42.875 4351 273 1273 4063 40
43 4342 266 1260 4092 40
43.125 4330 269 1247 4114 40
43.25 4322 264 1232 4140 42
43.375 4310 258 1231 4159 42
43.5 4298 247 1228 4185 42
43.625 4284 248 1215 4211 42
43.75 4276 238 1202 4242 42
43.875 4269 226 1184 4279 42
44 4249 225 1171 4313 42
44.125 4240 217 1158 4343 42
44.25 4226 221 1144 4367 42
44.375 4211 226 1130 4391 42
44.5 4198 228 1115 4417 42
44.625 4182 232 1107 4437 42
44.75 4167 238 1077 4476 42
44.875 4160 229 1074 4495 42
45 4148 232 1060 4518 42
45.125 4140 229 1049 4540 42
45.25 4131 222 1041 4564 42
45.375 4124 218 1035 4581 42
45.5 4114 222 1018 4604 42
45.625 4098 224 1016 4620 42
45.75 4090 219 1016 4633 42
45.875 4079 221 1009 4649 42
46 4070 221 1000 4667 42
46.125 4059 220 992 4687 42
46.25 4049 215 989 4705 42
46.375 4041 208 985 4724 42
46.5 4035 203 963 4757 42
46.625 4026 193 958 4780 43
46.75 4018 188 945 4806 43
46.875 4006 191 928 4832 43
47 4002 183 925 4847 43
47.125 3991 183 912 4871 43
47.25 3987 170 911 4889 43
47.375 3979 166 899 4912 44
47.5 3973 161 903 4919 44
47.625 3967 158 890 4940 45
47.75 3959 159 878 4959 45
47.875 3945 156 877 4977 45
48 3941 148 878 4988 45
48.125 3935 144 867 5009 45
48.25 3932 133 863 5027 45
48.375 3928 130 852 5045 45
48.5 3921 127 838 5069 45
48.625 3915 127 826 5087 45
48.75 3911 125 819 5100 45
48.875 3902 124 816 5113 45
49 3894 127 799 5134 46
49.125 3887 127 787 5153 46
49.25 3881 125 777 5171 46
49.375 3872 121 774 5187 46
49.5 3867 116 766 5204 47
49.625 3863 113 760 5217 47
49.75 3860 115 746 5231 48
49.875 3855 112 739 5245 49
50 3853 108 732 5258 49
50.125 3849 107 711 5284 49
50.25 3846 101 699 5305 49
50.375 3837 99 706 5309 49
50.5 3830 104 690 5327 49
50.625 3827 100 678 5346 49
50.75 3822 100 671 5358 49
50.875 3820 97 667 5367 49
51 3813 97 658 5383 49
51.125 3805 94 654 5398 49
51.25 3803 92 649 5407 49
51.375 3797 92 642 5420 49
51.5 3793 88 631 5439 49
51.625 3791 82 625 5453 49
51.75 3785 77 626 5463 49
51.875 3778 81 617 5475 49
52 3775 81 606 5488 50
52.125 3766 83 602 5499 50
52.25 3758 84 597 5511 50
52.375 3755 82 589 5524 50
52.5 3748 85 578 5539 50
52.625 3742 91 563 5554 50
52.75 3734 95 555 5566 50
52.875 3730 93 545 5582 50
53 3728 88 536 5598 50
53.125 3723 86 534 5607 50
53.25 3721 84 521 5624 50
53.375 3718 79 516 5636 51
53.5 3714 79 510 5646 51
53.625 3711 76 506 5656 51
53.75 3708 76 495 5670 51
53.875 3702 73 493 5681 51
54 3695 70 493 5691 51
54.125 3688 68 490 5703 51
54.25 3685 69 474 5721 51
54.375 3681 69 473 5726 51
54.5 3677 64 471 5737 51
54.625 3674 59 465 5751 51
54.75 3669 58 463 5759 51
54.875 3665 60 454 5770 51
55 3662 59 449 5779 51
55.125 3659 56 444 5790 51
55.25 3658 52 444 5795 51
55.375 3655 51 441 5802 51
55.5 3652 52 437 5808 51
55.625 3648 50 437 5814 51
55.75 3647 47 434 5821 51
55.875 3646 45 425 5833 51
56 3645 42 420 5842 51
56.125 3643 41 417 5848 51
56.25 3641 41 410 5857 51
56.375 3636 43 406 5864 51
56.5 3634 43 402 5870 51
56.625 3631 42 396 5880 51
56.75 3629 43 392 5885 51
56.875 3628 41 383 5897 51
57 3626 43 378 5902 51
57.125 3623 44 372 5910 51
57.25 3619 46 369 5915 51
57.375 3617 46 365 5921 51
57.5 3614 45 359 5931 51
57.625 3613 44 351 5941 51
57.75 3608 47 344 5950 51
57.875 3605 47 343 5954 51
58 3604 47 340 5958 51
58.125 3600 49 330 5970 51
58.25 3598 47 332 5972 51
58.375 3596 49 324 5980 51
58.5 3593 49 317 5990 51
58.625 3592 49 313 5995 51
58.75 3592 46 310 6001 51
58.875 3589 44 310 6006 51
59 3588 44 301 6015 52
59.125 3586 40 299 6023 52
59.25 3584 38 296 6029 53
59.375 3580 38 292 6037 53
59.5 3578 39 287 6043 53
59.625 3576 38 284 6049 53
59.75 3575 37 280 6055 53
59.875 3573 37 273 6064 53
60 3570 39 265 6073 53
60.125 3570 39 260 6078 53
60.25 3569 39 249 6090 53
60.375 3566 38 245 6098 53
60.5 3562 42 238 6105 53
60.625 3560 41 233 6113 53
60.75 3559 41 230 6117 53
60.875 3558 41 226 6122 53
61 3557 40 222 6128 53
61.125 3555 38 222 6132 53
61.25 3554 37 218 6138 53
61.375 3554 36 215 6142 53
61.5 3554 36 209 6148 53
61.625 3553 33 211 6150 53
61.75 3552 33 210 6152 53
61.875 3550 31 212 6154 53
62 3549 30 208 6160 53
62.125 3547 29 207 6164 53
62.25 3545 29 205 6167 54
62.375 3544 28 202 6172 54
62.5 3544 27 200 6175 54
62.625 3542 28 200 6176 54
62.75 3540 29 199 6178 54
62.875 3537 29 200 6180 54
63 3536 25 199 6186 54
63.125 3534 25 198 6189 54
63.25 3533 23 196 6192 56
63.375 3529 27 191 6197 56
63.5 3527 26 189 6202 56
63.625 3524 28 184 6208 56
63.75 3523 27 184 6210 56
63.875 3522 27 184 6210 57
64 3520 28 182 6213 57
64.125 3519 26 179 6219 57
64.25 3518 27 176 6221 58
64.375 3518 25 175 6224 58
64.5 3518 25 170 6229 58
64.625 3518 23 167 6234 58
64.75 3518 21 166 6237 58
64.875 3518 18 167 6239 58
65 3517 18 166 6241 58
65.125 3516 19 160 6247 58
65.25 3514 21 157 6250 58
65.375 3513 20 156 6253 58
65.5 3512 21 150 6259 58
65.625 3509 22 148 6263 58
65.75 3508 23 147 6264 58
65.875 3507 21 148 6266 58
66 3504 23 147 6268 58
66.125 3502 23 148 6269 58
66.25 3501 22 144 6275 58
66.375 3499 22 146 6275 58
66.5 3499 21 145 6277 58
66.625 3497 20 145 6280 58
66.75 3496 20 145 6281 58
66.875 3495 21 145 6281 58
67 3495 20 143 6284 58
67.125 3495 20 139 6288 58
67.25 3493 21 137 6291 58
67.375 3491 22 137 6292 58
67.5 3490 20 139 6293 58
67.625 3488 19 142 6293 58
67.75 3488 17 140 6297 58
67.875 3486 18 141 6297 58
68 3485 17 138 6302 58
68.125 3484 17 138 6303 58
68.25 3483 17 138 6304 58
68.375 3481 19 131 6311 58
68.5 3480 20 124 6318 58
68.625 3480 17 125 6320 58
68.75 3479 17 123 6323 58
68.875 3478 16 125 6323 58
69 3477 17 125 6323 58
69.125 3476 16 124 6326 58
69.25 3474 17 123 6328 58
69.375 3473 16 122 6331 58
69.5 3471 17 121 6333 58
69.625 3471 16 120 6335 58
69.75 3470 16 119 6337 58
69.875 3470 16 116 6340 58
70 3469 17 116 6340 58
70.125 3467 18 117 6340 58
70.25 3466 17 118 6341 58
70.375 3466 15 118 6343 58
70.5 3466 12 116 6348 58
70.625 3465 12 115 6350 58
70.75 3465 11 113 6353 58
70.875 3465 11 110 6356 58
71 3465 9 109 6359 58
71.125 3465 7 108 6362 58
71.25 3463 8 107 6364 58
71.375 3462 9 104 6367 58
71.5 3460 11 100 6371 58
71.625 3460 11 97 6374 58
71.75 3459 11 95 6377 58
71.875 3458 12 93 6379 58
72 3458 11 92 6381 58
72.125 3457 11 90 6384 58
72.25 3457 10 87 6388 58
72.375 3457 9 88 6388 58
72.5 3455 11 88 6388 58
72.625 3454 12 88 6388 58
72.75 3453 13 87 6389 58
72.875 3452 13 86 6391 58
73 3451 14 84 6393 58
73.125 3449 16 82 6395 58
73.25 3448 15 82 6397 58
73.375 3448 14 80 6400 58
73.5 3447 14 80 6401 58
73.625 3445 16 78 6403 58
73.75 3444 16 78 6404 58
73.875 3444 16 77 6405 58
74 3443 17 75 6407 58
74.125 3443 17 74 6408 58
74.25 3442 16 74 6410 58
74.375 3440 17 74 6411 58
74.5 3440 16 74 6412 58
74.625 3439 16 73 6414 58
74.75 3439 16 72 6415 58
74.875 3439 13 75 6415 58
75 3438 14 73 6417 58
75.125 3438 12 75 6417 58
75.25 3437 12 75 6418 58
75.375 3437 12 72 6421 58
75.5 3437 11 71 6423 58
75.625 3437 11 69 6425 58
75.75 3437 11 67 6426 59
75.875 3437 11 66 6427 59
76 3436 12 66 6427 59
76.125 3436 10 68 6427 59
76.25 3436 10 67 6428 59
76.375 3436 8 69 6428 59
76.5 3436 7 70 6428 59
76.625 3436 6 70 6429 59
76.75 3435 7 70 6429 59
76.875 3435 6 71 6429 59
77 3434 7 70 6430 59
77.125 3433 8 69 6431 59
77.25 3433 8 66 6434 59
77.375 3433 8 65 6435 59
77.5 3433 8 64 6436 59
77.625 3431 10 62 6438 59
77.75 3429 10 62 6440 59
77.875 3429 10 58 6444 59
78 3429 10 57 6445 59
78.125 3428 10 58 6445 59
78.25 3428 10 57 6446 59
78.375 3427 11 55 6448 59
78.5 3426 10 56 6449 59
78.625 3426 7 58 6450 59
78.75 3426 6 59 6450 59
78.875 3426 6 59 6450 59
79 3424 8 58 6451 59
79.125 3423 9 57 6452 59
79.25 3423 9 57 6452 59
79.375 3423 8 55 6455 59
79.5 3423 8 54 6456 59
79.625 3423 7 55 6456 59
79.75 3423 6 55 6457 59
79.875 3423 6 54 6458 59
80 3423 5 52 6461 59
80.125 3423 4 52 6462 59
80.25 3423 4 50 6464 59
80.375 3423 4 48 6466 59
80.5 3423 4 48 6466 59
80.625 3423 4 48 6466 59
80.75 3423 4 48 6466 59
80.875 3423 4 47 6467 59
81 3422 4 48 6467 59
81.125 3422 4 48 6467 59
81.25 3422 4 48 6467 59
81.375 3422 3 47 6469 59
81.5 3422 3 46 6470 59
81.625 3422 3 45 6471 59
81.75 3422 3 45 6471 59
81.875 3422 3 44 6472 59
82 3422 3 44 6472 59
82.125 3422 3 43 6473 59
82.25 3422 3 42 6474 59
82.375 3422 2 41 6476 59
82.5 3421 3 40 6477 59
82.625 3421 3 40 6477 59
82.75 3421 2 40 6478 59
82.875 3421 1 40 6479 59
83 3421 1 39 6480 59
83.125 3421 1 38 6481 59
83.25 3421 1 38 6481 59
83.375 3421 1 37 6482 59
83.5 3421 0 38 6482 59
83.625 3421 0 38 6482 59
83.75 3421 0 37 6483 59
83.875 3420 1 36 6484 59
84 3420 1 36 6484 59
84.125 3420 1 36 6484 59
84.25 3418 3 35 6485 59
84.375 3418 3 35 6485 59
84.5 3418 2 35 6486 59
84.625 3418 2 35 6486 59
84.75 3418 2 35 6486 59
84.875 3417 3 34 6487 59
85 3417 3 32 6489 59
85.125 3417 3 31 6490 59
85.25 3417 3 28 6493 59
85.375 3417 3 28 6493 59
85.5 3417 3 27 6494 59
85.625 3417 3 26 6495 59
85.75 3417 3 26 6495 59
85.875 3416 3 27 6495 59
86 3416 3 26 6496 59
86.125 3416 2 26 6497 59
86.25 3416 2 26 6497 59
86.375 3416 2 26 6497 59
86.5 3415 3 23 6500 59
86.625 3415 3 23 6500 59
86.75 3415 3 23 6500 59
86.875 3415 3 23 6500 59
87 3414 3 24 6500 59
87.125 3414 3 22 6502 59
87.25 3414 2 23 6502 59
87.375 3414 2 23 6502 59
87.5 3414 1 24 6502 59
87.625 3414 1 24 6502 59
87.75 3414 1 23 6503 59
87.875 3414 1 22 6504 59
88 3413 2 22 6504 59
88.125 3413 2 20 6506 59
88.25 3413 2 20 6506 59
88.375 3413 2 20 6506 59
88.5 3413 2 20 6506 59
88.625 3412 3 20 6506 59
88.75 3412 3 19 6507 59
88.875 3412 2 20 6507 59
89 3412 2 19 6508 59
89.125 3412 1 20 6508 59
89.25 3412 1 20 6508 59
89.375 3412 1 18 6510 59
89.5 3412 1 17 6511 59
89.625 3412 1 16 6512 59
89.75 3412 1 16 6512 59
89.875 3412 1 15 6513 59
90 3412 1 15 6513 59
90.125 3412 1 13 6515 59
90.25 3412 1 13 6515 59
90.375 3412 1 12 6516 59
90.5 3412 1 12 6516 59
90.625 3412 1 11 6517 59
90.75 3412 1 11 6517 59
90.875 3412 1 9 6519 59
91 3412 1 9 6519 59
91.125 3412 1 8 6520 59
91.25 3412 1 7 6521 59
91.375 3412 1 7 6521 59
91.5 3412 1 7 6521 59
91.625 3412 1 7 6521 59
91.75 3412 1 6 6522 59
91.875 3412 1 6 6522 59
92 3412 1 6 6522 59
92.125 3412 1 6 6522 59
92.25 3412 1 5 6523 59
92.375 3412 1 5 6523 59
92.5 3412 1 5 6523 59
92.625 3412 1 4 6523 60
92.75 3412 1 3 6524 60
92.875 3412 1 3 6524 60
93 3412 0 4 6524 60
93.125 3412 0 4 6524 60
93.25 3412 0 4 6524 60
93.375 3412 0 4 6524 60
93.5 3412 0 4 6524 60
93.625 3412 0 4 6524 60
93.75 3412 0 4 6524 60
93.875 3412 0 4 6524 60
94 3412 0 4 6524 60
94.125 3412 0 4 6524 60
94.25 3412 0 4 6524 60
94.375 3411 1 4 6524 60
94.5 3411 1 3 6525 60
94.625 3411 1 3 6525 60
94.75 3411 1 3 6525 60
94.875 3411 1 3 6525 60
95 3411 1 3 6525 60
95.125 3411 1 3 6525 60
95.25 3411 1 3 6525 60
95.375 3411 1 3 6525 60
95.5 3411 1 3 6525 60
95.625 3411 1 3 6525 60
95.75 3411 1 3 6525 60
95.875 3411 1 3 6525 60
96 3411 1 3 6525 60
96.125 3411 1 3 6525 60
96.25 3411 1 3 6525 60
96.375 3411 1 2 6526 60
96.5 3411 1 2 6526 60
96.625 3411 1 2 6526 60
96.75 3411 1 2 6526 60
96.875 3411 1 2 6526 60
97 3411 1 2 6526 60
97.125 3411 1 2 6526 60
97.25 3411 1 2 6526 60
97.375 3411 1 2 6526 60
97.5 3411 1 2 6526 60
97.625 3411 1 2 6526 60
97.75 3411 1 2 6526 60
97.875 3411 1 1 6527 60
98 3411 1 1 6527 60
98.125 3411 1 1 6527 60
98.25 3411 1 1 6527 60
98.375 3411 1 1 6527 60
98.5 3411 1 1 6527 60
98.625 3411 1 1 6527 60
98.75 3411 1 0 6528 60
98.875 3411 1 0 6528 60
99 3411 1 0 6528 60
99.125 3411 1 0 6528 60
99.25 3411 1 0 6528 60
99.375 3411 1 0 6528 60
99.5 3411 1 0 6528 60
99.625 3411 1 0 6528 60
99.75 3411 1 0 6528 60
99.875 3411 1 0 6528 60
100 3411 1 0 6528 60
100.125 3411 1 0 6528 60
100.25 3411 1 0 6528 60
100.375 3411 1 0 6528 60
100.5 3411 1 0 6528 60
100.625 3411 1 0 6528 60
100.75 3411 1 0 6528 60
100.875 3411 1 0 6528 60
101 3411 1 0 6528 60
101.125 3411 1 0 6528 60
101.25 3411 1 0 6528 60
101.375 3411 1 0 6528 60
101.5 3411 1 0 6528 60
101.625 3411 1 0 6528 60
101.75 3411 1 0 6528 60
101.875 3411 1 0 6528 60
102 3411 0 1 6528 60
102.125 3411 0 1 6528 60
102.25 3411 0 1 6528 60
102.375 3411 0 1 6528 60
102.5 3411 0 1 6528 60
102.625 3411 0 1 6528 60
102.75 3411 0 1 6528 60
102.875 3411 0 1 6528 60
103 3411 0 1 6528 60
103.125 3411 0 1 6528 60
103.25 3411 0 1 6528 60
103.375 3411 0 1 6528 60
103.5 3411 0 1 6528 60
103.625 3411 0 1 6528 60
103.75 3411 0 1 6528 60
103.875 3411 0 1 6528 60
104 3411 0 1 6528 60
104.125 3411 0 1 6528 60
104.25 3411 0 1 6528 60
104.375 3411 0 1 6528 60
104.5 3411 0 1 6528 60
104.625 3411 0 1 6528 60
104.75 3411 0 1 6528 60
104.875 3411 0 1 6528 60
105 3411 0 1 6528 60
105.125 3411 0 1 6528 60
105.25 3411 0 1 6528 60
105.375 3411 0 1 6528 60
105.5 3411 0 1 6528 60
105.625 3411 0 1 6528 60
105.75 3411 0 1 6528 60
105.875 3411 0 1 6528 60
106 3411 0 1 6528 60
106.125 3411 0 1 6528 60
106.25 3411 0 1 6528 60
106.375 3411 0 1 6528 60
106.5 3411 0 1 6528 60
106.625 3411 0 1 6528 60
106.75 3411 0 1 6528 60
106.875 3411 0 1 6528 60
107 3411 0 1 6528 60
107.125 3411 0 1 6528 60
107.25 3411 0 0 6529 60
