t S E I R D
11.875 9446 247 227 80 0
12 9416 257 242 85 0
12.125 9398 252 256 93 1
12.25 9363 269 271 96 1
12.375 9332 284 280 103 1
12.5 9307 297 290 105 1
12.625 9275 316 296 112 1
12.75 9256 310 315 118 1
12.875 9226 316 337 120 1
13 9194 327 347 131 1
13.125 9155 339 366 139 1
13.25 9117 354 383 145 1
13.375 9061 390 395 153 1
13.5 9023 392 418 166 1
13.625 8971 420 428 180 1
13.75 8928 427 457 187 1
13.875 8881 442 479 197 1
14 8848 453 487 211 1
14.125 8802 472 507 217 2
14.25 8759 483 528 228 2
14.375 8714 488 557 239 2
14.5 8671 502 573 252 2
14.625 8628 514 594 261 3
14.75 8572 538 608 277 5
14.875 8533 544 627 291 5
15 8483 554 653 305 5
15.125 8435 573 665 322 5
15.25 8387 581 692 335 5
15.375 8342 585 720 346 7
15.5 8292 599 737 365 7
15.625 8253 604 760 376 7
15.75 8209 623 774 387 7
15.875 8167 624 791 410 8
16 8121 629 819 423 8
16.125 8086 633 828 445 8
16.25 8044 635 847 466 8
16.375 7997 642 864 486 11
16.5 7950 649 889 501 11
16.625 7905 655 909 520 11
16.75 7845 671 936 537 11
16.875 7806 660 969 554 11
17 7758 659 995 577 11
17.125 7714 659 1023 592 12
17.25 7671 658 1040 619 12
17.375 7632 655 1062 639 12
17.5 7579 669 1085 655 12
17.625 7538 675 1101 673 13
17.75 7492 680 1125 689 14
17.875 7454 680 1141 710 15
18 7403 696 1149 737 15
18.125 7356 690 1186 753 15
18.25 7311 701 1203 770 15
18.375 7262 704 1217 801 16
18.5 7226 697 1232 829 16
18.625 7185 703 1242 854 16
18.75 7150 691 1262 880 17
18.875 7117 690 1273 903 17
19 7081 679 1295 928 17
19.125 7025 701 1305 952 17
19.25 6972 704 1323 984 17
19.375 6911 721 1331 1020 17
19.5 6869 717 1347 1050 17
19.625 6818 734 1353 1078 17
19.75 6779 717 1384 1103 17
19.875 6736 716 1406 1125 17
20 6686 716 1424 1156 18
20.125 6644 702 1451 1185 18
20.25 6607 694 1463 1218 18
20.375 6580 683 1469 1250 18
20.5 6540 665 1497 1280 18
20.625 6505 663 1494 1320 18
20.75 6456 663 1511 1351 19
20.875 6420 655 1526 1380 19
21 6378 649 1541 1413 19
21.125 6339 646 1556 1440 19
21.25 6302 641 1568 1470 19
21.375 6258 647 1580 1496 19
21.5 6211 653 1598 1518 20
21.625 6172 644 1609 1554 21
21.75 6132 645 1611 1590 22
21.875 6086 662 1609 1620 23
22 6044 657 1627 1649 23
22.125 6001 664 1621 1691 23
22.25 5973 650 1631 1723 23
22.375 5936 639 1641 1761 23
22.5 5906 627 1659 1784 24
22.625 5873 616 1669 1818 24
22.75 5837 616 1675 1847 25
22.875 5804 608 1689 1874 25
23 5767 612 1688 1907 26
23.125 5735 605 1702 1932 26
23.25 5711 581 1716 1966 26
23.375 5680 570 1716 2008 26
23.5 5635 582 1711 2045 27
23.625 5603 573 1726 2071 27
23.75 5576 575 1714 2108 27
23.875 5544 578 1718 2132 28
24 5506 583 1723 2159 29
24.125 5485 564 1729 2193 29
24.25 5451 562 1737 2221 29
24.375 5426 553 1728 2263 30
24.5 5395 553 1722 2300 30
24.625 5373 539 1730 2328 30
24.75 5327 551 1723 2369 30
24.875 5292 558 1714 2406 30
25 5264 549 1724 2433 30
25.125 5232 548 1717 2473 30
25.25 5206 539 1710 2515 30
25.375 5173 546 1701 2550 30
25.5 5152 538 1691 2588 31
25.625 5126 529 1689 2625 31
25.75 5092 528 1696 2653 31
25.875 5063 511 1699 2694 33
26 5036 508 1694 2727 35
26.125 5007 508 1689 2760 36
26.25 4982 497 1682 2803 36
26.375 4965 481 1691 2826 37
26.5 4942 474 1689 2858 37
26.625 4924 467 1683 2889 37
26.75 4898 466 1666 2933 37
26.875 4872 456 1669 2966 37
27 4856 446 1662 2999 37
27.125 4838 438 1654 3033 37
27.25 4824 424 1643 3072 37
27.375 4799 417 1645 3101 38
27.5 4782 415 1622 3143 38
27.625 4762 414 1616 3170 38
27.75 4740 402 1617 3203 38
27.875 4719 409 1600 3233 39
28 4686 419 1593 3263 39
28.125 4666 405 1589 3301 39
28.25 4645 397 1585 3334 39
28.375 4621 396 1578 3366 39
28.5 4602 390 1571 3398 39
28.625 4590 377 1566 3428 39
28.75 4572 372 1552 3465 39
28.875 4556 356 1545 3504 39
29 4535 348 1539 3539 39
29.125 4513 348 1527 3573 39
29.25 4498 342 1511 3610 39
29.375 4481 336 1502 3642 39
29.5 4447 352 1492 3670 39
29.625 4420 355 1483 3703 39
29.75 4402 347 1487 3725 39
29.875 4388 340 1478 3755 39
30 4375 324 1479 3783 39
30.125 4353 324 1471 3813 39
30.25 4341 315 1460 3845 39
30.375 4324 311 1447 3879 39
30.5 4312 296 1445 3907 40
30.625 4296 296 1444 3923 41
30.75 4270 306 1427 3954 43
30.875 4258 302 1418 3979 43
31 4246 295 1409 4007 43
31.125 4227 297 1407 4026 43
31.25 4211 291 1405 4050 43
31.375 4198 288 1392 4078 44
31.5 4182 285 1376 4113 44
31.625 4163 281 1377 4135 44
31.75 4153 273 1363 4167 44
31.875 4140 262 1359 4195 44
32 4125 263 1340 4227 45
32.125 4115 262 1328 4250 45
32.25 4102 262 1309 4282 45
32.375 4092 257 1299 4306 46
32.5 4078 261 1283 4332 46
32.625 4064 259 1265 4365 47
32.75 4046 267 1246 4394 47
32.875 4039 254 1234 4426 47
33 4025 259 1220 4448 48
33.125 4009 257 1213 4473 48
33.25 3998 257 1200 4497 48
33.375 3987 252 1196 4517 48
33.5 3972 256 1177 4547 48
33.625 3967 247 1160 4578 48
33.75 3953 250 1150 4599 48
33.875 3942 248 1139 4623 48
34 3934 241 1122 4655 48
34.125 3921 238 1114 4679 48
34.25 3908 227 1114 4703 48
34.375 3898 220 1102 4732 48
34.5 3891 220 1079 4762 48
34.625 3882 216 1066 4788 48
34.75 3878 198 1068 4808 48
34.875 3872 190 1054 4836 48
35 3865 182 1044 4861 48
35.125 3851 179 1035 4887 48
35.25 3841 181 1020 4910 48
35.375 3829 180 1014 4929 48
35.5 3822 176 1007 4947 48
35.625 3815 176 992 4969 48
35.75 3806 171 970 5004 49
35.875 3801 166 961 5023 49
36 3797 158 949 5047 49
36.125 3787 160 938 5066 49
36.25 3781 156 936 5078 49
36.375 3773 152 925 5101 49
36.5 3765 153 917 5116 49
36.625 3754 157 906 5134 49
36.75 3746 154 902 5149 49
36.875 3736 153 890 5172 49
37 3723 159 885 5184 49
37.125 3716 152 880 5203 49
37.25 3709 149 874 5219 49
37.375 3697 154 869 5231 49
37.5 3692 151 858 5250 49
37.625 3681 155 846 5269 49
37.75 3672 154 844 5281 49
37.875 3662 150 851 5288 49
38 3653 149 846 5303 49
38.125 3647 147 841 5316 49
38.25 3637 147 836 5331 49
38.375 3634 146 818 5353 49
38.5 3630 139 807 5375 49
38.625 3624 136 800 5391 49
38.75 3610 142 792 5407 49
38.875 3606 137 784 5424 49
39 3598 138 770 5445 49
39.125 3591 131 772 5457 49
39.25 3586 124 761 5480 49
39.375 3579 120 758 5494 49
39.5 3570 119 754 5508 49
39.625 3563 114 744 5530 49
39.75 3555 117 729 5549 50
39.875 3552 109 719 5569 51
40 3549 108 708 5584 51
40.125 3545 105 700 5598 52
40.25 3540 102 698 5608 52
40.375 3533 102 686 5627 52
40.5 3525 103 680 5640 52
40.625 3524 96 682 5646 52
40.75 3517 98 675 5658 52
40.875 3511 95 674 5668 52
41 3505 93 667 5683 52
41.125 3499 90 661 5698 52
41.25 3493 92 648 5715 52
41.375 3492 85 640 5731 52
41.5 3486 86 629 5747 52
41.625 3477 90 624 5757 52
41.75 3472 90 620 5766 52
41.875 3469 86 613 5780 52
42 3464 85 610 5789 52
42.125 3462 82 601 5803 52
42.25 3458 77 594 5819 52
42.375 3455 76 590 5827 52
42.5 3454 69 581 5844 52
42.625 3450 68 574 5856 52
42.75 3444 72 565 5867 52
42.875 3436 77 553 5882 52
43 3431 80 540 5897 52
43.125 3426 81 533 5908 52
43.25 3422 83 523 5920 52
43.375 3419 82 522 5925 52
43.5 3418 72 527 5931 52
43.625 3415 74 520 5939 52
43.75 3410 73 517 5948 52
43.875 3406 72 505 5965 52
44 3403 68 501 5976 52
44.125 3401 66 486 5994 53
44.25 3394 70 482 6001 53
44.375 3392 68 479 6008 53
44.5 3385 71 468 6023 53
44.625 3380 72 462 6033 53
44.75 3377 70 457 6043 53
44.875 3377 69 449 6052 53
45 3372 72 443 6060 53
45.125 3370 71 439 6067 53
45.25 3368 69 439 6071 53
45.375 3366 68 434 6079 53
45.5 3362 68 425 6091 54
45.625 3358 65 423 6100 54
45.75 3356 64 422 6104 54
45.875 3354 63 415 6114 54
46 3348 60 412 6126 54
46.125 3347 57 408 6134 54
46.25 3346 54 405 6141 54
46.375 3342 53 400 6151 54
46.5 3338 55 394 6158 55
46.625 3336 55 386 6168 55
46.75 3335 55 384 6171 55
46.875 3334 50 387 6174 55
47 3334 47 387 6177 55
47.125 3334 44 379 6188 55
47.25 3329 46 365 6205 55
47.375 3327 43 363 6212 55
47.5 3325 42 358 6220 55
47.625 3323 42 353 6227 55
47.75 3318 44 351 6232 55
47.875 3316 44 343 6242 55
48 3314 44 338 6249 55
48.125 3312 42 337 6254 55
48.25 3309 44 323 6269 55
48.375 3307 44 315 6279 55
48.5 3305 44 309 6287 55
48.625 3299 50 299 6297 55
48.75 3296 50 298 6301 55
48.875 3291 49 303 6302 55
49 3290 50 293 6311 56
49.125 3289 47 292 6316 56
49.25 3289 46 287 6322 56
49.375 3285 48 284 6327 56
49.5 3281 51 276 6336 56
49.625 3280 49 271 6344 56
49.75 3280 45 267 6352 56
49.875 3276 46 263 6359 56
50 3275 45 261 6363 56
50.125 3273 44 264 6363 56
50.25 3272 43 262 6367 56
50.375 3269 45 257 6373 56
50.5 3269 42 255 6378 56
50.625 3268 42 254 6380 56
50.75 3268 41 249 6386 56
50.875 3265 41 250 6388 56
51 3264 39 246 6395 56
51.125 3262 37 239 6406 56
51.25 3259 38 234 6413 56
51.375 3257 37 230 6420 56
51.5 3254 36 230 6424 56
51.625 3252 36 228 6428 56
51.75 3251 36 223 6434 56
51.875 3250 32 223 6439 56
52 3247 33 221 6442 57
52.125 3246 32 213 6452 57
52.25 3245 33 207 6457 58
52.375 3242 34 208 6458 58
52.5 3241 33 207 6461 58
52.625 3238 33 208 6463 58
52.75 3234 35 206 6467 58
52.875 3232 37 202 6471 58
53 3230 38 197 6477 58
53.125 3229 38 195 6480 58
53.25 3228 35 190 6488 59
53.375 3227 35 189 6490 59
53.5 3226 36 187 6492 59
53.625 3226 33 179 6503 59
53.75 3226 31 178 6506 59
53.875 3226 31 170 6513 60
54 3224 32 167 6517 60
54.125 3223 31 166 6520 60
54.25 3223 28 167 6522 60
54.375 3220 29 168 6523 60
54.5 3218 30 166 6526 60
54.625 3217 28 163 6532 60
54.75 3216 28 163 6533 60
54.875 3216 27 159 6538 60
55 3214 27 158 6541 60
55.125 3212 26 159 6543 60
55.25 3211 26 158 6545 60
55.375 3209 26 159 6546 60
55.5 3208 26 154 6552 60
55.625 3207 27 150 6556 60
55.75 3206 27 146 6561 60
55.875 3205 26 147 6562 60
56 3205 24 143 6568 60
56.125 3204 23 141 6572 60
56.25 3204 21 140 6575 60
56.375 3204 20 139 6577 60
56.5 3204 17 139 6580 60
56.625 3203 18 136 6583 60
56.75 3203 17 135 6585 60
56.875 3202 18 131 6589 60
57 3202 18 129 6591 60
57.125 3201 17 128 6594 60
57.25 3201 16 125 6598 60
57.375 3198 18 124 6600 60
57.5 3198 18 123 6601 60
57.625 3198 17 123 6602 60
57.75 3198 16 121 6605 60
57.875 3197 16 118 6609 60
58 3197 14 118 6611 60
58.125 3194 15 120 6611 60
58.25 3193 15 119 6613 60
58.375 3191 17 118 6614 60
58.5 3191 15 116 6618 60
58.625 3191 15 113 6621 60
58.75 3191 15 113 6621 60
58.875 3191 14 114 6621 60
59 3191 12 114 6623 60
59.125 3191 11 115 6623 60
59.25 3191 10 113 6626 60
59.375 3189 11 113 6627 60
59.5 3189 11 112 6628 60
59.625 3187 13 109 6631 60
59.75 3186 14 108 6632 60
59.875 3186 12 107 6635 60
60 3185 12 106 6637 60
60.125 3184 13 105 6638 60
60.25 3184 13 101 6642 60
60.375 3184 12 98 6646 60
60.5 3184 12 96 6648 60
60.625 3183 13 95 6649 60
60.75 3182 14 91 6652 61
60.875 3179 16 90 6654 61
61 3178 17 87 6657 61
61.125 3178 16 86 6659 61
61.25 3178 15 84 6662 61
61.375 3177 16 84 6662 61
61.5 3176 16 83 6664 61
61.625 3176 14 85 6664 61
61.75 3175 15 84 6664 62
61.875 3175 14 85 6664 62
62 3174 15 84 6665 62
62.125 3173 16 82 6667 62
62.25 3172 15 82 6669 62
62.375 3172 13 80 6673 62
62.5 3171 13 80 6674 62
62.625 3170 14 77 6677 62
62.75 3170 14 74 6680 62
62.875 3170 14 69 6685 62
63 3170 14 67 6687 62
63.125 3169 15 65 6689 62
63.25 3169 14 65 6690 62
63.375 3169 13 64 6692 62
63.5 3168 14 62 6694 62
63.625 3168 12 61 6697 62
63.75 3168 11 61 6698 62
63.875 3168 11 59 6699 63
64 3168 11 58 6700 63
64.125 3168 10 59 6700 63
64.25 3168 9 58 6702 63
64.375 3168 9 57 6703 63
64.5 3167 10 57 6703 63
64.625 3167 10 56 6704 63
64.75 3166 11 55 6705 63
64.875 3166 8 58 6705 63
65 3165 8 58 6706 63
65.125 3165 8 57 6707 63
65.25 3164 8 58 6707 63
65.375 3164 8 58 6707 63
65.5 3164 5 60 6708 63
65.625 3164 5 58 6710 63
65.75 3164 5 56 6712 63
65.875 3164 5 54 6714 63
66 3164 5 53 6715 63
66.125 3163 6 53 6715 63
66.25 3163 6 53 6715 63
66.375 3163 5 52 6717 63
66.5 3163 3 53 6718 63
66.625 3163 2 53 6719 63
66.75 3163 2 53 6719 63
66.875 3163 1 54 6719 63
67 3163 1 51 6722 63
67.125 3163 1 50 6723 63
67.25 3163 1 50 6723 63
67.375 3162 2 49 6724 63
67.5 3162 2 47 6726 63
67.625 3162 2 47 6726 63
67.75 3161 3 46 6727 63
67.875 3161 3 45 6728 63
68 3161 3 42 6731 63
68.125 3161 3 41 6732 63
68.25 3161 3 41 6732 63
68.375 3161 2 41 6733 63
68.5 3160 3 38 6736 63
68.625 3160 3 38 6736 63
68.75 3160 3 38 6736 63
68.875 3160 2 39 6736 63
69 3160 2 38 6737 63
69.125 3160 1 38 6738 63
69.25 3160 1 38 6738 63
69.375 3160 1 38 6738 63
69.5 3160 1 38 6738 63
69.625 3159 1 39 6738 63
69.75 3159 1 36 6741 63
69.875 3159 1 34 6743 63
70 3158 2 31 6746 63
70.125 3158 2 30 6747 63
70.25 3158 2 28 6749 63
70.375 3158 1 29 6749 63
70.5 3158 1 29 6749 63
70.625 3158 1 27 6751 63
70.75 3156 3 26 6752 63
70.875 3155 4 24 6754 63
71 3155 4 23 6755 63
71.125 3155 4 23 6755 63
71.25 3155 3 24 6755 63
71.375 3154 3 24 6756 63
71.5 3154 3 24 6756 63
71.625 3154 3 22 6758 63
71.75 3154 3 21 6759 63
71.875 3154 3 20 6760 63
72 3154 3 18 6762 63
72.125 3153 4 18 6762 63
72.25 3153 3 19 6762 63
72.375 3153 3 19 6762 63
72.5 3153 3 19 6762 63
72.625 3153 3 19 6762 63
72.75 3153 3 19 6762 63
72.875 3152 4 19 6762 63
73 3152 3 20 6762 63
73.125 3152 2 19 6763 64
73.25 3152 2 19 6763 64
73.375 3152 2 19 6763 64
73.5 3152 2 19 6763 64
73.625 3152 2 18 6764 64
73.75 3152 2 18 6764 64
73.875 3152 2 18 6764 64
74 3152 2 18 6764 64
74.125 3152 2 17 6765 64
74.25 3152 2 15 6767 64
74.375 3152 2 15 6767 64
74.5 3152 2 15 6767 64
74.625 3152 2 14 6768 64
74.75 3152 2 13 6769 64
74.875 3152 2 13 6769 64
75 3152 1 12 6771 64
75.125 3152 1 12 6771 64
75.25 3152 1 12 6771 64
75.375 3152 1 11 6772 64
75.5 3152 1 11 6772 64
75.625 3152 1 11 6772 64
75.75 3152 1 11 6772 64
75.875 3151 2 11 6772 64
76 3151 2 11 6772 64
76.125 3151 2 11 6772 64
76.25 3151 2 11 6772 64
76.375 3151 2 10 6773 64
76.5 3151 2 10 6773 64
76.625 3151 2 10 6773 64
76.75 3151 1 11 6773 64
76.875 3151 1 11 6773 64
77 3151 1 11 6773 64
77.125 3151 1 11 6773 64
77.25 3151 1 11 6773 64
77.375 3151 1 11 6773 64
77.5 3151 1 11 6773 64
77.625 3150 2 11 6773 64
77.75 3150 2 11 6773 64
77.875 3150 2 11 6773 64
78 3150 2 11 6773 64
78.125 3150 2 10 6774 64
78.25 3150 2 9 6774 65
78.375 3150 2 9 6774 65
78.5 3150 1 10 6774 65
78.625 3150 1 10 6774 65
78.75 3150 1 10 6774 65
78.875 3150 1 10 6774 65
79 3150 1 10 6774 65
79.125 3150 1 9 6775 65
79.25 3150 1 9 6775 65
79.375 3150 1 9 6775 65
79.5 3150 1 9 6775 65
79.625 3150 1 9 6775 65
79.75 3150 1 9 6775 65
79.875 3150 1 9 6775 65
80 3150 1 9 6775 65
80.125 3150 1 8 6776 65
80.25 3150 1 8 6776 65
80.375 3150 1 8 6776 65
80.5 3150 1 8 6776 65
80.625 3150 1 7 6777 65
80.75 3150 0 7 6778 65
80.875 3150 0 6 6779 65
81 3150 0 6 6779 65
81.125 3150 0 6 6779 65
81.25 3150 0 6 6779 65
81.375 3150 0 6 6779 65
81.5 3150 0 6 6779 65
81.625 3150 0 5 6780 65
81.75 3150 0 5 6780 65
81.875 3150 0 5 6780 65
82 3150 0 5 6780 65
82.125 3150 0 4 6781 65
82.25 3150 0 4 6781 65
82.375 3150 0 4 6781 65
82.5 3150 0 4 6781 65
82.625 3150 0 4 6781 65
82.75 3150 0 4 6781 65
82.875 3150 0 4 6781 65
83 3150 0 4 6781 65
83.125 3150 0 4 6781 65
83.25 3150 0 4 6781 65
83.375 3150 0 4 6781 65
83.5 3150 0 4 6781 65
83.625 3150 0 4 6781 65
83.75 3150 0 4 6781 65
83.875 3150 0 4 6781 65
84 3150 0 4 6781 65
84.125 3150 0 4 6781 65
84.25 3150 0 4 6781 65
84.375 3150 0 4 6781 65
84.5 3150 0 4 6781 65
84.625 3150 0 4 6781 65
84.75 3150 0 4 6781 65
84.875 3150 0 4 6781 65
85 3150 0 3 6782 65
85.125 3150 0 3 6782 65
85.25 3150 0 3 6782 65
85.375 3150 0 3 6782 65
85.5 3150 0 3 6782 65
85.625 3150 0 3 6782 65
85.75 3150 0 3 6782 65
85.875 3150 0 3 6782 65
86 3150 0 3 6782 65
86.125 3150 0 3 6782 65
86.25 3150 0 3 6782 65
86.375 3150 0 3 6782 65
86.5 3150 0 3 6782 65
86.625 3150 0 3 6782 65
86.75 3150 0 3 6782 65
86.875 3150 0 3 6782 65
87 3150 0 3 6782 65
87.125 3150 0 3 6782 65
87.25 3150 0 3 6782 65
87.375 3150 0 3 6782 65
87.5 3150 0 3 6782 65
87.625 3150 0 2 6783 65
87.75 3150 0 2 6783 65
87.875 3150 0 2 6783 65
88 3150 0 2 6783 65
88.125 3150 0 2 6783 65
88.25 3150 0 2 6783 65
88.375 3150 0 2 6783 65
88.5 3150 0 2 6783 65
88.625 3150 0 2 6783 65
88.75 3150 0 2 6783 65
88.875 3150 0 2 6783 65
89 3150 0 2 6783 65
89.125 3150 0 2 6783 65
89.25 3150 0 2 6783 65
89.375 3150 0 2 6783 65
89.5 3150 0 2 6783 65
89.625 3150 0 2 6783 65
89.75 3150 0 2 6783 65
89.875 3150 0 2 6783 65
90 3150 0 2 6783 65
90.125 3150 0 2 6783 65
90.25 3150 0 2 6783 65
90.375 3150 0 2 6783 65
90.5 3150 0 2 6783 65
90.625 3150 0 2 6783 65
90.75 3150 0 2 6783 65
90.875 3150 0 1 6784 65
91 3150 0 1 6784 65
91.125 3150 0 1 6784 65
91.25 3150 0 1 6784 65
91.375 3150 0 1 6784 65
91.5 3150 0 1 6784 65
91.625 3150 0 1 6784 65
91.75 3150 0 1 6784 65
91.875 3150 0 1 6784 65
92 3150 0 1 6784 65
92.125 3150 0 1 6784 65
92.25 3150 0 1 6784 65
92.375 3150 0 1 6784 65
92.5 3150 0 1 6784 65
92.625 3150 0 1 6784 65
92.75 3150 0 1 6784 65
92.875 3150 0 1 6784 65
93 3150 0 1 6784 65
93.125 3150 0 1 6784 65
93.25 3150 0 0 6785 65
