t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9997 1 2 0 0
12.75 9997 1 2 0 0
12.875 9997 0 3 0 0
13 9997 0 3 0 0
13.125 9997 0 3 0 0
13.25 9997 0 3 0 0
13.375 9997 0 3 0 0
13.5 9997 0 3 0 0
13.625 9997 0 3 0 0
13.75 9997 0 3 0 0
13.875 9997 0 3 0 0
14 9996 1 3 0 0
14.125 9996 1 3 0 0
14.25 9995 2 3 0 0
14.375 9994 3 3 0 0
14.5 9994 3 3 0 0
14.625 9994 2 4 0 0
14.75 9994 2 4 0 0
14.875 9994 2 4 0 0
15 9994 2 4 0 0
15.125 9994 0 6 0 0
15.25 9992 2 6 0 0
15.375 9991 3 6 0 0
15.5 9989 5 6 0 0
15.625 9989 5 6 0 0
15.75 9986 8 6 0 0
15.875 9986 7 7 0 0
16 9984 9 7 0 0
16.125 9983 10 7 0 0
16.25 9983 8 9 0 0
16.375 9981 9 10 0 0
16.5 9981 9 10 0 0
16.625 9980 10 10 0 0
16.75 9979 10 11 0 0
16.875 9975 14 11 0 0
17 9972 17 11 0 0
17.125 9971 16 13 0 0
17.25 9969 17 14 0 0
17.375 9968 18 14 0 0
17.5 9964 18 17 1 0
17.625 9957 22 20 1 0
17.75 9952 27 18 3 0
17.875 9943 35 19 3 0
18 9936 40 21 3 0
18.125 9928 47 22 3 0
18.25 9918 56 22 4 0
18.375 9911 60 25 4 0
18.5 9901 66 29 4 0
18.625 9894 70 32 4 0
18.75 9887 72 37 4 0
18.875 9881 72 40 7 0
19 9872 76 45 7 0
19.125 9868 75 50 7 0
19.25 9857 80 56 7 0
19.375 9846 89 58 7 0
19.5 9837 93 61 9 0
19.625 9827 98 65 10 0
19.75 9815 104 71 10 0
19.875 9800 110 80 10 0
20 9789 116 85 10 0
20.125 9778 120 91 11 0
20.25 9768 120 101 11 0
20.375 9753 130 104 13 0
20.5 9737 134 114 15 0
20.625 9721 138 124 17 0
20.75 9700 150 131 19 0
20.875 9678 160 140 22 0
21 9660 168 146 26 0
21.125 9643 168 161 28 0
21.25 9622 168 180 30 0
21.375 9586 192 188 34 0
21.5 9567 200 195 38 0
21.625 9542 218 198 42 0
21.75 9501 248 203 48 0
21.875 9478 256 216 50 0
22 9449 268 226 57 0
22.125 9424 267 244 65 0
22.25 9397 281 253 69 0
22.375 9368 290 270 72 0
22.5 9349 291 285 75 0
22.625 9325 300 295 80 0
22.75 9296 309 307 88 0
22.875 9266 325 315 93 1
23 9234 331 336 98 1
23.125 9206 333 354 106 1
23.25 9172 341 371 115 1
23.375 9133 366 378 122 1
23.5 9103 377 392 127 1
23.625 9069 384 412 134 1
23.75 9033 402 425 139 1
23.875 8995 417 442 145 1
24 8951 433 465 150 1
24.125 8920 441 480 158 1
24.25 8881 460 491 167 1
24.375 8855 457 513 174 1
24.5 8814 470 536 179 1
24.625 8776 488 549 186 1
24.75 8744 490 569 196 1
24.875 8703 498 589 209 1
25 8675 490 611 223 1
25.125 8642 495 629 232 2
25.25 8614 489 649 246 2
25.375 8574 497 652 274 3
25.5 8532 511 667 287 3
25.625 8501 503 690 303 3
25.75 8455 523 696 323 3
25.875 8414 540 707 336 3
26 8368 540 738 351 3
26.125 8321 555 760 361 3
26.25 8271 578 770 378 3
26.375 8228 591 771 406 4
26.5 8182 599 795 419 5
26.625 8148 594 816 437 5
26.75 8087 615 843 450 5
26.875 8048 613 867 467 5
27 8006 605 887 497 5
27.125 7961 609 911 514 5
27.25 7919 615 926 535 5
27.375 7882 613 940 560 5
27.5 7845 607 956 587 5
27.625 7802 603 980 609 6
27.75 7761 605 1006 621 7
27.875 7709 619 1020 644 8
28 7661 629 1035 667 8
28.125 7619 630 1053 690 8
28.25 7583 639 1058 712 8
28.375 7552 628 1083 729 8
28.5 7520 609 1107 756 8
28.625 7483 597 1131 780 9
28.75 7436 603 1151 801 9
28.875 7405 602 1159 824 10
29 7374 601 1170 845 10
29.125 7336 591 1195 868 10
29.25 7289 603 1201 897 10
29.375 7248 606 1215 921 10
29.5 7201 603 1233 952 11
29.625 7161 613 1233 982 11
29.75 7123 600 1262 1004 11
29.875 7082 605 1269 1033 11
30 7047 597 1284 1061 11
30.125 7006 607 1296 1080 11
30.25 6968 599 1321 1101 11
30.375 6933 598 1330 1127 12
30.5 6897 600 1327 1163 13
30.625 6857 599 1342 1189 13
30.75 6824 591 1350 1222 13
30.875 6794 581 1355 1255 15
31 6769 574 1360 1282 15
31.125 6735 562 1386 1302 15
31.25 6699 559 1394 1332 16
31.375 6654 576 1391 1363 16
31.5 6623 571 1398 1391 17
31.625 6584 570 1411 1418 17
31.75 6539 574 1425 1445 17
31.875 6505 566 1445 1467 17
32 6460 589 1429 1504 18
32.125 6422 593 1427 1539 19
32.25 6378 602 1428 1573 19
32.375 6345 588 1443 1605 19
32.5 6304 597 1441 1639 19
32.625 6274 591 1448 1668 19
32.75 6244 579 1449 1709 19
32.875 6207 584 1454 1736 19
33 6172 583 1462 1762 21
33.125 6137 585 1463 1794 21
33.25 6112 568 1484 1815 21
33.375 6084 563 1487 1845 21
33.5 6041 584 1476 1878 21
33.625 6010 586 1473 1909 22
33.75 5982 581 1470 1945 22
33.875 5960 564 1479 1975 22
34 5928 556 1481 2013 22
34.125 5893 550 1491 2043 23
34.25 5866 547 1485 2079 23
34.375 5843 527 1497 2109 24
34.5 5812 514 1515 2135 24
34.625 5785 505 1521 2164 25
34.75 5754 508 1513 2200 25
34.875 5719 500 1535 2221 25
35 5695 501 1528 2251 25
35.125 5664 508 1522 2279 27
35.25 5630 512 1513 2318 27
35.375 5603 511 1515 2344 27
35.5 5579 510 1508 2376 27
35.625 5555 504 1497 2417 27
35.75 5534 494 1499 2446 27
35.875 5507 491 1500 2474 28
36 5476 492 1495 2509 28
36.125 5445 485 1507 2535 28
36.25 5423 481 1496 2572 28
36.375 5403 471 1497 2601 28
36.5 5384 454 1506 2628 28
36.625 5362 443 1505 2661 29
36.75 5344 427 1509 2691 29
36.875 5330 413 1502 2725 30
37 5297 427 1497 2749 30
37.125 5272 427 1490 2781 30
37.25 5252 413 1493 2812 30
37.375 5226 414 1495 2834 31
37.5 5198 420 1475 2875 32
37.625 5181 415 1468 2904 32
37.75 5166 402 1450 2950 32
37.875 5146 397 1442 2982 33
38 5129 382 1445 3011 33
38.125 5107 386 1436 3037 34
38.25 5092 377 1428 3068 35
38.375 5074 369 1431 3091 35
38.5 5055 367 1423 3120 35
38.625 5039 361 1407 3158 35
38.75 5017 359 1405 3184 35
38.875 4997 358 1399 3210 36
39 4978 357 1389 3240 36
39.125 4960 352 1387 3265 36
39.25 4952 347 1367 3297 37
39.375 4940 337 1370 3316 37
39.5 4919 344 1354 3345 38
39.625 4891 351 1345 3375 38
39.75 4875 349 1331 3407 38
39.875 4863 336 1329 3434 38
40 4844 329 1331 3458 38
40.125 4821 328 1329 3484 38
40.25 4806 320 1320 3516 38
40.375 4784 318 1322 3538 38
40.5 4773 311 1315 3563 38
40.625 4754 310 1303 3595 38
40.75 4749 293 1290 3628 40
40.875 4741 281 1286 3651 41
41 4724 277 1277 3679 43
41.125 4704 284 1264 3704 44
41.25 4692 282 1258 3724 44
41.375 4674 286 1240 3755 45
41.5 4656 287 1227 3785 45
41.625 4631 301 1212 3811 45
41.75 4617 295 1204 3839 45
41.875 4602 283 1208 3862 45
42 4590 280 1200 3885 45
42.125 4569 286 1188 3912 45
42.25 4555 286 1179 3935 45
42.375 4544 278 1171 3961 46
42.5 4535 272 1164 3981 48
42.625 4519 268 1157 4008 48
42.75 4508 262 1145 4036 49
42.875 4495 261 1138 4057 49
43 4480 262 1129 4080 49
43.125 4472 252 1114 4113 49
43.25 4459 257 1106 4129 49
43.375 4439 265 1094 4153 49
43.5 4424 262 1082 4182 50
43.625 4418 250 1081 4200 51
43.75 4397 253 1072 4227 51
43.875 4388 252 1064 4244 52
44 4370 256 1061 4261 52
44.125 4358 254 1047 4288 53
44.25 4350 241 1054 4302 53
44.375 4339 239 1048 4321 53
44.5 4330 239 1033 4343 55
44.625 4319 236 1021 4368 56
44.75 4306 234 1007 4394 59
44.875 4295 228 1002 4415 60
45 4287 229 985 4439 60
45.125 4275 231 977 4457 60
45.25 4263 226 978 4473 60
45.375 4259 220 969 4491 61
45.5 4254 210 962 4512 62
45.625 4248 200 963 4527 62
45.75 4238 200 959 4541 62
45.875 4231 197 949 4561 62
46 4224 182 951 4580 63
46.125 4217 175 947 4598 63
46.25 4204 174 944 4615 63
46.375 4198 167 939 4632 64
46.5 4187 163 936 4649 65
46.625 4180 162 924 4669 65
46.75 4168 163 917 4687 65
46.875 4160 167 905 4703 65
47 4146 170 895 4724 65
47.125 4139 161 895 4740 65
47.25 4131 160 888 4755 66
47.375 4126 156 878 4774 66
47.5 4119 157 867 4791 66
47.625 4106 161 859 4808 66
47.75 4101 153 857 4823 66
47.875 4097 152 849 4836 66
48 4093 143 842 4855 67
48.125 4085 143 832 4873 67
48.25 4074 144 826 4888 68
48.375 4065 144 826 4897 68
48.5 4062 133 815 4922 68
48.625 4056 129 809 4938 68
48.75 4047 131 800 4954 68
48.875 4040 130 794 4968 68
49 4033 125 790 4984 68
49.125 4027 124 776 5005 68
49.25 4022 122 769 5019 68
49.375 4014 125 764 5029 68
49.5 4001 134 753 5044 68
49.625 3993 136 749 5053 69
49.75 3983 141 737 5070 69
49.875 3975 142 727 5087 69
50 3968 144 721 5098 69
50.125 3965 138 717 5111 69
50.25 3958 135 711 5127 69
50.375 3951 137 701 5142 69
50.5 3944 131 700 5156 69
50.625 3937 129 692 5173 69
50.75 3935 127 682 5187 69
50.875 3929 129 669 5203 70
51 3926 126 661 5217 70
51.125 3920 126 652 5232 70
51.25 3912 126 645 5247 70
51.375 3907 119 640 5264 70
51.5 3900 119 638 5273 70
51.625 3895 115 634 5286 70
51.75 3890 112 629 5298 71
51.875 3884 112 627 5306 71
52 3881 110 622 5316 71
52.125 3877 107 613 5332 71
52.25 3871 101 608 5349 71
52.375 3861 105 608 5355 71
52.5 3858 104 599 5368 71
52.625 3854 103 591 5381 71
52.75 3851 101 584 5393 71
52.875 3848 98 582 5401 71
53 3845 98 571 5415 71
53.125 3842 93 572 5422 71
53.25 3839 87 574 5429 71
53.375 3834 86 572 5437 71
53.5 3829 87 562 5451 71
53.625 3820 88 561 5460 71
53.75 3814 88 558 5469 71
53.875 3808 89 554 5478 71
54 3803 87 541 5498 71
54.125 3801 85 533 5510 71
54.25 3798 83 526 5522 71
54.375 3792 78 529 5530 71
54.5 3790 73 529 5536 72
54.625 3782 76 522 5548 72
54.75 3776 76 518 5558 72
54.875 3772 76 513 5567 72
55 3766 73 513 5576 72
55.125 3763 73 501 5591 72
55.25 3762 70 496 5600 72
55.375 3759 69 496 5604 72
55.5 3754 69 492 5613 72
55.625 3750 70 485 5623 72
55.75 3749 67 481 5631 72
55.875 3744 67 475 5642 72
56 3744 61 470 5653 72
56.125 3741 60 468 5659 72
56.25 3737 59 467 5665 72
56.375 3735 57 459 5677 72
56.5 3733 53 456 5686 72
56.625 3726 54 451 5697 72
56.75 3721 58 443 5706 72
56.875 3719 56 438 5715 72
57 3716 53 436 5722 73
57.125 3712 53 435 5727 73
57.25 3710 54 430 5732 74
57.375 3708 55 423 5740 74
57.5 3707 49 425 5745 74
57.625 3705 49 419 5753 74
57.75 3702 50 409 5765 74
57.875 3701 51 403 5771 74
58 3701 48 397 5780 74
58.125 3697 51 394 5784 74
58.25 3691 54 390 5791 74
58.375 3690 49 387 5800 74
58.5 3686 47 383 5810 74
58.625 3685 45 380 5816 74
58.75 3684 45 370 5827 74
58.875 3680 44 369 5833 74
59 3675 45 361 5845 74
59.125 3670 46 358 5852 74
59.25 3664 51 349 5862 74
59.375 3661 49 351 5865 74
59.5 3659 49 347 5871 74
59.625 3653 50 349 5874 74
59.75 3649 53 342 5882 74
59.875 3648 51 341 5886 74
60 3647 51 340 5888 74
60.125 3647 48 335 5896 74
60.25 3646 44 336 5900 74
60.375 3641 47 326 5911 75
60.5 3639 46 323 5917 75
60.625 3637 45 320 5923 75
60.75 3635 44 318 5928 75
60.875 3632 46 317 5930 75
61 3626 48 312 5939 75
61.125 3623 50 303 5949 75
61.25 3622 49 296 5958 75
61.375 3620 44 292 5969 75
61.5 3619 40 292 5974 75
61.625 3618 40 291 5976 75
61.75 3615 42 285 5983 75
61.875 3613 42 276 5994 75
62 3613 36 279 5997 75
62.125 3611 38 276 6000 75
62.25 3610 38 272 6005 75
62.375 3607 39 268 6010 76
62.5 3606 37 265 6016 76
62.625 3605 38 258 6023 76
62.75 3603 38 251 6032 76
62.875 3601 37 250 6036 76
63 3598 38 249 6039 76
63.125 3598 35 250 6041 76
63.25 3596 36 248 6044 76
63.375 3595 34 245 6050 76
63.5 3594 32 240 6058 76
63.625 3591 35 235 6063 76
63.75 3590 34 232 6067 77
63.875 3590 33 225 6075 77
64 3588 33 219 6083 77
64.125 3587 33 218 6085 77
64.25 3585 34 217 6087 77
64.375 3583 33 215 6092 77
64.5 3583 32 214 6094 77
64.625 3582 31 214 6096 77
64.75 3581 28 210 6104 77
64.875 3581 25 210 6107 77
65 3579 24 211 6109 77
65.125 3576 27 202 6118 77
65.25 3575 25 203 6120 77
65.375 3575 25 198 6125 77
65.5 3574 25 191 6133 77
65.625 3573 23 190 6137 77
65.75 3572 20 190 6141 77
65.875 3572 20 184 6146 78
66 3572 18 181 6151 78
66.125 3571 19 178 6154 78
66.25 3571 16 173 6162 78
66.375 3571 13 171 6167 78
66.5 3571 12 168 6171 78
66.625 3571 12 166 6173 78
66.75 3568 15 165 6174 78
66.875 3565 17 166 6174 78
67 3564 16 163 6179 78
67.125 3563 17 157 6185 78
67.25 3563 16 157 6186 78
67.375 3563 15 156 6188 78
67.5 3562 14 156 6190 78
67.625 3561 13 156 6192 78
67.75 3559 14 151 6197 79
67.875 3559 13 149 6199 80
68 3558 12 149 6201 80
68.125 3558 10 147 6205 80
68.25 3555 13 146 6206 80
68.375 3554 12 143 6211 80
68.5 3553 13 140 6214 80
68.625 3552 13 138 6217 80
68.75 3551 13 136 6220 80
68.875 3550 13 130 6227 80
69 3548 15 126 6231 80
69.125 3545 18 123 6234 80
69.25 3545 17 122 6236 80
69.375 3545 17 116 6242 80
69.5 3544 17 112 6247 80
69.625 3542 19 112 6247 80
69.75 3541 18 113 6248 80
69.875 3540 18 114 6248 80
70 3539 19 106 6256 80
70.125 3539 18 103 6259 81
70.25 3537 20 102 6260 81
70.375 3535 22 99 6263 81
70.5 3535 21 99 6264 81
70.625 3535 21 98 6265 81
70.75 3534 22 94 6269 81
70.875 3534 22 92 6271 81
71 3534 21 92 6272 81
71.125 3534 20 90 6275 81
71.25 3534 20 87 6278 81
71.375 3533 20 86 6280 81
71.5 3532 18 86 6283 81
71.625 3530 17 87 6285 81
71.75 3529 18 86 6286 81
71.875 3529 17 82 6291 81
72 3529 16 80 6294 81
72.125 3529 16 80 6294 81
72.25 3528 17 78 6296 81
72.375 3526 19 75 6299 81
72.5 3525 19 72 6303 81
72.625 3524 19 71 6305 81
72.75 3522 20 71 6306 81
72.875 3522 18 72 6307 81
73 3522 18 71 6308 81
73.125 3521 18 72 6308 81
73.25 3521 18 71 6309 81
73.375 3518 18 71 6312 81
73.5 3517 19 68 6315 81
73.625 3517 18 67 6317 81
73.75 3517 17 68 6317 81
73.875 3517 15 70 6317 81
74 3517 15 70 6317 81
74.125 3516 16 68 6319 81
74.25 3515 16 67 6321 81
74.375 3514 15 69 6321 81
74.5 3513 15 70 6321 81
74.625 3513 13 71 6322 81
74.75 3513 13 71 6322 81
74.875 3512 13 72 6322 81
75 3511 13 71 6324 81
75.125 3510 12 73 6324 81
75.25 3510 11 72 6326 81
75.375 3510 10 69 6330 81
75.5 3510 9 66 6334 81
75.625 3510 9 65 6335 81
75.75 3510 9 60 6340 81
75.875 3510 8 61 6340 81
76 3510 8 60 6341 81
76.125 3510 7 61 6341 81
76.25 3509 8 60 6342 81
76.375 3509 8 60 6342 81
76.5 3509 6 61 6343 81
76.625 3509 6 61 6343 81
76.75 3509 6 61 6343 81
76.875 3509 6 60 6344 81
77 3508 7 59 6345 81
77.125 3507 8 59 6345 81
77.25 3507 8 58 6346 81
77.375 3507 7 59 6346 81
77.5 3507 7 58 6347 81
77.625 3506 8 56 6349 81
77.75 3506 8 56 6349 81
77.875 3506 8 54 6351 81
78 3506 8 52 6353 81
78.125 3506 7 51 6354 82
78.25 3506 6 50 6356 82
78.375 3506 5 50 6356 83
78.5 3506 5 49 6357 83
78.625 3505 6 49 6357 83
78.75 3505 6 47 6359 83
78.875 3505 6 46 6360 83
79 3505 5 47 6360 83
79.125 3504 5 47 6361 83
79.25 3503 6 47 6361 83
79.375 3503 6 46 6362 83
79.5 3503 6 45 6363 83
79.625 3502 7 44 6364 83
79.75 3501 8 44 6364 83
79.875 3501 8 44 6364 83
80 3501 8 43 6365 83
80.125 3500 9 41 6367 83
80.25 3500 9 40 6368 83
80.375 3500 9 40 6368 83
80.5 3500 9 40 6368 83
80.625 3500 9 40 6368 83
80.75 3500 7 41 6369 83
80.875 3498 9 41 6369 83
81 3497 10 41 6369 83
81.125 3497 10 40 6370 83
81.25 3495 12 40 6370 83
81.375 3495 11 40 6371 83
81.5 3494 12 40 6371 83
81.625 3494 11 40 6372 83
81.75 3492 13 40 6372 83
81.875 3492 13 39 6373 83
82 3491 14 39 6373 83
82.125 3491 14 39 6373 83
82.25 3490 14 38 6375 83
82.375 3490 13 37 6377 83
82.5 3490 12 38 6377 83
82.625 3490 12 36 6379 83
82.75 3490 12 35 6380 83
82.875 3490 12 35 6380 83
83 3490 12 35 6380 83
83.125 3489 13 35 6380 83
83.25 3489 11 36 6381 83
83.375 3489 10 36 6382 83
83.5 3489 10 36 6382 83
83.625 3488 9 37 6383 83
83.75 3488 7 38 6384 83
83.875 3487 8 38 6384 83
84 3487 6 40 6384 83
84.125 3487 6 40 6384 83
84.25 3486 7 39 6385 83
84.375 3485 7 40 6385 83
84.5 3485 7 40 6385 83
84.625 3484 8 39 6386 83
84.75 3484 7 40 6386 83
84.875 3483 8 40 6386 83
85 3482 9 38 6388 83
85.125 3481 10 37 6389 83
85.25 3481 9 37 6390 83
85.375 3481 7 36 6393 83
85.5 3481 7 33 6396 83
85.625 3481 6 33 6397 83
85.75 3481 6 33 6397 83
85.875 3481 6 33 6397 83
86 3481 6 33 6397 83
86.125 3481 6 33 6397 83
86.25 3481 6 33 6397 83
86.375 3481 5 34 6397 83
86.5 3481 4 34 6398 83
86.625 3481 4 34 6398 83
86.75 3481 4 33 6399 83
86.875 3481 3 32 6401 83
87 3480 4 31 6402 83
87.125 3480 4 31 6402 83
87.25 3480 4 31 6402 83
87.375 3480 3 32 6402 83
87.5 3480 3 31 6403 83
87.625 3480 3 30 6404 83
87.75 3480 2 29 6406 83
87.875 3480 2 28 6407 83
88 3479 3 27 6408 83
88.125 3479 3 26 6409 83
88.25 3479 3 26 6409 83
88.375 3478 4 25 6410 83
88.5 3478 4 25 6410 83
88.625 3478 4 23 6412 83
88.75 3478 4 23 6412 83
88.875 3478 4 23 6412 83
89 3478 4 23 6412 83
89.125 3478 4 23 6412 83
89.25 3478 4 23 6412 83
89.375 3478 4 23 6412 83
89.5 3478 4 23 6412 83
89.625 3478 4 22 6413 83
89.75 3478 4 22 6413 83
89.875 3478 4 22 6413 83
90 3477 4 23 6413 83
90.125 3477 4 23 6413 83
90.25 3477 4 22 6414 83
90.375 3477 4 21 6415 83
90.5 3477 4 21 6415 83
90.625 3476 3 23 6415 83
90.75 3476 3 23 6415 83
90.875 3476 3 23 6415 83
91 3476 3 21 6417 83
91.125 3476 3 21 6417 83
91.25 3476 2 22 6417 83
91.375 3476 1 22 6418 83
91.5 3475 2 21 6419 83
91.625 3475 2 21 6419 83
91.75 3475 2 21 6419 83
91.875 3475 2 20 6420 83
92 3475 2 20 6420 83
92.125 3475 2 19 6421 83
92.25 3475 2 19 6421 83
92.375 3475 2 18 6422 83
92.5 3475 2 18 6422 83
92.625 3475 2 17 6423 83
92.75 3475 1 18 6423 83
92.875 3475 1 17 6424 83
93 3475 1 17 6424 83
93.125 3475 1 17 6424 83
93.25 3475 1 17 6424 83
93.375 3475 1 17 6424 83
93.5 3475 1 17 6424 83
93.625 3475 1 16 6425 83
93.75 3475 1 16 6425 83
93.875 3475 1 15 6426 83
94 3475 1 15 6426 83
94.125 3475 1 14 6427 83
94.25 3474 1 15 6427 83
94.375 3474 1 15 6427 83
94.5 3474 1 15 6427 83
94.625 3474 1 15 6427 83
94.75 3474 0 16 6427 83
94.875 3474 0 16 6427 83
95 3474 0 15 6428 83
95.125 3474 0 14 6429 83
95.25 3474 0 13 6430 83
95.375 3474 0 13 6430 83
95.5 3474 0 13 6430 83
95.625 3474 0 12 6431 83
95.75 3474 0 11 6432 83
95.875 3474 0 10 6433 83
96 3474 0 10 6433 83
96.125 3474 0 10 6433 83
96.25 3474 0 10 6433 83
96.375 3474 0 10 6433 83
96.5 3474 0 9 6434 83
96.625 3474 0 9 6434 83
96.75 3474 0 8 6435 83
96.875 3474 0 7 6436 83
97 3474 0 7 6436 83
97.125 3474 0 7 6436 83
97.25 3474 0 7 6436 83
97.375 3474 0 7 6436 83
97.5 3474 0 6 6437 83
97.625 3474 0 6 6437 83
97.75 3474 0 6 6437 83
97.875 3474 0 6 6437 83
98 3474 0 6 6437 83
98.125 3473 1 6 6437 83
98.25 3473 1 6 6437 83
98.375 3473 1 6 6437 83
98.5 3473 1 6 6437 83
98.625 3473 1 6 6437 83
98.75 3473 1 6 6437 83
98.875 3473 1 6 6437 83
99 3473 1 6 6437 83
99.125 3473 1 6 6437 83
99.25 3473 1 6 6437 83
99.375 3473 1 6 6437 83
99.5 3473 1 6 6437 83
99.625 3473 1 6 6437 83
99.75 3473 1 6 6437 83
99.875 3473 1 6 6437 83
100 3473 1 6 6437 83
100.125 3473 1 4 6439 83
100.25 3473 1 4 6439 83
100.375 3473 1 4 6439 83
100.5 3472 2 4 6439 83
100.625 3472 2 3 6440 83
100.75 3472 2 3 6440 83
100.875 3472 2 3 6440 83
101 3472 2 3 6440 83
101.125 3472 2 3 6440 83
101.25 3472 2 3 6440 83
101.375 3472 2 3 6440 83
101.5 3471 3 3 6440 83
101.625 3471 3 3 6440 83
101.75 3471 3 3 6440 83
101.875 3471 3 3 6440 83
102 3471 3 3 6440 83
102.125 3471 3 3 6440 83
102.25 3471 3 3 6440 83
102.375 3471 3 3 6440 83
102.5 3471 3 3 6440 83
102.625 3471 3 3 6440 83
102.75 3471 3 3 6440 83
102.875 3471 3 3 6440 83
103 3471 3 3 6440 83
103.125 3471 3 3 6440 83
103.25 3471 3 2 6441 83
103.375 3471 3 2 6441 83
103.5 3471 2 3 6441 83
103.625 3471 2 3 6441 83
103.75 3471 2 3 6441 83
103.875 3471 2 3 6441 83
104 3471 2 3 6441 83
104.125 3471 2 3 6441 83
104.25 3471 2 3 6441 83
104.375 3471 2 3 6441 83
104.5 3471 2 3 6441 83
104.625 3471 2 3 6441 83
104.75 3471 1 4 6441 83
104.875 3471 1 4 6441 83
105 3471 1 4 6441 83
105.125 3471 1 4 6441 83
105.25 3471 1 4 6441 83
105.375 3471 1 4 6441 83
105.5 3471 1 4 6441 83
105.625 3471 1 4 6441 83
105.75 3471 1 4 6441 83
105.875 3471 1 4 6441 83
106 3471 1 4 6441 83
106.125 3471 1 4 6441 83
106.25 3471 1 4 6441 83
106.375 3471 1 4 6441 83
106.5 3470 2 4 6441 83
106.625 3470 2 4 6441 83
106.75 3470 2 4 6441 83
106.875 3470 2 4 6441 83
107 3470 2 4 6441 83
107.125 3470 2 4 6441 83
107.25 3470 2 4 6441 83
107.375 3470 2 4 6441 83
107.5 3470 2 4 6441 83
107.625 3470 2 4 6441 83
107.75 3469 3 4 6441 83
107.875 3469 2 5 6441 83
108 3469 2 5 6441 83
108.125 3469 2 5 6441 83
108.25 3469 2 5 6441 83
108.375 3468 3 5 6441 83
108.5 3468 3 5 6441 83
108.625 3468 3 4 6442 83
108.75 3468 2 5 6442 83
108.875 3468 2 5 6442 83
109 3468 2 5 6442 83
109.125 3468 2 5 6442 83
109.25 3468 2 4 6443 83
109.375 3468 2 4 6443 83
109.5 3468 2 4 6443 83
109.625 3468 2 4 6443 83
109.75 3468 2 4 6443 83
109.875 3468 2 4 6443 83
110 3468 2 4 6443 83
110.125 3468 2 4 6443 83
110.25 3468 2 4 6443 83
110.375 3468 2 4 6443 83
110.5 3468 2 4 6443 83
110.625 3468 2 4 6443 83
110.75 3468 1 5 6443 83
110.875 3468 1 5 6443 83
111 3468 1 5 6443 83
111.125 3468 1 5 6443 83
111.25 3468 1 5 6443 83
111.375 3468 1 5 6443 83
111.5 3468 1 5 6443 83
111.625 3468 1 5 6443 83
