t S E I R D
11.875 9927 39 22 12 0
12 9926 38 23 13 0
12.125 9925 39 23 13 0
12.25 9923 40 24 13 0
12.375 9921 40 26 13 0
12.5 9916 43 28 13 0
12.625 9911 44 32 13 0
12.75 9907 45 33 15 0
12.875 9898 52 34 16 0
13 9893 54 37 16 0
13.125 9884 60 40 16 0
13.25 9880 62 42 16 0
13.375 9876 61 47 16 0
13.5 9867 65 51 17 0
13.625 9858 69 55 18 0
13.75 9846 74 57 23 0
13.875 9842 72 62 24 0
14 9838 72 63 27 0
14.125 9829 77 67 27 0
14.25 9827 72 71 30 0
14.375 9818 73 77 32 0
14.5 9815 73 80 32 0
14.625 9807 78 82 33 0
14.75 9799 81 85 35 0
14.875 9788 87 89 36 0
15 9774 95 94 37 0
15.125 9756 104 102 38 0
15.25 9742 108 109 41 0
15.375 9725 120 112 43 0
15.5 9702 136 118 44 0
15.625 9682 148 122 48 0
15.75 9662 159 129 50 0
15.875 9648 164 138 50 0
16 9623 185 137 55 0
16.125 9608 192 141 59 0
16.25 9594 200 145 61 0
16.375 9570 208 158 64 0
16.5 9551 215 168 66 0
16.625 9533 216 182 69 0
16.75 9516 220 187 77 0
16.875 9496 222 201 81 0
17 9477 228 211 84 0
17.125 9461 229 220 90 0
17.25 9440 233 234 93 0
17.375 9427 233 244 95 1
17.5 9409 237 251 102 1
17.625 9389 243 254 113 1
17.75 9359 253 270 117 1
17.875 9332 262 283 122 1
18 9306 272 294 127 1
18.125 9279 284 299 137 1
18.25 9254 287 319 139 1
18.375 9221 308 323 146 2
18.5 9189 326 333 150 2
18.625 9162 333 350 153 2
18.75 9134 337 370 157 2
18.875 9099 355 378 166 2
19 9073 362 393 170 2
19.125 9045 366 403 184 2
19.25 9012 367 427 191 3
19.375 8987 373 436 201 3
19.5 8949 388 451 209 3
19.625 8916 387 471 223 3
19.75 8888 395 481 233 3
19.875 8858 396 502 241 3
20 8819 409 519 250 3
20.125 8784 416 530 267 3
20.25 8745 423 554 275 3
20.375 8701 433 579 284 3
20.5 8649 463 589 295 4
20.625 8611 471 607 307 4
20.75 8559 490 631 315 5
20.875 8517 493 662 323 5
21 8475 507 684 329 5
21.125 8433 519 694 349 5
21.25 8390 525 714 366 5
21.375 8346 539 733 377 5
21.5 8301 556 750 388 5
21.625 8257 567 756 415 5
21.75 8214 574 773 434 5
21.875 8167 573 801 454 5
22 8127 584 810 473 6
22.125 8082 582 835 495 6
22.25 8035 601 843 515 6
22.375 7994 604 863 533 6
22.5 7949 611 885 549 6
22.625 7899 611 917 567 6
22.75 7848 617 939 590 6
22.875 7803 620 952 619 6
23 7754 634 967 639 6
23.125 7699 648 986 661 6
23.25 7654 660 1002 677 7
23.375 7612 660 1020 701 7
23.5 7577 655 1037 724 7
23.625 7539 654 1053 747 7
23.75 7496 655 1077 765 7
23.875 7447 664 1097 785 7
24 7397 664 1120 812 7
24.125 7352 671 1138 832 7
24.25 7305 675 1160 852 8
24.375 7260 670 1178 884 8
24.5 7214 667 1210 901 8
24.625 7165 678 1223 926 8
24.75 7124 680 1228 960 8
24.875 7086 673 1247 986 8
25 7047 678 1248 1019 8
25.125 7009 674 1262 1047 8
25.25 6973 672 1277 1070 8
25.375 6914 691 1284 1102 9
25.5 6864 693 1304 1130 9
25.625 6832 682 1320 1157 9
25.75 6787 686 1333 1185 9
25.875 6761 676 1340 1214 9
26 6722 669 1361 1239 9
26.125 6690 653 1389 1258 10
26.25 6667 641 1387 1295 10
26.375 6628 634 1408 1319 11
26.5 6598 620 1410 1361 11
26.625 6558 626 1413 1392 11
26.75 6521 633 1410 1425 11
26.875 6479 639 1406 1465 11
27 6431 642 1427 1488 12
27.125 6397 641 1429 1521 12
27.25 6365 623 1448 1552 12
27.375 6331 609 1460 1587 13
27.5 6293 603 1471 1620 13
27.625 6271 600 1460 1656 13
27.75 6231 597 1476 1683 13
27.875 6201 589 1483 1714 13
28 6173 569 1499 1743 16
28.125 6137 567 1518 1762 16
28.25 6106 565 1511 1800 18
28.375 6076 562 1515 1829 18
28.5 6049 541 1519 1872 19
28.625 6026 531 1523 1901 19
28.75 5991 531 1531 1928 19
28.875 5953 535 1541 1952 19
29 5923 524 1551 1983 19
29.125 5901 517 1552 2011 19
29.25 5868 521 1556 2035 20
29.375 5828 532 1562 2058 20
29.5 5805 514 1567 2093 21
29.625 5777 509 1570 2122 22
29.75 5755 503 1560 2158 24
29.875 5718 508 1568 2182 24
30 5688 511 1569 2208 24
30.125 5662 504 1573 2237 24
30.25 5642 491 1573 2270 24
30.375 5624 480 1574 2298 24
30.5 5592 479 1574 2330 25
30.625 5565 474 1576 2360 25
30.75 5534 472 1570 2399 25
30.875 5507 473 1560 2434 26
31 5482 470 1556 2466 26
31.125 5451 464 1571 2487 27
31.25 5427 458 1568 2520 27
31.375 5400 460 1557 2555 28
31.5 5379 455 1554 2584 28
31.625 5356 458 1545 2612 29
31.75 5326 460 1548 2637 29
31.875 5299 459 1549 2664 29
32 5270 458 1545 2698 29
32.125 5239 461 1551 2720 29
32.25 5221 457 1535 2758 29
32.375 5191 459 1529 2792 29
32.5 5172 454 1526 2817 31
32.625 5135 470 1523 2840 32
32.75 5105 474 1518 2869 34
32.875 5083 468 1512 2903 34
33 5066 457 1517 2925 35
33.125 5043 453 1507 2962 35
33.25 5022 445 1507 2991 35
33.375 4995 440 1509 3021 35
33.5 4977 433 1501 3053 36
33.625 4961 426 1487 3090 36
33.75 4943 412 1479 3127 39
33.875 4926 408 1472 3154 40
34 4911 392 1474 3183 40
34.125 4894 390 1455 3221 40
34.25 4874 388 1448 3249 41
34.375 4851 378 1449 3280 42
34.5 4831 374 1437 3315 43
34.625 4813 368 1438 3338 43
34.75 4802 352 1434 3367 45
34.875 4781 345 1432 3397 45
35 4772 325 1435 3423 45
35.125 4756 324 1420 3455 45
35.25 4743 317 1405 3489 46
35.375 4726 315 1386 3527 46
35.5 4706 316 1378 3554 46
35.625 4686 313 1371 3583 47
35.75 4674 304 1359 3615 48
35.875 4653 303 1347 3649 48
36 4637 303 1333 3679 48
36.125 4617 304 1324 3707 48
36.25 4604 303 1315 3729 49
36.375 4591 296 1307 3757 49
36.5 4581 295 1300 3775 49
36.625 4568 283 1297 3802 50
36.75 4560 271 1293 3826 50
36.875 4550 265 1288 3847 50
37 4533 271 1269 3876 51
37.125 4516 265 1264 3904 51
37.25 4503 254 1262 3930 51
37.375 4489 253 1254 3953 51
37.5 4474 253 1239 3983 51
37.625 4459 253 1231 4006 51
37.75 4448 245 1226 4030 51
37.875 4440 244 1213 4052 51
38 4430 244 1197 4078 51
38.125 4421 233 1188 4107 51
38.25 4407 239 1179 4124 51
38.375 4393 240 1168 4148 51
38.5 4383 234 1155 4177 51
38.625 4373 230 1151 4195 51
38.75 4365 229 1131 4224 51
38.875 4353 224 1129 4243 51
39 4342 220 1114 4273 51
39.125 4332 221 1098 4297 52
39.25 4326 208 1095 4318 53
39.375 4321 201 1090 4335 53
39.5 4310 194 1074 4368 54
39.625 4302 190 1067 4387 54
39.75 4294 190 1051 4411 54
39.875 4285 181 1040 4440 54
40 4272 179 1039 4456 54
40.125 4260 177 1034 4475 54
40.25 4245 179 1027 4495 54
40.375 4242 167 1024 4513 54
40.5 4229 167 1009 4541 54
40.625 4217 175 997 4557 54
40.75 4211 171 991 4573 54
40.875 4198 168 981 4599 54
41 4191 163 973 4618 55
41.125 4178 165 963 4638 56
41.25 4171 168 941 4664 56
41.375 4162 167 935 4679 57
41.5 4154 164 930 4695 57
41.625 4143 166 920 4713 58
41.75 4134 159 920 4729 58
41.875 4127 152 919 4744 58
42 4121 153 909 4759 58
42.125 4112 157 903 4770 58
42.25 4104 151 896 4791 58
42.375 4100 143 886 4813 58
42.5 4095 139 872 4836 58
42.625 4087 138 863 4854 58
42.75 4084 134 853 4871 58
42.875 4080 132 837 4893 58
43 4076 126 829 4911 58
43.125 4065 131 830 4916 58
43.25 4058 130 815 4939 58
43.375 4051 129 802 4960 58
43.5 4046 125 796 4975 58
43.625 4037 127 788 4990 58
43.75 4026 130 777 5009 58
43.875 4020 130 769 5023 58
44 4012 128 770 5032 58
44.125 4005 124 763 5050 58
44.25 3996 130 751 5065 58
44.375 3989 130 746 5077 58
44.5 3981 131 743 5087 58
44.625 3976 134 733 5099 58
44.75 3967 136 728 5111 58
44.875 3963 132 728 5117 60
45 3958 131 704 5147 60
45.125 3955 129 695 5161 60
45.25 3950 123 689 5178 60
45.375 3946 123 676 5195 60
45.5 3938 123 670 5209 60
45.625 3929 127 661 5223 60
45.75 3920 130 659 5231 60
45.875 3913 131 653 5243 60
46 3905 133 644 5258 60
46.125 3903 129 634 5274 60
46.25 3900 125 617 5298 60
46.375 3897 120 607 5316 60
46.5 3892 114 607 5327 60
46.625 3887 109 610 5334 60
46.75 3883 104 604 5349 60
46.875 3876 104 604 5356 60
47 3874 101 596 5369 60
47.125 3868 102 590 5380 60
47.25 3866 99 581 5394 60
47.375 3859 102 577 5402 60
47.5 3852 104 567 5417 60
47.625 3850 96 567 5427 60
47.75 3844 97 567 5432 60
47.875 3838 99 558 5445 60
48 3830 98 552 5460 60
48.125 3826 96 551 5467 60
48.25 3818 101 540 5481 60
48.375 3811 97 533 5499 60
48.5 3805 96 526 5513 60
48.625 3800 92 522 5526 60
48.75 3797 93 518 5531 61
48.875 3794 93 511 5541 61
49 3790 94 500 5555 61
49.125 3787 92 489 5570 62
49.25 3781 94 477 5586 62
49.375 3781 86 472 5599 62
49.5 3776 85 470 5606 63
49.625 3775 81 462 5619 63
49.75 3767 85 454 5631 63
49.875 3763 83 456 5635 63
50 3759 77 456 5645 63
50.125 3755 75 450 5656 64
50.25 3750 73 448 5665 64
50.375 3744 74 448 5670 64
50.5 3740 72 436 5688 64
50.625 3734 75 428 5699 64
50.75 3729 79 416 5712 64
50.875 3723 80 409 5724 64
51 3718 82 406 5730 64
51.125 3714 75 407 5740 64
51.25 3713 69 405 5749 64
51.375 3709 68 403 5756 64
51.5 3707 65 404 5760 64
51.625 3703 67 397 5769 64
51.75 3698 68 394 5776 64
51.875 3697 64 394 5781 64
52 3691 68 392 5785 64
52.125 3689 65 394 5788 64
52.25 3686 64 390 5796 64
52.375 3683 64 378 5811 64
52.5 3681 63 374 5818 64
52.625 3679 63 366 5828 64
52.75 3676 63 361 5836 64
52.875 3676 60 358 5842 64
53 3673 61 356 5846 64
53.125 3668 60 349 5859 64
53.25 3666 54 350 5866 64
53.375 3664 55 342 5875 64
53.5 3663 55 335 5883 64
53.625 3663 52 334 5887 64
53.75 3659 52 333 5891 65
53.875 3656 51 329 5899 65
54 3653 54 323 5905 65
54.125 3650 56 320 5909 65
54.25 3648 57 309 5921 65
54.375 3643 58 307 5927 65
54.5 3641 58 304 5932 65
54.625 3640 55 301 5939 65
54.75 3637 58 295 5945 65
54.875 3636 55 292 5952 65
55 3634 53 293 5955 65
55.125 3632 54 293 5956 65
55.25 3629 51 294 5961 65
55.375 3626 51 289 5969 65
55.5 3624 50 285 5975 66
55.625 3619 51 281 5983 66
55.75 3619 50 280 5985 66
55.875 3617 49 277 5991 66
56 3616 48 275 5995 66
56.125 3614 43 277 6000 66
56.25 3611 42 275 6006 66
56.375 3610 37 272 6015 66
56.5 3606 40 272 6016 66
56.625 3604 42 265 6023 66
56.75 3603 38 265 6028 66
56.875 3597 38 264 6035 66
57 3596 39 257 6042 66
57.125 3596 38 254 6046 66
57.25 3594 36 254 6050 66
57.375 3593 34 251 6056 66
57.5 3590 34 250 6060 66
57.625 3587 35 246 6065 67
57.75 3586 31 249 6067 67
57.875 3585 32 243 6073 67
58 3583 29 244 6077 67
58.125 3581 28 243 6081 67
58.25 3578 30 238 6087 67
58.375 3576 31 232 6094 67
58.5 3575 32 226 6100 67
58.625 3574 32 223 6104 67
58.75 3573 31 218 6111 67
58.875 3572 31 215 6115 67
59 3570 31 213 6119 67
59.125 3567 32 209 6125 67
59.25 3565 32 210 6126 67
59.375 3565 31 208 6129 67
59.5 3564 30 208 6131 67
59.625 3561 33 200 6139 67
59.75 3559 30 196 6148 67
59.875 3559 26 198 6150 67
60 3557 25 194 6157 67
60.125 3552 30 191 6160 67
60.25 3551 28 192 6162 67
60.375 3549 27 190 6167 67
60.5 3548 27 186 6172 67
60.625 3547 27 182 6177 67
60.75 3545 28 180 6180 67
60.875 3543 27 178 6185 67
61 3543 27 172 6191 67
61.125 3543 25 173 6192 67
61.25 3540 27 167 6199 67
61.375 3539 26 163 6204 68
61.5 3538 26 161 6207 68
61.625 3533 28 160 6211 68
61.75 3531 30 155 6216 68
61.875 3530 28 153 6221 68
62 3530 27 148 6227 68
62.125 3530 27 143 6232 68
62.25 3530 27 141 6234 68
62.375 3529 26 141 6236 68
62.5 3529 22 142 6239 68
62.625 3528 21 141 6241 69
62.75 3527 21 140 6243 69
62.875 3527 19 142 6243 69
63 3526 20 139 6245 70
63.125 3526 14 139 6251 70
63.25 3526 14 136 6254 70
63.375 3525 15 130 6259 71
63.5 3524 15 128 6262 71
63.625 3524 15 125 6265 71
63.75 3523 13 127 6266 71
63.875 3522 14 124 6269 71
64 3521 15 122 6271 71
64.125 3521 15 121 6272 71
64.25 3521 15 117 6275 72
64.375 3521 13 116 6278 72
64.5 3519 14 111 6284 72
64.625 3519 13 110 6286 72
64.75 3518 13 109 6288 72
64.875 3517 14 105 6292 72
65 3517 13 104 6294 72
65.125 3517 13 99 6299 72
65.25 3517 12 100 6299 72
65.375 3517 12 95 6304 72
65.5 3517 11 92 6307 73
65.625 3516 10 88 6313 73
65.75 3516 9 88 6314 73
65.875 3515 9 87 6316 73
66 3515 9 85 6318 73
66.125 3515 9 82 6321 73
66.25 3515 7 82 6323 73
66.375 3515 7 80 6325 73
66.5 3515 7 80 6325 73
66.625 3515 7 78 6327 73
66.75 3515 7 76 6329 73
66.875 3515 6 76 6330 73
67 3514 7 75 6331 73
67.125 3513 8 72 6334 73
67.25 3513 8 69 6337 73
67.375 3512 9 68 6338 73
67.5 3511 10 67 6339 73
67.625 3511 10 64 6342 73
67.75 3511 5 66 6345 73
67.875 3511 5 65 6346 73
68 3511 4 63 6349 73
68.125 3511 3 63 6350 73
68.25 3511 2 64 6350 73
68.375 3511 2 60 6354 73
68.5 3511 2 60 6354 73
68.625 3511 2 57 6357 73
68.75 3511 2 55 6359 73
68.875 3510 3 55 6359 73
69 3510 3 54 6360 73
69.125 3510 3 51 6363 73
69.25 3509 4 49 6365 73
69.375 3509 4 49 6365 73
69.5 3509 4 48 6366 73
69.625 3509 4 47 6367 73
69.75 3509 4 47 6367 73
69.875 3509 4 46 6368 73
70 3509 3 47 6368 73
70.125 3508 4 46 6369 73
70.25 3508 4 44 6371 73
70.375 3508 4 43 6372 73
70.5 3508 3 43 6373 73
70.625 3508 3 40 6376 73
70.75 3508 3 40 6376 73
70.875 3508 3 38 6378 73
71 3508 3 36 6380 73
71.125 3508 2 36 6381 73
71.25 3508 2 36 6381 73
71.375 3508 1 37 6381 73
71.5 3508 1 36 6382 73
71.625 3508 1 35 6383 73
71.75 3508 1 34 6384 73
71.875 3508 1 34 6384 73
72 3508 1 33 6385 73
72.125 3508 1 33 6385 73
72.25 3508 1 33 6385 73
72.375 3508 0 32 6387 73
72.5 3508 0 31 6388 73
72.625 3508 0 29 6390 73
72.75 3508 0 29 6390 73
72.875 3508 0 29 6390 73
73 3507 1 28 6391 73
73.125 3506 2 28 6391 73
73.25 3506 2 27 6392 73
73.375 3506 2 27 6392 73
73.5 3505 3 26 6393 73
73.625 3505 3 26 6393 73
73.75 3503 5 26 6393 73
73.875 3503 5 25 6394 73
74 3503 5 24 6395 73
74.125 3503 5 24 6395 73
74.25 3503 5 23 6396 73
74.375 3503 4 23 6397 73
74.5 3503 4 22 6398 73
74.625 3503 4 21 6399 73
74.75 3502 5 19 6401 73
74.875 3502 4 20 6401 73
75 3502 4 20 6401 73
75.125 3502 4 20 6401 73
75.25 3502 4 20 6401 73
75.375 3502 4 18 6402 74
75.5 3502 3 18 6403 74
75.625 3502 2 19 6403 74
75.75 3502 2 19 6403 74
75.875 3502 2 19 6403 74
76 3502 2 19 6403 74
76.125 3502 2 19 6403 74
76.25 3502 2 18 6404 74
76.375 3502 2 18 6404 74
76.5 3502 2 17 6405 74
76.625 3502 2 16 6406 74
76.75 3502 2 16 6406 74
76.875 3502 2 15 6407 74
77 3502 2 15 6407 74
77.125 3502 2 15 6407 74
77.25 3502 1 16 6407 74
77.375 3502 1 16 6407 74
77.5 3502 1 15 6408 74
77.625 3502 1 14 6409 74
77.75 3502 1 14 6409 74
77.875 3502 1 14 6409 74
78 3502 1 14 6409 74
78.125 3502 1 13 6410 74
78.25 3502 0 14 6410 74
78.375 3502 0 14 6410 74
78.5 3502 0 14 6410 74
78.625 3502 0 14 6410 74
78.75 3502 0 14 6410 74
78.875 3502 0 14 6410 74
79 3502 0 14 6410 74
79.125 3502 0 14 6410 74
79.25 3502 0 13 6411 74
79.375 3502 0 12 6412 74
79.5 3502 0 12 6412 74
79.625 3502 0 12 6412 74
79.75 3502 0 10 6414 74
79.875 3501 1 10 6414 74
80 3501 1 10 6414 74
80.125 3501 1 10 6414 74
80.25 3501 1 10 6414 74
80.375 3501 1 10 6414 74
80.5 3501 1 10 6414 74
80.625 3501 1 10 6414 74
80.75 3500 2 10 6414 74
80.875 3500 2 10 6414 74
81 3500 1 11 6414 74
81.125 3500 1 11 6414 74
81.25 3500 1 11 6414 74
81.375 3500 1 11 6414 74
81.5 3500 1 11 6414 74
81.625 3500 1 11 6414 74
81.75 3500 1 11 6414 74
81.875 3500 1 11 6414 74
82 3500 1 11 6414 74
82.125 3500 1 11 6414 74
82.25 3500 1 11 6414 74
82.375 3500 1 11 6414 74
82.5 3500 1 11 6414 74
82.625 3500 1 10 6415 74
82.75 3500 1 9 6416 74
82.875 3500 1 9 6416 74
83 3500 1 9 6416 74
83.125 3500 1 9 6416 74
83.25 3500 1 9 6416 74
83.375 3500 1 9 6416 74
83.5 3500 1 9 6416 74
83.625 3500 1 8 6417 74
83.75 3500 1 8 6417 74
83.875 3500 1 8 6417 74
84 3500 1 8 6417 74
84.125 3500 1 8 6417 74
84.25 3500 1 8 6417 74
84.375 3500 1 8 6417 74
84.5 3500 1 8 6417 74
84.625 3500 1 8 6417 74
84.75 3500 1 8 6417 74
84.875 3500 1 8 6417 74
85 3500 1 8 6417 74
85.125 3500 1 8 6417 74
85.25 3500 1 8 6417 74
85.375 3500 1 8 6417 74
85.5 3500 1 7 6418 74
85.625 3500 1 6 6419 74
85.75 3500 0 7 6419 74
85.875 3500 0 6 6420 74
86 3500 0 6 6420 74
86.125 3500 0 6 6420 74
86.25 3500 0 6 6420 74
86.375 3500 0 6 6420 74
86.5 3500 0 6 6420 74
86.625 3500 0 6 6420 74
86.75 3500 0 6 6420 74
86.875 3500 0 6 6420 74
87 3500 0 5 6421 74
87.125 3500 0 5 6421 74
87.25 3500 0 5 6421 74
87.375 3500 0 5 6421 74
87.5 3500 0 5 6421 74
87.625 3500 0 5 6421 74
87.75 3500 0 5 6421 74
87.875 3500 0 5 6421 74
88 3500 0 5 6421 74
88.125 3500 0 5 6421 74
88.25 3500 0 5 6421 74
88.375 3500 0 5 6421 74
88.5 3500 0 5 6421 74
88.625 3500 0 5 6421 74
88.75 3500 0 5 6421 74
88.875 3500 0 4 6422 74
89 3500 0 4 6422 74
89.125 3500 0 3 6423 74
89.25 3500 0 3 6423 74
89.375 3500 0 3 6423 74
89.5 3500 0 3 6423 74
89.625 3500 0 3 6423 74
89.75 3500 0 3 6423 74
89.875 3500 0 3 6423 74
90 3500 0 3 6423 74
90.125 3500 0 3 6423 74
90.25 3500 0 3 6423 74
90.375 3500 0 3 6423 74
90.5 3499 1 3 6423 74
90.625 3499 1 3 6423 74
90.75 3499 1 3 6423 74
90.875 3499 1 3 6423 74
91 3499 1 2 6424 74
91.125 3499 1 1 6425 74
91.25 3499 1 1 6425 74
91.375 3499 1 1 6425 74
91.5 3499 1 1 6425 74
91.625 3499 1 1 6425 74
91.75 3499 1 1 6425 74
91.875 3499 1 1 6425 74
92 3499 1 1 6425 74
92.125 3499 1 1 6425 74
92.25 3499 1 1 6425 74
92.375 3499 0 2 6425 74
92.5 3499 0 2 6425 74
92.625 3499 0 2 6425 74
92.75 3499 0 2 6425 74
92.875 3499 0 2 6425 74
93 3499 0 2 6425 74
93.125 3499 0 2 6425 74
93.25 3499 0 2 6425 74
93.375 3499 0 2 6425 74
93.5 3499 0 2 6425 74
93.625 3499 0 2 6425 74
93.75 3499 0 2 6425 74
93.875 3499 0 2 6425 74
94 3499 0 2 6425 74
94.125 3499 0 2 6425 74
94.25 3499 0 2 6425 74
94.375 3499 0 2 6425 74
94.5 3499 0 2 6425 74
94.625 3499 0 2 6425 74
94.75 3499 0 2 6425 74
94.875 3499 0 1 6426 74
95 3499 0 1 6426 74
95.125 3499 0 1 6426 74
95.25 3499 0 1 6426 74
95.375 3499 0 1 6426 74
95.5 3499 0 1 6426 74
95.625 3499 0 1 6426 74
95.75 3499 0 1 6426 74
95.875 3499 0 1 6426 74
96 3498 1 1 6426 74
96.125 3498 1 1 6426 74
96.25 3498 1 1 6426 74
96.375 3498 1 1 6426 74
96.5 3498 1 1 6426 74
96.625 3498 1 1 6426 74
96.75 3498 1 1 6426 74
96.875 3498 1 1 6426 74
97 3498 1 1 6426 74
97.125 3498 1 1 6426 74
97.25 3498 1 1 6426 74
97.375 3498 1 1 6426 74
97.5 3498 1 1 6426 74
97.625 3498 0 2 6426 74
97.75 3498 0 2 6426 74
97.875 3498 0 2 6426 74
98 3498 0 2 6426 74
98.125 3498 0 2 6426 74
98.25 3498 0 2 6426 74
98.375 3498 0 1 6427 74
98.5 3498 0 1 6427 74
98.625 3498 0 1 6427 74
98.75 3498 0 1 6427 74
98.875 3498 0 1 6427 74
99 3498 0 1 6427 74
99.125 3498 0 1 6427 74
99.25 3498 0 1 6427 74
99.375 3498 0 1 6427 74
99.5 3498 0 1 6427 74
99.625 3498 0 1 6427 74
99.75 3498 0 1 6427 74
99.875 3498 0 1 6427 74
100 3498 0 1 6427 74
100.125 3498 0 1 6427 74
100.25 3498 0 1 6427 74
100.375 3498 0 1 6427 74
100.5 3498 0 1 6427 74
100.625 3498 0 1 6427 74
100.75 3498 0 1 6427 74
100.875 3498 0 1 6427 74
101 3498 0 1 6427 74
101.125 3498 0 1 6427 74
101.25 3498 0 1 6427 74
101.375 3498 0 1 6427 74
101.5 3498 0 1 6427 74
101.625 3498 0 0 6427 75
