t S E I R D
11.875 9951 18 21 10 0
12 9949 19 21 11 0
12.125 9947 21 21 11 0
12.25 9945 23 19 13 0
12.375 9944 24 19 13 0
12.5 9941 26 20 13 0
12.625 9939 27 21 13 0
12.75 9937 27 22 14 0
12.875 9934 29 23 14 0
13 9934 27 25 14 0
13.125 9934 24 27 15 0
13.25 9929 24 31 16 0
13.375 9928 23 33 16 0
13.5 9923 24 36 17 0
13.625 9915 30 38 17 0
13.75 9909 35 39 17 0
13.875 9907 34 41 18 0
14 9906 33 41 20 0
14.125 9901 36 42 21 0
14.25 9897 37 43 23 0
14.375 9891 41 45 23 0
14.5 9885 46 45 24 0
14.625 9879 52 44 25 0
14.75 9873 55 47 25 0
14.875 9868 58 49 25 0
15 9860 61 54 25 0
15.125 9853 65 56 26 0
15.25 9843 71 60 26 0
15.375 9831 78 63 28 0
15.5 9822 85 65 28 0
15.625 9816 90 65 29 0
15.75 9810 91 68 31 0
15.875 9792 103 71 34 0
16 9779 112 74 35 0
16.125 9770 112 82 36 0
16.25 9757 116 87 40 0
16.375 9744 124 90 41 1
16.5 9738 121 98 42 1
16.625 9723 129 103 44 1
16.75 9712 136 107 44 1
16.875 9689 154 110 46 1
17 9665 167 120 47 1
17.125 9645 178 124 52 1
17.25 9618 193 133 55 1
17.375 9594 201 146 58 1
17.5 9576 207 155 61 1
17.625 9553 217 166 63 1
17.75 9520 236 177 66 1
17.875 9487 254 188 70 1
18 9462 254 208 75 1
18.125 9440 262 219 78 1
18.25 9422 261 234 82 1
18.375 9393 271 247 88 1
18.5 9348 296 263 92 1
18.625 9322 300 278 99 1
18.75 9295 316 282 106 1
18.875 9259 331 290 118 2
19 9218 357 303 120 2
19.125 9179 375 313 130 3
19.25 9151 371 339 136 3
19.375 9121 380 355 141 3
19.5 9085 397 368 147 3
19.625 9047 412 388 150 3
19.75 9019 418 403 157 3
19.875 8989 421 418 169 3
20 8942 445 440 170 3
20.125 8908 461 452 176 3
20.25 8877 470 462 188 3
20.375 8851 463 476 207 3
20.5 8822 458 506 211 3
20.625 8788 467 517 225 3
20.75 8751 474 535 237 3
20.875 8713 478 556 250 3
21 8670 498 566 263 3
21.125 8635 499 588 273 5
21.25 8599 507 604 285 5
21.375 8553 520 620 302 5
21.5 8507 538 632 318 5
21.625 8463 532 671 329 5
21.75 8412 542 695 346 5
21.875 8368 554 712 360 6
22 8327 567 728 371 7
22.125 8289 567 753 384 7
22.25 8253 578 760 402 7
22.375 8211 576 785 421 7
22.5 8176 565 812 440 7
22.625 8130 567 846 449 8
22.75 8082 575 874 461 8
22.875 8041 587 887 477 8
23 7995 590 917 490 8
23.125 7953 590 939 510 8
23.25 7914 590 964 524 8
23.375 7867 603 987 535 8
23.5 7811 625 1006 550 8
23.625 7771 615 1037 569 8
23.75 7725 626 1051 590 8
23.875 7682 614 1082 613 9
24 7642 613 1104 632 9
24.125 7596 627 1122 646 9
24.25 7538 643 1143 667 9
24.375 7491 648 1161 691 9
24.5 7443 651 1183 714 9
24.625 7391 665 1197 738 9
24.75 7350 657 1232 752 9
24.875 7306 676 1229 778 11
25 7255 682 1245 807 11
25.125 7213 667 1280 828 12
25.25 7183 649 1300 856 12
25.375 7143 645 1319 881 12
25.5 7088 653 1344 901 14
25.625 7050 649 1352 934 15
25.75 7012 645 1368 960 15
25.875 6973 632 1385 994 16
26 6932 639 1392 1021 16
26.125 6900 623 1418 1043 16
26.25 6866 615 1432 1071 16
26.375 6827 613 1446 1097 17
26.5 6804 596 1461 1122 17
26.625 6767 594 1464 1157 18
26.75 6714 607 1478 1182 19
26.875 6678 598 1503 1202 19
27 6644 598 1505 1234 19
27.125 6596 596 1519 1269 20
27.25 6554 603 1525 1298 20
27.375 6514 598 1536 1332 20
27.5 6475 601 1530 1374 20
27.625 6442 596 1536 1405 21
27.75 6399 607 1539 1434 21
27.875 6348 618 1552 1461 21
28 6305 614 1565 1495 21
28.125 6259 619 1568 1532 22
28.25 6228 607 1578 1564 23
28.375 6191 606 1581 1599 23
28.5 6165 602 1573 1636 24
28.625 6117 613 1584 1662 24
28.75 6086 603 1596 1690 25
28.875 6048 606 1600 1721 25
29 6018 594 1614 1749 25
29.125 5981 588 1628 1778 25
29.25 5939 592 1623 1821 25
29.375 5904 602 1611 1858 25
29.5 5874 591 1620 1890 25
29.625 5843 593 1612 1927 25
29.75 5812 588 1611 1964 25
29.875 5777 585 1615 1998 25
30 5748 572 1616 2039 25
30.125 5711 568 1618 2078 25
30.25 5685 568 1611 2111 25
30.375 5643 579 1610 2143 25
30.5 5618 569 1613 2175 25
30.625 5587 565 1616 2207 25
30.75 5555 565 1616 2239 25
30.875 5521 562 1622 2270 25
31 5484 566 1621 2304 25
31.125 5453 559 1626 2337 25
31.25 5417 559 1632 2367 25
31.375 5381 566 1620 2407 26
31.5 5348 570 1616 2438 28
31.625 5322 557 1622 2471 28
31.75 5294 548 1631 2499 28
31.875 5272 537 1641 2522 28
32 5245 536 1642 2549 28
32.125 5223 532 1638 2578 29
32.25 5201 519 1640 2611 29
32.375 5174 512 1642 2643 29
32.5 5148 501 1640 2682 29
32.625 5126 496 1626 2722 30
32.75 5099 490 1626 2755 30
32.875 5077 486 1609 2798 30
33 5048 478 1610 2833 31
33.125 5029 484 1585 2871 31
33.25 5003 481 1578 2907 31
33.375 4974 473 1570 2951 32
33.5 4942 479 1564 2983 32
33.625 4921 464 1571 3012 32
33.75 4904 447 1570 3047 32
33.875 4882 443 1568 3075 32
34 4857 438 1574 3099 32
34.125 4837 434 1571 3126 32
34.25 4815 429 1567 3157 32
34.375 4795 419 1573 3181 32
34.5 4773 413 1575 3206 33
34.625 4752 409 1563 3243 33
34.75 4731 406 1563 3266 34
34.875 4709 405 1562 3290 34
35 4689 396 1559 3321 35
35.125 4674 383 1559 3349 35
35.25 4652 382 1544 3387 35
35.375 4629 385 1534 3417 35
35.5 4612 383 1517 3453 35
35.625 4592 380 1519 3474 35
35.75 4570 373 1516 3506 35
35.875 4559 364 1501 3541 35
36 4543 358 1492 3571 36
36.125 4518 364 1484 3597 37
36.25 4496 357 1483 3627 37
36.375 4477 349 1470 3665 39
36.5 4458 355 1442 3703 42
36.625 4446 354 1420 3738 42
36.75 4426 355 1413 3763 43
36.875 4416 343 1407 3790 44
37 4397 341 1403 3815 44
37.125 4375 345 1392 3844 44
37.25 4353 347 1387 3869 44
37.375 4344 335 1372 3904 45
37.5 4334 331 1358 3932 45
37.625 4314 327 1350 3964 45
37.75 4294 322 1346 3993 45
37.875 4279 322 1328 4026 45
38 4260 326 1320 4049 45
38.125 4245 320 1318 4070 47
38.25 4234 315 1316 4088 47
38.375 4216 318 1308 4111 47
38.5 4207 311 1296 4139 47
38.625 4198 304 1286 4165 47
38.75 4185 307 1271 4190 47
38.875 4178 291 1271 4213 47
39 4167 287 1263 4236 47
39.125 4156 280 1249 4268 47
39.25 4139 283 1239 4292 47
39.375 4130 267 1230 4325 48
39.5 4116 268 1224 4344 48
39.625 4106 259 1218 4368 49
39.75 4093 252 1203 4403 49
39.875 4084 247 1185 4434 50
40 4076 236 1180 4458 50
40.125 4062 231 1184 4473 50
40.25 4048 229 1172 4500 51
40.375 4041 224 1159 4525 51
40.5 4026 225 1152 4546 51
40.625 4011 229 1144 4565 51
40.75 4002 217 1145 4584 52
40.875 3991 211 1136 4610 52
41 3979 211 1128 4630 52
41.125 3962 214 1128 4644 52
41.25 3953 208 1119 4668 52
41.375 3943 208 1112 4685 52
41.5 3935 204 1099 4710 52
41.625 3926 197 1090 4735 52
41.75 3914 192 1080 4762 52
41.875 3908 191 1066 4783 52
42 3893 201 1059 4795 52
42.125 3885 190 1065 4808 52
42.25 3878 180 1062 4828 52
42.375 3866 186 1048 4845 55
42.5 3856 187 1040 4862 55
42.625 3844 188 1017 4895 56
42.75 3835 180 1013 4916 56
42.875 3826 174 1004 4940 56
43 3815 173 1001 4955 56
43.125 3810 164 1000 4970 56
43.25 3804 160 988 4992 56
43.375 3799 150 978 5017 56
43.5 3786 153 962 5043 56
43.625 3779 146 952 5065 58
43.75 3763 157 942 5080 58
43.875 3754 159 933 5096 58
44 3742 163 922 5114 59
44.125 3736 155 919 5131 59
44.25 3730 153 907 5150 60
44.375 3725 147 899 5169 60
44.5 3715 154 882 5189 60
44.625 3710 150 872 5207 61
44.75 3709 141 862 5227 61
44.875 3693 145 861 5240 61
45 3685 149 845 5260 61
45.125 3678 146 838 5277 61
45.25 3673 144 825 5297 61
45.375 3670 138 819 5312 61
45.5 3661 138 808 5331 62
45.625 3656 140 797 5345 62
45.75 3650 138 788 5362 62
45.875 3645 137 780 5376 62
46 3640 133 771 5394 62
46.125 3638 126 761 5413 62
46.25 3636 114 752 5435 63
46.375 3629 116 737 5454 64
46.5 3626 108 738 5464 64
46.625 3619 105 729 5483 64
46.75 3617 101 723 5494 65
46.875 3608 101 720 5506 65
47 3602 100 715 5517 66
47.125 3598 96 702 5538 66
47.25 3593 95 697 5549 66
47.375 3590 92 695 5557 66
47.5 3582 93 691 5568 66
47.625 3579 91 682 5582 66
47.75 3577 84 681 5592 66
47.875 3573 82 674 5605 66
48 3565 89 657 5622 67
48.125 3561 82 656 5634 67
48.25 3559 81 642 5651 67
48.375 3558 76 637 5662 67
48.5 3553 77 626 5677 67
48.625 3550 73 620 5690 67
48.75 3548 72 615 5698 67
48.875 3543 73 610 5707 67
49 3540 70 605 5718 67
49.125 3536 69 601 5727 67
49.25 3535 68 587 5743 67
49.375 3533 67 582 5751 67
49.5 3528 69 578 5758 67
49.625 3523 69 574 5766 68
49.75 3520 70 560 5782 68
49.875 3520 69 554 5789 68
50 3514 71 543 5804 68
50.125 3512 68 538 5814 68
50.25 3509 69 526 5828 68
50.375 3508 66 520 5838 68
50.5 3505 62 513 5852 68
50.625 3499 67 504 5862 68
50.75 3495 67 488 5882 68
50.875 3492 65 486 5889 68
51 3490 61 486 5895 68
51.125 3486 64 481 5901 68
51.25 3483 66 477 5906 68
51.375 3479 68 471 5914 68
51.5 3476 68 466 5922 68
51.625 3472 69 462 5929 68
51.75 3471 65 455 5941 68
51.875 3466 68 448 5949 69
52 3465 68 440 5958 69
52.125 3463 66 435 5967 69
52.25 3461 63 431 5976 69
52.375 3460 60 430 5981 69
52.5 3457 59 427 5988 69
52.625 3453 60 418 6000 69
52.75 3449 60 414 6008 69
52.875 3447 58 412 6014 69
53 3447 55 406 6023 69
53.125 3446 51 401 6033 69
53.25 3446 49 392 6044 69
53.375 3442 50 386 6053 69
53.5 3440 49 383 6059 69
53.625 3436 50 375 6069 70
53.75 3431 52 372 6075 70
53.875 3431 48 371 6080 70
54 3427 49 370 6084 70
54.125 3425 47 368 6090 70
54.25 3424 45 366 6095 70
54.375 3421 47 364 6098 70
54.5 3418 46 362 6102 72
54.625 3416 47 355 6110 72
54.75 3412 50 354 6112 72
54.875 3409 51 351 6117 72
55 3406 50 345 6127 72
55.125 3405 50 342 6131 72
55.25 3399 51 335 6143 72
55.375 3397 52 330 6149 72
55.5 3395 54 320 6159 72
55.625 3393 55 313 6167 72
55.75 3393 52 306 6177 72
55.875 3392 51 304 6181 72
56 3389 51 299 6188 73
56.125 3389 50 292 6196 73
56.25 3387 47 293 6200 73
56.375 3385 45 290 6207 73
56.5 3384 41 288 6213 74
56.625 3382 41 284 6218 75
56.75 3379 43 278 6225 75
56.875 3379 38 272 6236 75
57 3377 39 267 6242 75
57.125 3376 37 267 6245 75
57.25 3376 33 265 6251 75
57.375 3374 33 263 6255 75
57.5 3373 33 259 6259 76
57.625 3372 30 259 6263 76
57.75 3371 30 253 6270 76
57.875 3368 31 250 6275 76
58 3367 31 243 6283 76
58.125 3367 29 239 6289 76
58.25 3366 30 235 6293 76
58.375 3366 28 230 6300 76
58.5 3363 28 229 6304 76
58.625 3363 27 228 6306 76
58.75 3359 30 225 6310 76
58.875 3358 30 226 6310 76
59 3356 32 221 6315 76
59.125 3354 32 220 6318 76
59.25 3354 29 216 6325 76
59.375 3351 31 214 6328 76
59.5 3349 32 212 6331 76
59.625 3346 31 211 6336 76
59.75 3345 27 209 6343 76
59.875 3344 26 206 6348 76
60 3344 25 202 6353 76
60.125 3344 22 201 6357 76
60.25 3343 21 200 6360 76
60.375 3343 21 196 6364 76
60.5 3341 21 197 6365 76
60.625 3341 19 192 6372 76
60.75 3340 18 193 6373 76
60.875 3339 19 191 6375 76
61 3338 18 188 6380 76
61.125 3337 17 185 6385 76
61.25 3336 16 182 6390 76
61.375 3333 19 182 6390 76
61.5 3331 20 180 6393 76
61.625 3330 21 176 6397 76
61.75 3329 20 176 6399 76
61.875 3327 21 172 6404 76
62 3325 22 170 6407 76
62.125 3325 20 167 6412 76
62.25 3323 22 164 6414 77
62.375 3321 20 163 6419 77
62.5 3321 19 159 6424 77
62.625 3319 20 152 6432 77
62.75 3318 20 149 6436 77
62.875 3318 20 147 6438 77
63 3318 16 148 6441 77
63.125 3318 15 148 6442 77
63.25 3317 15 145 6446 77
63.375 3316 16 142 6449 77
63.5 3314 17 139 6453 77
63.625 3313 17 138 6455 77
63.75 3312 18 138 6455 77
63.875 3310 20 137 6456 77
64 3309 20 133 6461 77
64.125 3308 20 131 6464 77
64.25 3307 21 127 6468 77
64.375 3305 22 125 6471 77
64.5 3304 22 123 6474 77
64.625 3304 21 122 6476 77
64.75 3304 20 120 6479 77
64.875 3304 18 121 6480 77
65 3304 16 118 6485 77
65.125 3303 16 117 6487 77
65.25 3303 16 116 6488 77
65.375 3302 17 115 6489 77
65.5 3302 16 113 6492 77
65.625 3301 16 113 6493 77
65.75 3301 13 113 6496 77
65.875 3301 13 110 6499 77
66 3301 11 108 6503 77
66.125 3299 13 107 6504 77
66.25 3299 12 105 6507 77
66.375 3298 13 102 6510 77
66.5 3298 11 104 6510 77
66.625 3297 11 104 6511 77
66.75 3297 11 103 6512 77
66.875 3295 13 103 6512 77
67 3295 13 102 6513 77
67.125 3293 14 102 6514 77
67.25 3291 15 99 6518 77
67.375 3290 15 97 6521 77
67.5 3289 16 97 6521 77
67.625 3289 13 98 6523 77
67.75 3289 12 95 6527 77
67.875 3289 12 93 6529 77
68 3289 12 92 6530 77
68.125 3288 13 90 6532 77
68.25 3288 13 90 6532 77
68.375 3288 11 87 6537 77
68.5 3288 10 84 6541 77
68.625 3288 9 85 6541 77
68.75 3286 9 87 6541 77
68.875 3286 8 87 6542 77
69 3286 7 86 6544 77
69.125 3286 5 86 6546 77
69.25 3286 5 84 6548 77
69.375 3285 6 83 6549 77
69.5 3284 7 79 6553 77
69.625 3284 6 78 6555 77
69.75 3284 5 78 6556 77
69.875 3283 6 76 6558 77
70 3283 5 76 6559 77
70.125 3283 4 74 6562 77
70.25 3283 4 72 6564 77
70.375 3281 6 70 6566 77
70.5 3281 6 70 6566 77
70.625 3281 6 69 6567 77
70.75 3281 6 68 6568 77
70.875 3281 6 65 6571 77
71 3279 8 65 6571 77
71.125 3279 8 63 6573 77
71.25 3279 8 62 6574 77
71.375 3279 6 63 6575 77
71.5 3279 5 63 6576 77
71.625 3279 5 62 6577 77
71.75 3277 7 61 6578 77
71.875 3276 8 60 6579 77
72 3276 7 60 6580 77
72.125 3275 8 59 6581 77
72.25 3275 8 59 6581 77
72.375 3274 9 57 6582 78
72.5 3274 8 56 6584 78
72.625 3274 8 55 6585 78
72.75 3274 8 55 6585 78
72.875 3274 8 55 6585 78
73 3272 10 54 6586 78
73.125 3272 10 53 6587 78
73.25 3271 11 51 6589 78
73.375 3270 12 49 6591 78
73.5 3270 11 48 6593 78
73.625 3270 10 49 6593 78
73.75 3269 10 50 6593 78
73.875 3269 9 49 6595 78
74 3269 7 50 6596 78
74.125 3268 6 50 6598 78
74.25 3268 4 52 6598 78
74.375 3268 3 52 6599 78
74.5 3268 3 50 6601 78
74.625 3268 3 50 6601 78
74.75 3268 3 49 6602 78
74.875 3268 3 48 6603 78
75 3268 2 48 6604 78
75.125 3267 3 48 6604 78
75.25 3267 2 49 6604 78
75.375 3266 3 48 6605 78
75.5 3266 3 48 6605 78
75.625 3265 4 48 6605 78
75.75 3264 4 47 6607 78
75.875 3264 4 47 6607 78
76 3264 3 48 6607 78
76.125 3264 1 49 6608 78
76.25 3263 2 47 6610 78
76.375 3263 2 46 6611 78
76.5 3263 2 46 6611 78
76.625 3263 2 46 6611 78
76.75 3263 2 45 6612 78
76.875 3263 2 43 6614 78
77 3263 2 43 6614 78
77.125 3263 2 42 6615 78
77.25 3263 2 42 6615 78
77.375 3263 2 42 6615 78
77.5 3263 2 41 6616 78
77.625 3263 2 41 6616 78
77.75 3263 2 41 6616 78
77.875 3263 2 41 6616 78
78 3262 3 41 6616 78
78.125 3261 4 41 6616 78
78.25 3261 4 41 6616 78
78.375 3259 5 40 6618 78
78.5 3259 5 40 6618 78
78.625 3259 4 40 6619 78
78.75 3259 3 41 6619 78
78.875 3259 3 40 6620 78
79 3259 3 38 6622 78
79.125 3259 3 37 6623 78
79.25 3259 3 37 6623 78
79.375 3259 3 36 6624 78
79.5 3259 2 36 6625 78
79.625 3259 1 36 6626 78
79.75 3259 1 36 6626 78
79.875 3259 1 36 6626 78
80 3258 2 34 6628 78
80.125 3258 2 32 6630 78
80.25 3258 2 32 6630 78
80.375 3258 1 33 6630 78
80.5 3258 1 33 6630 78
80.625 3258 0 33 6631 78
80.75 3258 0 32 6632 78
80.875 3258 0 31 6633 78
81 3258 0 31 6633 78
81.125 3258 0 31 6633 78
81.25 3258 0 30 6634 78
81.375 3258 0 30 6634 78
81.5 3258 0 29 6635 78
81.625 3258 0 27 6637 78
81.75 3258 0 24 6640 78
81.875 3258 0 24 6640 78
82 3258 0 24 6640 78
82.125 3258 0 24 6640 78
82.25 3258 0 24 6640 78
82.375 3258 0 24 6640 78
82.5 3258 0 23 6641 78
82.625 3258 0 23 6641 78
82.75 3258 0 22 6642 78
82.875 3258 0 22 6642 78
83 3258 0 21 6643 78
83.125 3258 0 21 6643 78
83.25 3258 0 20 6644 78
83.375 3258 0 19 6645 78
83.5 3258 0 19 6645 78
83.625 3258 0 19 6645 78
83.75 3258 0 19 6645 78
83.875 3258 0 19 6645 78
84 3258 0 18 6646 78
84.125 3257 1 18 6646 78
84.25 3257 0 17 6648 78
84.375 3257 0 16 6649 78
84.5 3257 0 16 6649 78
84.625 3257 0 16 6649 78
84.75 3257 0 15 6650 78
84.875 3257 0 15 6650 78
85 3257 0 15 6650 78
85.125 3257 0 15 6650 78
85.25 3257 0 15 6650 78
85.375 3257 0 15 6650 78
85.5 3257 0 14 6651 78
85.625 3257 0 14 6651 78
85.75 3257 0 14 6651 78
85.875 3257 0 14 6651 78
86 3257 0 14 6651 78
86.125 3257 0 14 6651 78
86.25 3256 1 14 6651 78
86.375 3256 1 13 6652 78
86.5 3256 1 12 6653 78
86.625 3256 1 11 6654 78
86.75 3256 1 11 6654 78
86.875 3256 1 11 6654 78
87 3256 1 11 6654 78
87.125 3256 1 10 6655 78
87.25 3255 2 10 6655 78
87.375 3255 2 10 6655 78
87.5 3255 2 9 6656 78
87.625 3255 1 10 6656 78
87.75 3255 1 10 6656 78
87.875 3255 1 10 6656 78
88 3255 1 10 6656 78
88.125 3255 1 10 6656 78
88.25 3254 1 11 6656 78
88.375 3254 1 10 6657 78
88.5 3254 1 10 6657 78
88.625 3254 1 10 6657 78
88.75 3254 1 10 6657 78
88.875 3254 0 11 6657 78
89 3254 0 11 6657 78
89.125 3254 0 11 6657 78
89.25 3254 0 9 6659 78
89.375 3254 0 9 6659 78
89.5 3253 1 9 6659 78
89.625 3253 1 9 6659 78
89.75 3253 1 9 6659 78
89.875 3253 1 9 6659 78
90 3253 1 9 6659 78
90.125 3253 1 9 6659 78
90.25 3253 1 9 6659 78
90.375 3253 1 8 6660 78
90.5 3253 1 8 6660 78
90.625 3253 1 8 6660 78
90.75 3253 1 8 6660 78
90.875 3253 1 8 6660 78
91 3253 1 8 6660 78
91.125 3253 1 8 6660 78
91.25 3253 1 7 6661 78
91.375 3253 1 6 6662 78
91.5 3253 1 6 6662 78
91.625 3253 1 6 6662 78
91.75 3253 1 6 6662 78
91.875 3253 1 6 6662 78
92 3253 1 6 6662 78
92.125 3253 1 6 6662 78
92.25 3253 1 6 6662 78
92.375 3253 1 6 6662 78
92.5 3253 1 6 6662 78
92.625 3253 1 6 6662 78
92.75 3253 1 6 6662 78
92.875 3253 1 5 6663 78
93 3253 1 5 6663 78
93.125 3253 1 5 6663 78
93.25 3253 1 4 6664 78
93.375 3252 2 4 6664 78
93.5 3252 2 4 6664 78
93.625 3252 2 4 6664 78
93.75 3252 2 4 6664 78
93.875 3252 2 4 6664 78
94 3252 2 4 6664 78
94.125 3252 2 4 6664 78
94.25 3252 2 4 6664 78
94.375 3252 2 4 6664 78
94.5 3252 2 4 6664 78
94.625 3252 1 5 6664 78
94.75 3252 1 5 6664 78
94.875 3252 0 6 6664 78
95 3252 0 6 6664 78
95.125 3252 0 6 6664 78
95.25 3252 0 6 6664 78
95.375 3252 0 5 6665 78
95.5 3252 0 4 6666 78
95.625 3252 0 4 6666 78
95.75 3252 0 4 6666 78
95.875 3252 0 4 6666 78
96 3252 0 4 6666 78
96.125 3251 1 4 6666 78
96.25 3251 1 4 6666 78
96.375 3251 1 4 6666 78
96.5 3251 0 5 6666 78
96.625 3251 0 5 6666 78
96.75 3251 0 5 6666 78
96.875 3251 0 5 6666 78
97 3251 0 5 6666 78
97.125 3251 0 5 6666 78
97.25 3250 1 5 6666 78
97.375 3250 1 5 6666 78
97.5 3250 1 4 6667 78
97.625 3250 1 4 6667 78
97.75 3250 1 4 6667 78
97.875 3250 1 4 6667 78
98 3250 1 4 6667 78
98.125 3250 1 4 6667 78
98.25 3250 1 4 6667 78
98.375 3250 1 4 6667 78
98.5 3250 1 2 6669 78
98.625 3250 1 2 6669 78
98.75 3250 1 2 6669 78
98.875 3250 1 2 6669 78
99 3250 1 2 6669 78
99.125 3250 1 2 6669 78
99.25 3250 1 2 6669 78
99.375 3250 1 2 6669 78
99.5 3250 1 2 6669 78
99.625 3250 1 2 6669 78
99.75 3250 1 2 6669 78
99.875 3250 1 2 6669 78
100 3250 0 3 6669 78
100.125 3250 0 3 6669 78
100.25 3250 0 2 6670 78
100.375 3250 0 2 6670 78
100.5 3250 0 2 6670 78
100.625 3250 0 2 6670 78
100.75 3250 0 2 6670 78
100.875 3250 0 2 6670 78
101 3250 0 2 6670 78
101.125 3250 0 2 6670 78
101.25 3250 0 2 6670 78
101.375 3250 0 2 6670 78
101.5 3250 0 2 6670 78
101.625 3250 0 2 6670 78
101.75 3250 0 2 6670 78
101.875 3250 0 2 6670 78
102 3250 0 2 6670 78
102.125 3250 0 2 6670 78
102.25 3250 0 2 6670 78
102.375 3250 0 2 6670 78
102.5 3250 0 2 6670 78
102.625 3250 0 2 6670 78
102.75 3250 0 2 6670 78
102.875 3250 0 2 6670 78
103 3250 0 2 6670 78
103.125 3250 0 2 6670 78
103.25 3250 0 2 6670 78
103.375 3250 0 2 6670 78
103.5 3250 0 2 6670 78
103.625 3250 0 2 6670 78
103.75 3250 0 2 6670 78
103.875 3250 0 2 6670 78
104 3250 0 2 6670 78
104.125 3250 0 2 6670 78
104.25 3250 0 2 6670 78
104.375 3250 0 2 6670 78
104.5 3250 0 2 6670 78
104.625 3250 0 2 6670 78
104.75 3250 0 2 6670 78
104.875 3250 0 2 6670 78
105 3250 0 2 6670 78
105.125 3250 0 2 6670 78
105.25 3250 0 2 6670 78
105.375 3250 0 2 6670 78
105.5 3250 0 2 6670 78
105.625 3250 0 2 6670 78
105.75 3250 0 1 6671 78
105.875 3250 0 1 6671 78
106 3250 0 1 6671 78
106.125 3250 0 1 6671 78
106.25 3250 0 1 6671 78
106.375 3250 0 1 6671 78
106.5 3250 0 1 6671 78
106.625 3250 0 1 6671 78
106.75 3250 0 1 6671 78
106.875 3250 0 1 6671 78
107 3250 0 1 6671 78
107.125 3250 0 1 6671 78
107.25 3250 0 1 6671 78
107.375 3250 0 1 6671 78
107.5 3250 0 1 6671 78
107.625 3250 0 1 6671 78
107.75 3250 0 1 6671 78
107.875 3250 0 1 6671 78
108 3250 0 1 6671 78
108.125 3250 0 0 6672 78
