t S E I R D
11.875 9861 75 52 12 0
12 9853 79 54 14 0
12.125 9846 80 58 16 0
12.25 9835 87 61 17 0
12.375 9826 91 65 18 0
12.5 9815 98 69 18 0
12.625 9798 105 79 18 0
12.75 9784 110 87 19 0
12.875 9766 122 91 21 0
13 9746 131 101 22 0
13.125 9732 135 108 25 0
13.25 9717 143 113 27 0
13.375 9695 156 119 30 0
13.5 9678 166 119 37 0
13.625 9653 184 124 39 0
13.75 9632 184 144 40 0
13.875 9616 190 148 45 1
14 9606 184 161 48 1
14.125 9589 189 171 50 1
14.25 9574 194 179 52 1
14.375 9550 204 191 54 1
14.5 9528 215 198 58 1
14.625 9510 220 209 60 1
14.75 9481 238 217 63 1
14.875 9454 245 232 68 1
15 9426 254 247 72 1
15.125 9398 263 260 78 1
15.25 9363 280 272 84 1
15.375 9326 298 285 90 1
15.5 9292 314 299 94 1
15.625 9255 344 303 97 1
15.75 9220 351 327 101 1
15.875 9184 357 350 108 1
16 9151 361 370 116 2
16.125 9115 370 389 124 2
16.25 9088 375 401 134 2
16.375 9058 386 405 149 2
16.5 9031 397 416 154 2
16.625 8995 397 447 159 2
16.75 8957 402 469 170 2
16.875 8911 420 489 178 2
17 8867 440 501 190 2
17.125 8824 446 528 200 2
17.25 8800 448 542 208 2
17.375 8759 464 557 218 2
17.5 8717 484 572 225 2
17.625 8685 492 585 236 2
17.75 8643 506 605 244 2
17.875 8598 513 631 256 2
18 8554 529 644 271 2
18.125 8517 534 664 283 2
18.25 8471 540 690 296 3
18.375 8423 551 716 307 3
18.5 8384 570 727 316 3
18.625 8333 587 747 330 3
18.75 8287 591 769 350 3
18.875 8241 593 803 359 4
19 8187 608 827 374 4
19.125 8140 613 846 397 4
19.25 8088 625 868 415 4
19.375 8041 630 893 432 4
19.5 7993 638 915 450 4
19.625 7948 649 929 470 4
19.75 7896 645 968 487 4
19.875 7844 646 1001 505 4
20 7786 669 1018 523 4
20.125 7743 671 1033 549 4
20.25 7690 681 1051 574 4
20.375 7660 672 1071 591 6
20.5 7626 674 1081 613 6
20.625 7590 670 1093 641 6
20.75 7541 672 1117 664 6
20.875 7510 661 1132 691 6
21 7461 677 1147 709 6
21.125 7411 680 1163 740 6
21.25 7366 686 1178 764 6
21.375 7325 690 1181 797 7
21.5 7282 680 1213 818 7
21.625 7238 687 1220 848 7
21.75 7196 683 1246 868 7
21.875 7156 686 1252 898 8
22 7119 687 1265 921 8
22.125 7076 691 1278 947 8
22.25 7034 696 1287 975 8
22.375 6996 692 1309 995 8
22.5 6948 682 1341 1021 8
22.625 6905 679 1362 1046 8
22.75 6847 700 1383 1062 8
22.875 6794 715 1397 1086 8
23 6752 713 1403 1123 9
23.125 6713 707 1418 1153 9
23.25 6670 704 1425 1192 9
23.375 6627 706 1432 1226 9
23.5 6584 702 1448 1256 10
23.625 6542 706 1463 1279 10
23.75 6501 718 1460 1309 12
23.875 6446 718 1485 1339 12
24 6406 706 1507 1369 12
24.125 6360 708 1520 1400 12
24.25 6330 690 1538 1430 12
24.375 6280 693 1562 1453 12
24.5 6244 684 1584 1475 13
24.625 6221 660 1604 1502 13
24.75 6190 639 1620 1538 13
24.875 6155 632 1625 1575 13
25 6129 622 1628 1608 13
25.125 6103 602 1638 1644 13
25.25 6063 608 1636 1680 13
25.375 6037 597 1643 1710 13
25.5 6007 585 1652 1742 14
25.625 5976 583 1654 1773 14
25.75 5932 598 1653 1803 14
25.875 5908 583 1659 1836 14
26 5885 581 1651 1869 14
26.125 5852 576 1665 1893 14
26.25 5818 582 1662 1924 14
26.375 5787 578 1654 1966 15
26.5 5753 569 1666 1997 15
26.625 5719 557 1682 2027 15
26.75 5683 567 1669 2065 16
26.875 5663 561 1664 2096 16
27 5623 567 1663 2129 18
27.125 5587 561 1668 2165 19
27.25 5556 562 1675 2187 20
27.375 5518 570 1665 2226 21
27.5 5490 560 1669 2260 21
27.625 5458 554 1667 2300 21
27.75 5427 548 1675 2329 21
27.875 5411 525 1688 2354 22
28 5380 532 1682 2384 22
28.125 5348 523 1683 2424 22
28.25 5323 516 1679 2459 23
28.375 5297 508 1681 2491 23
28.5 5278 501 1671 2526 24
28.625 5246 502 1665 2562 25
28.75 5223 494 1667 2591 25
28.875 5189 498 1664 2624 25
29 5162 491 1669 2653 25
29.125 5141 476 1670 2688 25
29.25 5123 468 1666 2717 26
29.375 5097 469 1655 2753 26
29.5 5073 461 1647 2793 26
29.625 5055 452 1645 2822 26
29.75 5034 454 1630 2856 26
29.875 5014 447 1628 2885 26
30 4985 443 1635 2911 26
30.125 4966 428 1629 2951 26
30.25 4947 425 1613 2988 27
30.375 4920 422 1611 3020 27
30.5 4904 416 1604 3049 27
30.625 4889 405 1599 3080 27
30.75 4863 408 1594 3107 28
30.875 4839 411 1576 3146 28
31 4824 387 1578 3183 28
31.125 4803 385 1577 3207 28
31.25 4780 393 1564 3235 28
31.375 4759 390 1557 3266 28
31.5 4736 384 1559 3293 28
31.625 4710 385 1551 3326 28
31.75 4694 377 1550 3351 28
31.875 4675 378 1540 3378 29
32 4657 374 1526 3414 29
32.125 4639 373 1519 3440 29
32.25 4622 374 1496 3479 29
32.375 4617 358 1486 3508 31
32.5 4594 350 1473 3552 31
32.625 4562 362 1467 3578 31
32.75 4543 356 1462 3608 31
32.875 4528 348 1456 3637 31
33 4516 340 1439 3672 33
33.125 4500 334 1431 3702 33
33.25 4485 323 1433 3725 34
33.375 4469 325 1416 3756 34
33.5 4458 321 1405 3782 34
33.625 4446 315 1399 3806 34
33.75 4427 303 1395 3840 35
33.875 4410 295 1391 3868 36
34 4391 300 1373 3898 38
34.125 4375 297 1371 3918 39
34.25 4359 294 1357 3951 39
34.375 4340 289 1347 3985 39
34.5 4323 287 1334 4017 39
34.625 4306 279 1317 4059 39
34.75 4288 283 1310 4080 39
34.875 4276 275 1309 4101 39
35 4259 280 1293 4129 39
35.125 4243 282 1279 4157 39
35.25 4227 281 1275 4178 39
35.375 4216 270 1270 4205 39
35.5 4206 263 1268 4224 39
35.625 4193 263 1260 4244 40
35.75 4176 262 1267 4255 40
35.875 4160 258 1266 4276 40
36 4148 250 1262 4300 40
36.125 4129 251 1254 4326 40
36.25 4116 247 1248 4349 40
36.375 4102 245 1238 4373 42
36.5 4089 243 1231 4395 42
36.625 4080 235 1229 4414 42
36.75 4073 228 1216 4441 42
36.875 4059 222 1208 4468 43
37 4049 223 1189 4495 44
37.125 4040 221 1178 4516 45
37.25 4027 224 1170 4534 45
37.375 4011 224 1159 4561 45
37.5 3999 217 1160 4577 47
37.625 3992 210 1143 4608 47
37.75 3981 213 1135 4624 47
37.875 3971 206 1124 4652 47
38 3961 196 1120 4676 47
38.125 3957 187 1099 4710 47
38.25 3947 185 1083 4738 47
38.375 3939 180 1082 4752 47
38.5 3931 166 1081 4775 47
38.625 3926 161 1071 4795 47
38.75 3915 162 1065 4811 47
38.875 3904 163 1058 4828 47
39 3897 154 1053 4849 47
39.125 3892 145 1041 4875 47
39.25 3887 147 1022 4896 48
39.375 3876 147 1017 4912 48
39.5 3863 154 1005 4930 48
39.625 3859 153 986 4954 48
39.75 3845 156 977 4974 48
39.875 3836 158 958 5000 48
40 3828 153 952 5019 48
40.125 3817 151 943 5041 48
40.25 3800 156 935 5061 48
40.375 3795 147 921 5089 48
40.5 3788 139 913 5112 48
40.625 3784 131 912 5125 48
40.75 3769 137 905 5141 48
40.875 3763 133 900 5156 48
41 3756 131 891 5174 48
41.125 3749 130 885 5188 48
41.25 3741 128 876 5206 49
41.375 3736 127 863 5225 49
41.5 3733 120 850 5248 49
41.625 3730 117 833 5271 49
41.75 3721 118 823 5288 50
41.875 3716 110 823 5300 51
42 3710 109 812 5318 51
42.125 3705 111 800 5333 51
42.25 3699 109 792 5349 51
42.375 3697 107 778 5366 52
42.5 3687 107 769 5385 52
42.625 3678 113 761 5396 52
42.75 3668 119 751 5410 52
42.875 3662 123 737 5425 53
43 3651 125 734 5437 53
43.125 3647 118 734 5448 53
43.25 3642 114 724 5466 54
43.375 3638 109 715 5484 54
43.5 3630 111 703 5502 54
43.625 3625 107 696 5517 55
43.75 3620 107 686 5532 55
43.875 3613 109 673 5550 55
44 3605 113 660 5567 55
44.125 3596 116 653 5580 55
44.25 3592 115 646 5592 55
44.375 3586 116 643 5599 56
44.5 3578 116 637 5613 56
44.625 3573 120 624 5627 56
44.75 3571 113 623 5637 56
44.875 3567 106 616 5654 57
45 3560 105 607 5670 58
45.125 3554 101 608 5679 58
45.25 3549 97 604 5692 58
45.375 3546 94 601 5701 58
45.5 3540 93 597 5712 58
45.625 3534 97 586 5725 58
45.75 3529 95 585 5733 58
45.875 3522 94 574 5752 58
46 3517 91 563 5770 59
46.125 3515 87 556 5783 59
46.25 3510 83 553 5795 59
46.375 3504 83 553 5801 59
46.5 3499 80 547 5815 59
46.625 3495 77 540 5829 59
46.75 3490 76 536 5839 59
46.875 3487 75 529 5850 59
47 3486 72 522 5861 59
47.125 3485 68 513 5875 59
47.25 3483 66 507 5885 59
47.375 3480 67 502 5892 59
47.5 3477 66 494 5904 59
47.625 3475 65 483 5918 59
47.75 3472 65 477 5927 59
47.875 3471 63 469 5938 59
48 3467 61 468 5945 59
48.125 3464 60 460 5957 59
48.25 3462 59 449 5971 59
48.375 3453 64 445 5979 59
48.5 3450 65 433 5993 59
48.625 3450 61 425 6005 59
48.75 3450 54 422 6015 59
48.875 3447 54 416 6024 59
49 3443 55 407 6036 59
49.125 3437 55 405 6044 59
49.25 3434 53 402 6052 59
49.375 3433 53 400 6055 59
49.5 3431 52 392 6066 59
49.625 3428 53 391 6069 59
49.75 3425 52 383 6081 59
49.875 3419 51 384 6087 59
50 3417 52 375 6097 59
50.125 3412 55 372 6102 59
50.25 3411 54 368 6108 59
50.375 3408 53 360 6120 59
50.5 3404 52 358 6127 59
50.625 3401 54 355 6131 59
50.75 3399 50 355 6137 59
50.875 3397 50 353 6141 59
51 3394 52 347 6148 59
51.125 3390 55 340 6156 59
51.25 3390 48 334 6169 59
51.375 3387 48 329 6177 59
51.5 3387 44 324 6186 59
51.625 3385 40 326 6190 59
51.75 3382 40 323 6196 59
51.875 3377 42 318 6204 59
52 3375 41 309 6216 59
52.125 3373 40 308 6220 59
52.25 3372 34 312 6223 59
52.375 3369 36 304 6231 60
52.5 3367 37 300 6236 60
52.625 3364 40 290 6246 60
52.75 3364 37 291 6248 60
52.875 3363 35 291 6251 60
53 3361 36 285 6258 60
53.125 3360 35 282 6263 60
53.25 3357 36 279 6268 60
53.375 3356 35 274 6275 60
53.5 3352 36 271 6281 60
53.625 3351 37 266 6286 60
53.75 3351 33 265 6291 60
53.875 3350 30 265 6295 60
54 3349 31 262 6298 60
54.125 3345 32 258 6305 60
54.25 3341 33 251 6314 61
54.375 3340 34 247 6318 61
54.5 3336 34 244 6325 61
54.625 3334 34 241 6330 61
54.75 3334 31 243 6331 61
54.875 3333 32 239 6335 61
55 3333 30 236 6339 62
55.125 3331 30 233 6344 62
55.25 3330 31 230 6347 62
55.375 3329 32 225 6352 62
55.5 3325 33 222 6358 62
55.625 3324 31 219 6364 62
55.75 3322 32 213 6371 62
55.875 3321 29 216 6372 62
56 3318 31 213 6376 62
56.125 3317 32 206 6383 62
56.25 3317 29 197 6395 62
56.375 3315 30 196 6397 62
56.5 3314 29 195 6400 62
56.625 3314 29 189 6406 62
56.75 3312 29 186 6411 62
56.875 3311 28 184 6415 62
57 3311 26 181 6420 62
57.125 3311 24 179 6423 63
57.25 3308 27 176 6426 63
57.375 3304 29 172 6432 63
57.5 3304 25 171 6437 63
57.625 3304 23 171 6439 63
57.75 3301 25 169 6442 63
57.875 3299 26 166 6446 63
58 3298 26 164 6449 63
58.125 3297 25 166 6449 63
58.25 3296 26 161 6454 63
58.375 3296 23 162 6456 63
58.5 3295 21 159 6462 63
58.625 3294 21 159 6463 63
58.75 3292 21 157 6467 63
58.875 3291 21 151 6474 63
59 3289 21 150 6477 63
59.125 3287 20 148 6482 63
59.25 3287 18 145 6487 63
59.375 3287 18 145 6487 63
59.5 3285 19 144 6489 63
59.625 3285 19 140 6493 63
59.75 3284 19 139 6495 63
59.875 3283 20 135 6499 63
60 3282 21 132 6502 63
60.125 3281 22 128 6506 63
60.25 3279 24 127 6507 63
60.375 3277 23 129 6508 63
60.5 3276 22 128 6511 63
60.625 3274 22 128 6513 63
60.75 3273 21 127 6516 63
60.875 3273 21 124 6519 63
61 3273 20 121 6523 63
61.125 3272 20 121 6524 63
61.25 3272 19 121 6525 63
61.375 3271 20 119 6527 63
61.5 3270 21 117 6529 63
61.625 3269 21 117 6530 63
61.75 3269 20 115 6533 63
61.875 3269 20 112 6536 63
62 3268 20 110 6539 63
62.125 3267 20 109 6541 63
62.25 3266 19 109 6543 63
62.375 3266 15 112 6544 63
62.5 3265 16 108 6548 63
62.625 3265 16 106 6550 63
62.75 3265 14 103 6555 63
62.875 3263 15 100 6559 63
63 3263 15 97 6562 63
63.125 3262 15 98 6562 63
63.25 3261 16 94 6566 63
63.375 3260 17 93 6567 63
63.5 3260 16 90 6571 63
63.625 3259 16 89 6573 63
63.75 3258 16 89 6574 63
63.875 3258 15 87 6577 63
64 3258 15 87 6577 63
64.125 3258 14 86 6579 63
64.25 3258 13 84 6582 63
64.375 3257 11 85 6584 63
64.5 3257 11 81 6588 63
64.625 3257 11 79 6590 63
64.75 3257 11 79 6590 63
64.875 3257 10 79 6591 63
65 3254 12 77 6594 63
65.125 3254 12 77 6594 63
65.25 3253 11 78 6595 63
65.375 3253 10 79 6595 63
65.5 3253 10 78 6596 63
65.625 3252 10 77 6598 63
65.75 3252 10 75 6600 63
65.875 3252 9 75 6601 63
66 3252 9 73 6603 63
66.125 3252 9 70 6606 63
66.25 3251 8 69 6609 63
66.375 3251 8 64 6614 63
66.5 3250 9 63 6615 63
66.625 3250 9 62 6616 63
66.75 3250 9 61 6617 63
66.875 3250 9 60 6618 63
67 3250 5 62 6620 63
67.125 3250 5 62 6620 63
67.25 3250 4 60 6623 63
67.375 3250 4 59 6624 63
67.5 3250 4 59 6624 63
67.625 3248 5 60 6624 63
67.75 3248 5 59 6625 63
67.875 3247 6 56 6628 63
68 3247 5 56 6629 63
68.125 3247 4 56 6630 63
68.25 3245 6 55 6631 63
68.375 3245 5 56 6631 63
68.5 3245 5 55 6632 63
68.625 3245 5 55 6632 63
68.75 3245 5 54 6633 63
68.875 3245 5 54 6633 63
69 3245 5 53 6634 63
69.125 3245 5 52 6635 63
69.25 3244 6 50 6637 63
69.375 3244 6 50 6637 63
69.5 3244 5 48 6640 63
69.625 3244 5 47 6641 63
69.75 3244 5 45 6643 63
69.875 3243 6 43 6645 63
70 3243 6 42 6646 63
70.125 3242 6 41 6648 63
70.25 3242 6 40 6649 63
70.375 3242 6 40 6649 63
70.5 3242 6 39 6650 63
70.625 3242 6 37 6652 63
70.75 3242 6 35 6654 63
70.875 3242 6 35 6654 63
71 3242 6 34 6655 63
71.125 3242 6 34 6655 63
71.25 3242 5 35 6655 63
71.375 3242 4 35 6656 63
71.5 3242 4 35 6656 63
71.625 3242 4 34 6657 63
71.75 3241 5 34 6657 63
71.875 3240 6 34 6657 63
72 3240 6 34 6657 63
72.125 3239 5 36 6657 63
72.25 3239 5 35 6658 63
72.375 3239 5 33 6660 63
72.5 3239 5 33 6660 63
72.625 3238 6 33 6660 63
72.75 3238 6 32 6661 63
72.875 3237 7 30 6663 63
73 3236 8 30 6663 63
73.125 3236 7 31 6663 63
73.25 3235 6 32 6664 63
73.375 3235 4 34 6664 63
73.5 3232 7 33 6665 63
73.625 3232 7 33 6665 63
73.75 3232 7 32 6666 63
73.875 3232 7 31 6667 63
74 3232 7 30 6668 63
74.125 3232 7 29 6669 63
74.25 3232 6 30 6669 63
74.375 3232 5 31 6669 63
74.5 3232 5 31 6669 63
74.625 3232 4 31 6670 63
74.75 3232 3 31 6671 63
74.875 3232 3 31 6671 63
75 3232 3 30 6672 63
75.125 3232 3 30 6672 63
75.25 3232 3 29 6673 63
75.375 3232 2 29 6674 63
75.5 3232 2 25 6678 63
75.625 3232 2 25 6678 63
75.75 3231 3 24 6679 63
75.875 3231 2 25 6679 63
76 3231 2 25 6679 63
76.125 3231 2 25 6679 63
76.25 3231 1 26 6679 63
76.375 3231 1 26 6679 63
76.5 3231 1 26 6679 63
76.625 3231 1 26 6679 63
76.75 3231 1 26 6679 63
76.875 3231 1 25 6680 63
77 3231 1 25 6680 63
77.125 3231 1 24 6681 63
77.25 3230 2 23 6682 63
77.375 3230 2 23 6682 63
77.5 3230 2 22 6683 63
77.625 3230 2 22 6683 63
77.75 3230 2 22 6683 63
77.875 3230 2 21 6684 63
78 3230 2 21 6684 63
78.125 3229 3 20 6685 63
78.25 3228 4 20 6685 63
78.375 3228 4 19 6686 63
78.5 3228 4 19 6686 63
78.625 3228 3 20 6686 63
78.75 3226 5 20 6686 63
78.875 3226 5 20 6686 63
79 3226 5 20 6686 63
79.125 3226 5 20 6686 63
79.25 3224 7 19 6687 63
79.375 3224 6 19 6688 63
79.5 3224 6 18 6689 63
79.625 3224 6 18 6689 63
79.75 3224 6 18 6689 63
79.875 3223 7 18 6689 63
80 3223 6 19 6689 63
80.125 3223 4 21 6689 63
80.25 3223 3 21 6690 63
80.375 3223 3 21 6690 63
80.5 3223 3 20 6691 63
80.625 3223 3 20 6691 63
80.75 3223 3 18 6693 63
80.875 3223 3 18 6693 63
81 3222 3 19 6693 63
81.125 3222 3 19 6693 63
81.25 3222 3 18 6694 63
81.375 3222 3 18 6694 63
81.5 3222 3 18 6694 63
81.625 3222 3 18 6694 63
81.75 3222 3 18 6694 63
81.875 3222 3 17 6695 63
82 3222 3 17 6695 63
82.125 3222 3 17 6695 63
82.25 3222 3 17 6695 63
82.375 3221 4 17 6695 63
82.5 3221 4 17 6695 63
82.625 3221 4 17 6695 63
82.75 3221 4 17 6695 63
82.875 3221 3 18 6695 63
83 3221 3 18 6695 63
83.125 3221 3 18 6695 63
83.25 3221 2 19 6695 63
83.375 3221 2 19 6695 63
83.5 3221 1 20 6695 63
83.625 3220 2 20 6695 63
83.75 3220 2 20 6695 63
83.875 3220 2 20 6695 63
84 3220 1 20 6696 63
84.125 3220 1 19 6697 63
84.25 3220 1 19 6697 63
84.375 3220 1 19 6697 63
84.5 3220 1 19 6697 63
84.625 3220 1 19 6697 63
84.75 3220 1 18 6698 63
84.875 3220 1 18 6698 63
85 3220 1 18 6698 63
85.125 3220 1 18 6698 63
85.25 3219 2 18 6698 63
85.375 3219 2 17 6699 63
85.5 3219 1 18 6699 63
85.625 3219 1 18 6699 63
85.75 3219 0 17 6701 63
85.875 3219 0 16 6702 63
86 3219 0 15 6703 63
86.125 3219 0 14 6704 63
86.25 3219 0 14 6704 63
86.375 3219 0 12 6706 63
86.5 3219 0 12 6706 63
86.625 3219 0 11 6707 63
86.75 3219 0 11 6707 63
86.875 3218 1 11 6707 63
87 3218 1 10 6708 63
87.125 3218 1 9 6709 63
87.25 3218 1 9 6709 63
87.375 3218 1 9 6709 63
87.5 3218 1 9 6709 63
87.625 3218 1 9 6709 63
87.75 3217 2 9 6709 63
87.875 3217 1 10 6709 63
88 3217 1 9 6710 63
88.125 3217 1 9 6710 63
88.25 3217 1 9 6710 63
88.375 3217 1 9 6710 63
88.5 3217 1 9 6710 63
88.625 3217 1 9 6710 63
88.75 3217 1 8 6711 63
88.875 3217 1 8 6711 63
89 3217 1 8 6711 63
89.125 3217 1 8 6711 63
89.25 3217 1 8 6711 63
89.375 3217 1 8 6711 63
89.5 3217 1 7 6712 63
89.625 3217 1 7 6712 63
89.75 3217 1 7 6712 63
89.875 3217 0 8 6712 63
90 3217 0 8 6712 63
90.125 3217 0 8 6712 63
90.25 3217 0 8 6712 63
90.375 3217 0 8 6712 63
90.5 3217 0 8 6712 63
90.625 3217 0 8 6712 63
90.75 3216 1 8 6712 63
90.875 3216 1 8 6712 63
91 3216 1 8 6712 63
91.125 3216 1 8 6712 63
91.25 3216 1 8 6712 63
91.375 3216 1 8 6712 63
91.5 3216 1 8 6712 63
91.625 3216 0 9 6712 63
91.75 3216 0 9 6712 63
91.875 3216 0 9 6712 63
92 3216 0 9 6712 63
92.125 3216 0 8 6713 63
92.25 3216 0 8 6713 63
92.375 3216 0 8 6713 63
92.5 3216 0 8 6713 63
92.625 3215 1 8 6713 63
92.75 3215 1 8 6713 63
92.875 3215 1 8 6713 63
93 3215 1 8 6713 63
93.125 3214 2 8 6713 63
93.25 3214 2 7 6714 63
93.375 3214 2 7 6714 63
93.5 3214 1 8 6714 63
93.625 3214 1 8 6714 63
93.75 3214 0 9 6714 63
93.875 3214 0 9 6714 63
94 3214 0 9 6714 63
94.125 3214 0 9 6714 63
94.25 3214 0 9 6714 63
94.375 3214 0 9 6714 63
94.5 3214 0 8 6715 63
94.625 3214 0 8 6715 63
94.75 3214 0 8 6715 63
94.875 3214 0 8 6715 63
95 3214 0 8 6715 63
95.125 3214 0 8 6715 63
95.25 3214 0 8 6715 63
95.375 3214 0 8 6715 63
95.5 3214 0 7 6716 63
95.625 3214 0 7 6716 63
95.75 3214 0 7 6716 63
95.875 3214 0 7 6716 63
96 3214 0 7 6716 63
96.125 3214 0 7 6716 63
96.25 3214 0 7 6716 63
96.375 3214 0 7 6716 63
96.5 3214 0 7 6716 63
96.625 3214 0 7 6716 63
96.75 3214 0 7 6716 63
96.875 3214 0 7 6716 63
97 3214 0 7 6716 63
97.125 3214 0 7 6716 63
97.25 3214 0 7 6716 63
97.375 3214 0 7 6716 63
97.5 3214 0 7 6716 63
97.625 3214 0 7 6716 63
97.75 3214 0 7 6716 63
97.875 3214 0 7 6716 63
98 3214 0 6 6717 63
98.125 3214 0 6 6717 63
98.25 3214 0 6 6717 63
98.375 3214 0 5 6718 63
98.5 3214 0 5 6718 63
98.625 3214 0 5 6718 63
98.75 3214 0 5 6718 63
98.875 3214 0 4 6719 63
99 3214 0 4 6719 63
99.125 3214 0 3 6720 63
99.25 3214 0 3 6720 63
99.375 3214 0 2 6721 63
99.5 3214 0 2 6721 63
99.625 3214 0 2 6721 63
99.75 3214 0 2 6721 63
99.875 3214 0 2 6721 63
100 3214 0 2 6721 63
100.125 3214 0 2 6721 63
100.25 3214 0 2 6721 63
100.375 3214 0 2 6721 63
100.5 3214 0 2 6721 63
100.625 3214 0 2 6721 63
100.75 3214 0 2 6721 63
100.875 3214 0 2 6721 63
101 3214 0 2 6721 63
101.125 3214 0 2 6721 63
101.25 3214 0 2 6721 63
101.375 3214 0 2 6721 63
101.5 3214 0 2 6721 63
101.625 3214 0 2 6721 63
101.75 3214 0 2 6721 63
101.875 3214 0 2 6721 63
102 3214 0 2 6721 63
102.125 3214 0 2 6721 63
102.25 3214 0 2 6721 63
102.375 3214 0 2 6721 63
102.5 3214 0 2 6721 63
102.625 3214 0 2 6721 63
102.75 3214 0 2 6721 63
102.875 3214 0 2 6721 63
103 3214 0 2 6721 63
103.125 3214 0 2 6721 63
103.25 3214 0 2 6721 63
103.375 3214 0 2 6721 63
103.5 3214 0 2 6721 63
103.625 3214 0 2 6721 63
103.75 3214 0 2 6721 63
103.875 3214 0 2 6721 63
104 3214 0 2 6721 63
104.125 3214 0 2 6721 63
104.25 3214 0 2 6721 63
104.375 3214 0 2 6721 63
104.5 3214 0 2 6721 63
104.625 3214 0 1 6722 63
104.75 3214 0 1 6722 63
104.875 3214 0 1 6722 63
105 3214 0 1 6722 63
105.125 3214 0 1 6722 63
105.25 3214 0 1 6722 63
105.375 3214 0 1 6722 63
105.5 3214 0 1 6722 63
105.625 3214 0 1 6722 63
105.75 3214 0 1 6722 63
105.875 3214 0 1 6722 63
106 3214 0 1 6722 63
106.125 3214 0 1 6722 63
106.25 3214 0 1 6722 63
106.375 3214 0 1 6722 63
106.5 3214 0 1 6722 63
106.625 3214 0 1 6722 63
106.75 3214 0 1 6722 63
106.875 3214 0 0 6723 63
