t S E I R D
11.875 9641 174 138 47 0
12 9630 174 144 52 0
12.125 9607 186 153 54 0
12.25 9583 196 161 60 0
12.375 9557 214 164 64 1
12.5 9533 225 174 67 1
12.625 9508 244 176 71 1
12.75 9483 253 189 74 1
12.875 9465 248 209 77 1
13 9435 259 223 82 1
13.125 9401 275 237 86 1
13.25 9368 292 247 92 1
13.375 9334 309 261 95 1
13.5 9301 317 282 99 1
13.625 9267 330 299 103 1
13.75 9237 336 315 111 1
13.875 9211 333 333 122 1
14 9175 345 350 129 1
14.125 9136 364 363 136 1
14.25 9080 394 380 145 1
14.375 9039 410 395 155 1
14.5 9000 421 413 165 1
14.625 8964 431 425 179 1
14.75 8925 448 437 189 1
14.875 8895 456 448 200 1
15 8853 475 461 210 1
15.125 8806 499 471 223 1
15.25 8765 502 499 233 1
15.375 8726 508 515 250 1
15.5 8695 506 535 263 1
15.625 8656 509 562 272 1
15.75 8627 508 574 289 2
15.875 8587 523 582 306 2
16 8539 531 612 316 2
16.125 8497 538 633 329 3
16.25 8466 537 645 348 4
16.375 8434 542 658 361 5
16.5 8399 548 670 378 5
16.625 8367 546 693 389 5
16.75 8328 554 710 402 6
16.875 8285 566 725 417 7
17 8243 570 749 431 7
17.125 8213 573 765 442 7
17.25 8172 580 781 460 7
17.375 8138 580 798 477 7
17.5 8103 582 813 495 7
17.625 8053 597 837 506 7
17.75 8012 602 856 523 7
17.875 7969 603 871 550 7
18 7924 613 880 576 7
18.125 7880 626 890 596 8
18.25 7850 622 903 617 8
18.375 7812 624 923 633 8
18.5 7772 627 942 651 8
18.625 7731 625 957 679 8
18.75 7703 603 998 688 8
18.875 7667 599 1021 705 8
19 7617 611 1038 726 8
19.125 7577 610 1054 751 8
19.25 7534 614 1070 774 8
19.375 7493 620 1077 802 8
19.5 7454 613 1100 825 8
19.625 7419 618 1106 849 8
19.75 7371 627 1115 879 8
19.875 7338 611 1138 904 9
20 7292 618 1156 925 9
20.125 7258 616 1172 945 9
20.25 7219 620 1171 981 9
20.375 7181 613 1186 1010 10
20.5 7143 612 1200 1034 11
20.625 7115 595 1212 1066 12
20.75 7093 573 1228 1094 12
20.875 7051 577 1245 1115 12
21 7022 566 1262 1138 12
21.125 6989 562 1276 1161 12
21.25 6958 560 1285 1185 12
21.375 6929 546 1299 1213 13
21.5 6899 547 1299 1242 13
21.625 6865 541 1304 1277 13
21.75 6823 542 1317 1305 13
21.875 6790 538 1333 1326 13
22 6751 545 1336 1355 13
22.125 6709 559 1333 1385 14
22.25 6690 547 1338 1410 15
22.375 6659 538 1347 1441 15
22.5 6634 529 1352 1470 15
22.625 6604 521 1368 1492 15
22.75 6564 532 1364 1523 17
22.875 6538 530 1360 1555 17
23 6492 549 1358 1583 18
23.125 6465 540 1365 1612 18
23.25 6432 542 1369 1639 18
23.375 6401 544 1364 1673 18
23.5 6367 547 1366 1702 18
23.625 6341 536 1387 1718 18
23.75 6305 532 1389 1755 19
23.875 6277 525 1392 1787 19
24 6252 524 1393 1812 19
24.125 6222 518 1396 1845 19
24.25 6192 513 1400 1875 20
24.375 6166 502 1403 1909 20
24.5 6141 495 1419 1925 20
24.625 6108 500 1412 1960 20
24.75 6087 481 1429 1983 20
24.875 6058 478 1430 2014 20
25 6019 489 1424 2047 21
25.125 5994 478 1433 2074 21
25.25 5968 460 1440 2111 21
25.375 5939 460 1435 2145 21
25.5 5915 465 1417 2182 21
25.625 5876 485 1403 2214 22
25.75 5856 478 1387 2254 25
25.875 5838 460 1395 2282 25
26 5817 455 1393 2310 25
26.125 5798 450 1397 2330 25
26.25 5762 459 1386 2368 25
26.375 5739 453 1375 2408 25
26.5 5721 455 1355 2444 25
26.625 5704 445 1358 2467 26
26.75 5678 453 1352 2491 26
26.875 5658 439 1358 2517 28
27 5634 430 1372 2535 29
27.125 5615 421 1370 2564 30
27.25 5600 402 1378 2590 30
27.375 5577 402 1368 2623 30
27.5 5558 389 1366 2657 30
27.625 5534 392 1364 2679 31
27.75 5519 388 1349 2712 32
27.875 5494 386 1344 2744 32
28 5468 385 1344 2771 32
28.125 5442 382 1344 2798 34
28.25 5431 369 1346 2820 34
28.375 5414 358 1342 2850 36
28.5 5405 347 1345 2867 36
28.625 5392 330 1345 2897 36
28.75 5377 327 1321 2937 38
28.875 5357 324 1322 2959 38
29 5326 341 1301 2994 38
29.125 5297 346 1298 3021 38
29.25 5284 336 1295 3046 39
29.375 5269 336 1281 3075 39
29.5 5258 320 1273 3110 39
29.625 5241 318 1274 3128 39
29.75 5226 313 1265 3157 39
29.875 5207 305 1264 3185 39
30 5192 305 1257 3206 40
30.125 5167 310 1251 3231 41
30.25 5154 308 1245 3252 41
30.375 5138 302 1231 3288 41
30.5 5126 298 1228 3307 41
30.625 5107 293 1234 3324 42
30.75 5094 293 1221 3350 42
30.875 5081 286 1215 3376 42
31 5069 284 1205 3400 42
31.125 5058 281 1198 3421 42
31.25 5041 290 1186 3441 42
31.375 5025 291 1173 3469 42
31.5 5013 286 1165 3494 42
31.625 4995 284 1160 3518 43
31.75 4979 290 1153 3535 43
31.875 4971 277 1149 3560 43
32 4956 275 1146 3580 43
32.125 4935 276 1139 3607 43
32.25 4929 261 1137 3630 43
32.375 4912 269 1132 3643 44
32.5 4903 259 1124 3670 44
32.625 4889 257 1115 3695 44
32.75 4881 252 1100 3723 44
32.875 4869 240 1103 3744 44
33 4862 232 1100 3761 45
33.125 4847 233 1088 3787 45
33.25 4839 226 1088 3802 45
33.375 4818 236 1071 3829 46
33.5 4810 234 1061 3849 46
33.625 4803 220 1061 3870 46
33.75 4791 221 1048 3894 46
33.875 4780 213 1045 3916 46
34 4768 217 1031 3937 47
34.125 4758 215 1023 3956 48
34.25 4745 214 1027 3966 48
34.375 4733 209 1028 3982 48
34.5 4717 209 1021 4005 48
34.625 4706 207 1008 4030 49
34.75 4696 204 1006 4045 49
34.875 4683 206 993 4069 49
35 4671 211 972 4096 50
35.125 4664 196 981 4109 50
35.25 4660 187 974 4129 50
35.375 4651 187 970 4141 51
35.5 4641 189 961 4158 51
35.625 4630 185 956 4178 51
35.75 4621 185 945 4197 52
35.875 4610 184 939 4215 52
36 4599 187 931 4230 53
36.125 4594 178 919 4256 53
36.25 4583 172 925 4267 53
36.375 4572 172 919 4284 53
36.5 4568 161 919 4299 53
36.625 4565 156 912 4314 53
36.75 4557 153 903 4333 54
36.875 4548 151 894 4353 54
37 4540 147 884 4375 54
37.125 4527 153 873 4393 54
37.25 4519 151 863 4413 54
37.375 4510 145 861 4430 54
37.5 4502 141 855 4448 54
37.625 4497 140 849 4460 54
37.75 4489 138 843 4476 54
37.875 4486 131 838 4491 54
38 4481 127 830 4508 54
38.125 4469 132 824 4521 54
38.25 4462 133 810 4539 56
38.375 4455 130 811 4548 56
38.5 4445 132 797 4570 56
38.625 4439 134 790 4581 56
38.75 4428 139 778 4599 56
38.875 4425 136 770 4613 56
39 4418 131 766 4629 56
39.125 4411 132 762 4639 56
39.25 4405 130 746 4663 56
39.375 4399 125 737 4683 56
39.5 4392 122 734 4696 56
39.625 4383 120 731 4710 56
39.75 4374 124 718 4728 56
39.875 4371 119 711 4743 56
40 4368 115 705 4756 56
40.125 4362 113 704 4765 56
40.25 4357 113 697 4777 56
40.375 4351 110 688 4795 56
40.5 4346 108 677 4812 57
40.625 4337 114 664 4828 57
40.75 4333 110 659 4841 57
40.875 4325 110 656 4852 57
41 4323 107 648 4865 57
41.125 4315 109 638 4881 57
41.25 4310 104 629 4899 58
41.375 4307 100 623 4912 58
41.5 4298 103 616 4925 58
41.625 4292 102 609 4939 58
41.75 4288 98 597 4958 59
41.875 4280 101 590 4970 59
42 4276 101 587 4977 59
42.125 4270 102 581 4988 59
42.25 4267 104 572 4998 59
42.375 4264 97 567 5013 59
42.5 4260 99 559 5023 59
42.625 4259 96 552 5034 59
42.75 4255 95 540 5051 59
42.875 4252 89 538 5062 59
43 4247 90 532 5072 59
43.125 4244 88 532 5077 59
43.25 4238 86 532 5085 59
43.375 4231 88 530 5092 59
43.5 4225 91 521 5104 59
43.625 4223 87 518 5113 59
43.75 4218 87 515 5121 59
43.875 4214 85 515 5127 59
44 4206 89 512 5134 59
44.125 4200 90 502 5149 59
44.25 4195 91 495 5158 61
44.375 4190 90 494 5165 61
44.5 4184 90 489 5176 61
44.625 4182 86 484 5187 61
44.75 4178 82 482 5197 61
44.875 4171 82 480 5206 61
45 4169 79 472 5218 62
45.125 4166 79 462 5231 62
45.25 4164 78 461 5235 62
45.375 4162 78 450 5248 62
45.5 4159 74 449 5256 62
45.625 4157 74 437 5270 62
45.75 4156 70 436 5276 62
45.875 4156 61 434 5287 62
46 4154 58 429 5297 62
46.125 4151 56 426 5305 62
46.25 4148 53 423 5314 62
46.375 4143 57 412 5326 62
46.5 4141 52 413 5332 62
46.625 4135 55 407 5340 63
46.75 4126 57 403 5351 63
46.875 4124 54 400 5359 63
47 4117 59 397 5364 63
47.125 4113 61 393 5370 63
47.25 4110 60 387 5380 63
47.375 4108 53 389 5387 63
47.5 4108 49 387 5393 63
47.625 4108 43 381 5405 63
47.75 4103 47 371 5416 63
47.875 4100 50 362 5425 63
48 4098 52 356 5431 63
48.125 4094 53 354 5436 63
48.25 4089 56 355 5437 63
48.375 4086 57 353 5441 63
48.5 4082 58 351 5446 63
48.625 4079 57 350 5451 63
48.75 4077 58 343 5459 63
48.875 4075 54 341 5467 63
49 4071 52 343 5470 64
49.125 4071 49 340 5476 64
49.25 4067 48 336 5485 64
49.375 4064 49 334 5489 64
49.5 4064 47 328 5497 64
49.625 4060 46 326 5504 64
49.75 4059 45 322 5510 64
49.875 4056 47 315 5518 64
50 4054 48 313 5521 64
50.125 4051 49 302 5534 64
50.25 4050 49 301 5536 64
50.375 4049 45 304 5538 64
50.5 4045 43 308 5540 64
50.625 4043 42 302 5549 64
50.75 4041 40 303 5552 64
50.875 4039 38 305 5554 64
51 4039 38 296 5563 64
51.125 4037 37 295 5567 64
51.25 4035 36 289 5576 64
51.375 4034 37 283 5582 64
51.5 4031 40 279 5586 64
51.625 4029 37 278 5592 64
51.75 4027 35 279 5595 64
51.875 4021 37 281 5597 64
52 4018 39 274 5605 64
52.125 4014 40 270 5612 64
52.25 4011 41 265 5619 64
52.375 4007 44 259 5626 64
52.5 4007 42 257 5630 64
52.625 4006 42 250 5638 64
52.75 4004 41 248 5643 64
52.875 4004 38 249 5645 64
53 4003 37 245 5651 64
53.125 4001 37 240 5658 64
53.25 4000 37 234 5665 64
53.375 4000 36 228 5672 64
53.5 3998 36 225 5677 64
53.625 3997 34 223 5682 64
53.75 3997 33 218 5688 64
53.875 3995 34 214 5693 64
54 3995 30 210 5701 64
54.125 3991 30 212 5702 65
54.25 3989 29 209 5708 65
54.375 3988 28 204 5715 65
54.5 3988 27 202 5718 65
54.625 3988 27 198 5722 65
54.75 3986 28 194 5727 65
54.875 3986 27 187 5735 65
55 3986 23 187 5739 65
55.125 3986 22 186 5741 65
55.25 3984 22 185 5744 65
55.375 3983 22 179 5750 66
55.5 3980 23 180 5751 66
55.625 3978 23 182 5751 66
55.75 3978 20 181 5755 66
55.875 3978 19 179 5758 66
56 3975 21 176 5762 66
56.125 3973 20 177 5764 66
56.25 3973 19 174 5768 66
56.375 3972 19 171 5772 66
56.5 3970 20 169 5775 66
56.625 3970 19 167 5778 66
56.75 3970 16 169 5779 66
56.875 3967 19 164 5784 66
57 3967 17 163 5787 66
57.125 3964 20 159 5791 66
57.25 3963 19 158 5794 66
57.375 3962 19 156 5797 66
57.5 3961 19 155 5799 66
57.625 3959 20 154 5801 66
57.75 3959 20 152 5803 66
57.875 3957 22 148 5807 66
58 3956 20 146 5812 66
58.125 3954 21 143 5816 66
58.25 3951 23 141 5818 67
58.375 3951 22 139 5821 67
58.5 3948 23 139 5823 67
58.625 3947 21 140 5825 67
58.75 3947 20 140 5826 67
58.875 3947 20 135 5831 67
59 3947 19 133 5834 67
59.125 3947 17 131 5838 67
59.25 3947 17 127 5842 67
59.375 3946 17 128 5842 67
59.5 3946 17 123 5847 67
59.625 3946 17 123 5847 67
59.75 3945 18 116 5854 67
59.875 3943 19 114 5857 67
60 3943 19 111 5860 67
60.125 3942 20 109 5862 67
60.25 3942 19 107 5865 67
60.375 3941 19 105 5868 67
60.5 3941 18 104 5870 67
60.625 3940 18 103 5871 68
60.75 3939 16 103 5874 68
60.875 3939 14 104 5875 68
61 3939 14 99 5880 68
61.125 3939 13 100 5880 68
61.25 3938 13 99 5882 68
61.375 3938 12 98 5884 68
61.5 3938 11 99 5884 68
61.625 3938 11 95 5888 68
61.75 3938 10 94 5890 68
61.875 3937 11 91 5893 68
62 3937 11 90 5894 68
62.125 3936 12 89 5895 68
62.25 3936 11 88 5896 69
62.375 3935 11 89 5896 69
62.5 3935 10 85 5901 69
62.625 3933 12 85 5901 69
62.75 3933 10 84 5904 69
62.875 3933 8 84 5906 69
63 3933 7 84 5907 69
63.125 3933 7 82 5909 69
63.25 3932 7 82 5910 69
63.375 3932 6 83 5910 69
63.5 3932 4 84 5911 69
63.625 3932 4 81 5914 69
63.75 3931 4 82 5914 69
63.875 3931 3 80 5917 69
64 3931 3 79 5918 69
64.125 3931 3 78 5919 69
64.25 3930 4 78 5919 69
64.375 3929 5 76 5921 69
64.5 3929 5 75 5922 69
64.625 3929 5 73 5924 69
64.75 3929 5 71 5926 69
64.875 3927 7 67 5930 69
65 3927 7 67 5930 69
65.125 3927 7 66 5931 69
65.25 3927 7 64 5933 69
65.375 3926 8 63 5934 69
65.5 3926 7 60 5938 69
65.625 3925 8 57 5941 69
65.75 3924 9 56 5942 69
65.875 3923 10 56 5942 69
66 3923 10 55 5943 69
66.125 3921 11 55 5944 69
66.25 3921 10 56 5944 69
66.375 3921 10 53 5947 69
66.5 3921 10 53 5947 69
66.625 3921 9 54 5947 69
66.75 3921 9 53 5948 69
66.875 3921 9 53 5948 69
67 3920 10 51 5950 69
67.125 3920 10 48 5953 69
67.25 3920 10 46 5955 69
67.375 3920 9 47 5955 69
67.5 3920 8 48 5955 69
67.625 3920 8 48 5955 69
67.75 3920 8 48 5955 69
67.875 3920 8 47 5956 69
68 3920 8 45 5958 69
68.125 3920 8 45 5958 69
68.25 3919 8 46 5958 69
68.375 3919 5 49 5958 69
68.5 3918 6 48 5959 69
68.625 3918 5 49 5959 69
68.75 3918 5 46 5962 69
68.875 3918 5 46 5962 69
69 3918 5 45 5963 69
69.125 3918 4 45 5964 69
69.25 3918 4 45 5964 69
69.375 3918 3 46 5964 69
69.5 3918 1 45 5967 69
69.625 3918 1 41 5970 70
69.75 3918 1 39 5972 70
69.875 3918 1 39 5972 70
70 3918 1 39 5972 70
70.125 3918 1 38 5973 70
70.25 3918 1 37 5974 70
70.375 3917 2 37 5974 70
70.5 3917 1 38 5974 70
70.625 3917 1 38 5974 70
70.75 3917 1 38 5974 70
70.875 3917 1 37 5975 70
71 3917 1 37 5975 70
71.125 3916 2 37 5975 70
71.25 3916 2 36 5976 70
71.375 3915 3 33 5979 70
71.5 3914 4 33 5979 70
71.625 3914 4 32 5980 70
71.75 3914 4 32 5980 70
71.875 3914 4 32 5980 70
72 3914 4 31 5981 70
72.125 3914 4 31 5981 70
72.25 3914 4 31 5981 70
72.375 3914 4 31 5981 70
72.5 3914 4 29 5983 70
72.625 3914 4 27 5985 70
72.75 3914 3 27 5986 70
72.875 3914 3 26 5987 70
73 3912 5 26 5987 70
73.125 3912 5 26 5987 70
73.25 3912 4 26 5988 70
73.375 3912 4 26 5988 70
73.5 3912 4 26 5988 70
73.625 3912 4 24 5990 70
73.75 3912 4 24 5990 70
73.875 3912 4 24 5990 70
74 3912 4 24 5990 70
74.125 3912 4 24 5990 70
74.25 3912 3 23 5992 70
74.375 3912 3 22 5993 70
74.5 3912 3 22 5993 70
74.625 3912 2 23 5993 70
74.75 3912 2 21 5995 70
74.875 3912 2 21 5995 70
75 3912 2 21 5995 70
75.125 3911 3 21 5995 70
75.25 3911 3 20 5996 70
75.375 3911 3 19 5997 70
75.5 3911 3 17 5999 70
75.625 3911 3 16 6000 70
75.75 3910 4 16 6000 70
75.875 3910 4 16 6000 70
76 3909 5 16 6000 70
76.125 3908 6 15 6001 70
76.25 3908 6 15 6001 70
76.375 3908 5 16 6001 70
76.5 3908 4 15 6003 70
76.625 3908 4 15 6003 70
76.75 3908 4 15 6003 70
76.875 3908 4 15 6003 70
77 3908 4 15 6003 70
77.125 3908 4 13 6005 70
77.25 3908 4 13 6005 70
77.375 3908 4 13 6005 70
77.5 3908 2 15 6005 70
77.625 3908 2 15 6005 70
77.75 3908 2 15 6005 70
77.875 3908 2 14 6006 70
78 3908 1 15 6006 70
78.125 3908 1 14 6007 70
78.25 3908 1 14 6007 70
78.375 3908 1 14 6007 70
78.5 3907 2 14 6007 70
78.625 3907 2 14 6007 70
78.75 3907 1 15 6007 70
78.875 3907 1 14 6008 70
79 3907 1 14 6008 70
79.125 3907 1 14 6008 70
79.25 3907 1 14 6008 70
79.375 3907 1 13 6009 70
79.5 3907 1 13 6009 70
79.625 3907 1 13 6009 70
79.75 3907 0 14 6009 70
79.875 3907 0 14 6009 70
80 3907 0 14 6009 70
80.125 3907 0 14 6009 70
80.25 3907 0 13 6010 70
80.375 3907 0 12 6011 70
80.5 3906 1 12 6011 70
80.625 3906 1 12 6011 70
80.75 3906 1 12 6011 70
80.875 3906 1 12 6011 70
81 3906 1 11 6012 70
81.125 3906 1 11 6012 70
81.25 3906 1 10 6013 70
81.375 3906 0 11 6013 70
81.5 3906 0 11 6013 70
81.625 3906 0 10 6014 70
81.75 3906 0 10 6014 70
81.875 3906 0 10 6014 70
82 3906 0 10 6014 70
82.125 3906 0 9 6015 70
82.25 3906 0 9 6015 70
82.375 3906 0 9 6015 70
82.5 3906 0 9 6015 70
82.625 3906 0 9 6015 70
82.75 3906 0 9 6015 70
82.875 3906 0 9 6015 70
83 3906 0 9 6015 70
83.125 3906 0 8 6016 70
83.25 3906 0 8 6016 70
83.375 3906 0 8 6016 70
83.5 3906 0 8 6016 70
83.625 3906 0 8 6016 70
83.75 3906 0 8 6016 70
83.875 3906 0 8 6016 70
84 3905 1 7 6017 70
84.125 3905 0 8 6017 70
84.25 3905 0 7 6018 70
84.375 3905 0 7 6018 70
84.5 3905 0 7 6018 70
84.625 3905 0 7 6018 70
84.75 3905 0 7 6018 70
84.875 3905 0 7 6018 70
85 3905 0 7 6018 70
85.125 3905 0 6 6019 70
85.25 3905 0 6 6019 70
85.375 3905 0 6 6019 70
85.5 3905 0 6 6019 70
85.625 3905 0 6 6019 70
85.75 3905 0 5 6020 70
85.875 3905 0 5 6020 70
86 3905 0 5 6020 70
86.125 3905 0 4 6021 70
86.25 3905 0 4 6021 70
86.375 3905 0 4 6021 70
86.5 3905 0 4 6021 70
86.625 3905 0 4 6021 70
86.75 3905 0 4 6021 70
86.875 3905 0 4 6021 70
87 3905 0 4 6021 70
87.125 3905 0 4 6021 70
87.25 3905 0 4 6021 70
87.375 3905 0 4 6021 70
87.5 3905 0 2 6023 70
87.625 3905 0 2 6023 70
87.75 3905 0 2 6023 70
87.875 3905 0 1 6024 70
88 3905 0 0 6025 70
