t S E I R D
11.875 9990 4 6 0 0
12 9988 5 7 0 0
12.125 9987 5 8 0 0
12.25 9985 7 8 0 0
12.375 9984 8 8 0 0
12.5 9984 8 8 0 0
12.625 9983 8 9 0 0
12.75 9980 11 8 1 0
12.875 9980 11 8 1 0
13 9978 12 9 1 0
13.125 9975 13 11 1 0
13.25 9972 14 12 2 0
13.375 9965 19 14 2 0
13.5 9963 18 17 2 0
13.625 9959 21 18 2 0
13.75 9958 19 21 2 0
13.875 9952 24 20 4 0
14 9949 25 20 6 0
14.125 9941 31 20 8 0
14.25 9931 39 22 8 0
14.375 9925 43 23 9 0
14.5 9923 44 24 9 0
14.625 9922 45 23 10 0
14.75 9922 41 27 10 0
14.875 9916 45 28 11 0
15 9914 44 30 12 0
15.125 9913 41 34 12 0
15.25 9908 44 36 12 0
15.375 9903 42 42 13 0
15.5 9900 45 42 13 0
15.625 9898 45 44 13 0
15.75 9890 50 43 17 0
15.875 9880 58 43 19 0
16 9877 57 46 20 0
16.125 9867 60 52 21 0
16.25 9859 67 53 21 0
16.375 9856 65 57 22 0
16.5 9852 66 60 22 0
16.625 9846 69 61 24 0
16.75 9844 66 63 27 0
16.875 9836 73 63 28 0
17 9825 79 65 31 0
17.125 9820 78 71 31 0
17.25 9814 78 77 31 0
17.375 9803 85 81 31 0
17.5 9788 93 84 35 0
17.625 9779 98 85 38 0
17.75 9773 97 88 42 0
17.875 9761 105 90 44 0
18 9751 107 93 49 0
18.125 9743 107 98 52 0
18.25 9733 113 100 54 0
18.375 9723 117 104 56 0
18.5 9717 115 111 57 0
18.625 9709 117 115 59 0
18.75 9700 123 117 60 0
18.875 9691 118 126 65 0
19 9677 126 130 67 0
19.125 9660 132 139 69 0
19.25 9647 139 144 70 0
19.375 9627 152 147 74 0
19.5 9612 160 151 77 0
19.625 9597 166 158 79 0
19.75 9584 165 168 83 0
19.875 9560 181 169 90 0
20 9537 189 176 98 0
20.125 9516 202 183 99 0
20.25 9495 213 185 107 0
20.375 9481 218 191 109 1
20.5 9459 226 204 110 1
20.625 9436 235 215 113 1
20.75 9407 243 232 117 1
20.875 9386 246 248 119 1
21 9363 258 256 122 1
21.125 9334 270 270 125 1
21.25 9300 291 276 132 1
21.375 9273 299 285 142 1
21.5 9251 305 297 144 3
21.625 9216 321 304 156 3
21.75 9185 334 317 161 3
21.875 9147 354 331 165 3
22 9123 356 344 174 3
22.125 9098 360 354 185 3
22.25 9062 375 369 191 3
22.375 9030 388 381 198 3
22.5 8998 400 393 206 3
22.625 8972 407 407 211 3
22.75 8943 414 415 225 3
22.875 8914 412 431 240 3
23 8880 411 455 250 4
23.125 8845 423 468 260 4
23.25 8801 435 497 263 4
23.375 8756 454 516 270 4
23.5 8721 453 544 278 4
23.625 8667 476 564 289 4
23.75 8638 486 570 302 4
23.875 8602 497 583 314 4
24 8557 520 589 329 5
24.125 8516 522 608 348 6
24.25 8478 525 628 363 6
24.375 8424 542 653 375 6
24.5 8389 543 675 386 7
24.625 8351 546 694 402 7
24.75 8312 550 716 415 7
24.875 8276 553 736 428 7
25 8244 552 757 440 7
25.125 8211 536 792 454 7
25.25 8177 538 810 468 7
25.375 8120 563 830 480 7
25.5 8063 591 839 500 7
25.625 8026 591 857 519 7
25.75 7980 598 882 533 7
25.875 7930 610 905 548 7
26 7893 622 912 566 7
26.125 7849 624 933 587 7
26.25 7803 639 945 606 7
26.375 7767 650 947 629 7
26.5 7739 643 958 653 7
26.625 7698 648 973 674 7
26.75 7664 638 994 697 7
26.875 7628 628 1015 722 7
27 7599 619 1023 752 7
27.125 7563 626 1024 780 7
27.25 7513 640 1032 808 7
27.375 7463 650 1053 827 7
27.5 7422 647 1077 847 7
27.625 7380 658 1085 870 7
27.75 7336 650 1116 890 8
27.875 7295 654 1134 909 8
28 7262 640 1161 929 8
28.125 7212 641 1180 959 8
28.25 7155 662 1197 978 8
28.375 7112 665 1205 1010 8
28.5 7083 657 1210 1041 9
28.625 7050 646 1229 1066 9
28.75 7017 641 1235 1097 10
28.875 6961 652 1256 1120 11
29 6913 665 1267 1144 11
29.125 6866 662 1294 1167 11
29.25 6822 666 1306 1194 12
29.375 6781 668 1318 1220 13
29.5 6738 677 1320 1252 13
29.625 6696 681 1333 1276 14
29.75 6660 677 1341 1308 14
29.875 6629 668 1347 1341 15
30 6597 661 1348 1379 15
30.125 6565 654 1359 1407 15
30.25 6520 665 1368 1432 15
30.375 6483 660 1381 1461 15
30.5 6438 665 1394 1488 15
30.625 6400 669 1392 1523 16
30.75 6362 666 1405 1551 16
30.875 6332 653 1416 1583 16
31 6293 654 1421 1616 16
31.125 6264 654 1426 1640 16
31.25 6233 640 1448 1662 17
31.375 6202 633 1454 1694 17
31.5 6160 642 1464 1717 17
31.625 6135 635 1464 1749 17
31.75 6112 608 1491 1772 17
31.875 6076 602 1496 1809 17
32 6041 610 1498 1833 18
32.125 6012 607 1508 1855 18
32.25 5971 611 1518 1882 18
32.375 5937 603 1522 1919 19
32.5 5901 604 1528 1948 19
32.625 5871 594 1533 1982 20
32.75 5842 591 1535 2012 20
32.875 5813 576 1538 2053 20
33 5780 570 1533 2096 21
33.125 5735 582 1532 2130 21
33.25 5709 565 1540 2163 23
33.375 5669 571 1551 2186 23
33.5 5632 562 1563 2219 24
33.625 5609 546 1559 2260 26
33.75 5581 540 1554 2298 27
33.875 5553 533 1547 2340 27
34 5536 509 1553 2375 27
34.125 5500 505 1554 2413 28
34.25 5470 499 1565 2438 28
34.375 5431 510 1553 2477 29
34.5 5407 505 1553 2506 29
34.625 5375 509 1540 2547 29
34.75 5337 517 1550 2567 29
34.875 5313 500 1563 2595 29
35 5291 482 1577 2621 29
35.125 5261 481 1572 2657 29
35.25 5232 483 1569 2687 29
35.375 5207 479 1570 2714 30
35.5 5182 466 1581 2741 30
35.625 5156 458 1582 2773 31
35.75 5136 444 1580 2809 31
35.875 5111 448 1569 2841 31
36 5092 445 1548 2884 31
36.125 5064 452 1540 2913 31
36.25 5051 440 1531 2947 31
36.375 5035 426 1522 2986 31
36.5 5010 432 1521 3006 31
36.625 4988 429 1518 3034 31
36.75 4965 419 1511 3074 31
36.875 4944 423 1487 3115 31
37 4932 407 1487 3143 31
37.125 4916 407 1476 3170 31
37.25 4901 396 1477 3194 32
37.375 4881 386 1476 3224 33
37.5 4858 387 1464 3258 33
37.625 4840 383 1445 3299 33
37.75 4824 369 1451 3323 33
37.875 4805 366 1440 3355 34
38 4786 355 1436 3389 34
38.125 4767 356 1422 3421 34
38.25 4744 358 1416 3448 34
38.375 4729 354 1402 3481 34
38.5 4707 349 1403 3507 34
38.625 4680 347 1401 3538 34
38.75 4663 346 1395 3561 35
38.875 4637 351 1392 3585 35
39 4616 356 1372 3621 35
39.125 4596 353 1362 3654 35
39.25 4586 340 1354 3685 35
39.375 4572 336 1343 3713 36
39.5 4559 332 1331 3741 37
39.625 4544 324 1327 3768 37
39.75 4529 314 1327 3793 37
39.875 4517 306 1313 3827 37
40 4500 308 1291 3864 37
40.125 4484 300 1288 3891 37
40.25 4464 303 1287 3908 38
40.375 4445 306 1278 3933 38
40.5 4436 301 1264 3961 38
40.625 4420 291 1259 3992 38
40.75 4408 283 1251 4020 38
40.875 4395 275 1250 4042 38
41 4385 261 1246 4070 38
41.125 4375 252 1246 4089 38
41.25 4363 244 1239 4116 38
41.375 4354 243 1218 4147 38
41.5 4342 238 1215 4167 38
41.625 4331 231 1208 4192 38
41.75 4320 227 1200 4215 38
41.875 4308 224 1193 4236 39
42 4294 225 1183 4259 39
42.125 4280 225 1183 4273 39
42.25 4271 225 1161 4304 39
42.375 4256 225 1144 4336 39
42.5 4250 210 1143 4358 39
42.625 4239 207 1131 4384 39
42.75 4234 200 1113 4414 39
42.875 4228 197 1102 4434 39
43 4221 190 1089 4461 39
43.125 4215 185 1085 4476 39
43.25 4205 187 1068 4500 40
43.375 4197 182 1064 4517 40
43.5 4185 182 1046 4547 40
43.625 4179 177 1032 4572 40
43.75 4169 166 1027 4598 40
43.875 4161 163 1021 4615 40
44 4149 168 1005 4638 40
44.125 4140 163 1001 4656 40
44.25 4128 163 999 4670 40
44.375 4118 162 996 4684 40
44.5 4109 163 975 4713 40
44.625 4101 161 963 4735 40
44.75 4096 156 947 4760 41
44.875 4087 155 943 4774 41
45 4079 154 932 4794 41
45.125 4072 155 917 4815 41
45.25 4068 151 912 4828 41
45.375 4061 151 904 4843 41
45.5 4050 156 896 4857 41
45.625 4045 150 896 4867 42
45.75 4039 143 891 4885 42
45.875 4029 139 883 4907 42
46 4022 134 881 4921 42
46.125 4013 129 878 4937 43
46.25 4003 132 859 4963 43
46.375 4000 127 843 4987 43
46.5 3992 130 827 5008 43
46.625 3987 129 820 5021 43
46.75 3978 122 821 5036 43
46.875 3969 121 809 5058 43
47 3959 121 806 5071 43
47.125 3950 123 805 5079 43
47.25 3950 113 801 5093 43
47.375 3947 108 791 5111 43
47.5 3938 115 776 5128 43
47.625 3937 108 765 5147 43
47.75 3934 107 755 5161 43
47.875 3929 106 746 5176 43
48 3922 107 735 5193 43
48.125 3911 110 720 5216 43
48.25 3902 110 719 5226 43
48.375 3901 105 715 5236 43
48.5 3888 110 708 5250 44
48.625 3881 109 699 5267 44
48.75 3872 111 690 5283 44
48.875 3863 112 687 5294 44
49 3857 113 679 5307 44
49.125 3855 108 674 5318 45
49.25 3853 105 668 5329 45
49.375 3847 105 656 5347 45
49.5 3845 95 653 5362 45
49.625 3841 92 641 5381 45
49.75 3831 99 634 5391 45
49.875 3828 99 621 5407 45
50 3825 99 605 5426 45
50.125 3819 93 609 5434 45
50.25 3811 96 604 5443 46
50.375 3807 90 600 5457 46
50.5 3801 93 592 5468 46
50.625 3796 91 590 5477 46
50.75 3793 84 591 5485 47
50.875 3790 84 588 5491 47
51 3785 86 580 5502 47
51.125 3784 85 569 5515 47
51.25 3776 87 564 5526 47
51.375 3770 92 547 5544 47
51.5 3767 92 534 5560 47
51.625 3762 91 527 5573 47
51.75 3756 92 514 5590 48
51.875 3749 92 501 5610 48
52 3748 86 501 5617 48
52.125 3748 76 498 5630 48
52.25 3748 71 488 5645 48
52.375 3742 72 476 5661 49
52.5 3739 70 473 5669 49
52.625 3738 67 465 5681 49
52.75 3735 65 455 5696 49
52.875 3731 63 455 5702 49
53 3728 66 445 5712 49
53.125 3725 66 440 5718 51
53.25 3723 62 444 5720 51
53.375 3717 65 440 5727 51
53.5 3712 68 432 5737 51
53.625 3710 66 425 5747 52
53.75 3708 64 419 5757 52
53.875 3706 61 419 5762 52
54 3702 62 416 5768 52
54.125 3700 61 412 5775 52
54.25 3700 60 408 5780 52
54.375 3699 56 399 5794 52
54.5 3696 56 392 5804 52
54.625 3690 60 387 5811 52
54.75 3685 63 381 5819 52
54.875 3681 64 378 5825 52
55 3678 64 371 5835 52
55.125 3675 64 368 5841 52
55.25 3672 66 361 5849 52
55.375 3669 64 358 5856 53
55.5 3667 64 352 5864 53
55.625 3664 62 351 5870 53
55.75 3663 59 347 5878 53
55.875 3662 58 341 5886 53
56 3660 56 337 5894 53
56.125 3656 56 334 5901 53
56.25 3654 58 325 5909 54
56.375 3653 57 322 5914 54
56.5 3650 57 322 5917 54
56.625 3649 54 315 5928 54
56.75 3645 54 316 5931 54
56.875 3644 49 314 5939 54
57 3639 50 311 5946 54
57.125 3636 50 305 5955 54
57.25 3635 43 308 5960 54
57.375 3635 41 308 5962 54
57.5 3634 40 306 5966 54
57.625 3632 40 306 5968 54
57.75 3628 39 300 5979 54
57.875 3626 39 299 5982 54
58 3622 41 289 5994 54
58.125 3620 41 288 5996 55
58.25 3618 38 286 6003 55
58.375 3618 35 286 6006 55
58.5 3616 33 284 6012 55
58.625 3614 32 279 6020 55
58.75 3613 32 272 6028 55
58.875 3612 29 269 6035 55
59 3610 29 264 6042 55
59.125 3608 28 263 6046 55
59.25 3607 26 259 6053 55
59.375 3604 28 255 6058 55
59.5 3598 33 254 6060 55
59.625 3596 31 252 6066 55
59.75 3593 32 248 6072 55
59.875 3591 33 246 6075 55
60 3590 31 241 6083 55
60.125 3589 29 241 6086 55
60.25 3589 29 234 6093 55
60.375 3588 27 232 6098 55
60.5 3585 29 222 6109 55
60.625 3583 28 221 6113 55
60.75 3581 27 217 6120 55
60.875 3581 26 217 6121 55
61 3579 26 215 6125 55
61.125 3578 27 212 6128 55
61.25 3577 26 210 6132 55
61.375 3576 26 207 6136 55
61.5 3575 27 202 6141 55
61.625 3574 27 199 6144 56
61.75 3574 27 197 6146 56
61.875 3572 28 192 6152 56
62 3572 25 191 6156 56
62.125 3571 25 185 6163 56
62.25 3571 25 180 6168 56
62.375 3569 25 174 6175 57
62.5 3569 24 173 6177 57
62.625 3569 23 170 6181 57
62.75 3568 23 167 6185 57
62.875 3567 23 164 6189 57
63 3565 24 162 6192 57
63.125 3563 25 162 6193 57
63.25 3561 26 162 6194 57
63.375 3561 25 162 6195 57
63.5 3561 25 161 6196 57
63.625 3559 26 157 6201 57
63.75 3558 26 156 6203 57
63.875 3557 25 156 6205 57
64 3557 22 155 6209 57
64.125 3556 20 155 6212 57
64.25 3555 20 152 6216 57
64.375 3554 21 151 6217 57
64.5 3552 21 148 6222 57
64.625 3550 22 146 6225 57
64.75 3547 23 144 6229 57
64.875 3546 22 143 6232 57
65 3545 21 142 6235 57
65.125 3545 19 141 6238 57
65.25 3543 21 140 6239 57
65.375 3541 23 136 6243 57
65.5 3541 21 135 6246 57
65.625 3541 20 134 6248 57
65.75 3540 20 135 6248 57
65.875 3540 20 132 6250 58
66 3540 19 127 6256 58
66.125 3539 19 126 6258 58
66.25 3539 18 126 6259 58
66.375 3537 15 129 6261 58
66.5 3536 16 128 6262 58
66.625 3534 18 122 6268 58
66.75 3532 20 120 6270 58
66.875 3532 20 118 6272 58
67 3532 20 114 6276 58
67.125 3532 18 113 6279 58
67.25 3532 17 112 6281 58
67.375 3532 17 110 6283 58
67.5 3532 17 108 6285 58
67.625 3531 16 106 6289 58
67.75 3530 17 104 6291 58
67.875 3529 18 102 6293 58
68 3529 18 102 6293 58
68.125 3529 13 107 6293 58
68.25 3527 15 105 6294 59
68.375 3527 14 104 6296 59
68.5 3527 14 99 6301 59
68.625 3527 14 98 6302 59
68.75 3527 12 97 6305 59
68.875 3526 13 93 6309 59
69 3526 13 91 6311 59
69.125 3526 13 90 6312 59
69.25 3525 14 86 6316 59
69.375 3523 16 86 6316 59
69.5 3523 16 86 6316 59
69.625 3523 16 85 6317 59
69.75 3523 16 84 6318 59
69.875 3522 17 81 6321 59
70 3521 17 80 6323 59
70.125 3520 16 81 6324 59
70.25 3520 15 80 6326 59
70.375 3520 13 82 6326 59
70.5 3519 12 82 6328 59
70.625 3519 12 77 6333 59
70.75 3519 12 75 6335 59
70.875 3519 12 71 6339 59
71 3518 12 72 6339 59
71.125 3518 10 74 6339 59
71.25 3517 11 74 6339 59
71.375 3517 11 72 6341 59
71.5 3517 11 71 6342 59
71.625 3516 11 72 6342 59
71.75 3515 12 70 6344 59
71.875 3514 12 70 6345 59
72 3514 12 69 6346 59
72.125 3513 13 67 6348 59
72.25 3512 11 69 6349 59
72.375 3511 12 67 6351 59
72.5 3510 12 67 6352 59
72.625 3510 9 68 6354 59
72.75 3510 9 66 6356 59
72.875 3510 8 66 6357 59
73 3509 9 64 6359 59
73.125 3509 9 63 6360 59
73.25 3509 8 62 6362 59
73.375 3509 6 63 6363 59
73.5 3509 6 61 6365 59
73.625 3509 5 61 6366 59
73.75 3509 5 61 6366 59
73.875 3509 4 60 6368 59
74 3507 6 57 6371 59
74.125 3506 7 57 6371 59
74.25 3505 7 58 6371 59
74.375 3503 8 58 6372 59
74.5 3503 7 59 6372 59
74.625 3503 7 58 6373 59
74.75 3503 7 58 6373 59
74.875 3502 6 59 6374 59
75 3501 7 59 6374 59
75.125 3500 7 58 6376 59
75.25 3499 8 57 6377 59
75.375 3499 8 57 6377 59
75.5 3499 8 55 6379 59
75.625 3499 7 55 6380 59
75.75 3499 7 52 6383 59
75.875 3499 7 50 6385 59
76 3498 8 49 6386 59
76.125 3498 7 49 6387 59
76.25 3497 8 48 6388 59
76.375 3497 7 49 6388 59
76.5 3496 8 49 6388 59
76.625 3496 8 47 6390 59
76.75 3496 8 47 6390 59
76.875 3496 7 47 6391 59
77 3496 7 47 6391 59
77.125 3496 7 44 6394 59
77.25 3496 7 43 6395 59
77.375 3496 7 43 6395 59
77.5 3496 7 43 6395 59
77.625 3496 7 42 6396 59
77.75 3496 6 43 6396 59
77.875 3496 6 41 6398 59
78 3496 6 39 6400 59
78.125 3496 6 37 6402 59
78.25 3496 6 36 6403 59
78.375 3495 7 36 6403 59
78.5 3494 8 36 6403 59
78.625 3494 8 36 6403 59
78.75 3493 9 35 6404 59
78.875 3493 9 35 6404 59
79 3493 9 35 6404 59
79.125 3493 9 35 6404 59
79.25 3493 8 36 6404 59
79.375 3493 8 35 6405 59
79.5 3491 10 34 6406 59
79.625 3491 8 34 6408 59
79.75 3491 8 34 6408 59
79.875 3491 6 36 6408 59
80 3491 5 35 6410 59
80.125 3491 5 33 6412 59
80.25 3491 4 34 6412 59
80.375 3491 3 34 6413 59
80.5 3491 3 34 6413 59
80.625 3491 3 34 6413 59
80.75 3491 3 34 6413 59
80.875 3491 3 33 6414 59
81 3491 3 33 6414 59
81.125 3491 3 33 6414 59
81.25 3489 5 31 6416 59
81.375 3489 5 29 6418 59
81.5 3487 6 30 6418 59
81.625 3487 5 31 6418 59
81.75 3487 5 30 6419 59
81.875 3487 5 30 6419 59
82 3487 5 30 6419 59
82.125 3487 3 31 6420 59
82.25 3486 4 31 6420 59
82.375 3486 4 31 6420 59
82.5 3486 3 32 6420 59
82.625 3486 3 32 6420 59
82.75 3486 3 32 6420 59
82.875 3486 3 31 6421 59
83 3486 3 30 6422 59
83.125 3485 4 30 6422 59
83.25 3485 4 28 6424 59
83.375 3485 3 29 6424 59
83.5 3485 3 29 6424 59
83.625 3485 3 27 6426 59
83.75 3485 3 27 6426 59
83.875 3485 3 25 6428 59
84 3485 3 25 6428 59
84.125 3485 3 25 6428 59
84.25 3485 3 24 6429 59
84.375 3485 3 24 6429 59
84.5 3485 2 25 6429 59
84.625 3485 2 25 6429 59
84.75 3485 2 24 6430 59
84.875 3483 4 23 6431 59
85 3482 4 24 6431 59
85.125 3482 4 23 6432 59
85.25 3481 3 24 6433 59
85.375 3481 3 24 6433 59
85.5 3481 3 24 6433 59
85.625 3481 3 23 6434 59
85.75 3481 3 22 6435 59
85.875 3481 3 22 6435 59
86 3481 3 22 6435 59
86.125 3480 4 21 6436 59
86.25 3480 4 20 6437 59
86.375 3479 4 20 6438 59
86.5 3479 4 20 6438 59
86.625 3478 5 20 6438 59
86.75 3478 5 20 6438 59
86.875 3478 4 20 6439 59
87 3478 4 20 6439 59
87.125 3477 5 19 6440 59
87.25 3477 5 18 6441 59
87.375 3477 5 18 6441 59
87.5 3477 5 18 6441 59
87.625 3477 5 18 6441 59
87.75 3477 5 18 6441 59
87.875 3477 5 18 6441 59
88 3477 5 18 6441 59
88.125 3477 4 19 6441 59
88.25 3477 4 19 6441 59
88.375 3477 4 19 6441 59
88.5 3477 4 19 6441 59
88.625 3477 4 19 6441 59
88.75 3477 3 20 6441 59
88.875 3477 3 20 6441 59
89 3477 3 18 6443 59
89.125 3477 3 18 6443 59
89.25 3477 3 18 6443 59
89.375 3477 2 19 6443 59
89.5 3477 2 18 6444 59
89.625 3477 2 18 6444 59
89.75 3477 2 18 6444 59
89.875 3477 2 18 6444 59
90 3477 2 18 6444 59
90.125 3477 1 19 6444 59
90.25 3477 1 19 6444 59
90.375 3477 1 19 6444 59
90.5 3477 1 18 6445 59
90.625 3477 1 17 6446 59
90.75 3477 1 17 6446 59
90.875 3477 1 17 6446 59
91 3477 1 17 6446 59
91.125 3477 1 17 6446 59
91.25 3477 0 17 6447 59
91.375 3476 1 17 6447 59
91.5 3476 1 16 6448 59
91.625 3476 1 16 6448 59
91.75 3476 1 16 6448 59
91.875 3476 1 16 6448 59
92 3476 1 15 6449 59
92.125 3475 2 15 6449 59
92.25 3475 2 15 6449 59
92.375 3475 2 14 6450 59
92.5 3475 2 14 6450 59
92.625 3474 2 15 6450 59
92.75 3474 2 15 6450 59
92.875 3474 2 15 6450 59
93 3474 2 15 6450 59
93.125 3474 2 15 6450 59
93.25 3474 2 13 6452 59
93.375 3474 2 13 6452 59
93.5 3474 2 13 6452 59
93.625 3474 1 14 6452 59
93.75 3474 1 14 6452 59
93.875 3474 1 14 6452 59
94 3474 1 13 6453 59
94.125 3474 1 13 6453 59
94.25 3474 1 13 6453 59
94.375 3474 1 13 6453 59
94.5 3474 0 14 6453 59
94.625 3474 0 13 6454 59
94.75 3473 1 12 6455 59
94.875 3473 1 12 6455 59
95 3473 1 12 6455 59
95.125 3473 1 12 6455 59
95.25 3473 1 12 6455 59
95.375 3473 1 11 6456 59
95.5 3473 1 10 6457 59
95.625 3473 1 9 6458 59
95.75 3473 1 9 6458 59
95.875 3473 1 9 6458 59
96 3473 1 9 6458 59
96.125 3473 1 9 6458 59
96.25 3473 1 9 6458 59
96.375 3473 1 8 6459 59
96.5 3473 1 8 6459 59
96.625 3473 1 7 6460 59
96.75 3472 2 7 6460 59
96.875 3472 2 7 6460 59
97 3472 2 7 6460 59
97.125 3472 1 8 6460 59
97.25 3472 1 8 6460 59
97.375 3472 1 8 6460 59
97.5 3472 1 8 6460 59
97.625 3472 1 8 6460 59
97.75 3472 0 9 6460 59
97.875 3472 0 8 6461 59
98 3472 0 8 6461 59
98.125 3472 0 8 6461 59
98.25 3472 0 8 6461 59
98.375 3472 0 8 6461 59
98.5 3472 0 7 6462 59
98.625 3472 0 7 6462 59
98.75 3472 0 7 6462 59
98.875 3472 0 7 6462 59
99 3472 0 7 6462 59
99.125 3472 0 7 6462 59
99.25 3472 0 7 6462 59
99.375 3472 0 7 6462 59
99.5 3472 0 7 6462 59
99.625 3472 0 7 6462 59
99.75 3472 0 7 6462 59
99.875 3472 0 6 6463 59
100 3472 0 6 6463 59
100.125 3472 0 6 6463 59
100.25 3472 0 6 6463 59
100.375 3472 0 6 6463 59
100.5 3472 0 6 6463 59
100.625 3472 0 6 6463 59
100.75 3472 0 5 6464 59
100.875 3472 0 5 6464 59
101 3472 0 5 6464 59
101.125 3472 0 5 6464 59
101.25 3472 0 5 6464 59
101.375 3472 0 5 6464 59
101.5 3472 0 5 6464 59
101.625 3472 0 5 6464 59
101.75 3472 0 5 6464 59
101.875 3472 0 5 6464 59
102 3472 0 5 6464 59
102.125 3472 0 5 6464 59
102.25 3472 0 5 6464 59
102.375 3472 0 5 6464 59
102.5 3472 0 5 6464 59
102.625 3472 0 5 6464 59
102.75 3472 0 4 6465 59
102.875 3472 0 4 6465 59
103 3472 0 4 6465 59
103.125 3472 0 4 6465 59
103.25 3472 0 4 6465 59
103.375 3472 0 4 6465 59
103.5 3472 0 3 6466 59
103.625 3472 0 3 6466 59
103.75 3472 0 3 6466 59
103.875 3472 0 3 6466 59
104 3472 0 3 6466 59
104.125 3472 0 3 6466 59
104.25 3472 0 3 6466 59
104.375 3472 0 3 6466 59
104.5 3472 0 3 6466 59
104.625 3472 0 3 6466 59
104.75 3472 0 3 6466 59
104.875 3472 0 3 6466 59
105 3472 0 3 6466 59
105.125 3472 0 3 6466 59
105.25 3472 0 3 6466 59
105.375 3472 0 3 6466 59
105.5 3472 0 3 6466 59
105.625 3472 0 3 6466 59
105.75 3472 0 3 6466 59
105.875 3472 0 3 6466 59
106 3472 0 2 6467 59
106.125 3472 0 2 6467 59
106.25 3472 0 2 6467 59
106.375 3472 0 2 6467 59
106.5 3472 0 2 6467 59
106.625 3472 0 2 6467 59
106.75 3472 0 2 6467 59
106.875 3472 0 2 6467 59
107 3472 0 2 6467 59
107.125 3472 0 2 6467 59
107.25 3472 0 2 6467 59
107.375 3472 0 2 6467 59
107.5 3472 0 2 6467 59
107.625 3472 0 2 6467 59
107.75 3472 0 2 6467 59
107.875 3472 0 2 6467 59
108 3472 0 2 6467 59
108.125 3472 0 2 6467 59
108.25 3472 0 2 6467 59
108.375 3472 0 2 6467 59
108.5 3472 0 2 6467 59
108.625 3472 0 1 6468 59
108.75 3472 0 1 6468 59
108.875 3472 0 1 6468 59
109 3472 0 1 6468 59
109.125 3472 0 1 6468 59
109.25 3472 0 1 6468 59
109.375 3472 0 1 6468 59
109.5 3472 0 1 6468 59
109.625 3472 0 1 6468 59
109.75 3472 0 1 6468 59
109.875 3472 0 1 6468 59
110 3472 0 1 6468 59
110.125 3472 0 1 6468 59
110.25 3472 0 1 6468 59
110.375 3472 0 1 6468 59
110.5 3472 0 1 6468 59
110.625 3472 0 1 6468 59
110.75 3472 0 1 6468 59
110.875 3472 0 1 6468 59
111 3472 0 1 6468 59
111.125 3472 0 1 6468 59
111.25 3472 0 1 6468 59
111.375 3472 0 1 6468 59
111.5 3472 0 1 6468 59
