t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 1 0 2 0
15.875 9997 1 0 2 0
16 9997 1 0 2 0
16.125 9997 1 0 2 0
16.25 9997 0 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9995 2 1 2 0
16.875 9995 2 1 2 0
17 9993 4 1 2 0
17.125 9992 5 1 2 0
17.25 9992 5 1 2 0
17.375 9989 8 0 3 0
17.5 9989 8 0 3 0
17.625 9989 7 1 3 0
17.75 9989 7 1 3 0
17.875 9989 7 1 3 0
18 9989 6 2 3 0
18.125 9988 7 2 3 0
18.25 9987 8 2 3 0
18.375 9986 8 3 3 0
18.5 9984 8 5 3 0
18.625 9983 9 5 3 0
18.75 9982 10 5 3 0
18.875 9981 11 5 3 0
19 9979 13 5 3 0
19.125 9977 14 6 3 0
19.25 9976 13 8 3 0
19.375 9974 13 10 3 0
19.5 9972 14 10 4 0
19.625 9971 12 13 4 0
19.75 9968 15 12 5 0
19.875 9965 16 14 5 0
20 9962 18 15 5 0
20.125 9958 21 16 5 0
20.25 9957 18 20 5 0
20.375 9957 15 23 5 0
20.5 9954 18 23 5 0
20.625 9950 20 25 5 0
20.75 9947 22 26 5 0
20.875 9941 26 28 5 0
21 9936 29 30 5 0
21.125 9930 34 30 6 0
21.25 9924 40 30 6 0
21.375 9917 44 33 6 0
21.5 9916 44 33 7 0
21.625 9911 46 35 8 0
21.75 9905 51 35 9 0
21.875 9900 51 39 10 0
22 9896 52 42 10 0
22.125 9892 51 46 11 0
22.25 9887 55 46 12 0
22.375 9878 58 52 12 0
22.5 9868 63 55 14 0
22.625 9859 67 57 17 0
22.75 9849 76 56 19 0
22.875 9845 75 61 19 0
23 9834 81 65 20 0
23.125 9820 86 72 22 0
23.25 9801 102 75 22 0
23.375 9792 106 76 25 1
23.5 9782 109 83 25 1
23.625 9763 121 90 25 1
23.75 9750 125 99 25 1
23.875 9740 124 107 28 1
24 9722 135 114 28 1
24.125 9710 139 121 29 1
24.25 9695 149 120 35 1
24.375 9686 145 131 37 1
24.5 9668 152 138 41 1
24.625 9654 155 144 46 1
24.75 9636 162 153 48 1
24.875 9613 173 161 52 1
25 9598 177 171 53 1
25.125 9568 193 181 57 1
25.25 9537 210 193 59 1
25.375 9515 210 211 63 1
25.5 9486 223 222 67 2
25.625 9450 238 239 71 2
25.75 9421 253 250 74 2
25.875 9390 259 274 75 2
26 9361 276 280 81 2
26.125 9340 282 292 84 2
26.25 9307 294 310 87 2
26.375 9265 317 325 91 2
26.5 9229 332 344 93 2
26.625 9198 345 354 101 2
26.75 9155 371 356 116 2
26.875 9126 372 373 127 2
27 9086 396 381 135 2
27.125 9060 397 401 140 2
27.25 9021 416 413 148 2
27.375 8983 435 424 156 2
27.5 8946 442 450 160 2
27.625 8901 457 468 172 2
27.75 8856 463 499 180 2
27.875 8806 481 520 191 2
28 8766 499 527 206 2
28.125 8727 512 541 218 2
28.25 8688 516 565 228 3
28.375 8659 509 591 238 3
28.5 8613 510 626 248 3
28.625 8566 527 643 261 3
28.75 8523 536 671 267 3
28.875 8486 552 679 280 3
29 8444 549 714 290 3
29.125 8395 568 733 301 3
29.25 8340 589 749 319 3
29.375 8298 593 775 331 3
29.5 8251 609 795 341 4
29.625 8194 639 809 354 4
29.75 8130 665 824 375 6
29.875 8084 669 847 394 6
30 8038 685 861 410 6
30.125 7987 694 893 420 6
30.25 7945 700 905 444 6
30.375 7910 689 929 466 6
30.5 7866 696 943 489 6
30.625 7807 699 978 510 6
30.75 7764 692 1005 533 6
30.875 7709 698 1032 553 8
31 7644 722 1046 580 8
31.125 7601 725 1062 604 8
31.25 7548 730 1085 629 8
31.375 7506 737 1093 656 8
31.5 7451 744 1118 678 9
31.625 7406 748 1138 699 9
31.75 7349 757 1151 734 9
31.875 7294 754 1187 756 9
32 7245 754 1218 774 9
32.125 7195 757 1239 800 9
32.25 7152 759 1241 839 9
32.375 7112 752 1260 867 9
32.5 7077 745 1272 896 10
32.625 7024 754 1286 926 10
32.75 6973 763 1302 952 10
32.875 6935 753 1316 986 10
33 6886 762 1327 1014 11
33.125 6843 757 1349 1040 11
33.25 6798 757 1369 1065 11
33.375 6750 756 1389 1094 11
33.5 6698 754 1408 1129 11
33.625 6652 743 1436 1157 12
33.75 6605 742 1454 1187 12
33.875 6570 721 1489 1208 12
34 6541 700 1520 1227 12
34.125 6512 691 1524 1261 12
34.25 6468 692 1528 1299 13
34.375 6440 691 1524 1332 13
34.5 6392 689 1551 1355 13
34.625 6363 682 1557 1385 13
34.75 6314 679 1575 1419 13
34.875 6276 667 1588 1456 13
35 6241 663 1596 1487 13
35.125 6204 657 1604 1522 13
35.25 6171 653 1609 1554 13
35.375 6124 658 1614 1591 13
35.5 6074 666 1610 1636 14
35.625 6035 668 1614 1669 14
35.75 5995 645 1647 1698 15
35.875 5956 652 1640 1737 15
36 5921 652 1634 1778 15
36.125 5884 646 1639 1815 16
36.25 5841 654 1638 1851 16
36.375 5806 652 1649 1877 16
36.5 5773 653 1653 1905 16
36.625 5732 641 1684 1927 16
36.75 5704 627 1689 1963 17
36.875 5668 631 1683 2001 17
37 5622 644 1686 2031 17
37.125 5586 652 1684 2061 17
37.25 5548 655 1685 2095 17
37.375 5515 639 1690 2138 18
37.5 5476 647 1692 2167 18
37.625 5447 632 1689 2214 18
37.75 5412 614 1704 2252 18
37.875 5385 603 1703 2290 19
38 5352 593 1711 2325 19
38.125 5324 583 1713 2361 19
38.25 5291 581 1711 2398 19
38.375 5260 566 1722 2433 19
38.5 5234 560 1720 2467 19
38.625 5204 547 1732 2498 19
38.75 5175 547 1729 2530 19
38.875 5143 545 1728 2564 20
39 5118 545 1709 2608 20
39.125 5086 539 1713 2642 20
39.25 5060 537 1705 2677 21
39.375 5034 534 1702 2708 22
39.5 5008 521 1710 2739 22
39.625 4982 512 1711 2773 22
39.75 4954 503 1712 2809 22
39.875 4922 501 1705 2850 22
40 4893 499 1698 2888 22
40.125 4867 492 1693 2925 23
40.25 4832 493 1695 2957 23
40.375 4814 467 1701 2994 24
40.5 4786 470 1690 3030 24
40.625 4755 475 1685 3060 25
40.75 4730 479 1673 3093 25
40.875 4699 475 1673 3128 25
41 4674 470 1663 3168 25
41.125 4648 466 1659 3202 25
41.25 4632 458 1645 3240 25
41.375 4616 444 1634 3281 25
41.5 4592 444 1624 3315 25
41.625 4569 442 1619 3344 26
41.75 4557 427 1609 3380 27
41.875 4540 428 1592 3413 27
42 4523 412 1584 3454 27
42.125 4506 406 1580 3481 27
42.25 4487 400 1580 3506 27
42.375 4472 395 1571 3535 27
42.5 4453 391 1561 3568 27
42.625 4436 386 1552 3599 27
42.75 4417 383 1539 3634 27
42.875 4405 373 1533 3662 27
43 4382 376 1524 3691 27
43.125 4364 374 1509 3726 27
43.25 4341 370 1503 3758 28
43.375 4324 362 1497 3789 28
43.5 4303 365 1486 3818 28
43.625 4283 365 1481 3843 28
43.75 4268 354 1475 3875 28
43.875 4254 345 1474 3899 28
44 4240 337 1463 3932 28
44.125 4223 325 1453 3970 29
44.25 4205 329 1433 4004 29
44.375 4195 323 1421 4031 30
44.5 4179 327 1398 4066 30
44.625 4169 319 1381 4100 31
44.75 4163 303 1380 4123 31
44.875 4150 302 1368 4149 31
45 4129 307 1362 4171 31
45.125 4119 299 1346 4205 31
45.25 4106 295 1332 4235 32
45.375 4095 288 1317 4268 32
45.5 4085 283 1305 4295 32
45.625 4066 282 1297 4323 32
45.75 4052 273 1294 4349 32
45.875 4031 289 1273 4374 33
46 4014 289 1260 4404 33
46.125 4000 285 1254 4427 34
46.25 3981 289 1241 4455 34
46.375 3968 278 1241 4479 34
46.5 3953 275 1229 4509 34
46.625 3938 275 1220 4531 36
46.75 3922 272 1215 4555 36
46.875 3911 271 1201 4581 36
47 3898 266 1195 4605 36
47.125 3886 265 1181 4632 36
47.25 3881 247 1176 4659 37
47.375 3872 234 1176 4681 37
47.5 3857 231 1165 4710 37
47.625 3846 228 1151 4738 37
47.75 3839 220 1141 4763 37
47.875 3827 221 1130 4785 37
48 3818 218 1120 4807 37
48.125 3809 209 1111 4834 37
48.25 3795 209 1094 4865 37
48.375 3783 208 1077 4895 37
48.5 3768 208 1073 4914 37
48.625 3760 210 1050 4943 37
48.75 3751 202 1050 4960 37
48.875 3744 190 1049 4980 37
49 3734 190 1034 5005 37
49.125 3722 184 1025 5030 39
49.25 3707 192 1015 5046 40
49.375 3702 187 1002 5069 40
49.5 3696 179 991 5094 40
49.625 3688 168 995 5109 40
49.75 3677 168 987 5128 40
49.875 3666 161 982 5151 40
50 3660 159 972 5169 40
50.125 3655 155 963 5187 40
50.25 3647 151 947 5215 40
50.375 3640 152 933 5234 41
50.5 3633 147 931 5247 42
50.625 3627 143 926 5262 42
50.75 3618 146 914 5280 42
50.875 3610 147 899 5302 42
51 3601 147 894 5316 42
51.125 3583 155 889 5331 42
51.25 3579 146 887 5346 42
51.375 3570 147 885 5356 42
51.5 3566 141 885 5366 42
51.625 3562 134 876 5386 42
51.75 3557 131 857 5412 43
51.875 3548 129 853 5427 43
52 3537 128 851 5441 43
52.125 3529 125 846 5457 43
52.25 3519 126 838 5474 43
52.375 3512 129 825 5491 43
52.5 3500 135 811 5511 43
52.625 3491 137 802 5527 43
52.75 3481 144 798 5534 43
52.875 3471 149 786 5551 43
53 3464 147 781 5565 43
53.125 3454 143 777 5583 43
53.25 3448 137 768 5604 43
53.375 3443 137 752 5625 43
53.5 3440 131 747 5639 43
53.625 3433 132 742 5649 44
53.75 3428 124 744 5659 45
53.875 3422 124 736 5673 45
54 3417 120 729 5689 45
54.125 3412 118 726 5698 46
54.25 3404 124 709 5717 46
54.375 3399 119 708 5728 46
54.5 3396 112 706 5740 46
54.625 3384 118 694 5758 46
54.75 3378 115 690 5771 46
54.875 3374 114 676 5790 46
55 3368 117 669 5800 46
55.125 3364 112 666 5812 46
55.25 3359 109 665 5821 46
55.375 3349 114 657 5834 46
55.5 3340 117 648 5849 46
55.625 3339 109 642 5864 46
55.75 3333 103 645 5873 46
55.875 3329 100 635 5890 46
56 3322 98 636 5898 46
56.125 3320 95 631 5908 46
56.25 3316 90 627 5921 46
56.375 3315 83 625 5931 46
56.5 3306 88 622 5938 46
56.625 3299 89 617 5949 46
56.75 3293 89 610 5962 46
56.875 3285 93 596 5980 46
57 3282 92 589 5991 46
57.125 3279 92 580 6003 46
57.25 3276 90 573 6015 46
57.375 3272 83 570 6029 46
57.5 3267 83 560 6043 47
57.625 3262 84 552 6055 47
57.75 3261 82 547 6063 47
57.875 3257 83 539 6073 48
58 3255 81 532 6084 48
58.125 3250 82 520 6100 48
58.25 3249 81 514 6108 48
58.375 3244 81 511 6116 48
58.5 3244 78 505 6124 49
58.625 3240 79 496 6136 49
58.75 3239 74 493 6145 49
58.875 3239 66 486 6160 49
59 3239 62 478 6172 49
59.125 3234 64 467 6186 49
59.25 3234 56 462 6199 49
59.375 3233 52 460 6206 49
59.5 3231 52 451 6217 49
59.625 3231 50 443 6227 49
59.75 3227 51 440 6233 49
59.875 3225 52 434 6240 49
60 3224 50 423 6254 49
60.125 3222 47 420 6262 49
60.25 3218 50 413 6270 49
60.375 3216 47 410 6278 49
60.5 3213 46 406 6286 49
60.625 3213 41 404 6293 49
60.75 3210 39 401 6300 50
60.875 3206 42 390 6312 50
61 3206 40 387 6317 50
61.125 3204 40 381 6325 50
61.25 3201 39 372 6338 50
61.375 3200 38 367 6345 50
61.5 3195 39 364 6352 50
61.625 3190 42 356 6362 50
61.75 3188 38 358 6366 50
61.875 3187 36 356 6371 50
62 3186 33 355 6376 50
62.125 3185 34 350 6381 50
62.25 3183 35 342 6390 50
62.375 3181 34 339 6396 50
62.5 3180 34 337 6399 50
62.625 3178 35 330 6407 50
62.75 3177 36 324 6413 50
62.875 3175 36 322 6417 50
63 3172 37 317 6424 50
63.125 3171 35 313 6431 50
63.25 3168 38 307 6437 50
63.375 3166 37 308 6439 50
63.5 3165 36 297 6452 50
63.625 3165 34 292 6459 50
63.75 3163 34 292 6461 50
63.875 3163 26 298 6463 50
64 3162 23 297 6468 50
64.125 3161 22 292 6475 50
64.25 3159 20 291 6480 50
64.375 3156 20 288 6486 50
64.5 3155 21 279 6495 50
64.625 3154 21 277 6498 50
64.75 3153 20 274 6503 50
64.875 3151 20 270 6509 50
65 3150 20 263 6517 50
65.125 3149 20 260 6521 50
65.25 3149 19 255 6527 50
65.375 3146 21 247 6536 50
65.5 3145 22 241 6542 50
65.625 3143 24 235 6548 50
65.75 3142 21 235 6551 51
65.875 3142 20 230 6556 52
66 3141 21 228 6558 52
66.125 3139 23 225 6561 52
66.25 3137 24 217 6570 52
66.375 3134 25 216 6573 52
66.5 3133 25 212 6578 52
66.625 3133 24 209 6582 52
66.75 3130 26 205 6587 52
66.875 3129 23 207 6589 52
67 3128 22 200 6598 52
67.125 3125 23 198 6602 52
67.25 3123 23 198 6604 52
67.375 3123 22 194 6608 53
67.5 3122 23 183 6619 53
67.625 3122 22 182 6621 53
67.75 3121 23 178 6625 53
67.875 3120 23 174 6630 53
68 3120 23 170 6634 53
68.125 3120 20 170 6637 53
68.25 3119 20 167 6641 53
68.375 3118 19 168 6642 53
68.5 3117 20 167 6643 53
68.625 3117 18 167 6645 53
68.75 3116 16 166 6649 53
68.875 3115 16 160 6656 53
69 3115 14 161 6657 53
69.125 3114 12 162 6659 53
69.25 3112 14 155 6666 53
69.375 3112 12 155 6668 53
69.5 3111 13 153 6670 53
69.625 3106 17 149 6675 53
69.75 3106 15 149 6677 53
69.875 3105 15 146 6681 53
70 3105 15 145 6682 53
70.125 3105 14 143 6685 53
70.25 3103 15 143 6686 53
70.375 3102 16 142 6687 53
70.5 3102 14 141 6690 53
70.625 3101 13 143 6690 53
70.75 3099 15 140 6693 53
70.875 3099 14 139 6695 53
71 3099 13 137 6698 53
71.125 3099 11 137 6700 53
71.25 3098 11 136 6702 53
71.375 3097 12 133 6705 53
71.5 3096 11 128 6712 53
71.625 3095 11 126 6715 53
71.75 3094 11 126 6716 53
71.875 3093 12 125 6717 53
72 3092 11 124 6720 53
72.125 3091 11 123 6722 53
72.25 3089 12 121 6725 53
72.375 3088 11 123 6725 53
72.5 3088 9 123 6727 53
72.625 3087 9 124 6727 53
72.75 3084 12 119 6732 53
72.875 3084 12 119 6732 53
73 3082 13 119 6733 53
73.125 3081 13 120 6733 53
73.25 3080 14 117 6736 53
73.375 3080 14 114 6739 53
73.5 3080 12 113 6742 53
73.625 3080 12 109 6746 53
73.75 3079 11 110 6747 53
73.875 3078 11 108 6750 53
74 3078 10 106 6753 53
74.125 3075 10 105 6757 53
74.25 3074 10 101 6762 53
74.375 3074 10 101 6762 53
74.5 3072 11 102 6762 53
74.625 3071 12 101 6763 53
74.75 3069 13 101 6764 53
74.875 3068 11 103 6765 53
75 3068 11 103 6765 53
75.125 3068 11 101 6767 53
75.25 3067 10 103 6767 53
75.375 3066 11 97 6773 53
75.5 3064 13 96 6774 53
75.625 3064 11 98 6774 53
75.75 3063 11 97 6776 53
75.875 3063 11 94 6779 53
76 3062 12 88 6785 53
76.125 3062 11 88 6786 53
76.25 3060 11 88 6788 53
76.375 3060 10 89 6788 53
76.5 3060 10 89 6788 53
76.625 3060 10 87 6790 53
76.75 3059 10 87 6791 53
76.875 3058 11 86 6792 53
77 3058 11 85 6793 53
77.125 3058 11 85 6793 53
77.25 3057 11 84 6795 53
77.375 3056 11 83 6797 53
77.5 3055 11 82 6799 53
77.625 3055 9 82 6801 53
77.75 3055 9 81 6802 53
77.875 3054 10 81 6802 53
78 3054 10 81 6802 53
78.125 3054 10 78 6805 53
78.25 3054 9 78 6806 53
78.375 3053 10 77 6807 53
78.5 3053 10 76 6808 53
78.625 3053 10 75 6809 53
78.75 3053 10 75 6809 53
78.875 3052 9 77 6809 53
79 3052 9 75 6811 53
79.125 3051 9 73 6814 53
79.25 3051 8 74 6814 53
79.375 3051 8 69 6819 53
79.5 3051 8 68 6820 53
79.625 3051 8 66 6822 53
79.75 3051 5 69 6822 53
79.875 3051 5 67 6824 53
80 3051 5 66 6825 53
80.125 3051 4 66 6826 53
80.25 3051 3 66 6827 53
80.375 3051 3 62 6831 53
80.5 3051 3 60 6833 53
80.625 3049 5 59 6834 53
80.75 3049 5 58 6835 53
80.875 3049 5 57 6836 53
81 3049 5 56 6837 53
81.125 3048 6 55 6838 53
81.25 3048 6 52 6841 53
81.375 3048 5 53 6841 53
81.5 3047 5 54 6841 53
81.625 3047 4 53 6843 53
81.75 3046 4 51 6845 54
81.875 3046 4 51 6845 54
82 3046 3 49 6848 54
82.125 3045 4 48 6849 54
82.25 3045 3 47 6851 54
82.375 3045 3 47 6851 54
82.5 3045 2 46 6853 54
82.625 3045 2 46 6853 54
82.75 3045 2 44 6855 54
82.875 3045 2 43 6856 54
83 3044 3 43 6856 54
83.125 3044 3 43 6856 54
83.25 3044 3 43 6856 54
83.375 3043 4 42 6857 54
83.5 3043 4 41 6858 54
83.625 3043 4 40 6859 54
83.75 3043 4 39 6860 54
83.875 3043 4 39 6860 54
84 3043 4 37 6862 54
84.125 3042 4 36 6864 54
84.25 3042 4 36 6864 54
84.375 3041 5 36 6864 54
84.5 3041 5 36 6864 54
84.625 3041 5 34 6866 54
84.75 3041 5 34 6866 54
84.875 3041 5 32 6868 54
85 3041 4 33 6868 54
85.125 3040 5 31 6870 54
85.25 3040 5 30 6871 54
85.375 3040 5 30 6871 54
85.5 3040 4 31 6871 54
85.625 3039 5 30 6872 54
85.75 3038 6 30 6872 54
85.875 3038 5 31 6872 54
86 3037 6 31 6872 54
86.125 3037 6 30 6873 54
86.25 3037 6 30 6873 54
86.375 3036 7 30 6873 54
86.5 3036 5 32 6873 54
86.625 3036 5 32 6873 54
86.75 3036 5 32 6873 54
86.875 3036 4 32 6874 54
87 3036 4 32 6874 54
87.125 3036 3 32 6875 54
87.25 3036 2 32 6876 54
87.375 3035 3 31 6877 54
87.5 3034 4 31 6877 54
87.625 3034 4 30 6878 54
87.75 3034 3 30 6879 54
87.875 3034 3 28 6881 54
88 3034 3 26 6883 54
88.125 3033 4 26 6883 54
88.25 3033 4 26 6883 54
88.375 3033 4 24 6885 54
88.5 3033 4 24 6885 54
88.625 3033 4 22 6887 54
88.75 3033 4 22 6887 54
88.875 3033 4 22 6887 54
89 3033 4 22 6887 54
89.125 3033 3 23 6887 54
89.25 3033 2 23 6888 54
89.375 3033 2 23 6888 54
89.5 3033 2 20 6891 54
89.625 3032 3 20 6891 54
89.75 3032 3 20 6891 54
89.875 3032 3 20 6891 54
90 3032 3 20 6891 54
90.125 3031 4 20 6891 54
90.25 3031 3 21 6891 54
90.375 3031 2 22 6891 54
90.5 3031 2 22 6891 54
90.625 3031 2 22 6891 54
90.75 3031 2 21 6892 54
90.875 3031 2 20 6893 54
91 3031 2 20 6893 54
91.125 3031 2 20 6893 54
91.25 3031 2 20 6893 54
91.375 3031 2 19 6894 54
91.5 3031 2 19 6894 54
91.625 3031 1 18 6896 54
91.75 3031 1 18 6896 54
91.875 3031 1 18 6896 54
92 3031 1 18 6896 54
92.125 3031 1 15 6899 54
92.25 3031 0 16 6899 54
92.375 3031 0 16 6899 54
92.5 3031 0 15 6900 54
92.625 3031 0 15 6900 54
92.75 3031 0 14 6901 54
92.875 3031 0 14 6901 54
93 3031 0 14 6901 54
93.125 3031 0 14 6901 54
93.25 3031 0 14 6901 54
93.375 3031 0 14 6901 54
93.5 3030 1 13 6902 54
93.625 3030 1 13 6902 54
93.75 3030 1 13 6902 54
93.875 3030 1 13 6902 54
94 3029 2 13 6902 54
94.125 3029 2 13 6902 54
94.25 3029 2 13 6902 54
94.375 3028 3 13 6902 54
94.5 3028 3 13 6902 54
94.625 3028 3 12 6903 54
94.75 3028 3 12 6903 54
94.875 3028 2 13 6903 54
95 3028 2 13 6903 54
95.125 3028 1 14 6903 54
95.25 3028 1 14 6903 54
95.375 3028 1 14 6903 54
95.5 3028 1 12 6905 54
95.625 3028 1 12 6905 54
95.75 3028 1 12 6905 54
95.875 3028 1 12 6905 54
96 3028 1 12 6905 54
96.125 3028 1 12 6905 54
96.25 3028 1 12 6905 54
96.375 3028 1 12 6905 54
96.5 3028 1 12 6905 54
96.625 3028 1 12 6905 54
96.75 3028 0 13 6905 54
96.875 3028 0 12 6906 54
97 3028 0 11 6907 54
97.125 3028 0 11 6907 54
97.25 3028 0 11 6907 54
97.375 3028 0 11 6907 54
97.5 3028 0 11 6907 54
97.625 3028 0 11 6907 54
97.75 3028 0 11 6907 54
97.875 3028 0 11 6907 54
98 3028 0 11 6907 54
98.125 3028 0 10 6908 54
98.25 3028 0 10 6908 54
98.375 3028 0 10 6908 54
98.5 3028 0 10 6908 54
98.625 3028 0 10 6908 54
98.75 3028 0 9 6909 54
98.875 3028 0 9 6909 54
99 3028 0 9 6909 54
99.125 3028 0 9 6909 54
99.25 3028 0 9 6909 54
99.375 3028 0 9 6909 54
99.5 3028 0 9 6909 54
99.625 3028 0 9 6909 54
99.75 3028 0 8 6910 54
99.875 3028 0 8 6910 54
100 3028 0 8 6910 54
100.125 3028 0 8 6910 54
100.25 3028 0 8 6910 54
100.375 3028 0 8 6910 54
100.5 3028 0 8 6910 54
100.625 3028 0 8 6910 54
100.75 3028 0 8 6910 54
100.875 3028 0 8 6910 54
101 3028 0 8 6910 54
101.125 3028 0 6 6912 54
101.25 3028 0 6 6912 54
101.375 3028 0 6 6912 54
101.5 3028 0 6 6912 54
101.625 3028 0 6 6912 54
101.75 3028 0 6 6912 54
101.875 3028 0 6 6912 54
102 3028 0 6 6912 54
102.125 3028 0 6 6912 54
102.25 3028 0 6 6912 54
102.375 3028 0 6 6912 54
102.5 3028 0 5 6913 54
102.625 3028 0 5 6913 54
102.75 3028 0 5 6913 54
102.875 3028 0 5 6913 54
103 3028 0 5 6913 54
103.125 3028 0 5 6913 54
103.25 3028 0 5 6913 54
103.375 3028 0 5 6913 54
103.5 3028 0 5 6913 54
103.625 3028 0 5 6913 54
103.75 3028 0 5 6913 54
103.875 3028 0 5 6913 54
104 3028 0 5 6913 54
104.125 3028 0 5 6913 54
104.25 3028 0 5 6913 54
104.375 3028 0 5 6913 54
104.5 3028 0 5 6913 54
104.625 3028 0 5 6913 54
104.75 3028 0 4 6914 54
104.875 3028 0 4 6914 54
105 3028 0 4 6914 54
105.125 3028 0 4 6914 54
105.25 3028 0 4 6914 54
105.375 3028 0 4 6914 54
105.5 3028 0 4 6914 54
105.625 3028 0 4 6914 54
105.75 3028 0 4 6914 54
105.875 3028 0 4 6914 54
106 3028 0 4 6914 54
106.125 3028 0 4 6914 54
106.25 3028 0 4 6914 54
106.375 3028 0 4 6914 54
106.5 3028 0 4 6914 54
106.625 3028 0 4 6914 54
106.75 3028 0 3 6915 54
106.875 3028 0 3 6915 54
107 3028 0 3 6915 54
107.125 3028 0 3 6915 54
107.25 3028 0 2 6916 54
107.375 3028 0 2 6916 54
107.5 3028 0 2 6916 54
107.625 3028 0 2 6916 54
107.75 3028 0 2 6916 54
107.875 3028 0 2 6916 54
108 3028 0 2 6916 54
108.125 3028 0 2 6916 54
108.25 3028 0 2 6916 54
108.375 3028 0 2 6916 54
108.5 3028 0 2 6916 54
108.625 3028 0 2 6916 54
108.75 3028 0 2 6916 54
108.875 3028 0 2 6916 54
109 3028 0 2 6916 54
109.125 3028 0 2 6916 54
109.25 3028 0 2 6916 54
109.375 3028 0 1 6917 54
109.5 3028 0 1 6917 54
109.625 3028 0 1 6917 54
109.75 3028 0 1 6917 54
109.875 3028 0 1 6917 54
110 3028 0 1 6917 54
110.125 3028 0 1 6917 54
110.25 3028 0 1 6917 54
110.375 3028 0 1 6917 54
110.5 3028 0 1 6917 54
110.625 3028 0 0 6918 54
