t S E I R D
11.875 9562 227 175 35 1
12 9539 232 188 40 1
12.125 9514 245 190 50 1
12.25 9489 253 204 53 1
12.375 9466 266 208 59 1
12.5 9429 290 214 65 2
12.625 9397 309 221 71 2
12.75 9360 329 228 81 2
12.875 9330 335 250 83 2
13 9299 349 261 89 2
13.125 9251 375 277 94 3
13.25 9212 403 278 104 3
13.375 9184 406 294 113 3
13.5 9145 414 319 119 3
13.625 9109 423 341 124 3
13.75 9070 438 356 132 4
13.875 9038 452 364 142 4
14 9006 463 381 146 4
14.125 8974 460 405 157 4
14.25 8937 470 423 166 4
14.375 8906 475 437 177 5
14.5 8876 486 441 192 5
14.625 8839 489 467 200 5
14.75 8794 497 491 213 5
14.875 8759 495 517 224 5
15 8727 493 542 233 5
15.125 8692 500 560 243 5
15.25 8644 520 578 253 5
15.375 8604 517 611 263 5
15.5 8570 522 628 275 5
15.625 8536 530 640 289 5
15.75 8495 547 647 306 5
15.875 8458 549 668 320 5
16 8413 545 701 336 5
16.125 8372 550 726 347 5
16.25 8331 565 735 364 5
16.375 8291 567 758 379 5
16.5 8258 565 780 392 5
16.625 8221 557 810 407 5
16.75 8178 570 825 422 5
16.875 8129 582 846 438 5
17 8089 585 872 449 5
17.125 8055 579 890 470 6
17.25 8019 589 901 485 6
17.375 7982 598 915 499 6
17.5 7929 612 936 517 6
17.625 7897 600 965 532 6
17.75 7851 612 982 549 6
17.875 7788 636 996 574 6
18 7740 645 1006 602 7
18.125 7686 657 1025 625 7
18.25 7644 658 1044 647 7
18.375 7608 648 1066 671 7
18.5 7574 646 1074 699 7
18.625 7529 654 1084 725 8
18.75 7490 656 1099 746 9
18.875 7444 660 1114 772 10
19 7394 664 1139 793 10
19.125 7358 660 1150 821 11
19.25 7312 660 1176 840 12
19.375 7254 678 1193 863 12
19.5 7211 682 1202 893 12
19.625 7168 675 1237 908 12
19.75 7115 677 1257 938 13
19.875 7074 673 1272 968 13
20 7030 674 1291 992 13
20.125 6991 676 1302 1018 13
20.25 6955 670 1316 1046 13
20.375 6907 673 1337 1070 13
20.5 6859 681 1349 1098 13
20.625 6819 675 1358 1135 13
20.75 6777 678 1368 1164 13
20.875 6738 684 1368 1196 14
21 6700 681 1382 1222 15
21.125 6659 681 1403 1241 16
21.25 6615 670 1433 1266 16
21.375 6566 679 1446 1293 16
21.5 6520 692 1453 1319 16
21.625 6481 699 1450 1354 16
21.75 6449 687 1465 1383 16
21.875 6423 679 1465 1415 18
22 6383 670 1488 1441 18
22.125 6348 668 1499 1467 18
22.25 6316 651 1518 1497 18
22.375 6272 649 1535 1525 19
22.5 6235 655 1536 1555 19
22.625 6194 651 1553 1583 19
22.75 6160 662 1542 1617 19
22.875 6125 659 1556 1640 20
23 6090 658 1554 1678 20
23.125 6047 658 1556 1719 20
23.25 6014 645 1571 1750 20
23.375 5977 652 1563 1788 20
23.5 5942 641 1578 1819 20
23.625 5910 642 1577 1851 20
23.75 5884 630 1581 1885 20
23.875 5853 621 1584 1922 20
24 5818 614 1596 1952 20
24.125 5794 601 1606 1978 21
24.25 5769 580 1623 2007 21
24.375 5739 569 1627 2042 23
24.5 5705 569 1623 2080 23
24.625 5680 568 1623 2106 23
24.75 5650 569 1617 2141 23
24.875 5611 577 1620 2168 24
25 5577 574 1624 2201 24
25.125 5558 560 1612 2246 24
25.25 5529 549 1621 2277 24
25.375 5509 546 1606 2314 25
25.5 5469 545 1608 2353 25
25.625 5447 528 1614 2385 26
25.75 5411 534 1619 2410 26
25.875 5388 523 1627 2436 26
26 5361 517 1626 2470 26
26.125 5341 511 1611 2510 27
26.25 5322 500 1606 2545 27
26.375 5301 490 1603 2578 28
26.5 5271 487 1606 2608 28
26.625 5236 497 1603 2636 28
26.75 5227 478 1597 2670 28
26.875 5206 456 1609 2701 28
27 5180 450 1612 2730 28
27.125 5159 439 1610 2764 28
27.25 5142 428 1610 2792 28
27.375 5109 429 1599 2834 29
27.5 5082 437 1582 2869 30
27.625 5061 427 1563 2919 30
27.75 5035 430 1548 2956 31
27.875 5016 425 1542 2986 31
28 5000 415 1537 3016 32
28.125 4974 414 1533 3047 32
28.25 4957 410 1517 3084 32
28.375 4940 396 1519 3111 34
28.5 4917 396 1500 3153 34
28.625 4904 388 1493 3180 35
28.75 4887 380 1487 3211 35
28.875 4862 375 1475 3252 36
29 4844 365 1472 3283 36
29.125 4835 350 1460 3319 36
29.25 4817 353 1448 3346 36
29.375 4806 345 1439 3374 36
29.5 4792 337 1436 3399 36
29.625 4779 336 1421 3427 37
29.75 4762 337 1415 3449 37
29.875 4753 328 1396 3485 38
30 4740 310 1398 3514 38
30.125 4727 297 1398 3539 39
30.25 4711 298 1388 3564 39
30.375 4694 294 1370 3602 40
30.5 4679 296 1347 3638 40
30.625 4666 296 1340 3658 40
30.75 4650 295 1323 3692 40
30.875 4634 292 1308 3726 40
31 4624 275 1303 3758 40
31.125 4613 269 1295 3783 40
31.25 4603 265 1278 3813 41
31.375 4590 263 1270 3836 41
31.5 4582 247 1279 3851 41
31.625 4566 245 1260 3884 45
31.75 4553 237 1256 3909 45
31.875 4534 241 1248 3932 45
32 4517 244 1236 3958 45
32.125 4508 240 1223 3984 45
32.25 4499 235 1219 4002 45
32.375 4487 230 1211 4027 45
32.5 4471 229 1197 4058 45
32.625 4460 235 1186 4074 45
32.75 4451 229 1172 4103 45
32.875 4442 222 1162 4129 45
33 4426 226 1144 4159 45
33.125 4412 233 1132 4178 45
33.25 4398 239 1108 4210 45
33.375 4388 242 1088 4237 45
33.5 4375 243 1071 4266 45
33.625 4364 239 1069 4283 45
33.75 4354 237 1057 4307 45
33.875 4343 233 1045 4333 46
34 4335 222 1043 4354 46
34.125 4326 216 1033 4379 46
34.25 4316 207 1040 4390 47
34.375 4308 200 1034 4411 47
34.5 4295 204 1016 4437 48
34.625 4281 203 1009 4459 48
34.75 4272 199 1003 4478 48
34.875 4261 197 993 4501 48
35 4257 189 984 4522 48
35.125 4251 173 991 4537 48
35.25 4245 166 982 4559 48
35.375 4236 160 987 4569 48
35.5 4228 162 969 4593 48
35.625 4221 158 958 4615 48
35.75 4216 153 939 4644 48
35.875 4206 154 924 4667 49
36 4199 147 919 4686 49
36.125 4186 151 911 4703 49
36.25 4177 147 911 4715 50
36.375 4171 149 899 4731 50
36.5 4161 149 893 4747 50
36.625 4155 148 882 4765 50
36.75 4151 140 880 4779 50
36.875 4140 141 872 4797 50
37 4128 145 863 4814 50
37.125 4122 144 845 4839 50
37.25 4114 137 838 4861 50
37.375 4109 131 828 4882 50
37.5 4107 125 822 4895 51
37.625 4101 123 815 4910 51
37.75 4090 128 803 4928 51
37.875 4085 126 793 4945 51
38 4078 130 780 4961 51
38.125 4071 130 772 4976 51
38.25 4063 128 769 4989 51
38.375 4056 128 761 5003 52
38.5 4047 133 746 5022 52
38.625 4044 129 735 5040 52
38.75 4041 123 730 5054 52
38.875 4033 122 724 5069 52
39 4027 119 718 5084 52
39.125 4021 119 709 5097 54
39.25 4016 120 698 5112 54
39.375 4010 115 691 5130 54
39.5 4002 119 679 5146 54
39.625 3994 121 674 5157 54
39.75 3988 124 665 5169 54
39.875 3980 125 656 5185 54
40 3976 122 653 5195 54
40.125 3967 118 647 5214 54
40.25 3966 112 643 5225 54
40.375 3962 110 630 5244 54
40.5 3958 109 624 5255 54
40.625 3955 106 615 5270 54
40.75 3951 103 609 5283 54
40.875 3945 104 604 5293 54
41 3941 101 602 5302 54
41.125 3934 96 603 5313 54
41.25 3928 94 597 5327 54
41.375 3923 92 592 5339 54
41.5 3921 91 587 5347 54
41.625 3915 93 578 5360 54
41.75 3912 91 572 5371 54
41.875 3907 89 571 5379 54
42 3900 88 566 5392 54
42.125 3897 88 555 5406 54
42.25 3894 85 543 5424 54
42.375 3889 83 543 5431 54
42.5 3888 77 536 5445 54
42.625 3884 77 528 5457 54
42.75 3878 81 515 5472 54
42.875 3875 79 508 5484 54
43 3867 84 502 5493 54
43.125 3862 81 499 5504 54
43.25 3855 85 493 5513 54
43.375 3848 90 481 5526 55
43.5 3845 86 476 5538 55
43.625 3844 83 470 5548 55
43.75 3840 84 464 5557 55
43.875 3835 84 461 5565 55
44 3832 83 454 5576 55
44.125 3830 79 451 5585 55
44.25 3828 77 446 5594 55
44.375 3827 72 445 5601 55
44.5 3825 69 435 5616 55
44.625 3823 70 431 5621 55
44.75 3821 71 424 5629 55
44.875 3819 69 420 5637 55
45 3812 73 415 5645 55
45.125 3809 71 411 5654 55
45.25 3805 71 407 5662 55
45.375 3800 75 400 5670 55
45.5 3795 76 397 5677 55
45.625 3791 76 393 5685 55
45.75 3788 71 391 5694 56
45.875 3784 71 390 5699 56
46 3779 72 385 5708 56
46.125 3776 72 378 5717 57
46.25 3774 70 378 5721 57
46.375 3773 70 373 5727 57
46.5 3769 72 369 5733 57
46.625 3767 73 362 5741 57
46.75 3763 73 357 5750 57
46.875 3758 74 352 5758 58
47 3756 70 350 5766 58
47.125 3755 65 354 5768 58
47.25 3752 63 348 5779 58
47.375 3750 63 345 5784 58
47.5 3749 60 334 5799 58
47.625 3748 56 331 5807 58
47.75 3746 54 329 5813 58
47.875 3742 57 320 5823 58
48 3742 54 318 5828 58
48.125 3740 53 315 5834 58
48.25 3738 54 304 5846 58
48.375 3737 51 304 5850 58
48.5 3732 55 299 5856 58
48.625 3731 52 297 5862 58
48.75 3726 52 291 5872 59
48.875 3720 53 288 5880 59
49 3720 50 288 5883 59
49.125 3720 43 289 5889 59
49.25 3718 42 281 5900 59
49.375 3716 42 278 5905 59
49.5 3715 41 273 5912 59
49.625 3713 37 276 5915 59
49.75 3712 32 277 5920 59
49.875 3711 33 268 5929 59
50 3711 31 267 5932 59
50.125 3710 31 264 5936 59
50.25 3708 31 264 5938 59
50.375 3707 28 262 5944 59
50.5 3706 27 259 5949 59
50.625 3703 29 255 5954 59
50.75 3698 34 247 5962 59
50.875 3696 35 248 5962 59
51 3693 37 244 5967 59
51.125 3692 37 234 5978 59
51.25 3690 36 234 5981 59
51.375 3688 37 228 5988 59
51.5 3688 35 225 5993 59
51.625 3687 32 225 5997 59
51.75 3684 33 221 6003 59
51.875 3683 32 220 6006 59
52 3682 31 214 6014 59
52.125 3680 33 209 6019 59
52.25 3678 32 211 6020 59
52.375 3678 29 207 6027 59
52.5 3676 30 205 6030 59
52.625 3675 29 201 6036 59
52.75 3673 29 198 6041 59
52.875 3671 30 192 6048 59
53 3669 32 190 6050 59
53.125 3668 31 185 6057 59
53.25 3666 31 185 6059 59
53.375 3666 29 184 6062 59
53.5 3664 28 182 6067 59
53.625 3664 26 177 6074 59
53.75 3663 24 178 6076 59
53.875 3662 22 178 6079 59
54 3661 21 175 6084 59
54.125 3660 22 171 6088 59
54.25 3660 22 168 6091 59
54.375 3659 20 170 6092 59
54.5 3659 15 170 6097 59
54.625 3658 15 169 6099 59
54.75 3654 17 166 6104 59
54.875 3653 16 166 6106 59
55 3653 14 167 6107 59
55.125 3652 13 169 6107 59
55.25 3652 12 168 6109 59
55.375 3652 12 166 6111 59
55.5 3652 12 165 6112 59
55.625 3651 13 162 6115 59
55.75 3650 13 163 6115 59
55.875 3650 13 160 6118 59
56 3650 12 160 6119 59
56.125 3650 11 157 6123 59
56.25 3647 13 154 6127 59
56.375 3645 14 153 6129 59
56.5 3644 14 145 6138 59
56.625 3643 15 143 6140 59
56.75 3643 13 140 6145 59
56.875 3642 12 138 6149 59
57 3641 11 137 6152 59
57.125 3640 12 135 6154 59
57.25 3638 14 133 6156 59
57.375 3638 14 132 6157 59
57.5 3637 15 129 6160 59
57.625 3635 15 129 6161 60
57.75 3634 15 125 6166 60
57.875 3632 16 123 6169 60
58 3631 17 119 6173 60
58.125 3630 18 116 6176 60
58.25 3629 18 116 6177 60
58.375 3629 15 117 6179 60
58.5 3628 15 118 6179 60
58.625 3627 16 116 6181 60
58.75 3627 15 115 6183 60
58.875 3627 15 113 6185 60
59 3627 15 112 6186 60
59.125 3626 14 111 6189 60
59.25 3625 15 110 6190 60
59.375 3623 17 108 6192 60
59.5 3622 18 106 6194 60
59.625 3622 18 104 6196 60
59.75 3622 18 100 6200 60
59.875 3622 17 101 6200 60
60 3622 17 97 6204 60
60.125 3622 15 99 6204 60
60.25 3621 13 101 6205 60
60.375 3620 14 98 6208 60
60.5 3620 14 95 6211 60
60.625 3620 14 94 6212 60
60.75 3617 14 97 6212 60
60.875 3616 13 96 6215 60
61 3616 13 94 6217 60
61.125 3616 12 92 6220 60
61.25 3615 13 89 6223 60
61.375 3614 14 88 6224 60
61.5 3614 13 84 6229 60
61.625 3612 15 81 6232 60
61.75 3610 17 79 6234 60
61.875 3609 17 79 6235 60
62 3609 17 78 6236 60
62.125 3609 15 79 6237 60
62.25 3608 14 80 6238 60
62.375 3608 14 76 6242 60
62.5 3608 14 74 6244 60
62.625 3608 13 74 6245 60
62.75 3608 10 75 6247 60
62.875 3607 10 76 6247 60
63 3607 10 75 6248 60
63.125 3607 10 72 6251 60
63.25 3607 9 73 6251 60
63.375 3607 8 72 6253 60
63.5 3607 8 71 6254 60
63.625 3607 8 69 6256 60
63.75 3605 10 68 6257 60
63.875 3603 12 67 6258 60
64 3603 11 68 6258 60
64.125 3603 11 67 6259 60
64.25 3603 10 67 6260 60
64.375 3603 9 66 6262 60
64.5 3603 7 66 6264 60
64.625 3603 7 66 6264 60
64.75 3603 6 65 6266 60
64.875 3603 6 64 6267 60
65 3603 5 64 6268 60
65.125 3603 5 64 6268 60
65.25 3603 5 62 6270 60
65.375 3603 4 61 6272 60
65.5 3603 4 61 6272 60
65.625 3603 3 60 6274 60
65.75 3603 3 57 6277 60
65.875 3603 3 56 6278 60
66 3603 3 55 6279 60
66.125 3602 4 53 6281 60
66.25 3602 3 53 6282 60
66.375 3602 3 52 6283 60
66.5 3601 4 51 6284 60
66.625 3601 3 51 6285 60
66.75 3601 3 50 6286 60
66.875 3600 4 50 6286 60
67 3600 4 48 6288 60
67.125 3600 4 46 6290 60
67.25 3600 4 44 6292 60
67.375 3600 4 44 6292 60
67.5 3599 5 43 6293 60
67.625 3599 5 43 6293 60
67.75 3598 6 39 6297 60
67.875 3597 6 40 6297 60
68 3597 5 39 6299 60
68.125 3596 6 38 6300 60
68.25 3595 7 37 6301 60
68.375 3595 6 38 6301 60
68.5 3594 7 37 6302 60
68.625 3593 8 37 6302 60
68.75 3591 10 37 6302 60
68.875 3591 10 36 6303 60
69 3591 8 38 6303 60
69.125 3590 8 38 6304 60
69.25 3589 9 38 6304 60
69.375 3588 10 38 6304 60
69.5 3588 8 37 6307 60
69.625 3588 7 37 6308 60
69.75 3588 7 37 6308 60
69.875 3588 7 37 6308 60
70 3588 7 37 6308 60
70.125 3588 7 36 6309 60
70.25 3588 6 36 6310 60
70.375 3588 6 35 6311 60
70.5 3587 6 36 6311 60
70.625 3587 6 36 6311 60
70.75 3587 5 35 6313 60
70.875 3587 5 35 6313 60
71 3587 4 36 6313 60
71.125 3587 3 37 6313 60
71.25 3587 3 36 6314 60
71.375 3587 3 36 6314 60
71.5 3587 3 34 6316 60
71.625 3587 3 33 6317 60
71.75 3587 3 33 6317 60
71.875 3587 3 32 6318 60
72 3587 3 31 6319 60
72.125 3587 3 30 6320 60
72.25 3586 4 30 6320 60
72.375 3586 4 29 6321 60
72.5 3586 3 29 6322 60
72.625 3585 4 28 6323 60
72.75 3585 4 26 6325 60
72.875 3585 3 27 6325 60
73 3584 4 25 6327 60
73.125 3584 3 26 6327 60
73.25 3584 3 25 6328 60
73.375 3584 2 26 6328 60
73.5 3583 3 26 6328 60
73.625 3583 3 26 6328 60
73.75 3583 2 26 6329 60
73.875 3582 3 26 6329 60
74 3581 4 26 6329 60
74.125 3580 5 26 6329 60
74.25 3580 5 24 6331 60
74.375 3580 2 27 6331 60
74.5 3580 2 27 6331 60
74.625 3580 2 27 6331 60
74.75 3580 2 27 6331 60
74.875 3579 3 27 6331 60
75 3579 3 26 6332 60
75.125 3579 3 26 6332 60
75.25 3579 3 25 6333 60
75.375 3579 3 24 6334 60
75.5 3579 2 25 6334 60
75.625 3579 2 25 6334 60
75.75 3579 2 25 6334 60
75.875 3579 2 25 6334 60
76 3579 2 23 6336 60
76.125 3579 2 23 6336 60
76.25 3577 4 21 6338 60
76.375 3577 4 21 6338 60
76.5 3576 5 21 6338 60
76.625 3576 4 21 6339 60
76.75 3576 4 21 6339 60
76.875 3576 3 22 6339 60
77 3576 3 22 6339 60
77.125 3576 3 22 6339 60
77.25 3576 2 22 6340 60
77.375 3576 2 21 6341 60
77.5 3575 3 21 6341 60
77.625 3575 2 22 6341 60
77.75 3575 2 22 6341 60
77.875 3574 3 22 6341 60
78 3574 3 21 6342 60
78.125 3574 2 22 6342 60
78.25 3574 2 22 6342 60
78.375 3574 1 23 6342 60
78.5 3574 1 23 6342 60
78.625 3574 1 23 6342 60
78.75 3574 1 22 6343 60
78.875 3574 1 22 6343 60
79 3573 2 22 6343 60
79.125 3573 2 22 6343 60
79.25 3573 2 22 6343 60
79.375 3573 2 22 6343 60
79.5 3573 2 22 6343 60
79.625 3573 2 22 6343 60
79.75 3573 2 22 6343 60
79.875 3573 1 23 6343 60
80 3573 1 23 6343 60
80.125 3573 1 23 6343 60
80.25 3572 2 22 6344 60
80.375 3572 2 22 6344 60
80.5 3572 2 22 6344 60
80.625 3572 2 20 6346 60
80.75 3572 1 21 6346 60
80.875 3572 1 20 6347 60
81 3571 2 20 6347 60
81.125 3571 2 20 6347 60
81.25 3570 3 20 6347 60
81.375 3570 3 19 6348 60
81.5 3570 3 19 6348 60
81.625 3570 3 18 6349 60
81.75 3570 3 18 6349 60
81.875 3570 3 18 6349 60
82 3570 3 18 6349 60
82.125 3570 3 16 6351 60
82.25 3570 3 16 6351 60
82.375 3570 3 16 6351 60
82.5 3570 3 15 6352 60
82.625 3570 3 15 6352 60
82.75 3570 3 15 6352 60
82.875 3570 3 15 6352 60
83 3569 3 16 6352 60
83.125 3569 3 16 6352 60
83.25 3568 4 16 6352 60
83.375 3568 4 16 6352 60
83.5 3567 5 16 6352 60
83.625 3566 5 17 6352 60
83.75 3566 5 17 6352 60
83.875 3566 4 17 6353 60
84 3566 4 17 6353 60
84.125 3566 4 17 6353 60
84.25 3566 4 16 6354 60
84.375 3566 3 17 6354 60
84.5 3566 3 17 6354 60
84.625 3566 3 17 6354 60
84.75 3566 3 16 6355 60
84.875 3566 3 14 6357 60
85 3566 3 14 6357 60
85.125 3566 2 15 6357 60
85.25 3566 2 15 6357 60
85.375 3566 2 15 6357 60
85.5 3566 2 15 6357 60
85.625 3566 2 15 6357 60
85.75 3566 2 15 6357 60
85.875 3566 2 14 6358 60
86 3566 2 14 6358 60
86.125 3566 2 14 6358 60
86.25 3566 2 14 6358 60
86.375 3566 2 14 6358 60
86.5 3566 1 15 6358 60
86.625 3566 1 15 6358 60
86.75 3566 0 16 6358 60
86.875 3566 0 16 6358 60
87 3565 1 16 6358 60
87.125 3565 1 15 6359 60
87.25 3565 1 15 6359 60
87.375 3565 1 15 6359 60
87.5 3565 1 15 6359 60
87.625 3565 1 15 6359 60
87.75 3565 0 16 6359 60
87.875 3565 0 16 6359 60
88 3565 0 15 6360 60
88.125 3565 0 15 6360 60
88.25 3565 0 15 6360 60
88.375 3565 0 15 6360 60
88.5 3565 0 15 6360 60
88.625 3565 0 15 6360 60
88.75 3565 0 15 6360 60
88.875 3565 0 14 6361 60
89 3565 0 14 6361 60
89.125 3565 0 14 6361 60
89.25 3565 0 13 6362 60
89.375 3565 0 12 6363 60
89.5 3565 0 12 6363 60
89.625 3565 0 12 6363 60
89.75 3565 0 12 6363 60
89.875 3565 0 12 6363 60
90 3565 0 12 6363 60
90.125 3565 0 11 6364 60
90.25 3565 0 10 6365 60
90.375 3565 0 10 6365 60
90.5 3565 0 10 6365 60
90.625 3565 0 9 6366 60
90.75 3565 0 9 6366 60
90.875 3565 0 8 6367 60
91 3565 0 7 6368 60
91.125 3565 0 7 6368 60
91.25 3565 0 7 6368 60
91.375 3565 0 7 6368 60
91.5 3565 0 7 6368 60
91.625 3565 0 7 6368 60
91.75 3565 0 7 6368 60
91.875 3565 0 7 6368 60
92 3565 0 7 6368 60
92.125 3565 0 6 6369 60
92.25 3565 0 6 6369 60
92.375 3565 0 6 6369 60
92.5 3565 0 6 6369 60
92.625 3565 0 6 6369 60
92.75 3565 0 6 6369 60
92.875 3565 0 6 6369 60
93 3565 0 6 6369 60
93.125 3565 0 6 6369 60
93.25 3565 0 6 6369 60
93.375 3565 0 6 6369 60
93.5 3565 0 6 6369 60
93.625 3565 0 6 6369 60
93.75 3565 0 6 6369 60
93.875 3565 0 6 6369 60
94 3565 0 6 6369 60
94.125 3565 0 6 6369 60
94.25 3565 0 6 6369 60
94.375 3565 0 6 6369 60
94.5 3565 0 6 6369 60
94.625 3565 0 6 6369 60
94.75 3565 0 6 6369 60
94.875 3565 0 5 6370 60
95 3565 0 5 6370 60
95.125 3565 0 5 6370 60
95.25 3565 0 5 6370 60
95.375 3564 1 5 6370 60
95.5 3564 1 5 6370 60
95.625 3564 1 4 6371 60
95.75 3564 1 4 6371 60
95.875 3564 1 4 6371 60
96 3564 1 4 6371 60
96.125 3564 1 4 6371 60
96.25 3564 1 4 6371 60
96.375 3564 1 4 6371 60
96.5 3564 1 4 6371 60
96.625 3564 1 4 6371 60
96.75 3564 0 5 6371 60
96.875 3564 0 5 6371 60
97 3564 0 5 6371 60
97.125 3564 0 5 6371 60
97.25 3564 0 5 6371 60
97.375 3564 0 4 6372 60
97.5 3564 0 4 6372 60
97.625 3564 0 4 6372 60
97.75 3564 0 4 6372 60
97.875 3564 0 4 6372 60
98 3564 0 4 6372 60
98.125 3564 0 4 6372 60
98.25 3564 0 4 6372 60
98.375 3564 0 4 6372 60
98.5 3564 0 4 6372 60
98.625 3564 0 4 6372 60
98.75 3564 0 4 6372 60
98.875 3564 0 4 6372 60
99 3564 0 4 6372 60
99.125 3564 0 4 6372 60
99.25 3564 0 4 6372 60
99.375 3564 0 4 6372 60
99.5 3564 0 4 6372 60
99.625 3564 0 4 6372 60
99.75 3564 0 4 6372 60
99.875 3564 0 4 6372 60
100 3564 0 4 6372 60
100.125 3564 0 4 6372 60
100.25 3564 0 4 6372 60
100.375 3564 0 4 6372 60
100.5 3564 0 4 6372 60
100.625 3564 0 4 6372 60
100.75 3564 0 4 6372 60
100.875 3564 0 4 6372 60
101 3564 0 4 6372 60
101.125 3564 0 4 6372 60
101.25 3564 0 4 6372 60
101.375 3564 0 4 6372 60
101.5 3564 0 3 6373 60
101.625 3564 0 3 6373 60
101.75 3564 0 3 6373 60
101.875 3564 0 3 6373 60
102 3564 0 3 6373 60
102.125 3564 0 3 6373 60
102.25 3564 0 3 6373 60
102.375 3564 0 3 6373 60
102.5 3564 0 3 6373 60
102.625 3564 0 2 6374 60
102.75 3564 0 2 6374 60
102.875 3564 0 2 6374 60
103 3564 0 2 6374 60
103.125 3564 0 2 6374 60
103.25 3564 0 2 6374 60
103.375 3564 0 2 6374 60
103.5 3564 0 2 6374 60
103.625 3564 0 2 6374 60
103.75 3564 0 2 6374 60
103.875 3564 0 2 6374 60
104 3564 0 2 6374 60
104.125 3564 0 2 6374 60
104.25 3564 0 2 6374 60
104.375 3564 0 2 6374 60
104.5 3564 0 2 6374 60
104.625 3564 0 2 6374 60
104.75 3564 0 2 6374 60
104.875 3564 0 2 6374 60
105 3564 0 2 6374 60
105.125 3564 0 2 6374 60
105.25 3564 0 2 6374 60
105.375 3563 1 2 6374 60
105.5 3563 1 2 6374 60
105.625 3563 1 2 6374 60
105.75 3563 1 2 6374 60
105.875 3563 1 2 6374 60
106 3563 1 2 6374 60
106.125 3563 1 2 6374 60
106.25 3563 1 2 6374 60
106.375 3563 1 2 6374 60
106.5 3562 2 2 6374 60
106.625 3562 2 2 6374 60
106.75 3562 2 2 6374 60
106.875 3562 1 3 6374 60
107 3562 1 3 6374 60
107.125 3562 1 3 6374 60
107.25 3562 1 3 6374 60
107.375 3562 1 3 6374 60
107.5 3562 1 3 6374 60
107.625 3562 1 3 6374 60
107.75 3562 1 3 6374 60
107.875 3562 1 3 6374 60
108 3562 1 3 6374 60
108.125 3562 1 3 6374 60
108.25 3562 1 3 6374 60
108.375 3562 1 3 6374 60
108.5 3562 1 3 6374 60
108.625 3562 1 3 6374 60
108.75 3562 1 3 6374 60
108.875 3562 1 3 6374 60
109 3562 1 3 6374 60
109.125 3562 1 3 6374 60
109.25 3562 1 3 6374 60
109.375 3562 1 3 6374 60
109.5 3562 1 3 6374 60
109.625 3562 1 3 6374 60
109.75 3562 1 3 6374 60
109.875 3562 1 3 6374 60
110 3562 1 3 6374 60
110.125 3562 1 3 6374 60
110.25 3562 1 3 6374 60
110.375 3562 1 3 6374 60
110.5 3562 1 3 6374 60
110.625 3562 1 3 6374 60
110.75 3562 1 3 6374 60
110.875 3562 0 4 6374 60
111 3562 0 4 6374 60
