t S E I R D
11.875 8271 552 763 411 3
12 8228 560 783 426 3
12.125 8184 579 787 447 3
12.25 8137 594 801 465 3
12.375 8102 580 838 477 3
12.5 8049 589 856 503 3
12.625 8010 598 867 522 3
12.75 7963 613 881 540 3
12.875 7912 610 925 550 3
13 7870 609 945 572 4
13.125 7831 610 967 588 4
13.25 7786 622 983 605 4
13.375 7747 620 1003 625 5
13.5 7706 627 1020 642 5
13.625 7658 634 1030 672 6
13.75 7617 637 1045 694 7
13.875 7581 638 1057 717 7
14 7539 648 1061 745 7
14.125 7497 648 1088 760 7
14.25 7463 647 1106 777 7
14.375 7427 642 1125 799 7
14.5 7380 647 1150 816 7
14.625 7339 656 1161 837 7
14.75 7308 646 1176 863 7
14.875 7266 650 1186 891 7
15 7224 655 1191 922 8
15.125 7183 660 1207 942 8
15.25 7137 657 1222 976 8
15.375 7097 652 1236 1006 9
15.5 7056 650 1254 1028 12
15.625 7015 641 1275 1057 12
15.75 6990 636 1279 1083 12
15.875 6953 635 1297 1103 12
16 6921 634 1301 1132 12
16.125 6878 640 1311 1159 12
16.25 6831 654 1316 1187 12
16.375 6801 631 1343 1213 12
16.5 6764 633 1347 1243 13
16.625 6713 642 1362 1270 13
16.75 6678 627 1384 1298 13
16.875 6643 629 1394 1320 14
17 6614 610 1409 1353 14
17.125 6568 615 1418 1384 15
17.25 6520 617 1432 1416 15
17.375 6490 612 1441 1442 15
17.5 6463 603 1448 1470 16
17.625 6433 593 1452 1506 16
17.75 6384 610 1444 1546 16
17.875 6343 617 1449 1574 17
18 6296 635 1451 1600 18
18.125 6253 634 1461 1634 18
18.25 6214 641 1457 1670 18
18.375 6170 655 1447 1710 18
18.5 6133 650 1460 1738 19
18.625 6097 648 1466 1769 20
18.75 6067 634 1484 1795 20
18.875 6039 606 1509 1825 21
19 6009 601 1509 1860 21
19.125 5980 596 1505 1898 21
19.25 5961 571 1521 1926 21
19.375 5936 567 1516 1960 21
19.5 5895 580 1521 1982 22
19.625 5862 581 1522 2013 22
19.75 5832 570 1528 2048 22
19.875 5800 572 1523 2083 22
20 5766 579 1509 2124 22
20.125 5738 576 1517 2147 22
20.25 5708 573 1505 2191 23
20.375 5679 559 1523 2215 24
20.5 5653 543 1543 2236 25
20.625 5619 544 1554 2258 25
20.75 5594 529 1562 2288 27
20.875 5562 525 1569 2317 27
21 5536 517 1575 2345 27
21.125 5508 511 1585 2369 27
21.25 5490 492 1589 2401 28
21.375 5464 486 1585 2435 30
21.5 5438 478 1591 2461 32
21.625 5418 463 1590 2497 32
21.75 5390 460 1589 2528 33
21.875 5365 460 1584 2558 33
22 5341 459 1573 2594 33
22.125 5317 454 1560 2636 33
22.25 5293 459 1539 2675 34
22.375 5274 453 1531 2708 34
22.5 5260 441 1519 2746 34
22.625 5240 438 1510 2777 35
22.75 5223 422 1513 2807 35
22.875 5194 416 1511 2844 35
23 5166 419 1511 2869 35
23.125 5140 417 1513 2894 36
23.25 5119 415 1505 2924 37
23.375 5098 410 1494 2960 38
23.5 5077 417 1480 2988 38
23.625 5062 403 1471 3026 38
23.75 5043 401 1466 3052 38
23.875 5018 410 1459 3075 38
24 4998 401 1459 3104 38
24.125 4983 393 1449 3137 38
24.25 4962 392 1441 3166 39
24.375 4940 381 1440 3200 39
24.5 4920 378 1433 3229 40
24.625 4902 377 1422 3258 41
24.75 4876 385 1414 3284 41
24.875 4863 372 1416 3308 41
25 4851 364 1405 3339 41
25.125 4827 370 1400 3362 41
25.25 4814 360 1390 3395 41
25.375 4793 357 1377 3432 41
25.5 4775 349 1384 3451 41
25.625 4754 351 1376 3478 41
25.75 4732 348 1372 3507 41
25.875 4714 343 1370 3532 41
26 4696 337 1359 3567 41
26.125 4678 336 1344 3601 41
26.25 4662 329 1339 3628 42
26.375 4646 322 1340 3650 42
26.5 4633 320 1328 3677 42
26.625 4620 318 1315 3704 43
26.75 4607 309 1314 3727 43
26.875 4581 319 1302 3754 44
27 4564 317 1295 3780 44
27.125 4559 304 1288 3805 44
27.25 4541 299 1281 3835 44
27.375 4528 296 1259 3871 46
27.5 4514 292 1245 3903 46
27.625 4500 285 1244 3925 46
27.75 4486 273 1244 3950 47
27.875 4465 273 1244 3971 47
28 4453 262 1246 3992 47
28.125 4442 256 1237 4017 48
28.25 4427 259 1222 4044 48
28.375 4417 252 1198 4085 48
28.5 4399 247 1196 4109 49
28.625 4386 239 1195 4131 49
28.75 4374 239 1187 4151 49
28.875 4363 235 1179 4174 49
29 4349 233 1168 4200 50
29.125 4340 231 1160 4219 50
29.25 4329 230 1149 4242 50
29.375 4317 229 1141 4263 50
29.5 4301 229 1142 4278 50
29.625 4287 227 1137 4298 51
29.75 4273 229 1122 4325 51
29.875 4260 232 1108 4349 51
30 4250 224 1101 4373 52
30.125 4241 222 1092 4392 53
30.25 4228 214 1095 4410 53
30.375 4221 204 1086 4436 53
30.5 4207 209 1085 4446 53
30.625 4195 210 1077 4465 53
30.75 4184 203 1060 4500 53
30.875 4172 204 1044 4527 53
31 4162 201 1030 4554 53
31.125 4155 192 1028 4572 53
31.25 4149 184 1019 4595 53
31.375 4144 180 1005 4618 53
31.5 4133 182 999 4633 53
31.625 4126 177 988 4656 53
31.75 4116 176 980 4675 53
31.875 4105 177 968 4697 53
32 4098 173 959 4717 53
32.125 4090 176 937 4744 53
32.25 4084 166 931 4765 54
32.375 4080 158 928 4780 54
32.5 4068 161 917 4800 54
32.625 4062 158 906 4820 54
32.75 4055 156 887 4848 54
32.875 4045 160 871 4870 54
33 4037 162 858 4889 54
33.125 4026 157 860 4903 54
33.25 4015 157 855 4919 54
33.375 4006 158 843 4938 55
33.5 3996 159 836 4953 56
33.625 3984 160 828 4972 56
33.75 3979 155 816 4994 56
33.875 3972 156 800 5016 56
34 3963 154 797 5030 56
34.125 3959 152 788 5045 56
34.25 3955 140 789 5060 56
34.375 3948 141 777 5078 56
34.5 3943 138 764 5099 56
34.625 3937 136 747 5124 56
34.75 3932 135 735 5142 56
34.875 3924 134 733 5153 56
35 3917 134 716 5177 56
35.125 3911 132 709 5192 56
35.25 3903 132 702 5207 56
35.375 3897 129 697 5221 56
35.5 3895 124 688 5237 56
35.625 3885 124 690 5245 56
35.75 3879 123 676 5266 56
35.875 3873 121 671 5279 56
36 3868 118 662 5296 56
36.125 3865 109 666 5304 56
36.25 3860 111 661 5312 56
36.375 3853 107 651 5333 56
36.5 3849 108 642 5345 56
36.625 3845 107 637 5355 56
36.75 3835 110 631 5368 56
36.875 3831 107 624 5382 56
37 3823 106 627 5387 57
37.125 3819 106 621 5397 57
37.25 3814 100 618 5411 57
37.375 3809 99 613 5422 57
37.5 3806 95 606 5435 58
37.625 3802 90 604 5446 58
37.75 3800 90 597 5454 59
37.875 3790 95 594 5462 59
38 3786 90 584 5480 60
38.125 3782 88 581 5489 60
38.25 3781 80 574 5505 60
38.375 3777 77 568 5518 60
38.5 3769 81 559 5531 60
38.625 3767 78 554 5541 60
38.75 3767 72 552 5549 60
38.875 3761 73 543 5563 60
39 3759 69 536 5575 61
39.125 3756 67 525 5591 61
39.25 3750 67 509 5613 61
39.375 3746 66 506 5621 61
39.5 3741 66 494 5638 61
39.625 3737 66 488 5648 61
39.75 3735 64 480 5660 61
39.875 3732 64 474 5669 61
40 3729 64 463 5683 61
40.125 3725 65 456 5693 61
40.25 3720 65 454 5700 61
40.375 3715 66 449 5709 61
40.5 3712 66 449 5712 61
40.625 3709 63 450 5717 61
40.75 3704 64 444 5727 61
40.875 3702 61 439 5737 61
41 3701 57 438 5743 61
41.125 3698 55 437 5749 61
41.25 3695 54 433 5757 61
41.375 3689 57 424 5769 61
41.5 3687 55 417 5780 61
41.625 3683 58 404 5794 61
41.75 3680 57 402 5800 61
41.875 3679 54 399 5807 61
42 3675 54 396 5814 61
42.125 3674 55 386 5824 61
42.25 3670 55 385 5828 62
42.375 3665 55 381 5837 62
42.5 3660 55 375 5848 62
42.625 3655 55 375 5853 62
42.75 3648 62 365 5862 63
42.875 3644 60 362 5871 63
43 3642 59 357 5878 64
43.125 3641 60 349 5886 64
43.25 3638 59 352 5887 64
43.375 3633 57 351 5895 64
43.5 3632 55 349 5900 64
43.625 3630 52 343 5911 64
43.75 3626 54 337 5918 65
43.875 3621 56 328 5930 65
44 3619 56 321 5938 66
44.125 3617 54 318 5945 66
44.25 3617 51 314 5952 66
44.375 3615 48 310 5960 67
44.5 3611 50 305 5967 67
44.625 3608 50 300 5975 67
44.75 3607 48 296 5982 67
44.875 3606 45 296 5986 67
45 3604 43 294 5992 67
45.125 3601 43 290 5999 67
45.25 3601 40 287 6005 67
45.375 3600 36 284 6013 67
45.5 3598 35 283 6017 67
45.625 3597 32 281 6023 67
45.75 3596 29 280 6028 67
45.875 3595 29 277 6032 67
46 3590 30 276 6037 67
46.125 3587 31 273 6042 67
46.25 3583 33 267 6049 68
46.375 3582 30 270 6050 68
46.5 3578 34 269 6051 68
46.625 3574 37 266 6054 69
46.75 3573 38 258 6062 69
46.875 3571 39 252 6069 69
47 3569 37 251 6074 69
47.125 3566 37 250 6078 69
47.25 3562 41 248 6080 69
47.375 3562 39 246 6084 69
47.5 3559 39 240 6093 69
47.625 3558 38 236 6099 69
47.75 3557 39 232 6103 69
47.875 3557 38 229 6107 69
48 3554 40 223 6114 69
48.125 3553 39 221 6118 69
48.25 3552 40 215 6124 69
48.375 3551 40 214 6126 69
48.5 3549 34 216 6132 69
48.625 3546 35 209 6141 69
48.75 3545 33 210 6143 69
48.875 3542 33 210 6146 69
49 3542 32 207 6150 69
49.125 3539 29 208 6155 69
49.25 3538 28 203 6162 69
49.375 3536 29 200 6165 70
49.5 3530 34 196 6170 70
49.625 3530 32 188 6180 70
49.75 3529 32 187 6182 70
49.875 3528 31 188 6183 70
50 3527 28 187 6188 70
50.125 3527 28 179 6196 70
50.25 3525 29 176 6200 70
50.375 3524 28 173 6205 70
50.5 3522 30 169 6209 70
50.625 3521 26 172 6211 70
50.75 3521 26 165 6218 70
50.875 3518 28 164 6220 70
51 3517 24 162 6227 70
51.125 3516 24 161 6229 70
51.25 3514 25 160 6231 70
51.375 3514 25 156 6235 70
51.5 3512 27 155 6236 70
51.625 3510 27 157 6236 70
51.75 3509 26 156 6239 70
51.875 3508 25 153 6244 70
52 3508 25 148 6249 70
52.125 3508 21 152 6249 70
52.25 3506 23 146 6255 70
52.375 3506 22 144 6258 70
52.5 3505 23 142 6260 70
52.625 3505 18 145 6262 70
52.75 3505 18 142 6264 71
52.875 3503 18 143 6265 71
53 3502 18 142 6267 71
53.125 3500 18 140 6271 71
53.25 3499 19 134 6277 71
53.375 3499 18 132 6280 71
53.5 3499 17 129 6284 71
53.625 3499 15 130 6285 71
53.75 3498 14 131 6286 71
53.875 3498 13 130 6288 71
54 3498 13 126 6292 71
54.125 3498 13 121 6297 71
54.25 3498 12 121 6298 71
54.375 3498 12 118 6300 72
54.5 3496 14 115 6303 72
54.625 3495 13 115 6305 72
54.75 3494 14 114 6306 72
54.875 3494 14 112 6308 72
55 3493 13 111 6311 72
55.125 3492 14 110 6312 72
55.25 3492 14 109 6313 72
55.375 3492 12 110 6314 72
55.5 3490 13 109 6316 72
55.625 3490 12 110 6316 72
55.75 3489 10 110 6319 72
55.875 3488 11 107 6322 72
56 3488 10 104 6325 73
56.125 3486 12 104 6325 73
56.25 3485 13 103 6326 73
56.375 3485 12 103 6327 73
56.5 3484 12 99 6332 73
56.625 3483 12 100 6332 73
56.75 3483 12 98 6334 73
56.875 3483 11 98 6335 73
57 3482 11 97 6336 74
57.125 3482 10 94 6339 75
57.25 3482 10 92 6341 75
57.375 3482 10 92 6341 75
57.5 3482 9 92 6342 75
57.625 3482 8 91 6344 75
57.75 3481 8 90 6346 75
57.875 3480 8 88 6349 75
58 3480 8 87 6350 75
58.125 3478 9 85 6353 75
58.25 3477 9 85 6354 75
58.375 3476 9 84 6356 75
58.5 3476 8 81 6360 75
58.625 3475 8 81 6361 75
58.75 3475 8 80 6362 75
58.875 3475 6 81 6363 75
59 3475 6 80 6364 75
59.125 3475 5 80 6365 75
59.25 3473 7 79 6366 75
59.375 3472 7 77 6369 75
59.5 3472 6 76 6371 75
59.625 3471 6 76 6372 75
59.75 3471 6 76 6372 75
59.875 3470 7 76 6372 75
60 3467 10 75 6373 75
60.125 3466 11 74 6374 75
60.25 3466 11 72 6376 75
60.375 3465 10 72 6378 75
60.5 3465 10 72 6378 75
60.625 3465 10 70 6380 75
60.75 3463 12 70 6380 75
60.875 3463 12 68 6382 75
61 3463 12 67 6383 75
61.125 3462 12 66 6385 75
61.25 3462 11 64 6388 75
61.375 3462 11 62 6390 75
61.5 3462 11 62 6390 75
61.625 3461 11 62 6391 75
61.75 3459 12 63 6391 75
61.875 3459 12 61 6393 75
62 3459 11 62 6393 75
62.125 3457 13 61 6394 75
62.25 3456 13 61 6395 75
62.375 3455 12 62 6396 75
62.5 3455 12 61 6397 75
62.625 3455 12 59 6399 75
62.75 3455 12 58 6400 75
62.875 3454 12 58 6401 75
63 3454 10 60 6401 75
63.125 3454 9 60 6402 75
63.25 3454 9 60 6402 75
63.375 3453 10 59 6403 75
63.5 3453 8 61 6403 75
63.625 3452 9 61 6403 75
63.75 3452 9 61 6403 75
63.875 3452 8 60 6405 75
64 3452 8 58 6407 75
64.125 3451 7 60 6407 75
64.25 3450 7 58 6410 75
64.375 3450 7 55 6413 75
64.5 3449 8 51 6417 75
64.625 3448 9 51 6417 75
64.75 3447 10 49 6419 75
64.875 3447 10 49 6419 75
65 3447 10 46 6422 75
65.125 3445 12 45 6423 75
65.25 3445 12 44 6424 75
65.375 3445 12 41 6427 75
65.5 3445 12 41 6427 75
65.625 3445 11 40 6429 75
65.75 3445 9 42 6429 75
65.875 3445 9 42 6429 75
66 3445 8 42 6430 75
66.125 3445 8 40 6432 75
66.25 3445 8 39 6433 75
66.375 3445 7 40 6433 75
66.5 3445 7 40 6433 75
66.625 3445 7 39 6434 75
66.75 3445 7 37 6436 75
66.875 3445 7 36 6437 75
67 3445 6 37 6437 75
67.125 3445 5 38 6437 75
67.25 3445 5 36 6439 75
67.375 3445 4 37 6439 75
67.5 3443 6 37 6439 75
67.625 3443 6 37 6439 75
67.75 3442 7 37 6439 75
67.875 3442 7 37 6439 75
68 3442 6 37 6440 75
68.125 3442 6 37 6440 75
68.25 3442 6 35 6442 75
68.375 3442 5 35 6443 75
68.5 3442 5 34 6444 75
68.625 3441 5 33 6446 75
68.75 3439 7 33 6446 75
68.875 3439 7 31 6448 75
69 3439 7 30 6449 75
69.125 3439 7 29 6450 75
69.25 3439 7 29 6450 75
69.375 3439 7 29 6450 75
69.5 3439 7 29 6450 75
69.625 3439 7 29 6450 75
69.75 3439 7 28 6451 75
69.875 3439 7 28 6451 75
70 3439 7 27 6452 75
70.125 3439 7 27 6452 75
70.25 3439 6 27 6453 75
70.375 3439 5 28 6453 75
70.5 3439 5 28 6453 75
70.625 3439 5 28 6453 75
70.75 3439 4 29 6453 75
70.875 3439 3 30 6453 75
71 3439 2 31 6453 75
71.125 3439 2 31 6453 75
71.25 3439 2 31 6453 75
71.375 3439 2 31 6453 75
71.5 3439 2 31 6453 75
71.625 3438 3 31 6453 75
71.75 3436 5 29 6455 75
71.875 3436 5 28 6456 75
72 3436 5 28 6456 75
72.125 3436 5 27 6457 75
72.25 3436 4 27 6458 75
72.375 3436 4 27 6458 75
72.5 3436 3 27 6459 75
72.625 3436 2 28 6459 75
72.75 3436 2 28 6459 75
72.875 3435 3 28 6459 75
73 3435 3 28 6459 75
73.125 3435 3 28 6459 75
73.25 3435 3 28 6459 75
73.375 3435 3 28 6459 75
73.5 3435 3 28 6459 75
73.625 3435 3 27 6460 75
73.75 3435 3 27 6460 75
73.875 3435 3 26 6461 75
74 3435 2 25 6463 75
74.125 3435 2 25 6463 75
74.25 3435 2 25 6463 75
74.375 3435 2 24 6464 75
74.5 3435 2 23 6465 75
74.625 3435 2 23 6465 75
74.75 3435 2 22 6466 75
74.875 3435 2 22 6466 75
75 3435 1 23 6466 75
75.125 3435 1 22 6467 75
75.25 3435 1 22 6467 75
75.375 3435 1 21 6468 75
75.5 3435 1 21 6468 75
75.625 3435 1 21 6468 75
75.75 3434 2 20 6469 75
75.875 3434 1 21 6469 75
76 3434 1 20 6470 75
76.125 3434 1 20 6470 75
76.25 3434 1 20 6470 75
76.375 3434 1 19 6471 75
76.5 3434 1 18 6472 75
76.625 3434 1 18 6472 75
76.75 3434 1 18 6472 75
76.875 3433 2 18 6472 75
77 3433 2 18 6472 75
77.125 3433 2 18 6472 75
77.25 3433 2 18 6472 75
77.375 3433 2 18 6472 75
77.5 3433 2 18 6472 75
77.625 3433 2 18 6472 75
77.75 3432 3 18 6472 75
77.875 3432 2 19 6472 75
78 3431 2 20 6472 75
78.125 3431 1 20 6473 75
78.25 3431 1 20 6473 75
78.375 3431 1 19 6474 75
78.5 3431 1 18 6475 75
78.625 3430 2 16 6477 75
78.75 3430 2 16 6477 75
78.875 3430 2 16 6477 75
79 3430 2 15 6478 75
79.125 3430 2 15 6478 75
79.25 3430 2 15 6478 75
79.375 3430 2 15 6478 75
79.5 3430 2 15 6478 75
79.625 3430 2 15 6478 75
79.75 3430 2 15 6478 75
79.875 3430 2 13 6480 75
80 3430 2 12 6481 75
80.125 3430 2 12 6481 75
80.25 3430 2 12 6481 75
80.375 3430 2 12 6481 75
80.5 3430 2 12 6481 75
80.625 3430 2 11 6482 75
80.75 3429 3 11 6482 75
80.875 3429 3 11 6482 75
81 3429 3 11 6482 75
81.125 3429 2 12 6482 75
81.25 3429 2 12 6482 75
81.375 3429 2 11 6483 75
81.5 3429 2 11 6483 75
81.625 3428 3 11 6483 75
81.75 3428 3 9 6485 75
81.875 3428 3 9 6485 75
82 3428 3 9 6485 75
82.125 3428 3 9 6485 75
82.25 3428 3 9 6485 75
82.375 3428 2 10 6485 75
82.5 3428 2 10 6485 75
82.625 3428 2 9 6486 75
82.75 3428 1 10 6486 75
82.875 3428 1 10 6486 75
83 3428 1 10 6486 75
83.125 3428 0 11 6486 75
83.25 3428 0 11 6486 75
83.375 3428 0 11 6486 75
83.5 3428 0 10 6487 75
83.625 3428 0 10 6487 75
83.75 3428 0 10 6487 75
83.875 3428 0 10 6487 75
84 3428 0 10 6487 75
84.125 3428 0 10 6487 75
84.25 3428 0 10 6487 75
84.375 3428 0 9 6488 75
84.5 3428 0 8 6489 75
84.625 3428 0 8 6489 75
84.75 3428 0 8 6489 75
84.875 3428 0 8 6489 75
85 3428 0 8 6489 75
85.125 3428 0 8 6489 75
85.25 3428 0 8 6489 75
85.375 3428 0 8 6489 75
85.5 3428 0 7 6490 75
85.625 3428 0 7 6490 75
85.75 3428 0 6 6491 75
85.875 3428 0 5 6492 75
86 3428 0 5 6492 75
86.125 3428 0 5 6492 75
86.25 3428 0 5 6492 75
86.375 3428 0 5 6492 75
86.5 3428 0 5 6492 75
86.625 3428 0 5 6492 75
86.75 3428 0 5 6492 75
86.875 3428 0 5 6492 75
87 3428 0 5 6492 75
87.125 3428 0 5 6492 75
87.25 3428 0 4 6493 75
87.375 3428 0 4 6493 75
87.5 3428 0 4 6493 75
87.625 3428 0 4 6493 75
87.75 3428 0 4 6493 75
87.875 3428 0 4 6493 75
88 3428 0 4 6493 75
88.125 3428 0 4 6493 75
88.25 3428 0 4 6493 75
88.375 3428 0 4 6493 75
88.5 3428 0 4 6493 75
88.625 3428 0 4 6493 75
88.75 3428 0 4 6493 75
88.875 3428 0 4 6493 75
89 3428 0 4 6493 75
89.125 3428 0 4 6493 75
89.25 3428 0 4 6493 75
89.375 3428 0 4 6493 75
89.5 3428 0 4 6493 75
89.625 3428 0 4 6493 75
89.75 3428 0 4 6493 75
89.875 3428 0 3 6494 75
90 3428 0 3 6494 75
90.125 3428 0 2 6495 75
90.25 3428 0 2 6495 75
90.375 3428 0 1 6496 75
90.5 3428 0 1 6496 75
90.625 3428 0 1 6496 75
90.75 3428 0 1 6496 75
90.875 3428 0 1 6496 75
91 3428 0 1 6496 75
91.125 3428 0 1 6496 75
91.25 3428 0 1 6496 75
91.375 3428 0 1 6496 75
91.5 3428 0 1 6496 75
91.625 3428 0 1 6496 75
91.75 3428 0 1 6496 75
91.875 3428 0 1 6496 75
92 3428 0 1 6496 75
92.125 3428 0 1 6496 75
92.25 3428 0 1 6496 75
92.375 3428 0 1 6496 75
92.5 3428 0 1 6496 75
92.625 3428 0 1 6496 75
92.75 3428 0 1 6496 75
92.875 3428 0 1 6496 75
93 3428 0 1 6496 75
93.125 3428 0 1 6496 75
93.25 3428 0 1 6496 75
93.375 3428 0 1 6496 75
93.5 3428 0 1 6496 75
93.625 3428 0 1 6496 75
93.75 3428 0 1 6496 75
93.875 3428 0 1 6496 75
94 3428 0 1 6496 75
94.125 3428 0 1 6496 75
94.25 3428 0 1 6496 75
94.375 3428 0 1 6496 75
94.5 3428 0 1 6496 75
94.625 3428 0 1 6496 75
94.75 3428 0 1 6496 75
94.875 3428 0 1 6496 75
95 3428 0 1 6496 75
95.125 3428 0 1 6496 75
95.25 3428 0 1 6496 75
95.375 3428 0 1 6496 75
95.5 3428 0 1 6496 75
95.625 3428 0 1 6496 75
95.75 3428 0 1 6496 75
95.875 3428 0 1 6496 75
96 3428 0 1 6496 75
96.125 3428 0 1 6496 75
96.25 3428 0 1 6496 75
96.375 3428 0 1 6496 75
96.5 3428 0 1 6496 75
96.625 3428 0 1 6496 75
96.75 3428 0 1 6496 75
96.875 3428 0 1 6496 75
97 3428 0 1 6496 75
97.125 3428 0 1 6496 75
97.25 3428 0 1 6496 75
97.375 3428 0 0 6497 75
