t S E I R D
11.875 9531 209 193 66 1
12 9499 231 198 71 1
12.125 9478 241 204 76 1
12.25 9455 246 215 83 1
12.375 9434 246 235 84 1
12.5 9409 251 249 90 1
12.625 9391 250 259 99 1
12.75 9361 265 268 105 1
12.875 9334 276 281 108 1
13 9306 281 298 114 1
13.125 9286 284 309 120 1
13.25 9255 303 318 123 1
13.375 9232 310 327 130 1
13.5 9204 320 338 137 1
13.625 9172 334 345 148 1
13.75 9131 350 369 149 1
13.875 9104 351 392 152 1
14 9066 370 403 160 1
14.125 9034 374 419 172 1
14.25 8998 383 437 181 1
14.375 8957 403 446 193 1
14.5 8923 415 458 203 1
14.625 8877 435 475 212 1
14.75 8837 448 494 220 1
14.875 8795 463 512 229 1
15 8763 446 552 238 1
15.125 8726 456 564 253 1
15.25 8697 463 575 264 1
15.375 8651 481 589 278 1
15.5 8599 501 605 293 2
15.625 8555 515 621 306 3
15.75 8516 511 648 322 3
15.875 8474 513 674 335 4
16 8436 514 691 355 4
16.125 8384 533 716 363 4
16.25 8338 547 738 373 4
16.375 8294 551 759 392 4
16.5 8252 565 776 403 4
16.625 8216 564 800 416 4
16.75 8173 570 821 432 4
16.875 8129 572 849 446 4
17 8078 588 863 466 5
17.125 8028 607 873 487 5
17.25 7987 620 883 504 6
17.375 7946 619 909 519 7
17.5 7899 634 917 542 8
17.625 7854 628 950 560 8
17.75 7806 641 968 577 8
17.875 7763 645 983 601 8
18 7720 649 999 623 9
18.125 7671 647 1027 646 9
18.25 7635 644 1043 668 10
18.375 7593 653 1051 693 10
18.5 7538 670 1058 724 10
18.625 7498 662 1081 749 10
18.75 7455 654 1108 772 11
18.875 7421 648 1132 787 12
19 7380 650 1143 815 12
19.125 7338 641 1170 839 12
19.25 7282 657 1188 861 12
19.375 7229 668 1204 887 12
19.5 7189 667 1213 919 12
19.625 7148 670 1228 942 12
19.75 7114 662 1252 959 13
19.875 7075 669 1266 977 13
20 7031 680 1273 1002 14
20.125 6984 691 1282 1029 14
20.25 6944 690 1294 1058 14
20.375 6897 685 1320 1084 14
20.5 6856 681 1341 1106 16
20.625 6818 679 1351 1136 16
20.75 6766 693 1362 1162 17
20.875 6729 667 1397 1190 17
21 6680 683 1403 1217 17
21.125 6640 684 1411 1248 17
21.25 6599 674 1432 1278 17
21.375 6551 680 1444 1308 17
21.5 6514 676 1452 1341 17
21.625 6483 664 1460 1375 18
21.75 6445 653 1479 1405 18
21.875 6399 670 1481 1432 18
22 6358 660 1510 1454 18
22.125 6318 651 1529 1483 19
22.25 6274 651 1539 1517 19
22.375 6243 638 1552 1548 19
22.5 6203 640 1554 1584 19
22.625 6175 632 1568 1606 19
22.75 6134 633 1577 1636 20
22.875 6087 643 1575 1675 20
23 6040 652 1574 1714 20
23.125 6000 643 1588 1749 20
23.25 5964 639 1595 1782 20
23.375 5930 631 1610 1809 20
23.5 5890 631 1620 1838 21
23.625 5851 628 1624 1876 21
23.75 5823 622 1633 1901 21
23.875 5783 619 1645 1932 21
24 5745 618 1656 1959 22
24.125 5721 603 1665 1989 22
24.25 5685 601 1667 2024 23
24.375 5635 613 1671 2057 24
24.5 5605 610 1673 2088 24
24.625 5572 606 1677 2121 24
24.75 5526 623 1670 2157 24
24.875 5509 604 1668 2194 25
25 5475 604 1673 2222 26
25.125 5446 594 1677 2256 27
25.25 5416 596 1667 2294 27
25.375 5385 584 1680 2324 27
25.5 5359 575 1682 2356 28
25.625 5318 580 1681 2392 29
25.75 5290 571 1692 2418 29
25.875 5262 560 1695 2454 29
26 5235 548 1696 2492 29
26.125 5208 541 1692 2530 29
26.25 5185 534 1687 2565 29
26.375 5154 536 1685 2596 29
26.5 5134 524 1682 2631 29
26.625 5112 517 1677 2665 29
26.75 5082 506 1683 2699 30
26.875 5044 512 1671 2743 30
27 5019 506 1657 2787 31
27.125 4999 497 1648 2824 32
27.25 4972 491 1653 2852 32
27.375 4956 481 1639 2890 34
27.5 4935 463 1642 2925 35
27.625 4913 452 1635 2965 35
27.75 4881 456 1621 3007 35
27.875 4861 447 1621 3035 36
28 4836 445 1607 3076 36
28.125 4817 439 1595 3112 37
28.25 4798 440 1571 3154 37
28.375 4778 431 1568 3186 37
28.5 4766 416 1567 3214 37
28.625 4739 422 1554 3247 38
28.75 4722 413 1547 3280 38
28.875 4701 403 1543 3314 39
29 4680 399 1539 3342 40
29.125 4667 390 1518 3384 41
29.25 4644 395 1509 3411 41
29.375 4627 381 1510 3441 41
29.5 4607 378 1500 3474 41
29.625 4593 366 1495 3505 41
29.75 4572 364 1493 3530 41
29.875 4555 362 1480 3562 41
30 4533 364 1472 3589 42
30.125 4516 363 1464 3615 42
30.25 4501 352 1471 3633 43
30.375 4480 351 1462 3664 43
30.5 4463 349 1454 3691 43
30.625 4453 336 1446 3722 43
30.75 4438 336 1427 3756 43
30.875 4420 332 1418 3786 44
31 4405 327 1415 3809 44
31.125 4393 312 1417 3834 44
31.25 4372 310 1417 3857 44
31.375 4356 304 1407 3889 44
31.5 4335 296 1402 3923 44
31.625 4321 286 1404 3945 44
31.75 4305 284 1388 3979 44
31.875 4293 277 1382 4004 44
32 4278 274 1368 4035 45
32.125 4265 279 1348 4063 45
32.25 4253 269 1343 4089 46
32.375 4241 270 1318 4124 47
32.5 4227 268 1301 4157 47
32.625 4214 271 1276 4192 47
32.75 4198 258 1283 4213 48
32.875 4185 259 1264 4244 48
33 4172 261 1250 4269 48
33.125 4156 267 1232 4297 48
33.25 4135 272 1224 4321 48
33.375 4119 272 1211 4350 48
33.5 4107 273 1194 4378 48
33.625 4094 268 1188 4402 48
33.75 4081 264 1174 4433 48
33.875 4068 258 1168 4458 48
34 4058 257 1151 4486 48
34.125 4045 255 1139 4513 48
34.25 4031 260 1120 4541 48
34.375 4022 249 1123 4558 48
34.5 4011 246 1121 4574 48
34.625 3997 253 1104 4598 48
34.75 3986 254 1094 4618 48
34.875 3976 249 1088 4639 48
35 3970 241 1077 4664 48
35.125 3963 235 1068 4686 48
35.25 3955 224 1069 4704 48
35.375 3941 218 1067 4725 49
35.5 3934 215 1052 4748 51
35.625 3928 206 1044 4771 51
35.75 3919 207 1031 4792 51
35.875 3911 199 1031 4807 52
36 3900 196 1023 4829 52
36.125 3892 191 1009 4856 52
36.25 3887 186 1000 4875 52
36.375 3879 183 989 4896 53
36.5 3869 180 986 4912 53
36.625 3864 173 972 4938 53
36.75 3854 176 960 4957 53
36.875 3846 175 954 4971 54
37 3834 176 948 4988 54
37.125 3830 169 940 5007 54
37.25 3821 168 930 5027 54
37.375 3812 167 917 5050 54
37.5 3808 158 914 5066 54
37.625 3800 159 892 5095 54
37.75 3795 157 878 5116 54
37.875 3791 149 862 5144 54
38 3780 151 847 5167 55
38.125 3770 153 844 5178 55
38.25 3760 156 829 5200 55
38.375 3752 157 815 5221 55
38.5 3740 155 810 5240 55
38.625 3734 150 808 5253 55
38.75 3728 147 804 5266 55
38.875 3721 147 802 5275 55
39 3715 142 795 5293 55
39.125 3711 135 786 5313 55
39.25 3700 139 780 5325 56
39.375 3696 129 776 5343 56
39.5 3693 125 769 5357 56
39.625 3686 125 762 5371 56
39.75 3682 118 761 5383 56
39.875 3676 114 755 5398 57
40 3672 111 744 5415 58
40.125 3668 111 728 5435 58
40.25 3663 111 718 5450 58
40.375 3657 110 714 5461 58
40.5 3649 114 707 5472 58
40.625 3643 111 695 5493 58
40.75 3638 112 687 5504 59
40.875 3634 104 681 5522 59
41 3631 103 674 5533 59
41.125 3624 97 674 5546 59
41.25 3618 96 674 5553 59
41.375 3615 93 668 5565 59
41.5 3613 88 658 5582 59
41.625 3609 86 649 5597 59
41.75 3604 86 650 5601 59
41.875 3600 84 644 5613 59
42 3597 83 637 5624 59
42.125 3590 82 632 5637 59
42.25 3589 78 622 5651 60
42.375 3584 76 615 5665 60
42.5 3579 72 611 5678 60
42.625 3576 68 597 5699 60
42.75 3573 69 587 5710 61
42.875 3572 64 578 5725 61
43 3570 60 572 5737 61
43.125 3565 58 569 5747 61
43.25 3562 57 558 5762 61
43.375 3559 55 554 5771 61
43.5 3555 55 547 5781 62
43.625 3552 54 547 5785 62
43.75 3546 58 541 5793 62
43.875 3542 58 539 5799 62
44 3540 58 532 5808 62
44.125 3538 55 526 5819 62
44.25 3535 54 523 5826 62
44.375 3534 53 515 5836 62
44.5 3531 52 509 5846 62
44.625 3527 51 506 5854 62
44.75 3522 55 497 5864 62
44.875 3520 48 495 5875 62
45 3519 46 492 5881 62
45.125 3515 49 485 5889 62
45.25 3513 48 476 5901 62
45.375 3511 45 466 5916 62
45.5 3506 47 450 5935 62
45.625 3498 52 446 5942 62
45.75 3493 55 436 5954 62
45.875 3492 54 428 5964 62
46 3488 55 422 5973 62
46.125 3488 50 421 5979 62
46.25 3487 44 423 5984 62
46.375 3484 45 416 5993 62
46.5 3482 44 407 6005 62
46.625 3476 47 401 6014 62
46.75 3474 46 394 6024 62
46.875 3472 47 386 6032 63
47 3470 47 382 6038 63
47.125 3467 48 374 6048 63
47.25 3466 47 371 6053 63
47.375 3465 45 364 6063 63
47.5 3462 47 358 6070 63
47.625 3460 47 355 6075 63
47.75 3459 46 349 6083 63
47.875 3456 45 351 6085 63
48 3454 45 346 6092 63
48.125 3453 43 341 6100 63
48.25 3452 39 339 6107 63
48.375 3451 37 336 6113 63
48.5 3449 36 327 6125 63
48.625 3446 36 324 6131 63
48.75 3444 37 322 6134 63
48.875 3442 39 314 6142 63
49 3441 39 313 6144 63
49.125 3437 40 309 6151 63
49.25 3432 42 307 6156 63
49.375 3430 41 300 6166 63
49.5 3429 39 296 6173 63
49.625 3428 37 292 6180 63
49.75 3426 38 289 6183 64
49.875 3425 36 286 6189 64
50 3421 37 285 6193 64
50.125 3420 38 278 6200 64
50.25 3416 38 278 6204 64
50.375 3412 38 272 6214 64
50.5 3409 40 266 6221 64
50.625 3407 40 266 6223 64
50.75 3404 40 262 6230 64
50.875 3403 38 260 6235 64
51 3401 38 259 6238 64
51.125 3397 39 255 6245 64
51.25 3394 40 250 6252 64
51.375 3394 34 249 6259 64
51.5 3393 33 245 6265 64
51.625 3391 31 244 6270 64
51.75 3389 31 240 6276 64
51.875 3388 32 236 6280 64
52 3388 30 231 6287 64
52.125 3386 30 231 6289 64
52.25 3385 29 228 6294 64
52.375 3382 27 226 6301 64
52.5 3380 27 225 6304 64
52.625 3380 24 221 6311 64
52.75 3379 20 222 6315 64
52.875 3378 20 220 6318 64
53 3377 16 222 6321 64
53.125 3374 17 220 6325 64
53.25 3373 18 216 6329 64
53.375 3371 20 209 6336 64
53.5 3370 21 204 6340 65
53.625 3369 21 203 6342 65
53.75 3368 21 196 6349 66
53.875 3368 20 191 6355 66
54 3368 17 188 6361 66
54.125 3368 16 185 6365 66
54.25 3366 16 182 6370 66
54.375 3362 20 178 6374 66
54.5 3360 19 176 6379 66
54.625 3360 19 173 6382 66
54.75 3359 18 174 6383 66
54.875 3358 18 174 6384 66
55 3356 20 172 6386 66
55.125 3356 19 170 6389 66
55.25 3356 18 168 6392 66
55.375 3355 19 165 6395 66
55.5 3355 17 165 6397 66
55.625 3354 18 163 6399 66
55.75 3354 16 161 6403 66
55.875 3352 17 159 6406 66
56 3352 17 151 6414 66
56.125 3351 17 150 6416 66
56.25 3351 17 148 6418 66
56.375 3351 17 147 6419 66
56.5 3351 17 144 6422 66
56.625 3351 16 142 6425 66
56.75 3348 19 139 6428 66
56.875 3347 19 138 6430 66
57 3346 19 135 6434 66
57.125 3344 20 132 6438 66
57.25 3343 20 132 6439 66
57.375 3342 19 132 6441 66
57.5 3341 20 130 6443 66
57.625 3341 19 130 6444 66
57.75 3341 16 129 6448 66
57.875 3341 13 130 6450 66
58 3341 12 130 6451 66
58.125 3341 11 129 6453 66
58.25 3340 11 129 6454 66
58.375 3338 12 127 6457 66
58.5 3338 12 124 6460 66
58.625 3338 11 122 6463 66
58.75 3338 10 120 6466 66
58.875 3338 10 115 6471 66
59 3337 11 113 6473 66
59.125 3335 12 109 6478 66
59.25 3335 10 108 6481 66
59.375 3335 9 107 6483 66
59.5 3335 7 108 6484 66
59.625 3334 8 104 6488 66
59.75 3333 9 102 6490 66
59.875 3333 9 99 6493 66
60 3333 9 95 6497 66
60.125 3333 9 94 6498 66
60.25 3333 7 94 6500 66
60.375 3333 7 92 6502 66
60.5 3333 7 91 6503 66
60.625 3331 9 90 6504 66
60.75 3330 9 90 6505 66
60.875 3330 9 88 6507 66
61 3330 9 86 6509 66
61.125 3330 8 86 6510 66
61.25 3330 8 82 6514 66
61.375 3328 10 81 6515 66
61.5 3328 10 77 6519 66
61.625 3326 12 76 6520 66
61.75 3326 12 74 6522 66
61.875 3325 13 73 6523 66
62 3325 13 72 6524 66
62.125 3323 13 73 6525 66
62.25 3323 13 69 6529 66
62.375 3322 13 69 6530 66
62.5 3322 13 67 6532 66
62.625 3322 13 66 6533 66
62.75 3322 13 66 6533 66
62.875 3322 12 67 6533 66
63 3322 12 65 6535 66
63.125 3322 11 65 6536 66
63.25 3321 12 64 6537 66
63.375 3321 12 62 6539 66
63.5 3321 11 63 6539 66
63.625 3320 12 61 6541 66
63.75 3318 13 60 6543 66
63.875 3318 13 57 6546 66
64 3317 13 58 6546 66
64.125 3317 10 60 6547 66
64.25 3317 10 59 6548 66
64.375 3316 10 59 6549 66
64.5 3316 9 60 6549 66
64.625 3315 10 59 6550 66
64.75 3315 10 59 6550 66
64.875 3315 10 54 6555 66
65 3312 13 54 6555 66
65.125 3312 10 54 6558 66
65.25 3312 9 53 6560 66
65.375 3312 8 52 6562 66
65.5 3311 8 50 6565 66
65.625 3311 8 46 6569 66
65.75 3311 8 45 6570 66
65.875 3311 8 41 6574 66
66 3311 6 43 6574 66
66.125 3311 6 43 6574 66
66.25 3311 5 44 6574 66
66.375 3311 5 43 6575 66
66.5 3311 5 42 6576 66
66.625 3311 2 45 6576 66
66.75 3311 1 45 6577 66
66.875 3311 1 44 6578 66
67 3310 2 44 6578 66
67.125 3310 2 43 6579 66
67.25 3310 2 43 6579 66
67.375 3309 3 43 6579 66
67.5 3309 3 43 6579 66
67.625 3308 4 41 6581 66
67.75 3308 3 41 6582 66
67.875 3308 3 40 6583 66
68 3308 3 40 6583 66
68.125 3308 3 40 6583 66
68.25 3308 3 40 6583 66
68.375 3308 3 38 6585 66
68.5 3308 3 37 6586 66
68.625 3308 3 37 6586 66
68.75 3308 3 35 6588 66
68.875 3308 3 35 6588 66
69 3308 3 33 6590 66
69.125 3308 3 32 6591 66
69.25 3308 2 33 6591 66
69.375 3308 2 31 6593 66
69.5 3308 1 32 6593 66
69.625 3308 1 32 6593 66
69.75 3308 1 32 6593 66
69.875 3307 2 31 6594 66
70 3307 2 30 6595 66
70.125 3307 2 30 6595 66
70.25 3307 2 29 6596 66
70.375 3307 2 28 6597 66
70.5 3307 2 28 6597 66
70.625 3307 2 28 6597 66
70.75 3307 2 28 6597 66
70.875 3307 2 27 6598 66
71 3306 3 27 6598 66
71.125 3306 3 26 6599 66
71.25 3306 3 25 6600 66
71.375 3306 3 24 6601 66
71.5 3306 3 23 6602 66
71.625 3306 3 23 6602 66
71.75 3306 3 23 6602 66
71.875 3306 3 22 6603 66
72 3306 3 20 6605 66
72.125 3306 3 20 6605 66
72.25 3306 3 19 6606 66
72.375 3306 3 18 6607 66
72.5 3306 2 19 6607 66
72.625 3306 2 19 6607 66
72.75 3306 1 19 6608 66
72.875 3306 1 19 6608 66
73 3306 1 17 6610 66
73.125 3306 1 17 6610 66
73.25 3306 1 16 6611 66
73.375 3306 1 15 6612 66
73.5 3306 1 15 6612 66
73.625 3306 1 15 6612 66
73.75 3306 1 15 6612 66
73.875 3306 1 13 6614 66
74 3306 1 13 6614 66
74.125 3306 1 12 6615 66
74.25 3306 1 12 6615 66
74.375 3306 1 12 6615 66
74.5 3306 1 12 6615 66
74.625 3306 1 12 6615 66
74.75 3306 1 11 6616 66
74.875 3306 1 11 6616 66
75 3306 1 11 6616 66
75.125 3306 1 10 6617 66
75.25 3306 1 9 6617 67
75.375 3306 1 9 6617 67
75.5 3306 1 9 6617 67
75.625 3306 1 9 6617 67
75.75 3306 1 9 6617 67
75.875 3306 1 8 6618 67
76 3306 1 7 6619 67
76.125 3306 1 6 6620 67
76.25 3306 1 6 6620 67
76.375 3306 1 5 6621 67
76.5 3306 1 5 6621 67
76.625 3306 1 5 6621 67
76.75 3306 1 4 6622 67
76.875 3306 1 4 6622 67
77 3306 1 4 6622 67
77.125 3306 1 4 6622 67
77.25 3306 1 4 6622 67
77.375 3306 1 4 6622 67
77.5 3306 1 4 6622 67
77.625 3306 1 4 6622 67
77.75 3306 1 4 6622 67
77.875 3306 1 4 6622 67
78 3306 1 4 6622 67
78.125 3306 1 4 6622 67
78.25 3306 1 4 6622 67
78.375 3306 1 4 6622 67
78.5 3306 1 3 6623 67
78.625 3306 1 3 6623 67
78.75 3306 1 3 6623 67
78.875 3306 1 3 6623 67
79 3306 1 3 6623 67
79.125 3306 1 3 6623 67
79.25 3306 0 4 6623 67
79.375 3306 0 4 6623 67
79.5 3306 0 4 6623 67
79.625 3306 0 4 6623 67
79.75 3306 0 4 6623 67
79.875 3305 1 4 6623 67
80 3305 1 3 6624 67
80.125 3305 1 3 6624 67
80.25 3305 1 3 6624 67
80.375 3305 1 3 6624 67
80.5 3305 1 3 6624 67
80.625 3305 1 3 6624 67
80.75 3304 2 3 6624 67
80.875 3304 2 3 6624 67
81 3304 2 3 6624 67
81.125 3304 2 3 6624 67
81.25 3304 2 3 6624 67
81.375 3304 2 3 6624 67
81.5 3304 2 3 6624 67
81.625 3304 2 3 6624 67
81.75 3304 2 3 6624 67
81.875 3304 2 3 6624 67
82 3303 3 3 6624 67
82.125 3303 3 3 6624 67
82.25 3303 3 3 6624 67
82.375 3303 2 4 6624 67
82.5 3303 2 4 6624 67
82.625 3302 3 3 6625 67
82.75 3302 3 3 6625 67
82.875 3302 2 4 6625 67
83 3302 2 4 6625 67
83.125 3302 2 4 6625 67
83.25 3302 2 4 6625 67
83.375 3302 2 4 6625 67
83.5 3302 0 6 6625 67
83.625 3302 0 6 6625 67
83.75 3302 0 6 6625 67
83.875 3302 0 6 6625 67
84 3302 0 6 6625 67
84.125 3302 0 6 6625 67
84.25 3302 0 6 6625 67
84.375 3302 0 5 6626 67
84.5 3302 0 5 6626 67
84.625 3302 0 5 6626 67
84.75 3302 0 4 6627 67
84.875 3302 0 4 6627 67
85 3302 0 4 6627 67
85.125 3302 0 4 6627 67
85.25 3302 0 4 6627 67
85.375 3302 0 4 6627 67
85.5 3302 0 4 6627 67
85.625 3302 0 4 6627 67
85.75 3302 0 4 6627 67
85.875 3302 0 4 6627 67
86 3302 0 4 6627 67
86.125 3302 0 4 6627 67
86.25 3302 0 4 6627 67
86.375 3302 0 4 6627 67
86.5 3302 0 4 6627 67
86.625 3302 0 4 6627 67
86.75 3302 0 4 6627 67
86.875 3302 0 4 6627 67
87 3302 0 4 6627 67
87.125 3302 0 4 6627 67
87.25 3302 0 4 6627 67
87.375 3302 0 4 6627 67
87.5 3302 0 3 6628 67
87.625 3302 0 3 6628 67
87.75 3302 0 3 6628 67
87.875 3302 0 3 6628 67
88 3302 0 3 6628 67
88.125 3302 0 3 6628 67
88.25 3302 0 3 6628 67
88.375 3302 0 3 6628 67
88.5 3302 0 2 6629 67
88.625 3302 0 2 6629 67
88.75 3302 0 2 6629 67
88.875 3302 0 2 6629 67
89 3302 0 2 6629 67
89.125 3302 0 2 6629 67
89.25 3302 0 2 6629 67
89.375 3302 0 2 6629 67
89.5 3302 0 2 6629 67
89.625 3302 0 2 6629 67
89.75 3302 0 2 6629 67
89.875 3302 0 1 6630 67
90 3302 0 1 6630 67
90.125 3302 0 1 6630 67
90.25 3302 0 1 6630 67
90.375 3302 0 1 6630 67
90.5 3302 0 1 6630 67
90.625 3302 0 1 6630 67
90.75 3302 0 1 6630 67
90.875 3302 0 1 6630 67
91 3302 0 1 6630 67
91.125 3302 0 1 6630 67
91.25 3302 0 1 6630 67
91.375 3302 0 1 6630 67
91.5 3302 0 1 6630 67
91.625 3302 0 1 6630 67
91.75 3302 0 1 6630 67
91.875 3302 0 1 6630 67
92 3302 0 1 6630 67
92.125 3302 0 1 6630 67
92.25 3302 0 1 6630 67
92.375 3302 0 1 6630 67
92.5 3302 0 1 6630 67
92.625 3302 0 1 6630 67
92.75 3302 0 1 6630 67
92.875 3302 0 1 6630 67
93 3302 0 1 6630 67
93.125 3302 0 1 6630 67
93.25 3302 0 1 6630 67
93.375 3302 0 1 6630 67
93.5 3302 0 1 6630 67
93.625 3302 0 1 6630 67
93.75 3302 0 1 6630 67
93.875 3302 0 1 6630 67
94 3302 0 1 6630 67
94.125 3302 0 1 6630 67
94.25 3302 0 1 6630 67
94.375 3302 0 1 6630 67
94.5 3302 0 1 6630 67
94.625 3302 0 1 6630 67
94.75 3302 0 1 6630 67
94.875 3302 0 1 6630 67
95 3302 0 1 6630 67
95.125 3302 0 1 6630 67
95.25 3302 0 1 6630 67
95.375 3302 0 1 6630 67
95.5 3302 0 1 6630 67
95.625 3302 0 1 6630 67
95.75 3302 0 1 6630 67
95.875 3302 0 1 6630 67
96 3302 0 1 6630 67
96.125 3302 0 1 6630 67
96.25 3302 0 1 6630 67
96.375 3302 0 1 6630 67
96.5 3302 0 1 6630 67
96.625 3302 0 1 6630 67
96.75 3302 0 1 6630 67
96.875 3302 0 1 6630 67
97 3302 0 1 6630 67
97.125 3302 0 1 6630 67
97.25 3302 0 1 6630 67
97.375 3302 0 1 6630 67
97.5 3302 0 1 6630 67
97.625 3302 0 1 6630 67
97.75 3302 0 1 6630 67
97.875 3302 0 1 6630 67
98 3302 0 1 6630 67
98.125 3302 0 1 6630 67
98.25 3302 0 1 6630 67
98.375 3302 0 1 6630 67
98.5 3302 0 1 6630 67
98.625 3302 0 1 6630 67
98.75 3302 0 1 6630 67
98.875 3302 0 1 6630 67
99 3302 0 1 6630 67
99.125 3302 0 1 6630 67
99.25 3302 0 1 6630 67
99.375 3302 0 1 6630 67
99.5 3302 0 1 6630 67
99.625 3302 0 1 6630 67
99.75 3302 0 1 6630 67
99.875 3302 0 1 6630 67
100 3302 0 1 6630 67
100.125 3302 0 1 6630 67
100.25 3302 0 1 6630 67
100.375 3302 0 1 6630 67
100.5 3302 0 1 6630 67
100.625 3302 0 1 6630 67
100.75 3302 0 1 6630 67
100.875 3302 0 1 6630 67
101 3302 0 1 6630 67
101.125 3302 0 1 6630 67
101.25 3302 0 1 6630 67
101.375 3302 0 1 6630 67
101.5 3302 0 1 6630 67
101.625 3302 0 1 6630 67
101.75 3302 0 1 6630 67
101.875 3302 0 1 6630 67
102 3302 0 1 6630 67
102.125 3302 0 1 6630 67
102.25 3302 0 1 6630 67
102.375 3302 0 1 6630 67
102.5 3302 0 1 6630 67
102.625 3302 0 1 6630 67
102.75 3302 0 1 6630 67
102.875 3302 0 1 6630 67
103 3302 0 1 6630 67
103.125 3302 0 1 6630 67
103.25 3302 0 1 6630 67
103.375 3302 0 1 6630 67
103.5 3302 0 1 6630 67
103.625 3302 0 1 6630 67
103.75 3302 0 1 6630 67
103.875 3302 0 1 6630 67
104 3302 0 1 6630 67
104.125 3302 0 1 6630 67
104.25 3302 0 1 6630 67
104.375 3302 0 1 6630 67
104.5 3302 0 1 6630 67
104.625 3302 0 1 6630 67
104.75 3302 0 1 6630 67
104.875 3302 0 1 6630 67
105 3302 0 1 6630 67
105.125 3302 0 1 6630 67
105.25 3302 0 1 6630 67
105.375 3302 0 1 6630 67
105.5 3302 0 1 6630 67
105.625 3302 0 1 6630 67
105.75 3302 0 1 6630 67
105.875 3302 0 1 6630 67
106 3302 0 1 6630 67
106.125 3302 0 1 6630 67
106.25 3302 0 1 6630 67
106.375 3302 0 1 6630 67
106.5 3302 0 1 6630 67
106.625 3302 0 1 6630 67
106.75 3302 0 1 6630 67
106.875 3302 0 1 6630 67
107 3302 0 1 6630 67
107.125 3302 0 1 6630 67
107.25 3302 0 1 6630 67
107.375 3302 0 1 6630 67
107.5 3302 0 1 6630 67
107.625 3302 0 1 6630 67
107.75 3302 0 1 6630 67
107.875 3302 0 1 6630 67
108 3302 0 1 6630 67
108.125 3302 0 1 6630 67
108.25 3302 0 1 6630 67
108.375 3302 0 1 6630 67
108.5 3302 0 1 6630 67
108.625 3302 0 1 6630 67
108.75 3302 0 1 6630 67
108.875 3302 0 1 6630 67
109 3302 0 1 6630 67
109.125 3302 0 1 6630 67
109.25 3302 0 1 6630 67
109.375 3302 0 1 6630 67
109.5 3302 0 1 6630 67
109.625 3302 0 1 6630 67
109.75 3302 0 1 6630 67
109.875 3302 0 1 6630 67
110 3302 0 1 6630 67
110.125 3302 0 1 6630 67
110.25 3302 0 1 6630 67
110.375 3302 0 1 6630 67
110.5 3302 0 1 6630 67
110.625 3302 0 1 6630 67
110.75 3302 0 1 6630 67
110.875 3302 0 1 6630 67
111 3302 0 1 6630 67
