t S E I R D
11.875 9965 18 9 8 0
12 9964 18 10 8 0
12.125 9964 17 11 8 0
12.25 9959 20 12 9 0
12.375 9957 21 13 9 0
12.5 9957 20 14 9 0
12.625 9956 20 14 10 0
12.75 9954 20 15 11 0
12.875 9950 24 15 11 0
13 9947 26 16 11 0
13.125 9943 27 19 11 0
13.25 9938 31 19 12 0
13.375 9937 31 19 13 0
13.5 9934 32 21 13 0
13.625 9929 35 22 14 0
13.75 9925 36 25 14 0
13.875 9922 39 25 14 0
14 9921 40 25 14 0
14.125 9917 41 27 15 0
14.25 9914 41 30 15 0
14.375 9906 47 30 17 0
14.5 9899 50 32 19 0
14.625 9894 53 34 19 0
14.75 9890 52 38 20 0
14.875 9881 56 43 20 0
15 9871 63 46 20 0
15.125 9859 69 52 20 0
15.25 9854 70 55 21 0
15.375 9844 75 58 23 0
15.5 9833 78 64 25 0
15.625 9823 86 64 27 0
15.75 9808 92 72 28 0
15.875 9795 102 74 29 0
16 9784 108 78 30 0
16.125 9775 109 82 34 0
16.25 9767 107 91 35 0
16.375 9752 114 96 38 0
16.5 9739 119 99 43 0
16.625 9722 133 100 45 0
16.75 9718 128 109 45 0
16.875 9702 134 117 47 0
17 9690 137 125 48 0
17.125 9677 134 140 49 0
17.25 9659 146 141 53 1
17.375 9638 156 150 55 1
17.5 9621 168 153 57 1
17.625 9608 169 165 57 1
17.75 9593 175 173 58 1
17.875 9580 179 177 63 1
18 9563 178 191 67 1
18.125 9551 179 199 70 1
18.25 9539 184 205 71 1
18.375 9523 187 212 77 1
18.5 9504 194 221 80 1
18.625 9484 202 228 85 1
18.75 9463 210 237 89 1
18.875 9435 230 240 94 1
19 9411 237 257 94 1
19.125 9388 244 268 99 1
19.25 9364 255 276 104 1
19.375 9339 264 289 107 1
19.5 9313 273 302 111 1
19.625 9287 283 309 120 1
19.75 9256 289 326 128 1
19.875 9224 301 337 137 1
20 9186 323 341 149 1
20.125 9146 342 357 154 1
20.25 9124 347 368 160 1
20.375 9086 354 389 170 1
20.5 9046 378 390 184 2
20.625 9007 399 401 191 2
20.75 8981 402 414 201 2
20.875 8951 404 435 208 2
21 8915 408 458 217 2
21.125 8882 413 473 230 2
21.25 8849 428 483 238 2
21.375 8807 438 501 252 2
21.5 8757 457 523 261 2
21.625 8708 488 533 269 2
21.75 8668 501 548 281 2
21.875 8617 523 568 290 2
22 8572 530 592 304 2
22.125 8520 555 608 315 2
22.25 8480 567 627 324 2
22.375 8439 569 652 337 3
22.5 8399 577 662 359 3
22.625 8359 578 689 371 3
22.75 8311 595 703 387 4
22.875 8265 604 723 404 4
23 8238 587 748 423 4
23.125 8192 598 765 440 5
23.25 8137 617 787 454 5
23.375 8097 618 809 471 5
23.5 8053 618 840 484 5
23.625 8014 610 870 500 6
23.75 7978 596 906 514 6
23.875 7932 606 927 529 6
24 7885 620 946 543 6
24.125 7847 618 966 563 6
24.25 7795 642 972 585 6
24.375 7752 652 988 601 7
24.5 7711 645 1022 615 7
24.625 7680 634 1044 635 7
24.75 7642 635 1072 644 7
24.875 7587 658 1082 666 7
25 7547 658 1102 686 7
25.125 7501 658 1125 709 7
25.25 7459 655 1146 732 8
25.375 7416 653 1172 751 8
25.5 7366 671 1186 769 8
25.625 7311 675 1207 799 8
25.75 7270 674 1221 826 9
25.875 7226 683 1223 859 9
26 7173 695 1241 880 11
26.125 7115 713 1252 909 11
26.25 7055 730 1264 939 12
26.375 7010 720 1290 968 12
26.5 6968 699 1319 1002 12
26.625 6935 693 1336 1024 12
26.75 6892 694 1339 1063 12
26.875 6849 693 1359 1087 12
27 6809 681 1386 1112 12
27.125 6769 685 1397 1137 12
27.25 6720 688 1419 1161 12
27.375 6688 669 1444 1187 12
27.5 6646 677 1450 1215 12
27.625 6607 667 1456 1257 13
27.75 6568 667 1468 1284 13
27.875 6536 656 1469 1326 13
28 6484 665 1479 1359 13
28.125 6442 670 1489 1385 14
28.25 6394 667 1512 1412 15
28.375 6354 657 1536 1438 15
28.5 6318 665 1528 1474 15
28.625 6280 661 1540 1504 15
28.75 6236 668 1542 1538 16
28.875 6207 647 1561 1569 16
29 6171 646 1565 1601 17
29.125 6139 637 1577 1630 17
29.25 6107 628 1581 1667 17
29.375 6072 622 1580 1708 18
29.5 6036 612 1592 1741 19
29.625 6004 619 1583 1774 20
29.75 5984 613 1565 1817 21
29.875 5950 608 1568 1853 21
30 5927 588 1573 1891 21
30.125 5890 575 1587 1927 21
30.25 5855 575 1597 1951 22
30.375 5824 562 1619 1973 22
30.5 5798 547 1616 2017 22
30.625 5773 535 1620 2049 23
30.75 5743 530 1613 2091 23
30.875 5717 536 1595 2129 23
31 5687 531 1598 2161 23
31.125 5664 518 1592 2202 24
31.25 5624 524 1587 2241 24
31.375 5596 525 1580 2275 24
31.5 5566 516 1583 2311 24
31.625 5543 503 1592 2338 24
31.75 5517 504 1586 2369 24
31.875 5494 499 1575 2408 24
32 5477 482 1588 2429 24
32.125 5447 491 1582 2455 25
32.25 5419 490 1571 2495 25
32.375 5392 481 1573 2528 26
32.5 5370 473 1571 2559 27
32.625 5344 465 1575 2589 27
32.75 5317 459 1586 2611 27
32.875 5286 460 1582 2644 28
33 5256 461 1577 2677 29
33.125 5226 458 1584 2703 29
33.25 5197 463 1570 2741 29
33.375 5170 466 1560 2773 31
33.5 5147 455 1562 2804 32
33.625 5131 437 1559 2840 33
33.75 5110 436 1551 2869 34
33.875 5084 441 1537 2904 34
34 5065 431 1541 2929 34
34.125 5044 428 1522 2972 34
34.25 5020 426 1517 3001 36
34.375 5003 421 1505 3034 37
34.5 4979 420 1505 3059 37
34.625 4960 414 1503 3086 37
34.75 4928 412 1511 3112 37
34.875 4908 406 1515 3134 37
35 4893 398 1510 3162 37
35.125 4871 399 1494 3199 37
35.25 4857 380 1499 3227 37
35.375 4836 375 1494 3258 37
35.5 4809 381 1491 3281 38
35.625 4787 377 1489 3309 38
35.75 4766 374 1483 3339 38
35.875 4747 367 1474 3374 38
36 4720 378 1460 3404 38
36.125 4702 366 1459 3435 38
36.25 4681 362 1454 3465 38
36.375 4656 366 1444 3495 39
36.5 4637 368 1436 3520 39
36.625 4623 356 1436 3546 39
36.75 4606 355 1413 3587 39
36.875 4592 347 1420 3601 40
37 4571 339 1428 3621 41
37.125 4553 341 1418 3647 41
37.25 4539 334 1409 3676 42
37.375 4523 322 1411 3702 42
37.5 4509 316 1407 3726 42
37.625 4493 314 1394 3757 42
37.75 4472 315 1384 3787 42
37.875 4452 318 1370 3817 43
38 4447 303 1372 3835 43
38.125 4434 295 1362 3866 43
38.25 4415 294 1341 3905 45
38.375 4402 277 1343 3933 45
38.5 4388 278 1331 3956 47
38.625 4373 279 1321 3980 47
38.75 4354 279 1314 4005 48
38.875 4343 274 1300 4034 49
39 4326 275 1289 4061 49
39.125 4313 279 1273 4086 49
39.25 4300 273 1273 4105 49
39.375 4288 272 1262 4129 49
39.5 4271 272 1260 4148 49
39.625 4256 278 1240 4177 49
39.75 4244 265 1234 4207 50
39.875 4239 249 1232 4229 51
40 4226 249 1218 4256 51
40.125 4212 248 1212 4277 51
40.25 4197 247 1212 4293 51
40.375 4181 250 1194 4324 51
40.5 4170 247 1182 4350 51
40.625 4153 254 1169 4373 51
40.75 4142 245 1166 4395 52
40.875 4130 237 1159 4422 52
41 4119 232 1153 4444 52
41.125 4111 226 1145 4465 53
41.25 4101 228 1125 4493 53
41.375 4091 223 1112 4521 53
41.5 4083 223 1097 4544 53
41.625 4074 211 1103 4559 53
41.75 4064 211 1083 4589 53
41.875 4057 199 1080 4611 53
42 4046 199 1071 4630 54
42.125 4039 187 1076 4644 54
42.25 4028 188 1062 4667 55
42.375 4015 189 1052 4688 56
42.5 4010 183 1039 4711 57
42.625 4002 179 1033 4729 57
42.75 3992 179 1021 4751 57
42.875 3984 179 1004 4775 58
43 3971 180 992 4799 58
43.125 3962 175 984 4820 59
43.25 3953 176 980 4832 59
43.375 3940 180 964 4857 59
43.5 3926 183 954 4878 59
43.625 3921 174 948 4898 59
43.75 3907 181 935 4918 59
43.875 3897 180 926 4938 59
44 3890 175 919 4955 61
44.125 3878 180 905 4976 61
44.25 3867 174 900 4998 61
44.375 3859 175 890 5015 61
44.5 3846 174 884 5035 61
44.625 3836 173 881 5049 61
44.75 3833 165 871 5070 61
44.875 3821 168 855 5094 62
45 3817 164 852 5105 62
45.125 3806 168 847 5117 62
45.25 3794 168 840 5136 62
45.375 3784 169 835 5150 62
45.5 3775 171 827 5165 62
45.625 3769 163 820 5186 62
45.75 3762 162 812 5202 62
45.875 3755 158 797 5227 63
46 3747 159 787 5244 63
46.125 3739 159 782 5257 63
46.25 3731 157 773 5276 63
46.375 3723 156 768 5290 63
46.5 3718 147 766 5306 63
46.625 3710 147 755 5325 63
46.75 3704 142 750 5341 63
46.875 3693 142 747 5355 63
47 3690 131 746 5370 63
47.125 3681 134 737 5385 63
47.25 3678 129 729 5401 63
47.375 3672 126 721 5418 63
47.5 3666 122 714 5434 64
47.625 3659 124 710 5443 64
47.75 3655 121 689 5471 64
47.875 3650 114 685 5487 64
48 3644 115 678 5499 64
48.125 3641 110 673 5512 64
48.25 3636 108 667 5525 64
48.375 3633 104 659 5540 64
48.5 3626 105 655 5550 64
48.625 3623 104 644 5565 64
48.75 3617 101 638 5580 64
48.875 3614 99 625 5598 64
49 3609 97 621 5608 65
49.125 3604 96 608 5627 65
49.25 3600 91 604 5639 66
49.375 3597 89 591 5657 66
49.5 3592 89 584 5669 66
49.625 3587 87 579 5681 66
49.75 3582 89 566 5696 67
49.875 3577 93 561 5701 68
50 3573 90 556 5713 68
50.125 3567 88 555 5722 68
50.25 3564 85 552 5731 68
50.375 3561 81 548 5742 68
50.5 3554 83 535 5759 69
50.625 3550 84 524 5773 69
50.75 3547 83 515 5786 69
50.875 3546 79 509 5797 69
51 3538 79 509 5805 69
51.125 3534 80 503 5814 69
51.25 3526 85 494 5826 69
51.375 3521 85 489 5836 69
51.5 3516 88 478 5849 69
51.625 3512 88 471 5860 69
51.75 3509 89 460 5873 69
51.875 3503 88 464 5876 69
52 3501 82 464 5884 69
52.125 3500 78 453 5900 69
52.25 3500 73 447 5911 69
52.375 3497 72 444 5918 69
52.5 3496 70 440 5925 69
52.625 3487 74 435 5935 69
52.75 3485 71 434 5941 69
52.875 3483 68 428 5952 69
53 3482 64 420 5965 69
53.125 3479 63 419 5970 69
53.25 3478 61 412 5980 69
53.375 3473 61 404 5993 69
53.5 3471 57 401 6002 69
53.625 3469 55 401 6006 69
53.75 3467 55 398 6011 69
53.875 3464 58 389 6020 69
54 3458 58 386 6029 69
54.125 3456 57 385 6033 69
54.25 3455 55 381 6040 69
54.375 3453 54 376 6048 69
54.5 3450 51 378 6052 69
54.625 3448 52 373 6058 69
54.75 3446 53 368 6064 69
54.875 3443 51 364 6073 69
55 3443 45 365 6078 69
55.125 3442 44 359 6086 69
55.25 3439 45 354 6093 69
55.375 3433 48 346 6104 69
55.5 3430 51 340 6110 69
55.625 3428 52 332 6119 69
55.75 3425 50 331 6125 69
55.875 3422 50 331 6128 69
56 3418 48 326 6139 69
56.125 3416 46 323 6146 69
56.25 3414 43 322 6152 69
56.375 3411 42 319 6159 69
56.5 3408 43 313 6167 69
56.625 3408 41 312 6170 69
56.75 3405 41 314 6171 69
56.875 3401 39 311 6180 69
57 3400 37 306 6188 69
57.125 3400 36 303 6192 69
57.25 3398 36 301 6196 69
57.375 3397 33 302 6199 69
57.5 3393 34 289 6215 69
57.625 3392 34 282 6223 69
57.75 3391 32 281 6227 69
57.875 3387 36 277 6231 69
58 3385 36 274 6236 69
58.125 3383 35 267 6246 69
58.25 3381 36 263 6251 69
58.375 3380 35 258 6258 69
58.5 3375 37 254 6265 69
58.625 3375 32 257 6267 69
58.75 3375 30 256 6270 69
58.875 3374 29 252 6276 69
59 3374 29 252 6276 69
59.125 3373 30 249 6279 69
59.25 3372 28 249 6282 69
59.375 3372 25 247 6287 69
59.5 3371 25 240 6295 69
59.625 3366 29 235 6301 69
59.75 3366 28 231 6305 70
59.875 3365 27 227 6311 70
60 3364 26 223 6317 70
60.125 3361 27 220 6322 70
60.25 3361 25 216 6328 70
60.375 3358 27 212 6333 70
60.5 3356 29 205 6340 70
60.625 3356 29 202 6343 70
60.75 3354 30 202 6344 70
60.875 3353 31 199 6347 70
61 3352 29 197 6352 70
61.125 3351 27 196 6356 70
61.25 3349 25 198 6358 70
61.375 3346 25 198 6361 70
61.5 3346 22 197 6365 70
61.625 3345 22 194 6369 70
61.75 3343 22 191 6374 70
61.875 3342 22 188 6378 70
62 3340 21 188 6381 70
62.125 3338 22 185 6385 70
62.25 3338 20 184 6388 70
62.375 3337 20 180 6393 70
62.5 3336 19 181 6394 70
62.625 3334 18 180 6398 70
62.75 3331 18 182 6399 70
62.875 3331 17 178 6403 71
63 3331 14 181 6403 71
63.125 3331 13 175 6410 71
63.25 3331 13 169 6416 71
63.375 3331 11 168 6419 71
63.5 3328 14 164 6423 71
63.625 3328 13 163 6425 71
63.75 3327 12 164 6426 71
63.875 3326 13 162 6428 71
64 3325 14 160 6430 71
64.125 3325 14 157 6433 71
64.25 3325 13 153 6438 71
64.375 3324 12 154 6439 71
64.5 3324 12 153 6440 71
64.625 3323 10 156 6440 71
64.75 3322 11 153 6443 71
64.875 3322 9 152 6446 71
65 3322 9 149 6449 71
65.125 3322 9 148 6450 71
65.25 3322 9 145 6453 71
65.375 3322 8 145 6454 71
65.5 3322 8 142 6457 71
65.625 3321 9 140 6459 71
65.75 3320 10 137 6462 71
65.875 3320 9 136 6464 71
66 3319 7 135 6468 71
66.125 3319 7 131 6471 72
66.25 3316 10 128 6474 72
66.375 3316 10 123 6479 72
66.5 3314 12 120 6482 72
66.625 3314 10 119 6485 72
66.75 3314 10 116 6488 72
66.875 3313 11 112 6491 73
67 3312 12 111 6492 73
67.125 3311 13 109 6494 73
67.25 3310 14 107 6496 73
67.375 3310 13 107 6497 73
67.5 3307 16 105 6499 73
67.625 3307 16 102 6502 73
67.75 3307 15 101 6504 73
67.875 3307 14 100 6506 73
68 3307 13 99 6508 73
68.125 3306 14 98 6509 73
68.25 3306 12 98 6511 73
68.375 3305 12 99 6511 73
68.5 3305 12 96 6514 73
68.625 3305 12 91 6519 73
68.75 3305 12 86 6524 73
68.875 3304 13 83 6527 73
69 3303 14 81 6529 73
69.125 3303 14 78 6532 73
69.25 3302 14 79 6532 73
69.375 3301 14 76 6536 73
69.5 3301 13 77 6536 73
69.625 3300 14 75 6538 73
69.75 3299 12 77 6539 73
69.875 3297 14 76 6540 73
70 3296 15 73 6542 74
70.125 3296 15 72 6543 74
70.25 3296 14 72 6544 74
70.375 3295 13 72 6546 74
70.5 3295 13 72 6546 74
70.625 3295 13 70 6548 74
70.75 3295 13 70 6548 74
70.875 3294 13 71 6548 74
71 3294 11 72 6549 74
71.125 3294 11 69 6552 74
71.25 3294 11 67 6554 74
71.375 3294 8 68 6556 74
71.5 3294 8 67 6557 74
71.625 3293 8 65 6560 74
71.75 3293 8 64 6561 74
71.875 3293 8 64 6561 74
72 3293 7 65 6561 74
72.125 3292 8 65 6561 74
72.25 3292 8 63 6563 74
72.375 3292 6 63 6565 74
72.5 3292 6 62 6566 74
72.625 3292 6 60 6568 74
72.75 3292 6 58 6570 74
72.875 3292 5 58 6571 74
73 3291 6 56 6573 74
73.125 3291 6 55 6573 75
73.25 3291 6 55 6573 75
73.375 3291 6 54 6574 75
73.5 3291 6 52 6576 75
73.625 3291 6 52 6576 75
73.75 3291 6 51 6577 75
73.875 3291 6 49 6579 75
74 3288 7 51 6579 75
74.125 3288 5 52 6580 75
74.25 3288 5 51 6581 75
74.375 3287 4 49 6585 75
74.5 3287 4 47 6587 75
74.625 3286 5 47 6587 75
74.75 3286 5 47 6587 75
74.875 3286 5 45 6589 75
75 3286 5 44 6590 75
75.125 3286 4 44 6591 75
75.25 3286 4 44 6591 75
75.375 3286 4 42 6593 75
75.5 3284 5 43 6593 75
75.625 3283 6 43 6593 75
75.75 3282 7 42 6594 75
75.875 3282 6 43 6594 75
76 3282 5 43 6595 75
76.125 3282 5 43 6595 75
76.25 3281 6 42 6596 75
76.375 3281 5 42 6597 75
76.5 3281 5 40 6599 75
76.625 3280 6 39 6600 75
76.75 3279 7 39 6600 75
76.875 3279 7 39 6600 75
77 3279 7 39 6600 75
77.125 3279 7 38 6601 75
77.25 3279 7 38 6601 75
77.375 3279 7 38 6601 75
77.5 3279 7 37 6602 75
77.625 3278 8 37 6602 75
77.75 3278 8 37 6602 75
77.875 3278 6 39 6602 75
78 3278 6 39 6602 75
78.125 3278 6 38 6603 75
78.25 3277 6 39 6603 75
78.375 3277 6 37 6605 75
78.5 3277 6 37 6605 75
78.625 3277 4 38 6606 75
78.75 3275 6 37 6607 75
78.875 3275 5 36 6609 75
79 3275 5 35 6610 75
79.125 3275 5 35 6610 75
79.25 3275 5 35 6610 75
79.375 3274 6 35 6610 75
79.5 3273 7 32 6613 75
79.625 3273 7 32 6613 75
79.75 3273 7 31 6614 75
79.875 3273 6 30 6616 75
80 3272 7 30 6616 75
80.125 3271 7 30 6617 75
80.25 3271 7 30 6617 75
80.375 3270 8 30 6617 75
80.5 3270 7 28 6620 75
80.625 3270 6 29 6620 75
80.75 3270 6 29 6620 75
80.875 3270 5 30 6620 75
81 3270 5 29 6621 75
81.125 3270 5 29 6621 75
81.25 3270 5 29 6621 75
81.375 3270 5 28 6622 75
81.5 3270 5 27 6623 75
81.625 3270 5 26 6624 75
81.75 3270 5 25 6625 75
81.875 3270 4 26 6625 75
82 3270 4 26 6625 75
82.125 3269 5 25 6626 75
82.25 3269 5 25 6626 75
82.375 3268 6 24 6627 75
82.5 3268 6 23 6628 75
82.625 3268 5 23 6629 75
82.75 3268 4 23 6630 75
82.875 3268 4 22 6631 75
83 3268 4 22 6631 75
83.125 3268 4 22 6631 75
83.25 3268 4 22 6631 75
83.375 3268 4 22 6631 75
83.5 3268 4 22 6631 75
83.625 3268 4 22 6631 75
83.75 3268 4 22 6631 75
83.875 3267 5 21 6632 75
84 3267 4 22 6632 75
84.125 3267 4 21 6633 75
84.25 3267 4 20 6634 75
84.375 3267 4 20 6634 75
84.5 3266 5 20 6634 75
84.625 3266 5 19 6635 75
84.75 3266 5 19 6635 75
84.875 3266 4 20 6635 75
85 3266 4 20 6635 75
85.125 3266 4 20 6635 75
85.25 3266 3 19 6637 75
85.375 3265 4 19 6637 75
85.5 3264 4 20 6637 75
85.625 3264 4 20 6637 75
85.75 3264 4 20 6637 75
85.875 3264 3 20 6638 75
86 3264 3 20 6638 75
86.125 3264 3 20 6638 75
86.25 3264 2 21 6638 75
86.375 3264 1 21 6639 75
86.5 3264 1 21 6639 75
86.625 3264 1 21 6639 75
86.75 3264 1 19 6641 75
86.875 3264 1 18 6642 75
87 3264 1 18 6642 75
87.125 3264 1 18 6642 75
87.25 3264 1 17 6643 75
87.375 3264 1 17 6643 75
87.5 3264 1 17 6643 75
87.625 3264 1 17 6643 75
87.75 3264 1 17 6643 75
87.875 3264 1 16 6644 75
88 3264 1 15 6645 75
88.125 3264 1 15 6645 75
88.25 3263 2 15 6645 75
88.375 3263 2 14 6646 75
88.5 3263 2 13 6647 75
88.625 3263 2 12 6648 75
88.75 3263 2 12 6648 75
88.875 3263 1 13 6648 75
89 3263 1 13 6648 75
89.125 3263 1 13 6648 75
89.25 3263 1 12 6649 75
89.375 3263 1 12 6649 75
89.5 3263 1 12 6649 75
89.625 3263 1 12 6649 75
89.75 3263 1 12 6649 75
89.875 3263 1 11 6650 75
90 3263 1 11 6650 75
90.125 3263 1 10 6651 75
90.25 3263 1 10 6651 75
90.375 3263 1 8 6653 75
90.5 3263 1 8 6653 75
90.625 3263 1 7 6654 75
90.75 3263 1 7 6654 75
90.875 3263 1 7 6654 75
91 3263 0 8 6654 75
91.125 3263 0 8 6654 75
91.25 3263 0 8 6654 75
91.375 3263 0 8 6654 75
91.5 3263 0 8 6654 75
91.625 3263 0 8 6654 75
91.75 3263 0 8 6654 75
91.875 3263 0 8 6654 75
92 3263 0 8 6654 75
92.125 3263 0 8 6654 75
92.25 3263 0 8 6654 75
92.375 3263 0 7 6655 75
92.5 3263 0 6 6656 75
92.625 3263 0 6 6656 75
92.75 3263 0 6 6656 75
92.875 3263 0 6 6656 75
93 3263 0 6 6656 75
93.125 3263 0 6 6656 75
93.25 3263 0 6 6656 75
93.375 3263 0 6 6656 75
93.5 3263 0 6 6656 75
93.625 3263 0 6 6656 75
93.75 3263 0 6 6656 75
93.875 3263 0 6 6656 75
94 3263 0 6 6656 75
94.125 3263 0 5 6657 75
94.25 3263 0 4 6658 75
94.375 3263 0 4 6658 75
94.5 3263 0 4 6658 75
94.625 3263 0 4 6658 75
94.75 3263 0 4 6658 75
94.875 3263 0 4 6658 75
95 3263 0 4 6658 75
95.125 3263 0 4 6658 75
95.25 3263 0 4 6658 75
95.375 3263 0 4 6658 75
95.5 3263 0 4 6658 75
95.625 3263 0 4 6658 75
95.75 3263 0 4 6658 75
95.875 3263 0 4 6658 75
96 3263 0 4 6658 75
96.125 3263 0 4 6658 75
96.25 3263 0 4 6658 75
96.375 3263 0 4 6658 75
96.5 3263 0 4 6658 75
96.625 3263 0 4 6658 75
96.75 3263 0 4 6658 75
96.875 3263 0 4 6658 75
97 3263 0 4 6658 75
97.125 3263 0 4 6658 75
97.25 3263 0 4 6658 75
97.375 3263 0 4 6658 75
97.5 3263 0 4 6658 75
97.625 3263 0 3 6659 75
97.75 3263 0 3 6659 75
97.875 3263 0 3 6659 75
98 3263 0 3 6659 75
98.125 3263 0 3 6659 75
98.25 3263 0 3 6659 75
98.375 3263 0 3 6659 75
98.5 3263 0 3 6659 75
98.625 3263 0 3 6659 75
98.75 3263 0 3 6659 75
98.875 3263 0 3 6659 75
99 3263 0 3 6659 75
99.125 3263 0 3 6659 75
99.25 3263 0 3 6659 75
99.375 3263 0 3 6659 75
99.5 3263 0 2 6660 75
99.625 3263 0 2 6660 75
99.75 3263 0 2 6660 75
99.875 3263 0 2 6660 75
100 3263 0 2 6660 75
100.125 3263 0 2 6660 75
100.25 3263 0 2 6660 75
100.375 3263 0 2 6660 75
100.5 3263 0 2 6660 75
100.625 3263 0 2 6660 75
100.75 3263 0 2 6660 75
100.875 3263 0 2 6660 75
101 3263 0 2 6660 75
101.125 3263 0 2 6660 75
101.25 3263 0 2 6660 75
101.375 3263 0 2 6660 75
101.5 3263 0 2 6660 75
101.625 3263 0 2 6660 75
101.75 3262 1 2 6660 75
101.875 3262 1 1 6661 75
102 3262 1 1 6661 75
102.125 3262 1 1 6661 75
102.25 3262 1 1 6661 75
102.375 3262 1 1 6661 75
102.5 3262 1 1 6661 75
102.625 3262 1 1 6661 75
102.75 3262 1 1 6661 75
102.875 3262 1 1 6661 75
103 3262 1 1 6661 75
103.125 3262 1 1 6661 75
103.25 3262 1 1 6661 75
103.375 3262 1 1 6661 75
103.5 3262 1 1 6661 75
103.625 3262 1 1 6661 75
103.75 3262 0 2 6661 75
103.875 3262 0 2 6661 75
104 3262 0 1 6662 75
104.125 3262 0 1 6662 75
104.25 3262 0 1 6662 75
104.375 3262 0 1 6662 75
104.5 3262 0 1 6662 75
104.625 3262 0 1 6662 75
104.75 3262 0 1 6662 75
104.875 3262 0 1 6662 75
105 3262 0 1 6662 75
105.125 3262 0 1 6662 75
105.25 3262 0 1 6662 75
105.375 3262 0 1 6662 75
105.5 3262 0 1 6662 75
105.625 3262 0 1 6662 75
105.75 3262 0 1 6662 75
105.875 3262 0 1 6662 75
106 3262 0 1 6662 75
106.125 3262 0 1 6662 75
106.25 3262 0 1 6662 75
106.375 3262 0 1 6662 75
106.5 3262 0 1 6662 75
106.625 3262 0 1 6662 75
106.75 3262 0 1 6662 75
106.875 3262 0 1 6662 75
107 3262 0 1 6662 75
107.125 3262 0 1 6662 75
107.25 3262 0 1 6662 75
107.375 3262 0 1 6662 75
107.5 3262 0 1 6662 75
107.625 3262 0 1 6662 75
107.75 3262 0 1 6662 75
107.875 3262 0 1 6662 75
108 3262 0 1 6662 75
108.125 3262 0 1 6662 75
108.25 3262 0 0 6663 75
