t S E I R D
11.875 9975 9 10 6 0
12 9974 9 11 6 0
12.125 9973 10 11 6 0
12.25 9968 14 12 6 0
12.375 9962 20 12 6 0
12.5 9958 22 14 6 0
12.625 9954 26 14 6 0
12.75 9954 25 14 7 0
12.875 9951 24 18 7 0
13 9947 27 17 9 0
13.125 9944 27 20 9 0
13.25 9940 28 23 9 0
13.375 9936 26 29 9 0
13.5 9934 26 31 9 0
13.625 9931 27 33 9 0
13.75 9925 31 34 10 0
13.875 9920 33 37 10 0
14 9911 38 41 10 0
14.125 9905 40 45 10 0
14.25 9898 43 48 11 0
14.375 9890 48 49 13 0
14.5 9883 53 51 13 0
14.625 9874 59 50 17 0
14.75 9859 70 52 19 0
14.875 9848 71 59 22 0
15 9831 83 62 23 1
15.125 9818 91 65 25 1
15.25 9805 100 67 27 1
15.375 9791 106 74 28 1
15.5 9782 107 81 29 1
15.625 9775 107 86 31 1
15.75 9764 109 92 34 1
15.875 9753 116 89 41 1
16 9741 118 96 44 1
16.125 9727 125 101 46 1
16.25 9712 136 103 48 1
16.375 9702 138 109 50 1
16.5 9683 147 117 52 1
16.625 9670 145 130 54 1
16.75 9653 155 137 54 1
16.875 9632 164 146 57 1
17 9611 177 152 59 1
17.125 9596 179 162 62 1
17.25 9579 184 166 70 1
17.375 9558 192 178 71 1
17.5 9540 194 191 74 1
17.625 9511 211 200 77 1
17.75 9484 222 211 82 1
17.875 9458 223 231 86 2
18 9423 243 243 89 2
18.125 9387 261 259 91 2
18.25 9356 278 270 94 2
18.375 9319 292 287 100 2
18.5 9292 303 297 106 2
18.625 9253 319 314 112 2
18.75 9210 342 326 120 2
18.875 9173 359 340 126 2
19 9147 369 352 130 2
19.125 9106 388 368 136 2
19.25 9065 399 384 150 2
19.375 9019 425 396 158 2
19.5 8979 425 426 168 2
19.625 8936 442 447 172 3
19.75 8885 452 475 185 3
19.875 8847 463 495 192 3
20 8806 479 505 207 3
20.125 8761 503 511 222 3
20.25 8712 521 529 235 3
20.375 8667 531 555 243 4
20.5 8627 535 584 250 4
20.625 8571 564 599 262 4
20.75 8521 576 625 274 4
20.875 8469 588 655 284 4
21 8428 585 690 293 4
21.125 8395 572 721 308 4
21.25 8354 574 743 325 4
21.375 8312 583 768 333 4
21.5 8278 583 787 347 5
21.625 8213 606 808 368 5
21.75 8165 619 827 384 5
21.875 8119 624 846 406 5
22 8064 634 877 420 5
22.125 8012 639 901 442 6
22.25 7957 651 922 464 6
22.375 7904 667 942 481 6
22.5 7851 673 966 504 6
22.625 7804 678 986 526 6
22.75 7743 700 1000 551 6
22.875 7690 708 1021 575 6
23 7645 706 1040 602 7
23.125 7598 707 1064 624 7
23.25 7555 715 1076 646 8
23.375 7511 720 1092 668 9
23.5 7466 717 1118 689 10
23.625 7409 721 1161 699 10
23.75 7359 731 1176 724 10
23.875 7304 731 1195 760 10
24 7257 731 1214 788 10
24.125 7207 727 1242 813 11
24.25 7156 729 1270 834 11
24.375 7098 746 1283 861 12
24.5 7065 724 1316 883 12
24.625 7022 728 1323 914 13
24.75 6977 740 1334 935 14
24.875 6943 723 1355 965 14
25 6899 726 1372 988 15
25.125 6849 732 1394 1010 15
25.25 6800 740 1407 1038 15
25.375 6757 737 1423 1068 15
25.5 6719 727 1434 1105 15
25.625 6672 712 1470 1129 17
25.75 6629 701 1490 1163 17
25.875 6595 683 1512 1193 17
26 6544 692 1529 1218 17
26.125 6497 704 1530 1252 17
26.25 6452 692 1549 1290 17
26.375 6416 692 1550 1325 17
26.5 6382 670 1571 1360 17
26.625 6347 669 1575 1392 17
26.75 6311 647 1597 1428 17
26.875 6270 655 1596 1462 17
27 6232 651 1609 1491 17
27.125 6199 651 1608 1525 17
27.25 6167 646 1612 1558 17
27.375 6122 651 1620 1589 18
27.5 6087 641 1630 1624 18
27.625 6045 644 1637 1656 18
27.75 6001 650 1646 1684 19
27.875 5967 634 1654 1726 19
28 5930 628 1668 1754 20
28.125 5894 628 1676 1782 20
28.25 5857 630 1670 1822 21
28.375 5822 630 1669 1857 22
28.5 5788 620 1679 1889 24
28.625 5762 616 1681 1916 25
28.75 5738 591 1694 1952 25
28.875 5711 582 1695 1987 25
29 5663 587 1707 2016 27
29.125 5631 583 1703 2056 27
29.25 5597 582 1698 2095 28
29.375 5570 569 1707 2126 28
29.5 5540 571 1697 2164 28
29.625 5513 557 1694 2208 28
29.75 5484 547 1689 2252 28
29.875 5450 540 1691 2291 28
30 5416 544 1680 2332 28
30.125 5387 533 1694 2358 28
30.25 5360 518 1702 2392 28
30.375 5327 523 1697 2425 28
30.5 5303 516 1683 2468 30
30.625 5271 511 1683 2504 31
30.75 5243 510 1678 2538 31
30.875 5216 506 1662 2584 32
31 5188 491 1669 2618 34
31.125 5160 496 1661 2648 35
31.25 5136 489 1649 2691 35
31.375 5111 490 1636 2727 36
31.5 5089 482 1634 2759 36
31.625 5062 472 1628 2802 36
31.75 5050 452 1628 2834 36
31.875 5023 456 1628 2856 37
32 5001 455 1618 2889 37
32.125 4980 444 1611 2928 37
32.25 4956 433 1607 2967 37
32.375 4934 435 1600 2994 37
32.5 4909 442 1574 3038 37
32.625 4888 444 1564 3067 37
32.75 4867 439 1560 3097 37
32.875 4846 434 1548 3135 37
33 4823 434 1543 3163 37
33.125 4803 429 1537 3193 38
33.25 4778 427 1541 3214 40
33.375 4751 416 1548 3245 40
33.5 4731 410 1548 3271 40
33.625 4715 405 1535 3305 40
33.75 4693 410 1512 3345 40
33.875 4672 408 1505 3374 41
34 4650 412 1485 3412 41
34.125 4638 399 1468 3454 41
34.25 4628 380 1468 3482 42
34.375 4608 375 1458 3517 42
34.5 4587 368 1461 3542 42
34.625 4564 367 1455 3572 42
34.75 4544 362 1453 3599 42
34.875 4529 362 1439 3628 42
35 4515 356 1422 3664 43
35.125 4498 345 1426 3688 43
35.25 4478 346 1419 3713 44
35.375 4469 335 1407 3745 44
35.5 4453 326 1402 3775 44
35.625 4444 316 1395 3800 45
35.75 4428 314 1384 3829 45
35.875 4416 300 1383 3856 45
36 4401 300 1370 3884 45
36.125 4389 289 1367 3910 45
36.25 4375 289 1347 3944 45
36.375 4361 285 1345 3964 45
36.5 4346 283 1338 3988 45
36.625 4323 298 1319 4014 46
36.75 4300 300 1306 4047 47
36.875 4283 297 1306 4067 47
37 4269 295 1300 4089 47
37.125 4258 280 1290 4125 47
37.25 4250 260 1301 4142 47
37.375 4240 260 1285 4168 47
37.5 4225 267 1274 4187 47
37.625 4214 267 1265 4207 47
37.75 4203 257 1256 4237 47
37.875 4186 263 1244 4259 48
38 4176 258 1235 4282 49
38.125 4162 256 1233 4299 50
38.25 4145 257 1228 4320 50
38.375 4129 254 1226 4341 50
38.5 4118 248 1223 4360 51
38.625 4108 245 1212 4384 51
38.75 4094 239 1212 4404 51
38.875 4080 237 1195 4436 52
39 4071 236 1184 4457 52
39.125 4052 244 1169 4482 53
39.25 4036 241 1175 4495 53
39.375 4024 238 1158 4527 53
39.5 4011 235 1153 4547 54
39.625 4005 233 1139 4569 54
39.75 3993 225 1131 4597 54
39.875 3982 225 1113 4624 56
40 3970 221 1103 4649 57
40.125 3958 223 1090 4672 57
40.25 3949 213 1089 4692 57
40.375 3936 213 1076 4718 57
40.5 3930 209 1063 4741 57
40.625 3918 207 1058 4760 57
40.75 3905 209 1049 4780 57
40.875 3893 203 1052 4795 57
41 3883 192 1053 4815 57
41.125 3878 182 1048 4835 57
41.25 3870 183 1028 4862 57
41.375 3860 184 1021 4878 57
41.5 3851 184 1015 4892 58
41.625 3843 186 1006 4907 58
41.75 3834 183 999 4926 58
41.875 3827 178 991 4946 58
42 3819 178 987 4958 58
42.125 3808 180 976 4978 58
42.25 3802 171 969 5000 58
42.375 3795 165 960 5022 58
42.5 3783 168 945 5046 58
42.625 3776 162 934 5070 58
42.75 3768 163 921 5090 58
42.875 3761 158 919 5104 58
43 3750 163 906 5123 58
43.125 3737 161 902 5141 59
43.25 3731 156 896 5158 59
43.375 3728 144 891 5178 59
43.5 3718 147 878 5198 59
43.625 3714 142 866 5219 59
43.75 3708 141 862 5230 59
43.875 3704 139 848 5250 59
44 3697 137 836 5271 59
44.125 3692 134 822 5293 59
44.25 3687 131 815 5308 59
44.375 3679 129 812 5321 59
44.5 3671 126 805 5339 59
44.625 3666 125 800 5348 61
44.75 3658 128 791 5362 61
44.875 3649 129 785 5376 61
45 3643 132 771 5393 61
45.125 3640 130 759 5410 61
45.25 3633 130 748 5428 61
45.375 3631 124 742 5442 61
45.5 3624 123 739 5453 61
45.625 3620 121 731 5467 61
45.75 3614 124 724 5477 61
45.875 3607 127 703 5502 61
46 3605 123 684 5527 61
46.125 3599 120 678 5541 62
46.25 3594 122 666 5556 62
46.375 3588 119 665 5566 62
46.5 3582 120 659 5577 62
46.625 3574 121 653 5589 63
46.75 3570 115 649 5603 63
46.875 3562 115 639 5621 63
47 3558 112 638 5629 63
47.125 3553 105 641 5638 63
47.25 3548 103 633 5653 63
47.375 3545 102 623 5667 63
47.5 3537 103 618 5679 63
47.625 3531 105 604 5697 63
47.75 3531 97 602 5707 63
47.875 3526 97 596 5718 63
48 3522 95 590 5729 64
48.125 3519 94 584 5739 64
48.25 3515 91 577 5753 64
48.375 3513 90 568 5765 64
48.5 3509 86 569 5772 64
48.625 3506 83 559 5788 64
48.75 3505 76 557 5798 64
48.875 3500 77 548 5811 64
49 3493 78 533 5832 64
49.125 3488 80 524 5844 64
49.25 3485 82 516 5853 64
49.375 3483 73 512 5868 64
49.5 3481 71 507 5877 64
49.625 3477 70 503 5885 65
49.75 3474 70 497 5894 65
49.875 3469 73 488 5905 65
50 3465 72 479 5919 65
50.125 3461 72 469 5932 66
50.25 3457 72 463 5942 66
50.375 3454 74 454 5952 66
50.5 3453 72 450 5959 66
50.625 3450 70 445 5969 66
50.75 3444 72 442 5976 66
50.875 3440 70 439 5985 66
51 3437 69 432 5996 66
51.125 3436 67 427 6004 66
51.25 3433 65 425 6011 66
51.375 3430 66 420 6018 66
51.5 3429 64 420 6021 66
51.625 3426 63 418 6027 66
51.75 3423 61 409 6040 67
51.875 3421 59 402 6051 67
52 3419 59 401 6054 67
52.125 3416 58 395 6064 67
52.25 3415 58 391 6068 68
52.375 3413 56 387 6075 69
52.5 3410 55 379 6087 69
52.625 3408 54 377 6092 69
52.75 3406 54 369 6102 69
52.875 3406 53 363 6109 69
53 3404 50 361 6116 69
53.125 3403 48 359 6121 69
53.25 3398 49 357 6127 69
53.375 3396 48 353 6134 69
53.5 3395 46 351 6139 69
53.625 3391 43 352 6144 70
53.75 3389 43 348 6150 70
53.875 3387 40 347 6156 70
54 3384 41 339 6166 70
54.125 3384 39 333 6174 70
54.25 3380 41 325 6184 70
54.375 3376 44 320 6190 70
54.5 3375 44 314 6197 70
54.625 3371 42 317 6200 70
54.75 3366 41 315 6208 70
54.875 3364 40 312 6214 70
55 3363 39 307 6221 70
55.125 3362 36 304 6228 70
55.25 3360 35 297 6238 70
55.375 3358 34 295 6243 70
55.5 3356 34 295 6245 70
55.625 3350 39 287 6254 70
55.75 3350 34 284 6262 70
55.875 3348 34 282 6266 70
56 3345 35 279 6271 70
56.125 3343 37 276 6274 70
56.25 3340 38 271 6281 70
56.375 3339 38 265 6288 70
56.5 3337 36 264 6293 70
56.625 3336 34 262 6298 70
56.75 3333 31 265 6301 70
56.875 3333 29 259 6309 70
57 3331 27 255 6317 70
57.125 3330 28 245 6326 71
57.25 3327 30 239 6333 71
57.375 3324 32 235 6338 71
57.5 3318 35 235 6341 71
57.625 3317 34 235 6343 71
57.75 3317 30 238 6344 71
57.875 3314 32 232 6351 71
58 3313 32 227 6357 71
58.125 3311 29 228 6361 71
58.25 3309 29 226 6365 71
58.375 3306 30 225 6368 71
58.5 3303 30 223 6373 71
58.625 3301 31 221 6376 71
58.75 3299 31 219 6380 71
58.875 3297 31 217 6384 71
59 3296 30 212 6391 71
59.125 3294 31 208 6396 71
59.25 3291 33 209 6396 71
59.375 3290 31 205 6403 71
59.5 3289 30 206 6404 71
59.625 3288 30 205 6406 71
59.75 3286 30 199 6414 71
59.875 3284 30 198 6417 71
60 3283 30 196 6420 71
60.125 3283 30 195 6421 71
60.25 3281 29 196 6423 71
60.375 3280 29 191 6429 71
60.5 3280 26 189 6434 71
60.625 3278 25 191 6435 71
60.75 3277 24 187 6441 71
60.875 3277 20 186 6446 71
61 3276 19 185 6449 71
61.125 3276 16 186 6451 71
61.25 3275 16 182 6456 71
61.375 3272 19 177 6461 71
61.5 3272 18 173 6466 71
61.625 3270 20 169 6470 71
61.75 3269 18 171 6471 71
61.875 3268 18 171 6472 71
62 3268 17 168 6476 71
62.125 3265 20 166 6478 71
62.25 3265 19 160 6484 72
62.375 3265 17 159 6486 73
62.5 3264 18 157 6488 73
62.625 3263 16 155 6493 73
62.75 3263 15 151 6498 73
62.875 3263 15 150 6499 73
63 3262 15 149 6501 73
63.125 3261 13 148 6505 73
63.25 3257 15 148 6507 73
63.375 3257 14 147 6509 73
63.5 3257 12 144 6514 73
63.625 3257 12 139 6519 73
63.75 3255 13 137 6522 73
63.875 3255 11 138 6523 73
64 3253 12 132 6530 73
64.125 3253 11 127 6536 73
64.25 3253 9 126 6539 73
64.375 3253 9 126 6539 73
64.5 3253 8 126 6540 73
64.625 3252 9 122 6544 73
64.75 3252 8 120 6547 73
64.875 3252 7 118 6550 73
65 3252 7 116 6552 73
65.125 3251 8 112 6556 73
65.25 3249 9 108 6561 73
65.375 3249 9 106 6563 73
65.5 3248 10 105 6564 73
65.625 3247 11 102 6567 73
65.75 3246 12 98 6571 73
65.875 3246 11 96 6574 73
66 3246 9 96 6576 73
66.125 3246 9 93 6579 73
66.25 3246 8 94 6579 73
66.375 3246 8 94 6579 73
66.5 3245 9 93 6580 73
66.625 3245 9 90 6583 73
66.75 3243 11 87 6586 73
66.875 3242 11 87 6587 73
67 3242 11 86 6588 73
67.125 3241 10 87 6589 73
67.25 3241 10 86 6590 73
67.375 3241 9 84 6593 73
67.5 3241 9 83 6594 73
67.625 3240 10 80 6597 73
67.75 3239 10 80 6598 73
67.875 3237 12 79 6599 73
68 3237 11 78 6601 73
68.125 3236 11 78 6602 73
68.25 3235 12 77 6603 73
68.375 3234 13 76 6604 73
68.5 3234 12 77 6604 73
68.625 3234 11 77 6605 73
68.75 3234 11 73 6609 73
68.875 3233 10 72 6612 73
69 3232 9 72 6614 73
69.125 3232 9 68 6618 73
69.25 3232 9 65 6621 73
69.375 3232 8 64 6623 73
69.5 3232 8 64 6623 73
69.625 3232 7 64 6624 73
69.75 3231 8 63 6625 73
69.875 3231 7 63 6626 73
70 3230 8 60 6629 73
70.125 3230 7 60 6630 73
70.25 3229 8 57 6633 73
70.375 3228 9 57 6633 73
70.5 3228 7 58 6634 73
70.625 3228 7 57 6635 73
70.75 3227 8 57 6635 73
70.875 3226 9 56 6636 73
71 3225 10 51 6641 73
71.125 3225 9 49 6644 73
71.25 3224 9 49 6645 73
71.375 3224 8 50 6645 73
71.5 3224 5 53 6645 73
71.625 3224 5 51 6647 73
71.75 3224 5 51 6647 73
71.875 3223 6 51 6647 73
72 3223 6 50 6648 73
72.125 3223 5 50 6649 73
72.25 3223 4 46 6654 73
72.375 3223 4 46 6654 73
72.5 3222 5 45 6655 73
72.625 3222 4 45 6656 73
72.75 3222 3 46 6656 73
72.875 3222 3 46 6656 73
73 3222 3 45 6657 73
73.125 3222 3 45 6657 73
73.25 3222 3 44 6658 73
73.375 3222 3 43 6659 73
73.5 3222 3 40 6662 73
73.625 3222 3 40 6662 73
73.75 3222 3 39 6663 73
73.875 3221 4 39 6663 73
74 3221 4 37 6665 73
74.125 3221 3 38 6665 73
74.25 3220 4 37 6666 73
74.375 3220 4 36 6667 73
74.5 3220 3 36 6668 73
74.625 3220 3 35 6669 73
74.75 3220 2 34 6671 73
74.875 3219 3 34 6671 73
75 3219 3 33 6672 73
75.125 3219 3 31 6674 73
75.25 3219 3 31 6674 73
75.375 3219 2 31 6675 73
75.5 3218 3 30 6676 73
75.625 3218 3 29 6677 73
75.75 3218 3 29 6677 73
75.875 3218 3 28 6678 73
76 3218 3 28 6678 73
76.125 3218 3 28 6678 73
76.25 3218 2 28 6679 73
76.375 3217 3 28 6679 73
76.5 3216 4 28 6679 73
76.625 3216 4 28 6679 73
76.75 3216 3 28 6680 73
76.875 3216 3 27 6681 73
77 3215 4 26 6682 73
77.125 3215 4 26 6682 73
77.25 3215 4 24 6683 74
77.375 3215 4 24 6683 74
77.5 3215 4 24 6683 74
77.625 3215 4 23 6684 74
77.75 3215 3 24 6684 74
77.875 3215 3 24 6684 74
78 3215 3 23 6685 74
78.125 3215 3 22 6686 74
78.25 3214 4 22 6686 74
78.375 3214 4 21 6687 74
78.5 3213 5 21 6687 74
78.625 3213 4 22 6687 74
78.75 3213 3 23 6687 74
78.875 3213 2 23 6688 74
79 3213 2 22 6689 74
79.125 3213 2 22 6689 74
79.25 3213 2 22 6689 74
79.375 3213 2 22 6689 74
79.5 3213 2 22 6689 74
79.625 3213 2 20 6691 74
79.75 3213 2 20 6691 74
79.875 3213 2 20 6691 74
80 3213 2 19 6692 74
80.125 3213 2 17 6694 74
80.25 3213 2 16 6695 74
80.375 3213 1 17 6695 74
80.5 3213 0 18 6695 74
80.625 3213 0 17 6696 74
80.75 3213 0 15 6698 74
80.875 3213 0 14 6699 74
81 3213 0 14 6699 74
81.125 3213 0 14 6699 74
81.25 3213 0 14 6699 74
81.375 3213 0 14 6699 74
81.5 3213 0 14 6699 74
81.625 3213 0 14 6699 74
81.75 3213 0 14 6699 74
81.875 3213 0 13 6700 74
82 3212 1 13 6700 74
82.125 3212 1 13 6700 74
82.25 3212 1 13 6700 74
82.375 3212 1 13 6700 74
82.5 3212 1 13 6700 74
82.625 3212 1 13 6700 74
82.75 3212 1 13 6700 74
82.875 3212 1 13 6700 74
83 3212 1 12 6701 74
83.125 3212 1 12 6701 74
83.25 3212 1 12 6701 74
83.375 3212 0 11 6703 74
83.5 3212 0 11 6703 74
83.625 3212 0 11 6703 74
83.75 3212 0 11 6703 74
83.875 3212 0 11 6703 74
84 3212 0 11 6703 74
84.125 3212 0 11 6703 74
84.25 3212 0 11 6703 74
84.375 3212 0 11 6703 74
84.5 3212 0 11 6703 74
84.625 3212 0 10 6704 74
84.75 3212 0 10 6704 74
84.875 3212 0 10 6704 74
85 3212 0 10 6704 74
85.125 3212 0 10 6704 74
85.25 3212 0 10 6704 74
85.375 3212 0 10 6704 74
85.5 3212 0 9 6705 74
85.625 3212 0 9 6705 74
85.75 3212 0 9 6705 74
85.875 3212 0 9 6705 74
86 3212 0 9 6705 74
86.125 3212 0 9 6705 74
86.25 3211 1 9 6705 74
86.375 3211 1 9 6705 74
86.5 3211 0 10 6705 74
86.625 3211 0 10 6705 74
86.75 3211 0 10 6705 74
86.875 3211 0 8 6707 74
87 3211 0 6 6709 74
87.125 3211 0 6 6709 74
87.25 3211 0 6 6709 74
87.375 3211 0 6 6709 74
87.5 3211 0 6 6709 74
87.625 3211 0 6 6709 74
87.75 3211 0 6 6709 74
87.875 3211 0 6 6709 74
88 3210 1 6 6709 74
88.125 3210 1 6 6709 74
88.25 3210 1 6 6709 74
88.375 3210 1 6 6709 74
88.5 3210 1 6 6709 74
88.625 3210 1 6 6709 74
88.75 3210 1 6 6709 74
88.875 3210 0 7 6709 74
89 3209 1 6 6710 74
89.125 3209 0 7 6710 74
89.25 3209 0 7 6710 74
89.375 3209 0 7 6710 74
89.5 3209 0 6 6711 74
89.625 3209 0 6 6711 74
89.75 3209 0 6 6711 74
89.875 3209 0 6 6711 74
90 3209 0 6 6711 74
90.125 3209 0 6 6711 74
90.25 3209 0 6 6711 74
90.375 3209 0 6 6711 74
90.5 3209 0 6 6711 74
90.625 3209 0 6 6711 74
90.75 3209 0 6 6711 74
90.875 3209 0 6 6711 74
91 3209 0 6 6711 74
91.125 3209 0 6 6711 74
91.25 3209 0 5 6712 74
91.375 3209 0 5 6712 74
91.5 3209 0 5 6712 74
91.625 3209 0 5 6712 74
91.75 3209 0 5 6712 74
91.875 3209 0 5 6712 74
92 3209 0 5 6712 74
92.125 3209 0 5 6712 74
92.25 3209 0 5 6712 74
92.375 3209 0 5 6712 74
92.5 3209 0 5 6712 74
92.625 3209 0 5 6712 74
92.75 3209 0 5 6712 74
92.875 3209 0 5 6712 74
93 3209 0 5 6712 74
93.125 3209 0 5 6712 74
93.25 3209 0 5 6712 74
93.375 3209 0 5 6712 74
93.5 3209 0 5 6712 74
93.625 3209 0 5 6712 74
93.75 3208 1 3 6714 74
93.875 3208 1 3 6714 74
94 3208 1 3 6714 74
94.125 3208 1 3 6714 74
94.25 3208 1 3 6714 74
94.375 3208 1 3 6714 74
94.5 3208 1 3 6714 74
94.625 3208 1 3 6714 74
94.75 3208 1 3 6714 74
94.875 3208 1 3 6714 74
95 3208 1 3 6714 74
95.125 3208 1 3 6714 74
95.25 3208 0 4 6714 74
95.375 3208 0 4 6714 74
95.5 3208 0 4 6714 74
95.625 3208 0 4 6714 74
95.75 3208 0 4 6714 74
95.875 3208 0 4 6714 74
96 3208 0 4 6714 74
96.125 3208 0 4 6714 74
96.25 3208 0 4 6714 74
96.375 3208 0 4 6714 74
96.5 3208 0 4 6714 74
96.625 3208 0 4 6714 74
96.75 3208 0 4 6714 74
96.875 3208 0 4 6714 74
97 3208 0 4 6714 74
97.125 3208 0 4 6714 74
97.25 3208 0 4 6714 74
97.375 3208 0 3 6715 74
97.5 3208 0 3 6715 74
97.625 3208 0 3 6715 74
97.75 3208 0 3 6715 74
97.875 3208 0 3 6715 74
98 3208 0 3 6715 74
98.125 3208 0 3 6715 74
98.25 3208 0 3 6715 74
98.375 3208 0 3 6715 74
98.5 3208 0 3 6715 74
98.625 3208 0 3 6715 74
98.75 3208 0 3 6715 74
98.875 3208 0 3 6715 74
99 3207 1 3 6715 74
99.125 3207 1 3 6715 74
99.25 3207 1 3 6715 74
99.375 3207 1 3 6715 74
99.5 3207 1 3 6715 74
99.625 3207 1 3 6715 74
99.75 3207 1 3 6715 74
99.875 3207 1 3 6715 74
100 3207 1 3 6715 74
100.125 3207 1 3 6715 74
100.25 3207 1 3 6715 74
100.375 3207 1 3 6715 74
100.5 3207 1 2 6716 74
100.625 3207 1 2 6716 74
100.75 3207 1 2 6716 74
100.875 3207 1 2 6716 74
101 3206 1 3 6716 74
101.125 3206 1 3 6716 74
101.25 3206 1 3 6716 74
101.375 3206 1 3 6716 74
101.5 3206 0 4 6716 74
101.625 3206 0 4 6716 74
101.75 3206 0 4 6716 74
101.875 3206 0 4 6716 74
102 3206 0 4 6716 74
102.125 3206 0 4 6716 74
102.25 3206 0 4 6716 74
102.375 3206 0 4 6716 74
102.5 3206 0 4 6716 74
102.625 3206 0 4 6716 74
102.75 3206 0 4 6716 74
102.875 3206 0 4 6716 74
103 3206 0 4 6716 74
103.125 3206 0 4 6716 74
103.25 3206 0 4 6716 74
103.375 3206 0 4 6716 74
103.5 3206 0 4 6716 74
103.625 3206 0 4 6716 74
103.75 3206 0 4 6716 74
103.875 3206 0 4 6716 74
104 3206 0 4 6716 74
104.125 3205 1 4 6716 74
104.25 3205 1 4 6716 74
104.375 3205 1 4 6716 74
104.5 3205 0 5 6716 74
104.625 3205 0 5 6716 74
104.75 3205 0 4 6717 74
104.875 3205 0 4 6717 74
105 3205 0 3 6718 74
105.125 3205 0 3 6718 74
105.25 3205 0 3 6718 74
105.375 3205 0 3 6718 74
105.5 3205 0 3 6718 74
105.625 3205 0 3 6718 74
105.75 3205 0 2 6719 74
105.875 3205 0 2 6719 74
106 3205 0 2 6719 74
106.125 3205 0 2 6719 74
106.25 3205 0 2 6719 74
106.375 3205 0 2 6719 74
106.5 3205 0 2 6719 74
106.625 3205 0 2 6719 74
106.75 3205 0 2 6719 74
106.875 3205 0 2 6719 74
107 3205 0 2 6719 74
107.125 3205 0 2 6719 74
107.25 3205 0 2 6719 74
107.375 3205 0 2 6719 74
107.5 3205 0 2 6719 74
107.625 3205 0 2 6719 74
107.75 3205 0 2 6719 74
107.875 3205 0 2 6719 74
108 3205 0 2 6719 74
108.125 3205 0 2 6719 74
108.25 3205 0 2 6719 74
108.375 3205 0 2 6719 74
108.5 3205 0 2 6719 74
108.625 3205 0 2 6719 74
108.75 3205 0 2 6719 74
108.875 3205 0 2 6719 74
109 3205 0 2 6719 74
109.125 3205 0 2 6719 74
109.25 3205 0 2 6719 74
109.375 3205 0 2 6719 74
109.5 3205 0 2 6719 74
109.625 3205 0 2 6719 74
109.75 3205 0 2 6719 74
109.875 3205 0 2 6719 74
110 3205 0 2 6719 74
110.125 3205 0 2 6719 74
110.25 3205 0 2 6719 74
110.375 3205 0 2 6719 74
110.5 3205 0 2 6719 74
110.625 3205 0 2 6719 74
110.75 3205 0 2 6719 74
110.875 3205 0 2 6719 74
111 3205 0 2 6719 74
111.125 3205 0 2 6719 74
111.25 3205 0 2 6719 74
