t S E I R D
11.875 9715 140 105 40 0
12 9697 150 112 41 0
12.125 9678 161 118 43 0
12.25 9656 177 122 45 0
12.375 9644 178 132 46 0
12.5 9626 182 144 47 1
12.625 9613 186 152 48 1
12.75 9591 193 165 50 1
12.875 9576 197 173 53 1
13 9553 205 182 59 1
13.125 9533 220 180 66 1
13.25 9522 221 186 70 1
13.375 9505 221 200 73 1
13.5 9488 220 211 80 1
13.625 9467 228 223 81 1
13.75 9453 225 239 82 1
13.875 9428 236 248 87 1
14 9404 243 261 91 1
14.125 9381 251 272 95 1
14.25 9362 254 281 102 1
14.375 9332 269 292 106 1
14.5 9303 279 304 113 1
14.625 9276 285 317 120 2
14.75 9252 289 329 128 2
14.875 9206 317 341 134 2
15 9168 329 359 142 2
15.125 9125 346 375 152 2
15.25 9088 360 389 161 2
15.375 9059 366 407 166 2
15.5 9019 379 427 173 2
15.625 8980 396 435 187 2
15.75 8938 412 456 191 3
15.875 8892 431 476 198 3
16 8848 443 495 211 3
16.125 8812 442 519 224 3
16.25 8762 456 540 239 3
16.375 8721 465 564 247 3
16.5 8664 490 585 258 3
16.625 8625 506 596 270 3
16.75 8588 511 611 287 3
16.875 8541 527 630 299 3
17 8498 543 643 313 3
17.125 8456 554 656 331 3
17.25 8411 567 671 348 3
17.375 8359 589 682 366 4
17.5 8329 573 715 379 4
17.625 8299 579 729 389 4
17.75 8253 590 749 404 4
17.875 8208 595 777 416 4
18 8169 595 805 427 4
18.125 8123 604 825 444 4
18.25 8083 602 842 468 5
18.375 8048 595 871 480 6
18.5 8012 596 892 494 6
18.625 7975 590 919 510 6
18.75 7925 607 935 527 6
18.875 7883 609 964 538 6
19 7843 612 982 557 6
19.125 7803 610 1005 576 6
19.25 7765 611 1025 593 6
19.375 7719 613 1049 613 6
19.5 7677 607 1073 636 7
19.625 7634 608 1097 654 7
19.75 7595 610 1107 681 7
19.875 7555 612 1121 704 8
20 7520 611 1140 721 8
20.125 7470 620 1150 752 8
20.25 7428 626 1163 774 9
20.375 7393 609 1194 795 9
20.5 7355 608 1217 810 10
20.625 7314 609 1232 835 10
20.75 7276 613 1236 864 11
20.875 7237 608 1254 890 11
21 7198 607 1262 922 11
21.125 7153 608 1270 958 11
21.25 7109 608 1282 989 12
21.375 7074 605 1291 1018 12
21.5 7034 602 1302 1050 12
21.625 6997 600 1318 1073 12
21.75 6957 604 1324 1103 12
21.875 6933 598 1325 1132 12
22 6893 589 1347 1159 12
22.125 6852 589 1349 1197 13
22.25 6827 572 1371 1216 14
22.375 6791 575 1375 1244 15
22.5 6740 590 1381 1273 16
22.625 6704 581 1397 1302 16
22.75 6665 577 1408 1332 18
22.875 6629 577 1416 1359 19
23 6597 580 1409 1395 19
23.125 6564 572 1418 1427 19
23.25 6528 576 1418 1459 19
23.375 6501 568 1427 1485 19
23.5 6469 561 1441 1510 19
23.625 6431 564 1454 1532 19
23.75 6402 548 1468 1562 20
23.875 6369 537 1471 1603 20
24 6332 536 1483 1629 20
24.125 6301 531 1487 1661 20
24.25 6274 525 1491 1690 20
24.375 6232 541 1477 1730 20
24.5 6207 535 1468 1770 20
24.625 6179 519 1489 1793 20
24.75 6148 512 1491 1829 20
24.875 6116 517 1492 1855 20
25 6091 506 1498 1885 20
25.125 6067 502 1510 1901 20
25.25 6034 507 1505 1934 20
25.375 6001 505 1507 1967 20
25.5 5964 515 1500 1999 22
25.625 5929 517 1509 2023 22
25.75 5897 520 1515 2046 22
25.875 5859 511 1529 2079 22
26 5831 506 1528 2113 22
26.125 5807 501 1528 2142 22
26.25 5770 510 1528 2170 22
26.375 5743 499 1535 2201 22
26.5 5714 494 1549 2221 22
26.625 5678 503 1550 2247 22
26.75 5649 500 1556 2273 22
26.875 5616 494 1550 2317 23
27 5586 492 1543 2356 23
27.125 5561 490 1541 2385 23
27.25 5534 486 1545 2411 24
27.375 5514 485 1538 2437 26
27.5 5491 473 1545 2465 26
27.625 5466 464 1542 2502 26
27.75 5449 457 1549 2519 26
27.875 5426 448 1547 2553 26
28 5410 436 1541 2587 26
28.125 5383 439 1523 2628 27
28.25 5365 428 1512 2668 27
28.375 5342 418 1521 2692 27
28.5 5322 413 1513 2724 28
28.625 5300 405 1509 2758 28
28.75 5282 401 1507 2782 28
28.875 5263 394 1504 2811 28
29 5241 396 1501 2834 28
29.125 5222 394 1500 2856 28
29.25 5195 397 1495 2884 29
29.375 5177 389 1487 2918 29
29.5 5155 396 1475 2944 30
29.625 5133 396 1469 2972 30
29.75 5112 386 1467 3005 30
29.875 5093 379 1458 3040 30
30 5071 379 1454 3066 30
30.125 5050 372 1448 3100 30
30.25 5028 376 1428 3138 30
30.375 5012 378 1412 3168 30
30.5 4992 373 1402 3203 30
30.625 4980 361 1403 3225 31
30.75 4965 349 1399 3255 32
30.875 4945 350 1384 3289 32
31 4927 354 1369 3318 32
31.125 4908 346 1367 3345 34
31.25 4893 337 1368 3368 34
31.375 4882 329 1365 3390 34
31.5 4857 335 1356 3418 34
31.625 4839 327 1358 3442 34
31.75 4824 320 1356 3465 35
31.875 4807 321 1344 3493 35
32 4786 325 1335 3517 37
32.125 4764 318 1339 3542 37
32.25 4745 322 1331 3565 37
32.375 4721 325 1329 3588 37
32.5 4706 325 1316 3616 37
32.625 4689 317 1311 3644 39
32.75 4671 309 1309 3671 40
32.875 4653 303 1311 3692 41
33 4635 302 1305 3717 41
33.125 4618 300 1304 3737 41
33.25 4600 292 1310 3757 41
33.375 4590 281 1304 3783 42
33.5 4573 288 1284 3813 42
33.625 4561 281 1276 3840 42
33.75 4549 272 1274 3863 42
33.875 4537 271 1264 3886 42
34 4523 272 1252 3911 42
34.125 4504 277 1241 3936 42
34.25 4490 273 1232 3963 42
34.375 4475 263 1232 3988 42
34.5 4465 252 1214 4027 42
34.625 4453 248 1213 4043 43
34.75 4437 250 1199 4071 43
34.875 4418 250 1198 4091 43
35 4407 247 1184 4118 44
35.125 4392 242 1176 4145 45
35.25 4381 234 1169 4171 45
35.375 4371 234 1155 4194 46
35.5 4357 231 1146 4220 46
35.625 4350 216 1152 4236 46
35.75 4338 215 1140 4261 46
35.875 4325 219 1122 4287 47
36 4313 220 1111 4309 47
36.125 4301 221 1113 4317 48
36.25 4288 225 1104 4335 48
36.375 4280 221 1086 4365 48
36.5 4268 215 1079 4390 48
36.625 4256 217 1061 4417 49
36.75 4250 210 1052 4439 49
36.875 4240 204 1050 4456 50
37 4232 208 1032 4478 50
37.125 4216 211 1015 4508 50
37.25 4206 208 1016 4520 50
37.375 4188 221 997 4544 50
37.5 4179 215 992 4564 50
37.625 4170 215 982 4583 50
37.75 4164 207 978 4601 50
37.875 4155 206 967 4622 50
38 4139 205 969 4637 50
38.125 4124 205 969 4652 50
38.25 4114 196 965 4675 50
38.375 4111 190 948 4701 50
38.5 4097 196 937 4720 50
38.625 4084 193 939 4734 50
38.75 4071 191 938 4750 50
38.875 4063 180 935 4772 50
39 4054 182 925 4789 50
39.125 4046 181 913 4810 50
39.25 4035 185 898 4832 50
39.375 4024 182 891 4853 50
39.5 4018 174 888 4870 50
39.625 4010 176 873 4891 50
39.75 4001 177 868 4904 50
39.875 3992 175 857 4926 50
40 3987 169 851 4943 50
40.125 3979 163 847 4961 50
40.25 3976 157 835 4982 50
40.375 3966 158 833 4993 50
40.5 3961 151 829 5009 50
40.625 3953 150 825 5021 51
40.75 3945 150 818 5036 51
40.875 3938 148 813 5049 52
41 3935 139 812 5062 52
41.125 3928 137 807 5076 52
41.25 3924 134 802 5088 52
41.375 3918 130 792 5108 52
41.5 3917 122 774 5135 52
41.625 3910 122 760 5156 52
41.75 3904 122 747 5175 52
41.875 3897 118 749 5184 52
42 3890 115 744 5199 52
42.125 3880 117 735 5216 52
42.25 3875 115 728 5230 52
42.375 3869 115 713 5251 52
42.5 3860 117 706 5265 52
42.625 3857 111 697 5283 52
42.75 3851 111 691 5294 53
42.875 3844 115 680 5307 54
43 3842 110 673 5321 54
43.125 3837 111 661 5337 54
43.25 3833 105 657 5351 54
43.375 3827 105 647 5366 55
43.5 3825 102 641 5377 55
43.625 3825 100 632 5388 55
43.75 3819 98 628 5400 55
43.875 3814 93 629 5409 55
44 3807 95 619 5424 55
44.125 3800 95 611 5439 55
44.25 3794 95 609 5447 55
44.375 3791 95 604 5455 55
44.5 3782 98 603 5462 55
44.625 3777 95 597 5476 55
44.75 3773 94 586 5492 55
44.875 3768 96 574 5507 55
45 3762 91 574 5518 55
45.125 3758 89 561 5536 56
45.25 3754 88 553 5549 56
45.375 3752 87 538 5567 56
45.5 3742 93 532 5577 56
45.625 3737 94 524 5589 56
45.75 3731 96 521 5596 56
45.875 3729 89 521 5605 56
46 3725 87 519 5613 56
46.125 3718 89 518 5619 56
46.25 3713 86 514 5631 56
46.375 3710 83 510 5641 56
46.5 3705 87 497 5655 56
46.625 3701 85 488 5669 57
46.75 3699 85 479 5680 57
46.875 3697 83 476 5686 58
47 3693 84 471 5694 58
47.125 3689 84 466 5703 58
47.25 3685 80 464 5713 58
47.375 3681 81 459 5721 58
47.5 3678 79 453 5732 58
47.625 3674 77 454 5737 58
47.75 3670 77 453 5742 58
47.875 3666 76 451 5749 58
48 3663 73 447 5759 58
48.125 3656 78 436 5772 58
48.25 3652 75 430 5784 59
48.375 3650 71 430 5790 59
48.5 3648 72 423 5798 59
48.625 3647 68 417 5809 59
48.75 3643 69 416 5813 59
48.875 3641 64 411 5825 59
49 3638 61 411 5831 59
49.125 3637 58 405 5841 59
49.25 3634 55 401 5851 59
49.375 3628 59 395 5859 59
49.5 3627 56 393 5865 59
49.625 3623 57 393 5867 60
49.75 3620 55 392 5873 60
49.875 3617 55 385 5883 60
50 3615 53 385 5887 60
50.125 3612 53 376 5899 60
50.25 3609 53 374 5904 60
50.375 3605 54 367 5914 60
50.5 3602 53 363 5922 60
50.625 3601 51 354 5934 60
50.75 3597 53 351 5939 60
50.875 3595 52 347 5946 60
51 3593 51 346 5950 60
51.125 3590 53 340 5957 60
51.25 3583 56 334 5967 60
51.375 3581 54 329 5976 60
51.5 3578 57 325 5980 60
51.625 3576 55 324 5985 60
51.75 3572 54 316 5998 60
51.875 3570 48 322 6000 60
52 3566 46 322 6006 60
52.125 3565 47 313 6015 60
52.25 3562 47 311 6020 60
52.375 3561 46 305 6028 60
52.5 3558 48 300 6034 60
52.625 3555 48 296 6041 60
52.75 3553 45 295 6047 60
52.875 3553 43 289 6055 60
53 3550 41 287 6062 60
53.125 3548 39 286 6067 60
53.25 3547 38 286 6069 60
53.375 3545 39 278 6078 60
53.5 3544 37 274 6085 60
53.625 3542 37 270 6091 60
53.75 3541 35 265 6099 60
53.875 3540 34 258 6108 60
54 3538 34 254 6114 60
54.125 3538 32 251 6119 60
54.25 3537 32 248 6123 60
54.375 3536 31 240 6133 60
54.5 3534 28 237 6141 60
54.625 3533 28 232 6147 60
54.75 3532 25 232 6151 60
54.875 3531 25 231 6153 60
55 3529 27 228 6156 60
55.125 3528 26 223 6163 60
55.25 3527 24 225 6164 60
55.375 3525 26 224 6165 60
55.5 3522 27 220 6171 60
55.625 3520 29 217 6174 60
55.75 3519 29 213 6179 60
55.875 3518 29 208 6185 60
56 3518 28 207 6187 60
56.125 3515 29 202 6193 61
56.25 3513 29 199 6198 61
56.375 3511 30 198 6200 61
56.5 3510 29 196 6204 61
56.625 3509 28 193 6209 61
56.75 3508 28 190 6213 61
56.875 3508 26 188 6217 61
57 3508 25 185 6220 62
57.125 3507 25 182 6224 62
57.25 3506 24 182 6226 62
57.375 3506 23 179 6230 62
57.5 3501 25 180 6232 62
57.625 3500 25 173 6239 63
57.75 3499 21 172 6245 63
57.875 3497 21 170 6249 63
58 3497 20 164 6256 63
58.125 3497 18 163 6259 63
58.25 3497 16 158 6266 63
58.375 3494 18 156 6269 63
58.5 3494 18 155 6270 63
58.625 3494 17 154 6272 63
58.75 3494 17 150 6276 63
58.875 3494 16 146 6281 63
59 3494 13 147 6283 63
59.125 3492 15 141 6289 63
59.25 3492 14 134 6297 63
59.375 3492 13 132 6300 63
59.5 3492 13 129 6303 63
59.625 3491 14 125 6307 63
59.75 3491 12 123 6311 63
59.875 3490 13 120 6314 63
60 3490 10 119 6318 63
60.125 3489 10 118 6320 63
60.25 3489 10 115 6323 63
60.375 3488 11 114 6324 63
60.5 3487 11 115 6324 63
60.625 3487 11 111 6328 63
60.75 3486 11 111 6329 63
60.875 3484 13 109 6331 63
61 3481 16 105 6335 63
61.125 3481 16 105 6335 63
61.25 3480 16 102 6339 63
61.375 3477 18 100 6342 63
61.5 3477 17 99 6344 63
61.625 3476 18 97 6346 63
61.75 3475 18 97 6347 63
61.875 3474 18 95 6350 63
62 3474 16 94 6353 63
62.125 3474 15 92 6356 63
62.25 3474 15 91 6357 63
62.375 3473 15 89 6360 63
62.5 3471 16 89 6361 63
62.625 3471 16 88 6362 63
62.75 3471 15 86 6365 63
62.875 3471 13 87 6366 63
63 3470 14 86 6367 63
63.125 3469 14 84 6370 63
63.25 3469 12 85 6371 63
63.375 3469 10 86 6372 63
63.5 3469 10 84 6374 63
63.625 3469 8 86 6374 63
63.75 3469 8 84 6376 63
63.875 3469 8 80 6380 63
64 3468 9 78 6382 63
64.125 3468 9 78 6382 63
64.25 3468 8 79 6382 63
64.375 3468 7 77 6385 63
64.5 3468 7 75 6387 63
64.625 3468 7 74 6388 63
64.75 3468 5 72 6392 63
64.875 3468 5 68 6396 63
65 3468 5 68 6396 63
65.125 3468 5 68 6396 63
65.25 3468 5 66 6398 63
65.375 3467 6 64 6400 63
65.5 3467 6 64 6400 63
65.625 3467 6 62 6402 63
65.75 3467 6 60 6404 63
65.875 3467 6 56 6408 63
66 3467 6 54 6410 63
66.125 3467 5 54 6411 63
66.25 3467 5 54 6411 63
66.375 3467 4 55 6411 63
66.5 3467 4 55 6411 63
66.625 3467 4 55 6411 63
66.75 3467 4 54 6412 63
66.875 3467 4 54 6412 63
67 3467 4 51 6414 64
67.125 3467 4 49 6416 64
67.25 3467 3 50 6416 64
67.375 3467 3 49 6417 64
67.5 3466 3 50 6417 64
67.625 3466 3 49 6418 64
67.75 3466 3 49 6418 64
67.875 3466 2 50 6418 64
68 3466 2 49 6419 64
68.125 3466 2 47 6421 64
68.25 3466 2 46 6422 64
68.375 3466 2 43 6425 64
68.5 3466 2 43 6425 64
68.625 3466 1 43 6426 64
68.75 3466 1 43 6426 64
68.875 3466 1 42 6427 64
69 3466 1 41 6428 64
69.125 3465 2 39 6430 64
69.25 3465 2 37 6432 64
69.375 3465 2 37 6432 64
69.5 3465 2 36 6433 64
69.625 3465 1 37 6433 64
69.75 3465 1 37 6433 64
69.875 3465 1 37 6433 64
70 3465 1 37 6433 64
70.125 3465 1 37 6433 64
70.25 3465 1 36 6434 64
70.375 3464 2 36 6434 64
70.5 3464 2 36 6434 64
70.625 3464 2 36 6434 64
70.75 3464 1 37 6434 64
70.875 3464 1 37 6434 64
71 3464 1 36 6435 64
71.125 3464 1 35 6436 64
71.25 3463 2 33 6438 64
71.375 3463 2 32 6439 64
71.5 3463 2 32 6439 64
71.625 3463 2 32 6439 64
71.75 3462 3 31 6440 64
71.875 3462 3 31 6440 64
72 3462 3 30 6441 64
72.125 3462 3 30 6441 64
72.25 3462 3 29 6442 64
72.375 3462 3 27 6444 64
72.5 3462 3 27 6444 64
72.625 3462 3 27 6444 64
72.75 3462 2 28 6444 64
72.875 3462 1 28 6445 64
73 3462 1 28 6445 64
73.125 3462 1 26 6447 64
73.25 3462 1 26 6447 64
73.375 3462 1 26 6447 64
73.5 3462 0 27 6447 64
73.625 3462 0 27 6447 64
73.75 3462 0 26 6448 64
73.875 3462 0 26 6448 64
74 3461 1 26 6448 64
74.125 3461 1 26 6448 64
74.25 3460 2 25 6449 64
74.375 3459 3 23 6451 64
74.5 3459 3 22 6452 64
74.625 3459 3 22 6452 64
74.75 3459 3 21 6453 64
74.875 3459 3 20 6454 64
75 3459 2 18 6457 64
75.125 3459 2 17 6458 64
75.25 3459 2 17 6458 64
75.375 3459 2 16 6459 64
75.5 3459 2 16 6459 64
75.625 3459 2 15 6460 64
75.75 3459 2 14 6461 64
75.875 3459 2 14 6461 64
76 3459 2 14 6461 64
76.125 3459 2 12 6462 65
76.25 3459 2 10 6464 65
76.375 3459 2 10 6464 65
76.5 3459 2 10 6464 65
76.625 3459 2 10 6464 65
76.75 3459 2 9 6465 65
76.875 3459 2 9 6465 65
77 3459 2 9 6465 65
77.125 3459 2 8 6466 65
77.25 3459 2 8 6466 65
77.375 3459 2 8 6466 65
77.5 3459 2 7 6467 65
77.625 3459 2 7 6467 65
77.75 3459 2 7 6467 65
77.875 3459 2 7 6467 65
78 3459 2 7 6467 65
78.125 3459 2 7 6467 65
78.25 3459 2 7 6467 65
78.375 3459 2 7 6467 65
78.5 3459 2 7 6467 65
78.625 3459 2 7 6467 65
78.75 3459 2 6 6468 65
78.875 3458 2 6 6469 65
79 3458 2 6 6469 65
79.125 3458 2 5 6470 65
79.25 3458 2 5 6470 65
79.375 3458 2 5 6470 65
79.5 3458 2 5 6470 65
79.625 3458 2 5 6470 65
79.75 3458 2 5 6470 65
79.875 3458 2 4 6471 65
80 3458 2 4 6471 65
80.125 3458 2 4 6471 65
80.25 3458 2 4 6471 65
80.375 3458 2 4 6471 65
80.5 3458 2 4 6471 65
80.625 3458 2 4 6471 65
80.75 3458 2 4 6471 65
80.875 3458 2 3 6472 65
81 3458 2 3 6472 65
81.125 3458 2 3 6472 65
81.25 3458 2 3 6472 65
81.375 3458 2 3 6472 65
81.5 3458 1 4 6472 65
81.625 3457 2 4 6472 65
81.75 3457 2 4 6472 65
81.875 3457 2 4 6472 65
82 3457 2 4 6472 65
82.125 3457 2 4 6472 65
82.25 3457 2 4 6472 65
82.375 3457 2 4 6472 65
82.5 3457 2 4 6472 65
82.625 3457 2 4 6472 65
82.75 3457 2 4 6472 65
82.875 3456 3 4 6472 65
83 3456 3 4 6472 65
83.125 3456 3 4 6472 65
83.25 3456 3 4 6472 65
83.375 3455 4 4 6472 65
83.5 3455 4 4 6472 65
83.625 3455 4 4 6472 65
83.75 3455 4 4 6472 65
83.875 3455 4 3 6473 65
84 3455 4 3 6473 65
84.125 3455 4 3 6473 65
84.25 3455 3 4 6473 65
84.375 3455 3 4 6473 65
84.5 3455 3 4 6473 65
84.625 3455 3 4 6473 65
84.75 3455 2 5 6473 65
84.875 3455 2 5 6473 65
85 3455 2 4 6474 65
85.125 3455 2 2 6476 65
85.25 3455 2 2 6476 65
85.375 3454 3 2 6476 65
85.5 3454 2 3 6476 65
85.625 3454 2 3 6476 65
85.75 3454 1 3 6477 65
85.875 3454 1 3 6477 65
86 3454 1 3 6477 65
86.125 3454 1 3 6477 65
86.25 3454 1 3 6477 65
86.375 3454 1 3 6477 65
86.5 3454 1 3 6477 65
86.625 3454 0 4 6477 65
86.75 3454 0 4 6477 65
86.875 3454 0 4 6477 65
87 3454 0 3 6478 65
87.125 3454 0 3 6478 65
87.25 3454 0 3 6478 65
87.375 3454 0 3 6478 65
87.5 3454 0 3 6478 65
87.625 3454 0 3 6478 65
87.75 3454 0 3 6478 65
87.875 3454 0 3 6478 65
88 3454 0 3 6478 65
88.125 3454 0 3 6478 65
88.25 3454 0 3 6478 65
88.375 3454 0 3 6478 65
88.5 3454 0 3 6478 65
88.625 3454 0 3 6478 65
88.75 3454 0 3 6478 65
88.875 3454 0 3 6478 65
89 3454 0 3 6478 65
89.125 3454 0 3 6478 65
89.25 3454 0 3 6478 65
89.375 3454 0 3 6478 65
89.5 3454 0 3 6478 65
89.625 3454 0 3 6478 65
89.75 3454 0 3 6478 65
89.875 3454 0 3 6478 65
90 3454 0 3 6478 65
90.125 3454 0 3 6478 65
90.25 3454 0 3 6478 65
90.375 3454 0 3 6478 65
90.5 3454 0 3 6478 65
90.625 3454 0 3 6478 65
90.75 3454 0 3 6478 65
90.875 3454 0 3 6478 65
91 3454 0 3 6478 65
91.125 3454 0 3 6478 65
91.25 3454 0 3 6478 65
91.375 3454 0 3 6478 65
91.5 3454 0 3 6478 65
91.625 3454 0 3 6478 65
91.75 3454 0 3 6478 65
91.875 3454 0 3 6478 65
92 3454 0 3 6478 65
92.125 3454 0 3 6478 65
92.25 3454 0 3 6478 65
92.375 3454 0 3 6478 65
92.5 3454 0 3 6478 65
92.625 3454 0 3 6478 65
92.75 3454 0 3 6478 65
92.875 3454 0 3 6478 65
93 3454 0 2 6479 65
93.125 3454 0 2 6479 65
93.25 3454 0 2 6479 65
93.375 3454 0 2 6479 65
93.5 3454 0 2 6479 65
93.625 3454 0 2 6479 65
93.75 3454 0 2 6479 65
93.875 3454 0 2 6479 65
94 3454 0 2 6479 65
94.125 3454 0 2 6479 65
94.25 3454 0 2 6479 65
94.375 3454 0 2 6479 65
94.5 3454 0 2 6479 65
94.625 3454 0 2 6479 65
94.75 3454 0 2 6479 65
94.875 3454 0 2 6479 65
95 3454 0 2 6479 65
95.125 3454 0 2 6479 65
95.25 3454 0 2 6479 65
95.375 3454 0 2 6479 65
95.5 3454 0 2 6479 65
95.625 3454 0 2 6479 65
95.75 3454 0 2 6479 65
95.875 3454 0 2 6479 65
96 3454 0 2 6479 65
96.125 3454 0 2 6479 65
96.25 3454 0 2 6479 65
96.375 3453 1 1 6480 65
96.5 3453 1 1 6480 65
96.625 3453 1 1 6480 65
96.75 3453 1 1 6480 65
96.875 3453 1 1 6480 65
97 3453 1 1 6480 65
97.125 3453 1 1 6480 65
97.25 3453 0 2 6480 65
97.375 3453 0 1 6481 65
97.5 3453 0 1 6481 65
97.625 3453 0 1 6481 65
97.75 3453 0 1 6481 65
97.875 3453 0 1 6481 65
98 3453 0 1 6481 65
98.125 3453 0 0 6482 65
