t S E I R D
11.875 9707 126 129 38 0
12 9691 133 136 40 0
12.125 9677 137 146 40 0
12.25 9658 143 157 42 0
12.375 9647 148 162 43 0
12.5 9631 151 171 46 1
12.625 9613 161 174 51 1
12.75 9593 174 179 53 1
12.875 9578 175 190 56 1
13 9564 181 196 58 1
13.125 9544 187 206 61 2
13.25 9517 197 219 65 2
13.375 9493 210 225 70 2
13.5 9460 228 233 77 2
13.625 9438 241 238 81 2
13.75 9406 256 253 83 2
13.875 9377 267 264 90 2
14 9339 286 278 94 3
14.125 9311 291 294 101 3
14.25 9283 304 304 106 3
14.375 9239 331 315 112 3
14.5 9197 356 324 120 3
14.625 9164 364 345 124 3
14.75 9125 380 362 130 3
14.875 9088 397 379 133 3
15 9045 419 394 139 3
15.125 9005 432 412 148 3
15.25 8969 438 432 158 3
15.375 8923 459 449 166 3
15.5 8884 462 474 177 3
15.625 8851 463 494 189 3
15.75 8800 481 518 198 3
15.875 8757 490 539 211 3
16 8716 491 567 223 3
16.125 8675 497 589 236 3
16.25 8631 506 607 253 3
16.375 8591 519 621 264 5
16.5 8555 522 640 278 5
16.625 8515 533 660 287 5
16.75 8469 543 684 299 5
16.875 8421 557 709 308 5
17 8378 568 724 324 6
17.125 8338 578 735 343 6
17.25 8295 589 748 362 6
17.375 8251 593 775 374 7
17.5 8207 599 801 386 7
17.625 8171 604 816 402 7
17.75 8127 612 844 410 7
17.875 8088 620 861 424 7
18 8050 628 871 444 7
18.125 8009 635 891 458 7
18.25 7969 637 912 475 7
18.375 7931 628 939 495 7
18.5 7887 629 959 517 8
18.625 7841 636 983 532 8
18.75 7805 636 1002 549 8
18.875 7767 635 1020 570 8
19 7720 639 1046 587 8
19.125 7684 632 1068 608 8
19.25 7629 638 1083 642 8
19.375 7589 634 1105 664 8
19.5 7564 622 1118 688 8
19.625 7539 618 1122 712 9
19.75 7492 620 1150 729 9
19.875 7437 639 1164 751 9
20 7400 637 1187 767 9
20.125 7352 644 1201 794 9
20.25 7311 652 1210 817 10
20.375 7273 652 1221 843 11
20.5 7223 664 1241 861 11
20.625 7194 659 1250 886 11
20.75 7145 668 1258 918 11
20.875 7103 654 1290 942 11
21 7074 645 1303 967 11
21.125 7030 649 1307 1002 12
21.25 7005 635 1314 1034 12
21.375 6964 640 1323 1061 12
21.5 6922 631 1335 1100 12
21.625 6875 624 1360 1129 12
21.75 6838 631 1358 1161 12
21.875 6801 617 1392 1178 12
22 6765 616 1398 1209 12
22.125 6723 611 1419 1235 12
22.25 6674 628 1423 1263 12
22.375 6640 618 1446 1284 12
22.5 6600 638 1444 1306 12
22.625 6562 635 1452 1339 12
22.75 6522 640 1462 1364 12
22.875 6477 643 1475 1393 12
23 6435 643 1485 1425 12
23.125 6400 641 1495 1451 13
23.25 6361 652 1493 1481 13
23.375 6339 644 1489 1515 13
23.5 6310 630 1500 1547 13
23.625 6277 614 1514 1581 14
23.75 6238 610 1527 1611 14
23.875 6209 596 1543 1638 14
24 6176 593 1549 1667 15
24.125 6155 572 1556 1701 16
24.25 6129 562 1557 1735 17
24.375 6096 562 1566 1759 17
24.5 6064 560 1572 1786 18
24.625 6037 548 1565 1831 19
24.75 6000 551 1566 1863 20
24.875 5962 554 1579 1884 21
25 5929 560 1572 1918 21
25.125 5905 554 1568 1952 21
25.25 5872 543 1585 1979 21
25.375 5842 540 1574 2021 23
25.5 5818 534 1580 2045 23
25.625 5781 533 1587 2075 24
25.75 5733 544 1597 2102 24
25.875 5702 546 1588 2140 24
26 5674 539 1601 2161 25
26.125 5652 519 1618 2186 25
26.25 5632 506 1617 2220 25
26.375 5605 504 1609 2256 26
26.5 5581 499 1605 2289 26
26.625 5550 494 1606 2324 26
26.75 5526 490 1606 2351 27
26.875 5504 482 1605 2381 28
27 5481 479 1598 2414 28
27.125 5460 472 1599 2440 29
27.25 5435 464 1597 2475 29
27.375 5409 467 1593 2500 31
27.5 5383 465 1593 2528 31
27.625 5355 457 1593 2563 32
27.75 5328 448 1595 2597 32
27.875 5304 446 1588 2630 32
28 5282 443 1592 2651 32
28.125 5263 436 1576 2692 33
28.25 5246 425 1575 2721 33
28.375 5229 413 1571 2754 33
28.5 5211 409 1549 2798 33
28.625 5181 417 1538 2831 33
28.75 5168 394 1546 2858 34
28.875 5140 394 1541 2891 34
29 5119 388 1533 2925 35
29.125 5101 385 1517 2962 35
29.25 5081 383 1503 2997 36
29.375 5051 384 1508 3021 36
29.5 5031 378 1502 3053 36
29.625 5013 382 1477 3091 37
29.75 4996 374 1473 3120 37
29.875 4981 364 1467 3151 37
30 4958 359 1472 3174 37
30.125 4941 357 1458 3207 37
30.25 4918 354 1456 3235 37
30.375 4899 352 1444 3268 37
30.5 4873 347 1444 3299 37
30.625 4852 346 1444 3321 37
30.75 4833 334 1447 3349 37
30.875 4819 327 1442 3375 37
31 4800 324 1435 3404 37
31.125 4779 326 1425 3433 37
31.25 4759 325 1414 3465 37
31.375 4740 326 1401 3496 37
31.5 4725 322 1381 3535 37
31.625 4710 321 1373 3559 37
31.75 4697 311 1370 3585 37
31.875 4676 318 1349 3620 37
32 4662 314 1333 3654 37
32.125 4647 307 1322 3687 37
32.25 4631 298 1321 3712 38
32.375 4615 294 1315 3737 39
32.5 4602 277 1312 3770 39
32.625 4584 277 1302 3797 40
32.75 4568 275 1286 3831 40
32.875 4553 273 1275 3859 40
33 4541 264 1276 3879 40
33.125 4524 267 1269 3900 40
33.25 4515 262 1250 3933 40
33.375 4502 262 1233 3962 41
33.5 4489 253 1226 3991 41
33.625 4476 245 1221 4016 42
33.75 4460 247 1211 4040 42
33.875 4448 237 1204 4069 42
34 4439 231 1191 4097 42
34.125 4429 226 1181 4122 42
34.25 4414 227 1174 4143 42
34.375 4402 224 1153 4179 42
34.5 4389 223 1147 4199 42
34.625 4372 224 1145 4217 42
34.75 4354 231 1135 4238 42
34.875 4346 216 1137 4259 42
35 4331 219 1124 4284 42
35.125 4315 217 1119 4306 43
35.25 4307 210 1112 4328 43
35.375 4287 220 1097 4352 44
35.5 4276 216 1089 4374 45
35.625 4268 207 1076 4404 45
35.75 4259 201 1069 4426 45
35.875 4251 193 1063 4447 46
36 4241 193 1054 4466 46
36.125 4232 190 1046 4486 46
36.25 4224 183 1036 4511 46
36.375 4215 182 1015 4542 46
36.5 4206 179 1004 4565 46
36.625 4198 172 1001 4583 46
36.75 4188 164 1000 4602 46
36.875 4180 163 986 4625 46
37 4174 162 977 4641 46
37.125 4170 156 961 4667 46
37.25 4168 149 953 4683 47
37.375 4157 151 946 4698 48
37.5 4149 151 937 4715 48
37.625 4146 143 933 4730 48
37.75 4141 132 926 4753 48
37.875 4135 128 912 4776 49
38 4126 128 901 4796 49
38.125 4114 133 888 4815 50
38.25 4105 136 871 4838 50
38.375 4097 138 865 4850 50
38.5 4083 141 858 4868 50
38.625 4078 140 849 4882 51
38.75 4067 139 839 4904 51
38.875 4057 137 833 4922 51
39 4048 138 827 4936 51
39.125 4044 126 824 4955 51
39.25 4037 125 808 4979 51
39.375 4029 126 794 5000 51
39.5 4024 124 790 5011 51
39.625 4011 127 780 5031 51
39.75 4004 124 774 5047 51
39.875 4002 116 765 5064 53
40 3996 115 751 5085 53
40.125 3992 114 740 5101 53
40.25 3989 106 734 5118 53
40.375 3985 104 724 5134 53
40.5 3980 106 712 5149 53
40.625 3974 107 701 5164 54
40.75 3965 107 695 5179 54
40.875 3955 109 688 5193 55
41 3949 109 684 5203 55
41.125 3946 102 682 5215 55
41.25 3944 100 669 5232 55
41.375 3935 103 661 5246 55
41.5 3928 105 652 5260 55
41.625 3921 103 647 5274 55
41.75 3912 106 643 5284 55
41.875 3909 99 641 5296 55
42 3904 97 634 5310 55
42.125 3894 98 621 5332 55
42.25 3888 98 615 5343 56
42.375 3885 98 608 5353 56
42.5 3877 99 603 5365 56
42.625 3873 99 590 5382 56
42.75 3871 91 587 5395 56
42.875 3865 94 577 5407 57
43 3858 99 563 5422 58
43.125 3854 94 554 5440 58
43.25 3848 94 548 5452 58
43.375 3843 89 545 5465 58
43.5 3840 83 543 5476 58
43.625 3837 81 537 5487 58
43.75 3835 79 528 5499 59
43.875 3832 77 518 5514 59
44 3825 78 514 5524 59
44.125 3817 83 508 5533 59
44.25 3815 80 500 5546 59
44.375 3811 79 497 5554 59
44.5 3807 78 487 5569 59
44.625 3806 72 484 5579 59
44.75 3802 72 482 5585 59
44.875 3801 70 474 5596 59
45 3798 66 470 5607 59
45.125 3796 62 467 5615 60
45.25 3788 67 462 5623 60
45.375 3786 64 453 5637 60
45.5 3782 62 445 5651 60
45.625 3779 64 440 5657 60
45.75 3777 65 434 5664 60
45.875 3776 64 427 5673 60
46 3773 63 419 5685 60
46.125 3768 65 412 5695 60
46.25 3765 67 406 5702 60
46.375 3765 64 400 5711 60
46.5 3761 60 402 5717 60
46.625 3755 64 397 5724 60
46.75 3751 66 391 5732 60
46.875 3749 65 381 5745 60
47 3747 62 375 5755 61
47.125 3746 62 367 5764 61
47.25 3746 61 363 5769 61
47.375 3741 63 355 5780 61
47.5 3740 62 352 5785 61
47.625 3737 58 350 5794 61
47.75 3736 52 352 5799 61
47.875 3735 50 351 5803 61
48 3733 49 348 5809 61
48.125 3732 48 340 5819 61
48.25 3727 51 336 5823 63
48.375 3722 52 333 5830 63
48.5 3719 52 328 5838 63
48.625 3717 50 323 5847 63
48.75 3713 53 312 5859 63
48.875 3712 51 304 5870 63
49 3709 54 298 5876 63
49.125 3707 51 298 5881 63
49.25 3704 51 293 5889 63
49.375 3702 49 287 5899 63
49.5 3701 49 284 5903 63
49.625 3697 50 279 5911 63
49.75 3695 51 273 5918 63
49.875 3694 51 268 5924 63
50 3694 46 270 5927 63
50.125 3692 44 273 5928 63
50.25 3687 46 265 5939 63
50.375 3685 41 267 5944 63
50.5 3684 41 261 5951 63
50.625 3684 39 259 5955 63
50.75 3682 39 259 5957 63
50.875 3681 38 256 5962 63
51 3681 36 253 5967 63
51.125 3681 32 253 5971 63
51.25 3678 33 244 5982 63
51.375 3677 33 237 5990 63
51.5 3674 34 233 5996 63
51.625 3673 34 229 6001 63
51.75 3671 33 230 6003 63
51.875 3670 32 224 6011 63
52 3666 34 221 6016 63
52.125 3664 36 217 6020 63
52.25 3663 35 210 6029 63
52.375 3661 34 207 6035 63
52.5 3659 32 207 6039 63
52.625 3656 34 202 6045 63
52.75 3654 36 198 6049 63
52.875 3653 34 197 6053 63
53 3652 33 194 6058 63
53.125 3648 36 191 6062 63
53.25 3646 37 191 6063 63
53.375 3645 35 187 6070 63
53.5 3643 32 186 6076 63
53.625 3643 31 181 6082 63
53.75 3642 30 180 6085 63
53.875 3640 32 178 6087 63
54 3639 30 181 6087 63
54.125 3639 27 183 6088 63
54.25 3639 26 183 6089 63
54.375 3637 27 180 6093 63
54.5 3633 26 183 6095 63
54.625 3631 28 179 6099 63
54.75 3629 30 176 6102 63
54.875 3628 30 173 6106 63
55 3627 28 169 6113 63
55.125 3625 30 167 6115 63
55.25 3624 27 170 6116 63
55.375 3622 28 168 6119 63
55.5 3622 27 168 6120 63
55.625 3621 25 168 6123 63
55.75 3621 25 164 6127 63
55.875 3620 25 161 6131 63
56 3620 23 162 6132 63
56.125 3619 24 160 6134 63
56.25 3617 23 159 6138 63
56.375 3617 23 157 6140 63
56.5 3617 22 152 6146 63
56.625 3617 20 151 6149 63
56.75 3617 19 149 6152 63
56.875 3616 20 146 6155 63
57 3615 19 145 6158 63
57.125 3615 19 144 6159 63
57.25 3614 19 141 6163 63
57.375 3612 19 142 6164 63
57.5 3611 20 139 6167 63
57.625 3608 22 133 6174 63
57.75 3607 23 128 6179 63
57.875 3605 24 123 6185 63
58 3605 21 125 6185 64
58.125 3604 19 124 6189 64
58.25 3604 19 123 6190 64
58.375 3604 18 119 6195 64
58.5 3604 17 119 6196 64
58.625 3604 16 111 6205 64
58.75 3602 18 109 6207 64
58.875 3602 18 107 6209 64
59 3601 17 108 6210 64
59.125 3599 18 108 6211 64
59.25 3599 18 104 6215 64
59.375 3598 17 104 6217 64
59.5 3598 15 105 6218 64
59.625 3598 14 103 6221 64
59.75 3597 13 101 6225 64
59.875 3596 14 101 6225 64
60 3596 14 98 6228 64
60.125 3596 14 97 6229 64
60.25 3595 14 98 6229 64
60.375 3595 13 99 6229 64
60.5 3595 12 100 6229 64
60.625 3595 11 99 6231 64
60.75 3593 11 100 6232 64
60.875 3591 13 98 6234 64
61 3589 13 98 6236 64
61.125 3588 14 97 6236 65
61.25 3588 14 96 6237 65
61.375 3588 13 93 6241 65
61.5 3586 14 93 6242 65
61.625 3586 13 93 6243 65
61.75 3586 13 93 6243 65
61.875 3585 13 94 6243 65
62 3585 13 92 6245 65
62.125 3585 13 91 6246 65
62.25 3584 13 88 6250 65
62.375 3583 14 86 6252 65
62.5 3583 14 83 6255 65
62.625 3582 13 84 6256 65
62.75 3582 13 80 6260 65
62.875 3582 12 80 6261 65
63 3582 12 77 6264 65
63.125 3582 11 75 6267 65
63.25 3582 10 76 6267 65
63.375 3582 9 77 6267 65
63.5 3581 10 77 6267 65
63.625 3581 10 75 6269 65
63.75 3581 8 75 6271 65
63.875 3580 9 74 6272 65
64 3580 8 72 6275 65
64.125 3580 8 71 6276 65
64.25 3580 7 69 6279 65
64.375 3580 7 69 6279 65
64.5 3580 7 69 6279 65
64.625 3580 7 67 6281 65
64.75 3580 7 65 6283 65
64.875 3578 8 62 6287 65
65 3578 8 61 6288 65
65.125 3576 10 61 6288 65
65.25 3575 11 59 6290 65
65.375 3573 13 57 6292 65
65.5 3573 13 56 6293 65
65.625 3572 13 54 6296 65
65.75 3572 13 52 6298 65
65.875 3572 13 50 6300 65
66 3572 13 49 6301 65
66.125 3572 12 50 6301 65
66.25 3572 11 50 6302 65
66.375 3571 9 52 6303 65
66.5 3571 8 53 6303 65
66.625 3570 9 51 6305 65
66.75 3570 9 50 6306 65
66.875 3570 9 50 6306 65
67 3570 8 51 6306 65
67.125 3570 8 50 6307 65
67.25 3569 9 47 6310 65
67.375 3568 8 49 6310 65
67.5 3567 8 50 6310 65
67.625 3566 9 48 6312 65
67.75 3566 8 48 6313 65
67.875 3565 9 47 6314 65
68 3565 9 46 6315 65
68.125 3565 9 44 6317 65
68.25 3565 9 42 6319 65
68.375 3565 8 43 6319 65
68.5 3565 6 45 6319 65
68.625 3564 6 45 6320 65
68.75 3563 7 44 6321 65
68.875 3563 7 42 6323 65
69 3563 6 41 6325 65
69.125 3563 6 41 6325 65
69.25 3561 7 42 6325 65
69.375 3561 6 43 6325 65
69.5 3561 5 44 6325 65
69.625 3561 5 44 6325 65
69.75 3560 5 42 6328 65
69.875 3560 5 41 6329 65
70 3560 5 41 6329 65
70.125 3560 5 41 6329 65
70.25 3560 5 40 6330 65
70.375 3560 4 40 6331 65
70.5 3560 4 40 6331 65
70.625 3560 4 40 6331 65
70.75 3560 3 41 6331 65
70.875 3560 3 38 6334 65
71 3560 2 39 6334 65
71.125 3560 2 37 6336 65
71.25 3559 3 36 6337 65
71.375 3559 3 36 6337 65
71.5 3559 3 34 6339 65
71.625 3559 3 32 6341 65
71.75 3559 1 33 6342 65
71.875 3559 1 32 6343 65
72 3559 1 31 6344 65
72.125 3559 1 30 6345 65
72.25 3559 1 30 6345 65
72.375 3558 2 29 6346 65
72.5 3558 1 30 6346 65
72.625 3558 1 30 6346 65
72.75 3558 1 29 6347 65
72.875 3558 1 29 6347 65
73 3558 1 26 6350 65
73.125 3558 1 26 6350 65
73.25 3558 1 26 6350 65
73.375 3558 1 26 6350 65
73.5 3558 1 26 6350 65
73.625 3558 1 25 6351 65
73.75 3558 1 25 6351 65
73.875 3558 1 25 6351 65
74 3558 1 25 6351 65
74.125 3557 2 24 6352 65
74.25 3555 4 24 6352 65
74.375 3555 4 23 6353 65
74.5 3555 3 23 6354 65
74.625 3555 3 23 6354 65
74.75 3555 3 22 6355 65
74.875 3555 3 22 6355 65
75 3555 3 21 6356 65
75.125 3555 3 20 6357 65
75.25 3555 2 21 6357 65
75.375 3555 2 21 6357 65
75.5 3555 2 21 6357 65
75.625 3555 1 21 6358 65
75.75 3555 1 20 6359 65
75.875 3553 3 19 6360 65
76 3553 3 17 6361 66
76.125 3553 3 17 6361 66
76.25 3553 3 17 6361 66
76.375 3553 3 16 6362 66
76.5 3553 3 15 6363 66
76.625 3552 4 14 6364 66
76.75 3552 3 15 6364 66
76.875 3552 3 15 6364 66
77 3552 3 15 6364 66
77.125 3552 3 15 6364 66
77.25 3552 3 15 6364 66
77.375 3552 3 15 6364 66
77.5 3551 3 13 6367 66
77.625 3551 3 12 6368 66
77.75 3551 2 13 6368 66
77.875 3551 2 12 6369 66
78 3551 2 12 6369 66
78.125 3551 2 12 6369 66
78.25 3551 2 11 6370 66
78.375 3550 3 11 6370 66
78.5 3550 3 11 6370 66
78.625 3550 3 11 6370 66
78.75 3550 3 11 6370 66
78.875 3550 2 11 6371 66
79 3550 2 11 6371 66
79.125 3550 2 11 6371 66
79.25 3550 2 11 6371 66
79.375 3550 2 11 6371 66
79.5 3550 2 11 6371 66
79.625 3550 2 10 6372 66
79.75 3550 2 10 6372 66
79.875 3550 2 10 6372 66
80 3550 2 9 6373 66
80.125 3550 2 9 6373 66
80.25 3550 2 9 6373 66
80.375 3548 4 9 6373 66
80.5 3548 4 8 6374 66
80.625 3548 4 7 6375 66
80.75 3548 4 7 6375 66
80.875 3548 4 7 6375 66
81 3548 4 6 6376 66
81.125 3548 3 7 6376 66
81.25 3548 2 8 6376 66
81.375 3548 2 8 6376 66
81.5 3548 2 7 6377 66
81.625 3548 2 6 6378 66
81.75 3548 2 6 6378 66
81.875 3548 2 6 6378 66
82 3548 2 6 6378 66
82.125 3548 2 6 6378 66
82.25 3548 2 5 6379 66
82.375 3548 2 5 6379 66
82.5 3548 2 4 6380 66
82.625 3548 2 4 6380 66
82.75 3548 2 4 6380 66
82.875 3548 2 4 6380 66
83 3548 2 4 6380 66
83.125 3548 2 4 6380 66
83.25 3548 1 5 6380 66
83.375 3548 1 5 6380 66
83.5 3548 1 5 6380 66
83.625 3548 1 5 6380 66
83.75 3548 1 5 6380 66
83.875 3548 1 5 6380 66
84 3548 1 5 6380 66
84.125 3548 1 5 6380 66
84.25 3548 1 5 6380 66
84.375 3548 1 5 6380 66
84.5 3548 1 5 6380 66
84.625 3548 1 5 6380 66
84.75 3548 1 5 6380 66
84.875 3548 1 5 6380 66
85 3548 1 5 6380 66
85.125 3548 1 5 6380 66
85.25 3548 1 4 6381 66
85.375 3548 1 4 6381 66
85.5 3548 1 4 6381 66
85.625 3548 0 5 6381 66
85.75 3548 0 5 6381 66
85.875 3548 0 5 6381 66
86 3548 0 4 6382 66
86.125 3548 0 4 6382 66
86.25 3548 0 4 6382 66
86.375 3548 0 4 6382 66
86.5 3548 0 4 6382 66
86.625 3548 0 4 6382 66
86.75 3548 0 4 6382 66
86.875 3548 0 4 6382 66
87 3548 0 4 6382 66
87.125 3548 0 4 6382 66
87.25 3548 0 4 6382 66
87.375 3548 0 4 6382 66
87.5 3548 0 4 6382 66
87.625 3548 0 4 6382 66
87.75 3548 0 4 6382 66
87.875 3548 0 4 6382 66
88 3548 0 4 6382 66
88.125 3548 0 4 6382 66
88.25 3548 0 4 6382 66
88.375 3548 0 4 6382 66
88.5 3548 0 4 6382 66
88.625 3548 0 4 6382 66
88.75 3548 0 4 6382 66
88.875 3548 0 4 6382 66
89 3548 0 4 6382 66
89.125 3548 0 4 6382 66
89.25 3547 1 4 6382 66
89.375 3547 1 4 6382 66
89.5 3547 1 3 6382 67
89.625 3547 1 3 6382 67
89.75 3547 1 3 6382 67
89.875 3547 1 3 6382 67
90 3547 1 3 6382 67
90.125 3547 1 3 6382 67
90.25 3547 1 3 6382 67
90.375 3547 1 3 6382 67
90.5 3547 1 3 6382 67
90.625 3547 1 3 6382 67
90.75 3547 1 3 6382 67
90.875 3547 1 3 6382 67
91 3547 1 3 6382 67
91.125 3547 1 3 6382 67
91.25 3547 1 3 6382 67
91.375 3546 2 3 6382 67
91.5 3546 2 3 6382 67
91.625 3546 2 3 6382 67
91.75 3546 2 3 6382 67
91.875 3546 2 2 6383 67
92 3546 2 2 6383 67
92.125 3546 2 2 6383 67
92.25 3546 2 2 6383 67
92.375 3546 2 2 6383 67
92.5 3546 1 3 6383 67
92.625 3546 1 3 6383 67
92.75 3546 1 3 6383 67
92.875 3546 1 3 6383 67
93 3546 1 3 6383 67
93.125 3546 1 3 6383 67
93.25 3546 1 3 6383 67
93.375 3545 2 3 6383 67
93.5 3545 2 3 6383 67
93.625 3545 2 3 6383 67
93.75 3545 2 3 6383 67
93.875 3545 2 3 6383 67
94 3545 2 3 6383 67
94.125 3545 2 3 6383 67
94.25 3545 2 3 6383 67
94.375 3545 2 3 6383 67
94.5 3545 2 3 6383 67
94.625 3545 2 3 6383 67
94.75 3545 2 3 6383 67
94.875 3545 2 3 6383 67
95 3545 2 3 6383 67
95.125 3545 2 3 6383 67
95.25 3545 2 3 6383 67
95.375 3545 2 3 6383 67
95.5 3545 2 3 6383 67
95.625 3545 2 3 6383 67
95.75 3545 2 3 6383 67
95.875 3545 2 3 6383 67
96 3545 2 3 6383 67
96.125 3544 3 3 6383 67
96.25 3544 3 1 6385 67
96.375 3544 3 1 6385 67
96.5 3544 3 1 6385 67
96.625 3544 3 1 6385 67
96.75 3544 3 1 6385 67
96.875 3544 3 1 6385 67
97 3544 3 1 6385 67
97.125 3544 3 1 6385 67
97.25 3544 3 1 6385 67
97.375 3544 3 0 6386 67
97.5 3544 3 0 6386 67
97.625 3544 3 0 6386 67
97.75 3544 2 1 6386 67
97.875 3544 2 1 6386 67
98 3544 2 1 6386 67
98.125 3544 2 1 6386 67
98.25 3544 2 1 6386 67
98.375 3544 1 2 6386 67
98.5 3544 1 2 6386 67
98.625 3544 1 2 6386 67
98.75 3544 1 2 6386 67
98.875 3544 1 1 6387 67
99 3544 1 1 6387 67
99.125 3544 1 1 6387 67
99.25 3544 1 1 6387 67
99.375 3544 1 1 6387 67
99.5 3544 1 1 6387 67
99.625 3544 1 1 6387 67
99.75 3544 0 2 6387 67
99.875 3544 0 2 6387 67
100 3544 0 2 6387 67
100.125 3544 0 2 6387 67
100.25 3544 0 2 6387 67
100.375 3544 0 2 6387 67
100.5 3544 0 2 6387 67
100.625 3544 0 2 6387 67
100.75 3544 0 2 6387 67
100.875 3544 0 2 6387 67
101 3544 0 2 6387 67
101.125 3544 0 2 6387 67
101.25 3544 0 2 6387 67
101.375 3544 0 2 6387 67
101.5 3544 0 2 6387 67
101.625 3544 0 1 6388 67
101.75 3544 0 1 6388 67
101.875 3544 0 1 6388 67
102 3544 0 1 6388 67
102.125 3544 0 1 6388 67
102.25 3544 0 1 6388 67
102.375 3544 0 1 6388 67
102.5 3544 0 1 6388 67
102.625 3544 0 1 6388 67
102.75 3544 0 1 6388 67
102.875 3544 0 1 6388 67
103 3544 0 1 6388 67
103.125 3544 0 1 6388 67
103.25 3544 0 1 6388 67
103.375 3544 0 1 6388 67
103.5 3544 0 1 6388 67
103.625 3544 0 1 6388 67
103.75 3544 0 1 6388 67
103.875 3544 0 1 6388 67
104 3544 0 1 6388 67
104.125 3544 0 1 6388 67
104.25 3544 0 1 6388 67
104.375 3544 0 1 6388 67
104.5 3544 0 1 6388 67
104.625 3544 0 1 6388 67
104.75 3544 0 1 6388 67
104.875 3544 0 1 6388 67
105 3544 0 1 6388 67
105.125 3544 0 1 6388 67
105.25 3544 0 1 6388 67
105.375 3544 0 1 6388 67
105.5 3544 0 1 6388 67
105.625 3544 0 1 6388 67
105.75 3544 0 1 6388 67
105.875 3544 0 1 6388 67
106 3544 0 1 6388 67
106.125 3544 0 1 6388 67
106.25 3544 0 1 6388 67
106.375 3543 1 1 6388 67
106.5 3543 1 1 6388 67
106.625 3543 1 1 6388 67
106.75 3543 1 1 6388 67
106.875 3543 1 1 6388 67
107 3543 1 1 6388 67
107.125 3543 1 0 6389 67
107.25 3543 1 0 6389 67
107.375 3543 1 0 6389 67
107.5 3543 1 0 6389 67
107.625 3543 1 0 6389 67
107.75 3543 1 0 6389 67
107.875 3543 1 0 6389 67
108 3543 1 0 6389 67
108.125 3543 1 0 6389 67
108.25 3543 1 0 6389 67
108.375 3543 1 0 6389 67
108.5 3543 1 0 6389 67
108.625 3543 1 0 6389 67
108.75 3543 1 0 6389 67
108.875 3543 1 0 6389 67
109 3543 1 0 6389 67
109.125 3543 1 0 6389 67
109.25 3543 1 0 6389 67
109.375 3543 1 0 6389 67
109.5 3543 1 0 6389 67
109.625 3543 1 0 6389 67
109.75 3543 1 0 6389 67
109.875 3543 1 0 6389 67
110 3543 1 0 6389 67
110.125 3543 1 0 6389 67
110.25 3543 1 0 6389 67
110.375 3543 1 0 6389 67
110.5 3543 1 0 6389 67
110.625 3543 1 0 6389 67
110.75 3543 0 1 6389 67
110.875 3543 0 1 6389 67
111 3543 0 1 6389 67
