t S E I R D
11.875 9993 2 4 1 0
12 9992 3 4 1 0
12.125 9992 2 5 1 0
12.25 9990 4 5 1 0
12.375 9989 5 5 1 0
12.5 9989 4 6 1 0
12.625 9988 4 7 1 0
12.75 9985 7 7 1 0
12.875 9982 9 8 1 0
13 9980 10 9 1 0
13.125 9978 11 10 1 0
13.25 9977 11 11 1 0
13.375 9976 10 13 1 0
13.5 9974 11 12 3 0
13.625 9972 13 12 3 0
13.75 9972 11 13 4 0
13.875 9971 11 13 5 0
14 9970 12 13 5 0
14.125 9969 13 13 5 0
14.25 9969 10 16 5 0
14.375 9968 10 17 5 0
14.5 9967 9 19 5 0
14.625 9967 9 18 6 0
14.75 9966 9 19 6 0
14.875 9965 8 21 6 0
15 9962 11 21 6 0
15.125 9960 12 22 6 0
15.25 9957 14 23 6 0
15.375 9954 16 24 6 0
15.5 9951 19 22 8 0
15.625 9947 22 23 8 0
15.75 9945 22 24 9 0
15.875 9937 29 24 10 0
16 9932 30 28 10 0
16.125 9924 37 29 10 0
16.25 9918 40 32 10 0
16.375 9911 42 36 11 0
16.5 9909 41 39 11 0
16.625 9903 44 42 11 0
16.75 9896 48 45 11 0
16.875 9891 49 49 11 0
17 9882 54 51 13 0
17.125 9876 57 53 14 0
17.25 9871 57 58 14 0
17.375 9867 58 61 14 0
17.5 9865 58 62 15 0
17.625 9858 63 63 16 0
17.75 9850 68 65 17 0
17.875 9842 73 68 17 0
18 9836 76 66 22 0
18.125 9834 76 67 23 0
18.25 9830 76 68 26 0
18.375 9828 74 71 27 0
18.5 9821 76 73 30 0
18.625 9813 81 73 33 0
18.75 9808 80 79 33 0
18.875 9797 84 84 35 0
19 9784 93 85 38 0
19.125 9770 101 91 38 0
19.25 9755 110 96 39 0
19.375 9735 121 102 42 0
19.5 9714 135 106 45 0
19.625 9700 144 109 47 0
19.75 9690 146 114 50 0
19.875 9680 140 126 54 0
20 9662 142 141 55 0
20.125 9637 155 149 59 0
20.25 9626 156 159 59 0
20.375 9608 170 161 61 0
20.5 9588 173 175 64 0
20.625 9564 184 186 66 0
20.75 9541 191 200 68 0
20.875 9518 204 200 78 0
21 9498 209 211 82 0
21.125 9473 215 224 88 0
21.25 9453 222 227 98 0
21.375 9439 222 240 99 0
21.5 9423 223 250 103 1
21.625 9383 247 264 105 1
21.75 9355 254 280 110 1
21.875 9328 269 285 117 1
22 9302 279 293 125 1
22.125 9272 291 303 133 1
22.25 9235 316 312 136 1
22.375 9205 326 323 145 1
22.5 9165 348 334 152 1
22.625 9128 361 352 158 1
22.75 9091 377 366 165 1
22.875 9057 392 374 176 1
23 9025 398 387 189 1
23.125 8999 399 405 195 2
23.25 8960 417 417 204 2
23.375 8926 425 433 214 2
23.5 8885 438 455 220 2
23.625 8844 449 475 230 2
23.75 8807 459 493 239 2
23.875 8766 460 523 249 2
24 8731 471 536 260 2
24.125 8691 487 551 269 2
24.25 8636 513 565 284 2
24.375 8589 516 599 294 2
24.5 8546 525 622 305 2
24.625 8504 531 645 318 2
24.75 8456 549 663 330 2
24.875 8406 560 685 347 2
25 8358 574 707 359 2
25.125 8305 599 724 370 2
25.25 8252 612 748 386 2
25.375 8213 598 783 404 2
25.5 8163 599 815 421 2
25.625 8124 586 850 438 2
25.75 8082 585 874 457 2
25.875 8029 593 900 476 2
26 7980 612 914 492 2
26.125 7928 628 928 514 2
26.25 7882 627 953 536 2
26.375 7820 640 980 557 3
26.5 7771 632 1014 580 3
26.625 7725 647 1021 604 3
26.75 7686 646 1031 634 3
26.875 7643 641 1061 652 3
27 7599 641 1084 672 4
27.125 7550 653 1092 699 6
27.25 7507 651 1109 727 6
27.375 7452 670 1128 744 6
27.5 7415 661 1144 774 6
27.625 7371 655 1174 794 6
27.75 7320 665 1191 818 6
27.875 7278 669 1201 846 6
28 7237 672 1207 878 6
28.125 7206 648 1244 896 6
28.25 7154 652 1265 922 7
28.375 7108 657 1283 945 7
28.5 7063 656 1307 965 9
28.625 7027 650 1317 997 9
28.75 6985 649 1339 1018 9
28.875 6950 626 1366 1049 9
29 6900 635 1379 1075 11
29.125 6859 637 1390 1102 12
29.25 6821 636 1393 1138 12
29.375 6784 631 1396 1177 12
29.5 6747 629 1406 1205 13
29.625 6721 607 1416 1243 13
29.75 6687 607 1421 1272 13
29.875 6648 619 1410 1309 14
30 6613 618 1413 1341 15
30.125 6571 624 1413 1377 15
30.25 6534 613 1434 1404 15
30.375 6503 607 1445 1430 15
30.5 6461 601 1459 1464 15
30.625 6426 610 1458 1490 16
30.75 6393 611 1458 1522 16
30.875 6347 628 1468 1541 16
31 6306 620 1485 1573 16
31.125 6267 613 1490 1614 16
31.25 6236 608 1494 1646 16
31.375 6208 601 1498 1677 16
31.5 6171 595 1522 1695 17
31.625 6150 578 1519 1736 17
31.75 6125 558 1529 1769 19
31.875 6095 554 1533 1799 19
32 6059 562 1528 1831 20
32.125 6021 558 1534 1867 20
32.25 5980 555 1533 1911 21
32.375 5944 561 1534 1940 21
32.5 5910 563 1529 1977 21
32.625 5883 552 1556 1988 21
32.75 5853 558 1550 2017 22
32.875 5813 556 1559 2050 22
33 5780 556 1545 2096 23
33.125 5745 559 1548 2125 23
33.25 5715 548 1555 2159 23
33.375 5680 555 1552 2189 24
33.5 5645 559 1546 2226 24
33.625 5613 550 1557 2255 25
33.75 5586 545 1562 2282 25
33.875 5560 544 1554 2316 26
34 5527 540 1547 2360 26
34.125 5505 525 1559 2385 26
34.25 5472 524 1558 2420 26
34.375 5447 518 1556 2453 26
34.5 5416 528 1543 2486 27
34.625 5396 510 1555 2511 28
34.75 5372 505 1557 2538 28
34.875 5342 503 1562 2565 28
35 5322 484 1565 2600 29
35.125 5297 471 1570 2633 29
35.25 5274 471 1559 2666 30
35.375 5249 476 1550 2695 30
35.5 5222 464 1564 2720 30
35.625 5197 459 1560 2754 30
35.75 5171 461 1542 2796 30
35.875 5154 440 1538 2838 30
36 5135 432 1534 2869 30
36.125 5116 426 1525 2902 31
36.25 5100 419 1518 2931 32
36.375 5073 426 1509 2960 32
36.5 5045 430 1503 2990 32
36.625 5020 432 1496 3018 34
36.75 5002 421 1504 3039 34
36.875 4972 430 1493 3071 34
37 4950 427 1482 3107 34
37.125 4928 423 1484 3131 34
37.25 4896 434 1482 3154 34
37.375 4884 419 1479 3184 34
37.5 4863 416 1478 3209 34
37.625 4839 406 1480 3241 34
37.75 4816 409 1474 3267 34
37.875 4793 409 1464 3299 35
38 4777 405 1442 3341 35
38.125 4764 400 1427 3373 36
38.25 4747 392 1426 3399 36
38.375 4729 386 1410 3438 37
38.5 4711 383 1398 3471 37
38.625 4697 379 1387 3499 38
38.75 4685 374 1370 3533 38
38.875 4668 368 1359 3567 38
39 4654 358 1340 3610 38
39.125 4633 354 1331 3644 38
39.25 4618 337 1325 3682 38
39.375 4596 339 1324 3703 38
39.5 4573 333 1327 3729 38
39.625 4556 335 1319 3752 38
39.75 4542 328 1310 3782 38
39.875 4521 332 1299 3810 38
40 4507 328 1281 3846 38
40.125 4488 332 1274 3868 38
40.25 4471 333 1263 3895 38
40.375 4449 337 1243 3932 39
40.5 4442 324 1248 3947 39
40.625 4430 317 1246 3968 39
40.75 4411 320 1240 3989 40
40.875 4399 314 1232 4013 42
41 4384 306 1235 4033 42
41.125 4373 291 1237 4056 43
41.25 4364 287 1226 4080 43
41.375 4356 275 1212 4113 44
41.5 4342 270 1201 4143 44
41.625 4330 259 1205 4162 44
41.75 4319 251 1184 4201 45
41.875 4305 248 1177 4225 45
42 4296 237 1172 4250 45
42.125 4290 230 1167 4268 45
42.25 4280 225 1158 4292 45
42.375 4265 228 1149 4313 45
42.5 4253 227 1143 4332 45
42.625 4244 225 1134 4351 46
42.75 4232 224 1110 4388 46
42.875 4221 222 1099 4411 47
43 4208 222 1084 4439 47
43.125 4200 219 1077 4457 47
43.25 4193 214 1071 4475 47
43.375 4182 218 1065 4488 47
43.5 4175 208 1066 4504 47
43.625 4166 197 1056 4534 47
43.75 4157 185 1055 4556 47
43.875 4148 183 1044 4578 47
44 4137 175 1045 4595 48
44.125 4124 180 1030 4617 49
44.25 4118 171 1026 4636 49
44.375 4107 174 1016 4653 50
44.5 4100 168 1003 4679 50
44.625 4097 161 995 4697 50
44.75 4087 157 985 4721 50
44.875 4082 154 974 4740 50
45 4073 157 963 4757 50
45.125 4065 155 949 4781 50
45.25 4058 153 946 4793 50
45.375 4045 157 933 4815 50
45.5 4034 158 922 4836 50
45.625 4024 157 919 4850 50
45.75 4014 154 919 4863 50
45.875 4007 151 914 4878 50
46 4000 148 908 4894 50
46.125 3991 148 895 4916 50
46.25 3982 145 892 4931 50
46.375 3969 150 885 4946 50
46.5 3962 148 871 4969 50
46.625 3956 144 872 4978 50
46.75 3949 143 862 4996 50
46.875 3944 140 851 5015 50
47 3942 129 845 5033 51
47.125 3934 123 851 5041 51
47.25 3925 125 835 5064 51
47.375 3917 127 829 5075 52
47.5 3907 133 813 5095 52
47.625 3898 131 807 5112 52
47.75 3889 136 792 5131 52
47.875 3885 131 785 5147 52
48 3882 127 775 5164 52
48.125 3877 121 765 5185 52
48.25 3870 116 762 5200 52
48.375 3858 120 750 5220 52
48.5 3851 117 737 5242 53
48.625 3843 117 731 5256 53
48.75 3836 119 719 5273 53
48.875 3833 112 720 5282 53
49 3825 118 711 5293 53
49.125 3818 115 704 5310 53
49.25 3816 106 708 5317 53
49.375 3813 106 691 5336 54
49.5 3804 106 680 5356 54
49.625 3801 104 673 5368 54
49.75 3795 107 664 5380 54
49.875 3787 111 653 5395 54
50 3781 109 652 5404 54
50.125 3775 110 652 5409 54
50.25 3769 105 648 5424 54
50.375 3764 106 638 5438 54
50.5 3755 111 633 5447 54
50.625 3749 105 628 5464 54
50.75 3740 110 625 5471 54
50.875 3733 110 616 5487 54
51 3726 113 604 5503 54
51.125 3723 109 598 5516 54
51.25 3719 106 591 5530 54
51.375 3713 105 582 5546 54
51.5 3707 107 578 5554 54
51.625 3701 105 572 5568 54
51.75 3699 101 565 5581 54
51.875 3692 104 560 5590 54
52 3689 104 555 5598 54
52.125 3685 100 550 5611 54
52.25 3680 101 545 5620 54
52.375 3674 100 545 5627 54
52.5 3666 101 541 5638 54
52.625 3664 95 540 5647 54
52.75 3664 86 536 5660 54
52.875 3659 87 530 5670 54
53 3658 85 523 5680 54
53.125 3653 85 520 5688 54
53.25 3648 82 514 5701 55
53.375 3646 81 501 5717 55
53.5 3639 84 498 5724 55
53.625 3637 78 491 5739 55
53.75 3633 78 484 5749 56
53.875 3630 76 473 5765 56
54 3627 72 468 5777 56
54.125 3626 67 460 5791 56
54.25 3619 71 456 5798 56
54.375 3616 68 456 5804 56
54.5 3615 61 450 5817 57
54.625 3608 64 438 5832 58
54.75 3605 62 430 5845 58
54.875 3601 62 425 5854 58
55 3596 64 419 5863 58
55.125 3589 67 416 5870 58
55.25 3586 65 411 5879 59
55.375 3583 64 411 5883 59
55.5 3581 63 401 5896 59
55.625 3580 58 395 5908 59
55.75 3577 57 394 5913 59
55.875 3574 58 395 5914 59
56 3573 56 387 5925 59
56.125 3570 55 385 5931 59
56.25 3567 56 372 5946 59
56.375 3564 57 367 5953 59
56.5 3561 56 364 5960 59
56.625 3558 54 358 5971 59
56.75 3556 48 359 5978 59
56.875 3554 48 357 5982 59
57 3553 46 350 5991 60
57.125 3548 48 349 5995 60
57.25 3547 47 338 6008 60
57.375 3546 47 333 6014 60
57.5 3542 47 326 6025 60
57.625 3540 48 320 6032 60
57.75 3539 45 314 6042 60
57.875 3536 46 312 6046 60
58 3535 45 311 6049 60
58.125 3533 46 305 6056 60
58.25 3533 40 305 6062 60
58.375 3533 39 302 6066 60
58.5 3530 39 302 6069 60
58.625 3529 38 295 6078 60
58.75 3528 38 288 6086 60
58.875 3527 37 284 6092 60
59 3524 39 282 6095 60
59.125 3522 39 279 6100 60
59.25 3516 40 279 6105 60
59.375 3514 39 278 6109 60
59.5 3512 38 271 6119 60
59.625 3508 39 269 6124 60
59.75 3506 40 264 6130 60
59.875 3504 40 260 6136 60
60 3503 36 262 6139 60
60.125 3502 30 262 6146 60
60.25 3500 31 257 6152 60
60.375 3499 30 254 6157 60
60.5 3497 30 244 6169 60
60.625 3495 28 241 6175 61
60.75 3495 27 240 6177 61
60.875 3493 29 235 6182 61
61 3492 27 232 6188 61
61.125 3491 25 232 6191 61
61.25 3489 26 229 6195 61
61.375 3489 24 227 6199 61
61.5 3486 27 223 6203 61
61.625 3486 26 220 6207 61
61.75 3485 26 214 6214 61
61.875 3485 25 209 6219 62
62 3485 21 204 6228 62
62.125 3485 21 198 6234 62
62.25 3484 18 195 6241 62
62.375 3483 17 196 6242 62
62.5 3480 19 193 6246 62
62.625 3478 21 190 6249 62
62.75 3477 20 188 6253 62
62.875 3477 18 185 6257 63
63 3476 18 183 6260 63
63.125 3473 19 182 6263 63
63.25 3471 21 175 6270 63
63.375 3470 20 175 6272 63
63.5 3469 21 171 6276 63
63.625 3469 19 171 6278 63
63.75 3469 18 169 6281 63
63.875 3467 18 170 6282 63
64 3466 19 167 6284 64
64.125 3465 19 163 6288 65
64.25 3464 15 166 6290 65
64.375 3461 18 162 6294 65
64.5 3460 18 162 6295 65
64.625 3459 19 155 6302 65
64.75 3459 16 154 6306 65
64.875 3457 18 149 6311 65
65 3456 19 147 6313 65
65.125 3455 20 145 6315 65
65.25 3454 17 148 6316 65
65.375 3454 17 145 6319 65
65.5 3453 18 141 6323 65
65.625 3453 14 137 6331 65
65.75 3453 12 136 6334 65
65.875 3453 12 134 6336 65
66 3451 13 132 6339 65
66.125 3448 14 130 6342 66
66.25 3446 16 126 6346 66
66.375 3445 16 121 6352 66
66.5 3444 15 121 6354 66
66.625 3444 14 118 6358 66
66.75 3444 14 116 6360 66
66.875 3443 14 113 6364 66
67 3443 14 109 6368 66
67.125 3442 14 109 6369 66
67.25 3442 13 107 6372 66
67.375 3442 13 105 6374 66
67.5 3440 13 104 6377 66
67.625 3439 14 100 6381 66
67.75 3438 14 100 6382 66
67.875 3436 16 99 6383 66
68 3436 15 97 6386 66
68.125 3436 11 101 6386 66
68.25 3436 11 98 6389 66
68.375 3435 12 94 6393 66
68.5 3435 10 95 6394 66
68.625 3434 11 91 6398 66
68.75 3433 12 90 6399 66
68.875 3433 12 88 6401 66
69 3433 11 84 6406 66
69.125 3433 10 80 6411 66
69.25 3433 10 78 6413 66
69.375 3432 10 76 6416 66
69.5 3431 10 77 6416 66
69.625 3431 10 73 6420 66
69.75 3430 11 72 6421 66
69.875 3430 10 72 6422 66
70 3430 10 70 6424 66
70.125 3430 9 69 6426 66
70.25 3430 8 69 6427 66
70.375 3430 8 68 6428 66
70.5 3430 8 67 6429 66
70.625 3430 8 67 6429 66
70.75 3429 9 64 6432 66
70.875 3429 9 63 6433 66
71 3429 9 63 6433 66
71.125 3429 9 62 6434 66
71.25 3428 9 62 6435 66
71.375 3428 9 59 6438 66
71.5 3428 9 59 6438 66
71.625 3428 9 57 6440 66
71.75 3428 9 57 6440 66
71.875 3428 8 56 6442 66
72 3428 8 56 6442 66
72.125 3428 7 54 6445 66
72.25 3428 6 53 6447 66
72.375 3427 7 52 6448 66
72.5 3427 7 50 6450 66
72.625 3427 6 49 6452 66
72.75 3427 6 49 6452 66
72.875 3427 6 46 6455 66
73 3427 6 46 6455 66
73.125 3427 6 44 6457 66
73.25 3426 7 44 6457 66
73.375 3426 7 44 6457 66
73.5 3426 7 43 6458 66
73.625 3426 7 42 6459 66
73.75 3426 7 41 6460 66
73.875 3426 7 40 6461 66
74 3424 8 39 6463 66
74.125 3423 9 38 6464 66
74.25 3422 8 40 6464 66
74.375 3422 8 39 6465 66
74.5 3422 7 40 6465 66
74.625 3421 7 40 6466 66
74.75 3421 7 37 6469 66
74.875 3421 5 36 6472 66
75 3421 5 35 6473 66
75.125 3421 5 35 6473 66
75.25 3420 5 34 6475 66
75.375 3420 5 33 6476 66
75.5 3420 5 33 6476 66
75.625 3419 6 33 6476 66
75.75 3419 5 32 6478 66
75.875 3419 5 32 6478 66
76 3419 5 31 6479 66
76.125 3419 5 31 6479 66
76.25 3419 5 30 6480 66
76.375 3419 5 30 6480 66
76.5 3419 5 30 6480 66
76.625 3418 6 30 6480 66
76.75 3418 6 30 6480 66
76.875 3418 5 30 6481 66
77 3418 5 30 6481 66
77.125 3418 5 29 6482 66
77.25 3418 5 28 6483 66
77.375 3418 5 28 6483 66
77.5 3418 4 29 6483 66
77.625 3418 3 27 6486 66
77.75 3418 3 27 6486 66
77.875 3418 3 27 6486 66
78 3418 3 27 6486 66
78.125 3418 3 27 6486 66
78.25 3418 2 28 6486 66
78.375 3418 2 27 6487 66
78.5 3418 2 26 6488 66
78.625 3418 2 26 6488 66
78.75 3418 2 23 6491 66
78.875 3418 2 23 6491 66
79 3418 2 22 6492 66
79.125 3418 2 22 6492 66
79.25 3418 1 22 6493 66
79.375 3418 1 21 6494 66
79.5 3418 1 19 6496 66
79.625 3418 1 19 6496 66
79.75 3418 1 19 6496 66
79.875 3418 1 19 6496 66
80 3418 1 19 6496 66
80.125 3418 1 19 6496 66
80.25 3418 0 20 6496 66
80.375 3418 0 20 6496 66
80.5 3418 0 20 6496 66
80.625 3418 0 20 6496 66
80.75 3418 0 20 6496 66
80.875 3418 0 20 6496 66
81 3418 0 20 6496 66
81.125 3418 0 20 6496 66
81.25 3418 0 20 6496 66
81.375 3418 0 20 6496 66
81.5 3418 0 19 6497 66
81.625 3417 1 19 6497 66
81.75 3417 1 18 6498 66
81.875 3417 1 18 6498 66
82 3417 1 18 6498 66
82.125 3417 1 18 6498 66
82.25 3417 1 18 6498 66
82.375 3417 1 18 6498 66
82.5 3417 1 16 6500 66
82.625 3417 1 15 6501 66
82.75 3417 1 15 6501 66
82.875 3417 1 15 6501 66
83 3417 1 15 6501 66
83.125 3417 1 15 6501 66
83.25 3417 1 15 6501 66
83.375 3417 1 14 6502 66
83.5 3417 1 14 6502 66
83.625 3417 1 14 6502 66
83.75 3417 1 14 6502 66
83.875 3416 2 14 6502 66
84 3416 2 14 6502 66
84.125 3416 2 14 6502 66
84.25 3416 2 13 6503 66
84.375 3416 2 13 6503 66
84.5 3416 2 13 6503 66
84.625 3416 2 13 6503 66
84.75 3416 2 13 6503 66
84.875 3416 2 12 6504 66
85 3416 2 12 6504 66
85.125 3416 2 12 6504 66
85.25 3416 2 11 6505 66
85.375 3416 2 11 6505 66
85.5 3416 2 11 6505 66
85.625 3416 2 9 6507 66
85.75 3416 2 8 6508 66
85.875 3416 2 8 6508 66
86 3416 2 8 6508 66
86.125 3416 2 8 6508 66
86.25 3415 3 7 6509 66
86.375 3415 3 7 6509 66
86.5 3415 3 7 6509 66
86.625 3415 3 7 6509 66
86.75 3415 2 8 6509 66
86.875 3415 2 8 6509 66
87 3415 2 8 6509 66
87.125 3415 2 8 6509 66
87.25 3415 2 8 6509 66
87.375 3415 1 8 6510 66
87.5 3415 1 8 6510 66
87.625 3415 1 7 6511 66
87.75 3415 1 7 6511 66
87.875 3415 1 6 6512 66
88 3415 1 6 6512 66
88.125 3415 1 6 6512 66
88.25 3415 1 6 6512 66
88.375 3415 1 6 6512 66
88.5 3414 2 6 6512 66
88.625 3414 2 6 6512 66
88.75 3414 2 5 6513 66
88.875 3414 2 4 6514 66
89 3414 2 4 6514 66
89.125 3414 2 4 6514 66
89.25 3414 2 4 6514 66
89.375 3414 2 4 6514 66
89.5 3414 2 4 6514 66
89.625 3414 2 4 6514 66
89.75 3414 1 5 6514 66
89.875 3414 1 5 6514 66
90 3414 1 5 6514 66
90.125 3414 1 5 6514 66
90.25 3414 1 5 6514 66
90.375 3414 1 5 6514 66
90.5 3414 1 5 6514 66
90.625 3414 1 5 6514 66
90.75 3414 1 5 6514 66
90.875 3414 1 5 6514 66
91 3414 1 5 6514 66
91.125 3414 1 4 6515 66
91.25 3414 1 4 6515 66
91.375 3414 1 3 6516 66
91.5 3414 1 3 6516 66
91.625 3414 1 3 6516 66
91.75 3414 1 3 6516 66
91.875 3414 1 3 6516 66
92 3413 2 3 6516 66
92.125 3413 2 3 6516 66
92.25 3413 2 3 6516 66
92.375 3413 2 3 6516 66
92.5 3413 2 3 6516 66
92.625 3413 2 3 6516 66
92.75 3413 2 3 6516 66
92.875 3413 2 3 6516 66
93 3413 1 4 6516 66
93.125 3413 1 4 6516 66
93.25 3413 1 4 6516 66
93.375 3413 1 4 6516 66
93.5 3413 1 4 6516 66
93.625 3413 0 5 6516 66
93.75 3413 0 5 6516 66
93.875 3413 0 5 6516 66
94 3413 0 5 6516 66
94.125 3413 0 5 6516 66
94.25 3413 0 5 6516 66
94.375 3413 0 5 6516 66
94.5 3413 0 5 6516 66
94.625 3413 0 4 6517 66
94.75 3413 0 3 6518 66
94.875 3413 0 3 6518 66
95 3413 0 3 6518 66
95.125 3413 0 3 6518 66
95.25 3413 0 3 6518 66
95.375 3413 0 3 6518 66
95.5 3413 0 3 6518 66
95.625 3413 0 3 6518 66
95.75 3413 0 3 6518 66
95.875 3413 0 3 6518 66
96 3413 0 3 6518 66
96.125 3413 0 3 6518 66
96.25 3413 0 3 6518 66
96.375 3413 0 3 6518 66
96.5 3413 0 3 6518 66
96.625 3413 0 3 6518 66
96.75 3413 0 3 6518 66
96.875 3413 0 3 6518 66
97 3413 0 3 6518 66
97.125 3413 0 3 6518 66
97.25 3413 0 3 6518 66
97.375 3413 0 3 6518 66
97.5 3413 0 3 6518 66
97.625 3413 0 3 6518 66
97.75 3413 0 3 6518 66
97.875 3413 0 3 6518 66
98 3413 0 3 6518 66
98.125 3413 0 3 6518 66
98.25 3413 0 3 6518 66
98.375 3413 0 3 6518 66
98.5 3413 0 3 6518 66
98.625 3413 0 3 6518 66
98.75 3413 0 3 6518 66
98.875 3413 0 3 6518 66
99 3413 0 3 6518 66
99.125 3413 0 2 6519 66
99.25 3413 0 2 6519 66
99.375 3413 0 2 6519 66
99.5 3413 0 2 6519 66
99.625 3413 0 2 6519 66
99.75 3413 0 2 6519 66
99.875 3413 0 2 6519 66
100 3413 0 2 6519 66
100.125 3413 0 2 6519 66
100.25 3413 0 2 6519 66
100.375 3413 0 2 6519 66
100.5 3413 0 2 6519 66
100.625 3413 0 2 6519 66
100.75 3413 0 2 6519 66
100.875 3413 0 2 6519 66
101 3413 0 2 6519 66
101.125 3413 0 2 6519 66
101.25 3413 0 2 6519 66
101.375 3413 0 2 6519 66
101.5 3413 0 2 6519 66
101.625 3413 0 2 6519 66
101.75 3413 0 2 6519 66
101.875 3413 0 2 6519 66
102 3413 0 2 6519 66
102.125 3413 0 2 6519 66
102.25 3413 0 1 6520 66
102.375 3413 0 1 6520 66
102.5 3413 0 1 6520 66
102.625 3413 0 1 6520 66
102.75 3413 0 1 6520 66
102.875 3413 0 1 6520 66
103 3413 0 1 6520 66
103.125 3413 0 1 6520 66
103.25 3413 0 1 6520 66
103.375 3413 0 1 6520 66
103.5 3413 0 1 6520 66
103.625 3413 0 1 6520 66
103.75 3413 0 1 6520 66
103.875 3413 0 1 6520 66
104 3413 0 1 6520 66
104.125 3413 0 1 6520 66
104.25 3413 0 1 6520 66
104.375 3413 0 1 6520 66
104.5 3413 0 1 6520 66
104.625 3413 0 1 6520 66
104.75 3413 0 1 6520 66
104.875 3413 0 1 6520 66
105 3413 0 1 6520 66
105.125 3413 0 1 6520 66
105.25 3413 0 1 6520 66
105.375 3413 0 1 6520 66
105.5 3413 0 1 6520 66
105.625 3413 0 1 6520 66
105.75 3413 0 1 6520 66
105.875 3413 0 1 6520 66
106 3413 0 1 6520 66
106.125 3413 0 1 6520 66
106.25 3413 0 1 6520 66
106.375 3413 0 1 6520 66
106.5 3413 0 1 6520 66
106.625 3413 0 1 6520 66
106.75 3413 0 1 6520 66
106.875 3413 0 1 6520 66
107 3413 0 1 6520 66
107.125 3413 0 1 6520 66
107.25 3413 0 1 6520 66
107.375 3413 0 1 6520 66
107.5 3413 0 1 6520 66
107.625 3413 0 1 6520 66
107.75 3413 0 1 6520 66
107.875 3413 0 1 6520 66
108 3413 0 1 6520 66
108.125 3413 0 1 6520 66
108.25 3413 0 1 6520 66
108.375 3413 0 1 6520 66
108.5 3413 0 1 6520 66
108.625 3413 0 1 6520 66
108.75 3413 0 1 6520 66
108.875 3413 0 1 6520 66
109 3413 0 1 6520 66
109.125 3413 0 1 6520 66
109.25 3413 0 1 6520 66
109.375 3413 0 1 6520 66
109.5 3413 0 0 6521 66
