t S E I R D
111.125 3368 0 2 6568 62
111.25 3368 0 2 6568 62
111.375 3368 0 2 6568 62
111.5 3368 0 2 6568 62
111.625 3368 0 2 6568 62
111.75 3368 0 2 6568 62
111.875 3368 0 2 6568 62
112 3368 0 2 6568 62
112.125 3368 0 2 6568 62
112.25 3368 0 2 6568 62
112.375 3368 0 2 6568 62
112.5 3368 0 2 6568 62
112.625 3368 0 2 6568 62
112.75 3368 0 1 6569 62
112.875 3368 0 1 6569 62
113 3368 0 1 6569 62
113.125 3368 0 1 6569 62
113.25 3368 0 1 6569 62
113.375 3368 0 1 6569 62
113.5 3368 0 1 6569 62
113.625 3368 0 1 6569 62
113.75 3368 0 1 6569 62
113.875 3368 0 1 6569 62
114 3368 0 1 6569 62
114.125 3368 0 1 6569 62
114.25 3368 0 0 6570 62
