t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9995 2 1 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9994 1 3 2 0
13.625 9994 1 3 2 0
13.75 9994 1 3 2 0
13.875 9994 1 3 2 0
14 9994 1 3 2 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9992 3 1 4 0
15.125 9992 3 1 4 0
15.25 9992 3 1 4 0
15.375 9992 3 1 4 0
15.5 9992 3 1 4 0
15.625 9992 3 1 4 0
15.75 9992 3 1 4 0
15.875 9992 3 1 4 0
16 9992 3 1 4 0
16.125 9992 2 2 4 0
16.25 9991 3 2 4 0
16.375 9990 4 2 4 0
16.5 9986 8 2 4 0
16.625 9984 9 2 5 0
16.75 9984 9 2 5 0
16.875 9984 9 2 5 0
17 9984 8 3 5 0
17.125 9984 7 4 5 0
17.25 9984 6 5 5 0
17.375 9984 6 5 5 0
17.5 9984 5 6 5 0
17.625 9984 4 7 5 0
17.75 9984 4 7 5 0
17.875 9984 4 7 5 0
18 9984 4 7 5 0
18.125 9983 5 7 5 0
18.25 9983 5 7 5 0
18.375 9983 4 8 5 0
18.5 9982 5 8 5 0
18.625 9981 4 9 6 0
18.75 9978 7 9 6 0
18.875 9974 10 10 6 0
19 9962 22 10 6 0
19.125 9957 26 11 6 0
19.25 9953 28 13 6 0
19.375 9943 37 14 6 0
19.5 9938 37 18 7 0
19.625 9935 35 23 7 0
19.75 9932 37 23 8 0
19.875 9930 38 24 8 0
20 9927 38 27 8 0
20.125 9922 39 31 8 0
20.25 9918 41 33 8 0
20.375 9912 46 33 9 0
20.5 9906 47 35 12 0
20.625 9901 48 39 12 0
20.75 9886 61 40 13 0
20.875 9877 66 42 15 0
21 9865 75 44 16 0
21.125 9858 76 49 17 0
21.25 9848 81 54 17 0
21.375 9841 85 56 18 0
21.5 9836 84 61 19 0
21.625 9834 81 64 21 0
21.75 9826 84 69 21 0
21.875 9816 88 74 22 0
22 9809 89 78 24 0
22.125 9796 97 83 24 0
22.25 9789 99 85 27 0
22.375 9780 101 91 28 0
22.5 9772 100 96 32 0
22.625 9762 103 102 33 0
22.75 9752 106 107 35 0
22.875 9743 112 109 36 0
23 9736 108 116 40 0
23.125 9726 112 120 42 0
23.25 9716 110 131 43 0
23.375 9704 120 131 45 0
23.5 9695 123 137 45 0
23.625 9680 129 142 49 0
23.75 9668 136 144 52 0
23.875 9653 144 149 54 0
24 9643 140 161 56 0
24.125 9631 146 165 58 0
24.25 9615 156 167 62 0
24.375 9598 160 177 65 0
24.5 9578 167 186 69 0
24.625 9560 174 190 76 0
24.75 9541 182 198 79 0
24.875 9526 194 195 85 0
25 9506 200 205 89 0
25.125 9484 206 215 95 0
25.25 9464 213 225 98 0
25.375 9440 223 234 103 0
25.5 9413 241 234 112 0
25.625 9394 245 244 116 1
25.75 9366 258 254 121 1
25.875 9340 276 259 123 2
26 9309 287 274 128 2
26.125 9276 297 294 131 2
26.25 9252 303 307 136 2
26.375 9215 313 326 144 2
26.5 9184 318 344 152 2
26.625 9160 328 354 156 2
26.75 9127 337 373 161 2
26.875 9088 354 385 171 2
27 9047 368 405 178 2
27.125 9008 388 409 192 3
27.25 8964 407 426 200 3
27.375 8923 422 449 203 3
27.5 8874 440 472 211 3
27.625 8839 440 494 224 3
27.75 8802 450 513 232 3
27.875 8763 458 537 239 3
28 8727 464 559 247 3
28.125 8683 481 575 258 3
28.25 8637 495 598 267 3
28.375 8589 510 613 285 3
28.5 8565 501 633 298 3
28.625 8531 506 647 312 4
28.75 8494 504 669 329 4
28.875 8452 514 680 350 4
29 8412 521 694 368 5
29.125 8384 523 700 388 5
29.25 8353 530 709 403 5
29.375 8319 524 732 420 5
29.5 8278 540 739 438 5
29.625 8221 564 757 453 5
29.75 8171 577 777 470 5
29.875 8128 590 794 483 5
30 8100 592 796 507 5
30.125 8061 595 818 520 6
30.25 8017 603 839 535 6
30.375 7970 603 873 548 6
30.5 7932 597 896 569 6
30.625 7890 597 924 583 6
30.75 7854 598 933 608 7
30.875 7814 606 951 622 7
31 7779 614 960 640 7
31.125 7744 609 981 659 7
31.25 7721 599 995 677 8
31.375 7678 610 999 703 10
31.5 7647 593 1028 722 10
31.625 7605 589 1058 738 10
31.75 7562 592 1078 758 10
31.875 7509 611 1087 783 10
32 7471 622 1095 802 10
32.125 7438 615 1121 815 11
32.25 7391 629 1125 844 11
32.375 7360 626 1130 872 12
32.5 7319 637 1135 897 12
32.625 7280 632 1157 919 12
32.75 7248 618 1179 943 12
32.875 7209 618 1199 962 12
33 7178 606 1218 986 12
33.125 7144 599 1230 1015 12
33.25 7102 602 1242 1042 12
33.375 7064 596 1271 1057 12
33.5 7024 592 1290 1081 13
33.625 6989 592 1300 1106 13
33.75 6949 591 1314 1133 13
33.875 6910 593 1318 1165 14
34 6871 604 1325 1186 14
34.125 6827 611 1334 1214 14
34.25 6796 603 1349 1238 14
34.375 6759 598 1369 1260 14
34.5 6724 585 1392 1285 14
34.625 6688 582 1389 1327 14
34.75 6650 576 1400 1360 14
34.875 6616 575 1413 1382 14
35 6583 574 1415 1413 15
35.125 6543 580 1419 1443 15
35.25 6515 571 1431 1468 15
35.375 6483 566 1431 1504 16
35.5 6455 553 1444 1532 16
35.625 6423 543 1457 1561 16
35.75 6380 543 1474 1587 16
35.875 6354 534 1484 1612 16
36 6317 540 1484 1643 16
36.125 6275 545 1481 1683 16
36.25 6238 557 1474 1715 16
36.375 6207 557 1471 1749 16
36.5 6179 555 1470 1780 16
36.625 6139 563 1473 1808 17
36.75 6097 564 1485 1836 18
36.875 6065 583 1470 1863 19
37 6038 582 1468 1892 20
37.125 6000 585 1471 1924 20
37.25 5970 585 1476 1949 20
37.375 5937 586 1482 1974 21
37.5 5913 572 1487 2007 21
37.625 5880 575 1490 2034 21
37.75 5841 575 1494 2068 22
37.875 5807 578 1500 2093 22
38 5782 571 1503 2120 24
38.125 5761 559 1500 2156 24
38.25 5731 562 1497 2186 24
38.375 5698 552 1507 2218 25
38.5 5671 551 1503 2248 27
38.625 5644 550 1503 2276 27
38.75 5615 536 1525 2297 27
38.875 5592 524 1523 2334 27
39 5573 504 1532 2364 27
39.125 5551 497 1526 2399 27
39.25 5524 496 1527 2426 27
39.375 5503 492 1517 2461 27
39.5 5479 484 1518 2492 27
39.625 5449 481 1507 2536 27
39.75 5428 475 1497 2573 27
39.875 5400 472 1505 2596 27
40 5381 467 1495 2630 27
40.125 5352 468 1491 2662 27
40.25 5326 464 1498 2685 27
40.375 5311 449 1496 2717 27
40.5 5288 432 1500 2753 27
40.625 5252 440 1496 2785 27
40.75 5228 445 1486 2814 27
40.875 5198 440 1494 2841 27
41 5169 444 1488 2872 27
41.125 5144 427 1495 2907 27
41.25 5119 426 1492 2936 27
41.375 5091 430 1492 2960 27
41.5 5060 435 1480 2998 27
41.625 5041 426 1479 3027 27
41.75 5028 411 1469 3065 27
41.875 5009 412 1457 3095 27
42 4991 408 1442 3132 27
42.125 4974 405 1423 3170 28
42.25 4949 404 1425 3194 28
42.375 4924 410 1422 3216 28
42.5 4902 411 1426 3233 28
42.625 4884 393 1427 3268 28
42.75 4871 383 1417 3301 28
42.875 4856 372 1412 3331 29
43 4845 355 1409 3362 29
43.125 4815 368 1398 3390 29
43.25 4793 377 1389 3412 29
43.375 4774 373 1391 3433 29
43.5 4764 358 1385 3463 30
43.625 4749 347 1376 3497 31
43.75 4736 346 1351 3536 31
43.875 4726 338 1338 3567 31
44 4710 333 1334 3592 31
44.125 4697 321 1331 3620 31
44.25 4686 308 1338 3637 31
44.375 4668 310 1335 3656 31
44.5 4652 313 1323 3681 31
44.625 4635 316 1314 3704 31
44.75 4617 316 1300 3736 31
44.875 4604 307 1297 3760 32
45 4589 301 1293 3785 32
45.125 4573 298 1285 3811 33
45.25 4559 292 1279 3836 34
45.375 4547 286 1266 3867 34
45.5 4538 278 1251 3899 34
45.625 4523 277 1247 3919 34
45.75 4512 272 1239 3943 34
45.875 4499 269 1227 3971 34
46 4486 266 1222 3992 34
46.125 4473 256 1222 4015 34
46.25 4462 249 1218 4037 34
46.375 4448 239 1214 4065 34
46.5 4437 234 1204 4091 34
46.625 4424 234 1197 4111 34
46.75 4412 237 1188 4129 34
46.875 4398 233 1187 4147 35
47 4387 232 1171 4175 35
47.125 4376 229 1162 4198 35
47.25 4365 227 1147 4225 36
47.375 4347 232 1137 4248 36
47.5 4337 228 1128 4271 36
47.625 4327 224 1121 4292 36
47.75 4315 221 1111 4317 36
47.875 4304 215 1111 4334 36
48 4295 213 1099 4357 36
48.125 4289 209 1083 4383 36
48.25 4283 208 1074 4399 36
48.375 4269 211 1060 4424 36
48.5 4259 210 1048 4447 36
48.625 4246 211 1039 4468 36
48.75 4240 203 1040 4481 36
48.875 4233 195 1038 4497 37
49 4227 187 1029 4519 38
49.125 4217 181 1026 4538 38
49.25 4205 182 1020 4555 38
49.375 4194 180 1019 4569 38
49.5 4179 187 1003 4592 39
49.625 4168 187 999 4606 40
49.75 4157 179 1007 4617 40
49.875 4147 176 1002 4635 40
50 4142 173 985 4660 40
50.125 4135 170 980 4674 41
50.25 4125 164 977 4693 41
50.375 4114 169 959 4717 41
50.5 4107 159 952 4741 41
50.625 4096 163 939 4761 41
50.75 4083 168 924 4784 41
50.875 4076 161 922 4800 41
51 4066 156 917 4820 41
51.125 4057 157 902 4843 41
51.25 4048 159 893 4859 41
51.375 4040 152 884 4883 41
51.5 4032 153 873 4901 41
51.625 4023 154 859 4923 41
51.75 4014 151 850 4943 42
51.875 4004 153 841 4960 42
52 3995 153 841 4969 42
52.125 3986 153 831 4988 42
52.25 3980 150 821 5007 42
52.375 3973 148 820 5017 42
52.5 3966 149 804 5039 42
52.625 3957 144 795 5062 42
52.75 3947 142 790 5079 42
52.875 3942 137 781 5098 42
53 3930 141 773 5114 42
53.125 3924 137 761 5136 42
53.25 3917 137 750 5153 43
53.375 3912 133 746 5166 43
53.5 3901 135 742 5179 43
53.625 3899 130 729 5199 43
53.75 3893 127 717 5220 43
53.875 3888 120 716 5233 43
54 3885 117 703 5252 43
54.125 3879 120 692 5266 43
54.25 3875 119 686 5276 44
54.375 3870 114 676 5296 44
54.5 3862 118 668 5307 45
54.625 3858 118 659 5319 46
54.75 3849 121 654 5330 46
54.875 3841 121 650 5342 46
55 3835 122 643 5354 46
55.125 3829 121 636 5368 46
55.25 3824 117 632 5381 46
55.375 3823 113 625 5393 46
55.5 3819 105 623 5407 46
55.625 3812 104 619 5419 46
55.75 3811 99 616 5428 46
55.875 3808 95 612 5439 46
56 3801 97 609 5447 46
56.125 3794 95 604 5461 46
56.25 3793 90 598 5472 47
56.375 3787 90 593 5482 48
56.5 3783 88 593 5488 48
56.625 3779 83 590 5500 48
56.75 3777 76 583 5516 48
56.875 3770 80 577 5523 50
57 3764 83 570 5533 50
57.125 3762 78 566 5544 50
57.25 3755 80 561 5554 50
57.375 3754 78 551 5567 50
57.5 3750 78 547 5575 50
57.625 3749 76 547 5578 50
57.75 3747 75 540 5588 50
57.875 3745 72 531 5602 50
58 3743 68 527 5612 50
58.125 3741 64 513 5631 51
58.25 3735 66 501 5646 52
58.375 3728 67 493 5660 52
58.5 3723 69 489 5667 52
58.625 3720 68 483 5677 52
58.75 3718 67 476 5687 52
58.875 3716 64 469 5699 52
59 3714 65 462 5707 52
59.125 3712 64 454 5718 52
59.25 3712 55 457 5724 52
59.375 3709 54 454 5731 52
59.5 3702 59 449 5738 52
59.625 3698 61 441 5748 52
59.75 3697 61 430 5760 52
59.875 3690 63 426 5769 52
60 3682 67 422 5777 52
60.125 3679 65 424 5780 52
60.25 3677 61 419 5791 52
60.375 3669 64 414 5801 52
60.5 3667 62 410 5809 52
60.625 3663 61 409 5815 52
60.75 3660 62 401 5825 52
60.875 3656 62 394 5836 52
61 3653 59 393 5843 52
61.125 3649 63 387 5849 52
61.25 3645 66 382 5855 52
61.375 3642 65 377 5864 52
61.5 3640 63 374 5871 52
61.625 3638 62 366 5882 52
61.75 3636 59 368 5885 52
61.875 3636 55 362 5895 52
62 3631 57 359 5901 52
62.125 3628 58 356 5906 52
62.25 3625 55 355 5913 52
62.375 3624 52 353 5919 52
62.5 3618 56 352 5922 52
62.625 3617 52 348 5931 52
62.75 3617 45 349 5937 52
62.875 3616 44 347 5941 52
63 3613 44 338 5953 52
63.125 3611 46 331 5960 52
63.25 3609 46 331 5962 52
63.375 3608 43 330 5967 52
63.5 3607 39 332 5970 52
63.625 3603 41 327 5977 52
63.75 3599 43 323 5983 52
63.875 3597 39 319 5993 52
64 3595 38 314 6001 52
64.125 3593 35 313 6007 52
64.25 3590 37 307 6014 52
64.375 3589 35 303 6021 52
64.5 3587 36 298 6027 52
64.625 3585 33 297 6033 52
64.75 3582 35 292 6039 52
64.875 3581 35 285 6047 52
65 3579 32 284 6053 52
65.125 3578 28 284 6058 52
65.25 3577 24 285 6062 52
65.375 3575 24 284 6065 52
65.5 3572 24 284 6068 52
65.625 3570 23 281 6074 52
65.75 3567 23 277 6081 52
65.875 3565 24 274 6085 52
66 3564 24 265 6095 52
66.125 3561 25 260 6102 52
66.25 3560 23 259 6106 52
66.375 3558 24 254 6112 52
66.5 3556 25 252 6115 52
66.625 3556 24 252 6116 52
66.75 3555 22 249 6122 52
66.875 3550 26 244 6128 52
67 3548 26 239 6135 52
67.125 3546 27 236 6139 52
67.25 3544 26 230 6148 52
67.375 3542 25 228 6153 52
67.5 3540 26 225 6157 52
67.625 3539 24 222 6163 52
67.75 3539 24 216 6168 53
67.875 3538 22 214 6173 53
68 3536 23 208 6180 53
68.125 3534 23 205 6185 53
68.25 3533 23 200 6191 53
68.375 3533 22 201 6191 53
68.5 3533 21 199 6194 53
68.625 3532 20 195 6200 53
68.75 3532 19 188 6207 54
68.875 3529 22 185 6210 54
69 3528 22 185 6211 54
69.125 3526 21 182 6216 55
69.25 3526 20 182 6217 55
69.375 3524 20 180 6221 55
69.5 3521 21 177 6226 55
69.625 3520 19 178 6228 55
69.75 3517 21 176 6231 55
69.875 3516 20 173 6236 55
70 3515 20 172 6238 55
70.125 3515 18 170 6242 55
70.25 3515 17 167 6246 55
70.375 3510 20 166 6249 55
70.5 3507 23 162 6253 55
70.625 3505 25 159 6255 56
70.75 3502 26 158 6258 56
70.875 3498 29 156 6261 56
71 3497 28 156 6263 56
71.125 3497 26 153 6268 56
71.25 3496 25 152 6271 56
71.375 3494 25 153 6272 56
71.5 3492 26 150 6276 56
71.625 3490 27 145 6282 56
71.75 3488 28 143 6285 56
71.875 3487 28 140 6289 56
72 3486 29 137 6292 56
72.125 3486 25 138 6295 56
72.25 3486 24 133 6301 56
72.375 3486 21 135 6302 56
72.5 3486 20 134 6304 56
72.625 3485 19 132 6308 56
72.75 3485 17 131 6311 56
72.875 3484 18 128 6314 56
73 3479 22 127 6316 56
73.125 3478 23 123 6320 56
73.25 3478 21 122 6323 56
73.375 3478 20 121 6325 56
73.5 3477 20 119 6327 57
73.625 3475 21 117 6330 57
73.75 3474 19 117 6333 57
73.875 3473 18 116 6336 57
74 3473 17 114 6339 57
74.125 3473 16 110 6344 57
74.25 3472 16 108 6347 57
74.375 3472 16 104 6351 57
74.5 3472 15 104 6352 57
74.625 3472 15 102 6354 57
74.75 3472 14 100 6357 57
74.875 3469 17 94 6363 57
75 3469 17 91 6366 57
75.125 3468 17 90 6368 57
75.25 3468 16 91 6368 57
75.375 3467 15 91 6370 57
75.5 3467 15 91 6370 57
75.625 3467 15 86 6375 57
75.75 3466 15 86 6376 57
75.875 3465 16 85 6377 57
76 3465 16 81 6381 57
76.125 3465 16 79 6383 57
76.25 3465 14 79 6385 57
76.375 3465 14 76 6388 57
76.5 3465 14 76 6388 57
76.625 3465 12 76 6390 57
76.75 3465 12 74 6392 57
76.875 3464 11 73 6395 57
77 3463 10 74 6396 57
77.125 3463 10 72 6398 57
77.25 3463 10 71 6399 57
77.375 3461 12 69 6401 57
77.5 3461 12 67 6402 58
77.625 3460 10 67 6405 58
77.75 3460 10 67 6405 58
77.875 3460 8 68 6406 58
78 3458 10 67 6407 58
78.125 3457 11 64 6410 58
78.25 3457 11 64 6410 58
78.375 3457 11 62 6412 58
78.5 3457 9 62 6414 58
78.625 3457 9 62 6414 58
78.75 3457 7 63 6415 58
78.875 3457 7 62 6416 58
79 3457 7 59 6419 58
79.125 3457 6 59 6420 58
79.25 3457 6 57 6422 58
79.375 3456 7 55 6424 58
79.5 3455 8 54 6425 58
79.625 3455 8 51 6428 58
79.75 3455 8 50 6429 58
79.875 3455 7 50 6430 58
80 3455 7 49 6431 58
80.125 3455 7 49 6431 58
80.25 3455 6 47 6433 59
80.375 3454 6 46 6435 59
80.5 3454 6 45 6436 59
80.625 3454 5 44 6438 59
80.75 3454 5 41 6441 59
80.875 3454 4 41 6442 59
81 3454 4 40 6443 59
81.125 3454 4 40 6443 59
81.25 3454 4 40 6443 59
81.375 3454 4 40 6443 59
81.5 3452 6 40 6443 59
81.625 3452 4 41 6444 59
81.75 3452 4 41 6444 59
81.875 3452 4 37 6448 59
82 3452 4 37 6448 59
82.125 3451 4 37 6449 59
82.25 3451 3 36 6451 59
82.375 3451 3 36 6451 59
82.5 3451 2 36 6452 59
82.625 3451 1 33 6456 59
82.75 3451 1 32 6457 59
82.875 3450 2 32 6457 59
83 3450 2 30 6459 59
83.125 3450 2 29 6460 59
83.25 3449 3 26 6463 59
83.375 3448 3 26 6464 59
83.5 3447 4 25 6465 59
83.625 3447 4 24 6466 59
83.75 3447 4 23 6467 59
83.875 3447 4 23 6467 59
84 3447 3 24 6467 59
84.125 3447 3 24 6467 59
84.25 3447 3 24 6467 59
84.375 3446 4 23 6468 59
84.5 3446 4 23 6468 59
84.625 3446 4 23 6468 59
84.75 3446 4 20 6471 59
84.875 3446 3 20 6472 59
85 3446 3 20 6472 59
85.125 3446 3 19 6473 59
85.25 3446 3 18 6474 59
85.375 3446 3 17 6475 59
85.5 3446 2 18 6475 59
85.625 3446 2 18 6475 59
85.75 3445 3 17 6476 59
85.875 3445 3 15 6478 59
86 3445 3 15 6478 59
86.125 3444 4 15 6478 59
86.25 3444 4 15 6478 59
86.375 3444 3 15 6479 59
86.5 3443 4 15 6479 59
86.625 3443 4 15 6479 59
86.75 3443 4 14 6480 59
86.875 3443 3 15 6480 59
87 3443 3 15 6480 59
87.125 3443 2 16 6480 59
87.25 3443 2 16 6480 59
87.375 3443 2 16 6480 59
87.5 3443 2 16 6480 59
87.625 3443 2 16 6480 59
87.75 3443 2 16 6480 59
87.875 3443 2 15 6481 59
88 3442 3 13 6483 59
88.125 3442 3 13 6483 59
88.25 3442 3 13 6483 59
88.375 3442 3 13 6483 59
88.5 3442 3 13 6483 59
88.625 3442 3 13 6483 59
88.75 3442 3 13 6483 59
88.875 3442 3 13 6483 59
89 3442 2 14 6483 59
89.125 3442 2 14 6483 59
89.25 3442 2 14 6483 59
89.375 3442 2 14 6483 59
89.5 3442 2 14 6483 59
89.625 3442 2 14 6483 59
89.75 3442 2 14 6483 59
89.875 3442 2 13 6484 59
90 3442 2 13 6484 59
90.125 3441 2 14 6484 59
90.25 3441 2 14 6484 59
90.375 3441 2 14 6484 59
90.5 3441 2 12 6486 59
90.625 3441 2 11 6487 59
90.75 3441 2 11 6487 59
90.875 3441 1 12 6487 59
91 3441 1 12 6487 59
91.125 3441 1 10 6489 59
91.25 3441 1 10 6489 59
91.375 3441 0 11 6489 59
91.5 3441 0 11 6489 59
91.625 3441 0 11 6489 59
91.75 3441 0 11 6489 59
91.875 3441 0 11 6489 59
92 3441 0 11 6489 59
92.125 3441 0 11 6489 59
92.25 3441 0 11 6489 59
92.375 3441 0 11 6489 59
92.5 3441 0 11 6489 59
92.625 3441 0 11 6489 59
92.75 3441 0 11 6489 59
92.875 3441 0 11 6489 59
93 3441 0 11 6489 59
93.125 3441 0 11 6489 59
93.25 3441 0 11 6489 59
93.375 3441 0 10 6490 59
93.5 3441 0 10 6490 59
93.625 3441 0 10 6490 59
93.75 3441 0 10 6490 59
93.875 3441 0 10 6490 59
94 3441 0 10 6490 59
94.125 3441 0 10 6490 59
94.25 3441 0 10 6490 59
94.375 3441 0 8 6492 59
94.5 3441 0 8 6492 59
94.625 3441 0 8 6492 59
94.75 3441 0 8 6492 59
94.875 3441 0 8 6492 59
95 3441 0 8 6492 59
95.125 3441 0 8 6492 59
95.25 3441 0 7 6493 59
95.375 3440 1 7 6493 59
95.5 3440 1 6 6494 59
95.625 3440 1 6 6494 59
95.75 3440 1 5 6495 59
95.875 3440 1 5 6495 59
96 3440 1 5 6495 59
96.125 3440 0 6 6495 59
96.25 3440 0 6 6495 59
96.375 3440 0 6 6495 59
96.5 3440 0 6 6495 59
96.625 3440 0 6 6495 59
96.75 3440 0 6 6495 59
96.875 3440 0 6 6495 59
97 3440 0 5 6496 59
97.125 3440 0 5 6496 59
97.25 3440 0 5 6496 59
97.375 3440 0 5 6496 59
97.5 3440 0 5 6496 59
97.625 3439 1 5 6496 59
97.75 3439 1 4 6497 59
97.875 3439 1 4 6497 59
98 3439 0 5 6497 59
98.125 3439 0 5 6497 59
98.25 3439 0 5 6497 59
98.375 3439 0 5 6497 59
98.5 3439 0 5 6497 59
98.625 3439 0 5 6497 59
98.75 3439 0 5 6497 59
98.875 3439 0 4 6498 59
99 3439 0 4 6498 59
99.125 3439 0 4 6498 59
99.25 3439 0 4 6498 59
99.375 3439 0 4 6498 59
99.5 3438 1 4 6498 59
99.625 3438 1 4 6498 59
99.75 3438 1 4 6498 59
99.875 3438 1 4 6498 59
100 3438 1 4 6498 59
100.125 3438 1 4 6498 59
100.25 3438 1 4 6498 59
100.375 3438 0 4 6499 59
100.5 3438 0 4 6499 59
100.625 3438 0 4 6499 59
100.75 3438 0 4 6499 59
100.875 3437 1 4 6499 59
101 3437 1 4 6499 59
101.125 3437 1 4 6499 59
101.25 3437 1 4 6499 59
101.375 3437 1 4 6499 59
101.5 3437 1 4 6499 59
101.625 3437 1 4 6499 59
101.75 3437 1 3 6500 59
101.875 3437 1 3 6500 59
102 3437 1 3 6500 59
102.125 3437 1 3 6500 59
102.25 3437 1 3 6500 59
102.375 3437 1 3 6500 59
102.5 3437 1 3 6500 59
102.625 3437 1 3 6500 59
102.75 3437 1 3 6500 59
102.875 3437 1 3 6500 59
103 3437 1 3 6500 59
103.125 3437 1 3 6500 59
103.25 3437 1 3 6500 59
103.375 3437 1 2 6501 59
103.5 3437 1 2 6501 59
103.625 3436 2 2 6501 59
103.75 3436 2 2 6501 59
103.875 3436 2 2 6501 59
104 3436 2 2 6501 59
104.125 3436 2 2 6501 59
104.25 3436 1 3 6501 59
104.375 3436 0 4 6501 59
104.5 3436 0 4 6501 59
104.625 3436 0 4 6501 59
104.75 3436 0 4 6501 59
104.875 3436 0 4 6501 59
105 3436 0 4 6501 59
105.125 3436 0 4 6501 59
105.25 3436 0 4 6501 59
105.375 3436 0 4 6501 59
105.5 3436 0 4 6501 59
105.625 3436 0 4 6501 59
105.75 3436 0 4 6501 59
105.875 3436 0 4 6501 59
106 3435 1 4 6501 59
106.125 3435 1 4 6501 59
106.25 3435 1 4 6501 59
106.375 3435 1 4 6501 59
106.5 3435 1 4 6501 59
106.625 3435 1 4 6501 59
106.75 3435 1 4 6501 59
106.875 3435 1 4 6501 59
107 3435 1 4 6501 59
107.125 3435 1 4 6501 59
107.25 3435 1 4 6501 59
107.375 3435 1 4 6501 59
107.5 3435 1 4 6501 59
107.625 3435 1 4 6501 59
107.75 3435 1 4 6501 59
107.875 3435 1 4 6501 59
108 3435 1 4 6501 59
108.125 3435 1 4 6501 59
108.25 3435 0 5 6501 59
108.375 3435 0 5 6501 59
108.5 3435 0 5 6501 59
108.625 3435 0 4 6502 59
108.75 3435 0 4 6502 59
108.875 3435 0 4 6502 59
109 3435 0 4 6502 59
109.125 3435 0 4 6502 59
109.25 3435 0 4 6502 59
109.375 3435 0 4 6502 59
109.5 3435 0 4 6502 59
109.625 3435 0 4 6502 59
109.75 3435 0 4 6502 59
109.875 3435 0 4 6502 59
110 3435 0 4 6502 59
110.125 3435 0 4 6502 59
110.25 3435 0 4 6502 59
110.375 3435 0 4 6502 59
110.5 3435 0 3 6503 59
110.625 3435 0 3 6503 59
110.75 3435 0 3 6503 59
110.875 3435 0 3 6503 59
111 3435 0 3 6503 59
111.125 3435 0 3 6503 59
111.25 3435 0 3 6503 59
111.375 3435 0 3 6503 59
111.5 3435 0 3 6503 59
111.625 3435 0 3 6503 59
111.75 3435 0 3 6503 59
