t S E I R D
111 3177 1 2 6757 63
111.125 3177 1 2 6757 63
111.25 3177 1 2 6757 63
111.375 3177 1 2 6757 63
111.5 3177 1 2 6757 63
111.625 3177 1 2 6757 63
111.75 3177 1 2 6757 63
111.875 3177 1 2 6757 63
112 3177 1 2 6757 63
112.125 3177 1 2 6757 63
112.25 3177 1 2 6757 63
112.375 3177 1 2 6757 63
112.5 3177 1 2 6757 63
112.625 3177 1 2 6757 63
112.75 3177 1 2 6757 63
112.875 3177 1 1 6758 63
113 3177 1 1 6758 63
113.125 3177 1 1 6758 63
113.25 3177 1 1 6758 63
113.375 3177 1 1 6758 63
113.5 3177 1 1 6758 63
113.625 3177 1 1 6758 63
113.75 3177 1 1 6758 63
113.875 3177 1 1 6758 63
114 3177 1 1 6758 63
114.125 3177 1 1 6758 63
114.25 3177 1 1 6758 63
114.375 3177 1 1 6758 63
114.5 3177 1 1 6758 63
114.625 3177 1 1 6758 63
114.75 3177 1 1 6758 63
114.875 3177 1 1 6758 63
115 3177 1 1 6758 63
115.125 3177 1 1 6758 63
115.25 3177 1 1 6758 63
115.375 3177 1 1 6758 63
115.5 3177 1 1 6758 63
115.625 3177 1 1 6758 63
115.75 3177 1 1 6758 63
115.875 3177 0 2 6758 63
116 3177 0 2 6758 63
116.125 3177 0 2 6758 63
116.25 3177 0 2 6758 63
116.375 3177 0 2 6758 63
116.5 3177 0 2 6758 63
116.625 3177 0 2 6758 63
116.75 3177 0 2 6758 63
116.875 3177 0 1 6759 63
117 3177 0 1 6759 63
117.125 3177 0 1 6759 63
117.25 3177 0 1 6759 63
117.375 3177 0 1 6759 63
117.5 3177 0 1 6759 63
117.625 3177 0 1 6759 63
117.75 3177 0 1 6759 63
117.875 3177 0 1 6759 63
118 3177 0 1 6759 63
118.125 3177 0 0 6760 63
