t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9996 0 1 3 0
17.125 9996 0 1 3 0
17.25 9996 0 1 3 0
17.375 9996 0 1 3 0
17.5 9996 0 1 3 0
17.625 9996 0 1 3 0
17.75 9996 0 1 3 0
17.875 9996 0 1 3 0
18 9996 0 1 3 0
18.125 9996 0 1 3 0
18.25 9996 0 1 3 0
18.375 9996 0 1 3 0
18.5 9996 0 1 3 0
18.625 9996 0 1 3 0
18.75 9996 0 1 3 0
18.875 9996 0 1 3 0
19 9996 0 1 3 0
19.125 9996 0 1 3 0
19.25 9996 0 1 3 0
19.375 9996 0 1 3 0
19.5 9996 0 1 3 0
19.625 9996 0 1 3 0
19.75 9996 0 1 3 0
19.875 9996 0 1 3 0
20 9996 0 1 3 0
20.125 9996 0 1 3 0
20.25 9996 0 1 3 0
20.375 9996 0 1 3 0
20.5 9996 0 1 3 0
20.625 9996 0 1 3 0
20.75 9996 0 1 3 0
20.875 9996 0 1 3 0
21 9996 0 1 3 0
21.125 9996 0 1 3 0
21.25 9995 1 1 3 0
21.375 9995 1 1 3 0
21.5 9995 1 1 3 0
21.625 9995 1 1 3 0
21.75 9995 1 1 3 0
21.875 9995 1 1 3 0
22 9995 1 1 3 0
22.125 9995 0 2 3 0
22.25 9995 0 2 3 0
22.375 9992 3 2 3 0
22.5 9992 2 3 3 0
22.625 9990 4 3 3 0
22.75 9990 3 4 3 0
22.875 9989 4 4 3 0
23 9989 4 3 4 0
23.125 9987 6 3 4 0
23.25 9986 7 3 4 0
23.375 9985 8 3 4 0
23.5 9985 8 3 4 0
23.625 9984 8 4 4 0
23.75 9983 9 4 4 0
23.875 9981 9 6 4 0
24 9978 10 8 4 0
24.125 9975 12 9 4 0
24.25 9973 13 10 4 0
24.375 9969 17 9 5 0
24.5 9969 17 9 5 0
24.625 9968 16 10 6 0
24.75 9966 17 11 6 0
24.875 9964 18 12 6 0
25 9963 19 11 7 0
25.125 9962 20 11 7 0
25.25 9962 18 13 7 0
25.375 9960 17 15 8 0
25.5 9956 19 17 8 0
25.625 9954 21 17 8 0
25.75 9953 21 17 9 0
25.875 9953 19 18 10 0
26 9951 21 17 11 0
26.125 9948 21 19 12 0
26.25 9946 23 19 12 0
26.375 9944 25 18 13 0
26.5 9943 26 18 13 0
26.625 9941 25 20 14 0
26.75 9937 27 22 14 0
26.875 9936 24 26 14 0
27 9932 25 28 15 0
27.125 9925 32 27 16 0
27.25 9921 35 26 18 0
27.375 9920 36 26 18 0
27.5 9911 40 31 18 0
27.625 9904 43 34 19 0
27.75 9899 45 37 19 0
27.875 9890 53 37 20 0
28 9883 58 38 21 0
28.125 9871 63 44 22 0
28.25 9858 74 45 23 0
28.375 9846 80 51 23 0
28.5 9839 79 59 23 0
28.625 9821 94 59 26 0
28.75 9806 100 67 27 0
28.875 9788 110 75 27 0
29 9772 120 78 30 0
29.125 9749 139 80 32 0
29.25 9725 160 83 32 0
29.375 9697 177 94 32 0
29.5 9685 176 104 34 1
29.625 9661 191 112 35 1
29.75 9651 194 117 37 1
29.875 9633 204 123 39 1
30 9607 220 130 41 2
30.125 9591 219 144 44 2
30.25 9570 227 155 46 2
30.375 9544 239 165 50 2
30.5 9521 251 172 54 2
30.625 9508 248 184 58 2
30.75 9482 263 186 67 2
30.875 9466 266 196 70 2
31 9454 260 210 74 2
31.125 9434 265 222 77 2
31.25 9415 267 236 80 2
31.375 9396 266 248 87 3
31.5 9368 282 257 90 3
31.625 9352 278 269 98 3
31.75 9330 289 276 102 3
31.875 9303 304 284 106 3
32 9272 318 294 113 3
32.125 9250 325 305 117 3
32.25 9224 334 315 124 3
32.375 9204 333 329 131 3
32.5 9178 342 343 134 3
32.625 9151 342 363 141 3
32.75 9127 338 380 151 4
32.875 9104 345 386 161 4
33 9081 346 395 173 5
33.125 9049 355 413 178 5
33.25 9011 377 424 183 5
33.375 8979 390 435 191 5
33.5 8945 399 447 204 5
33.625 8907 412 465 211 5
33.75 8873 429 475 218 5
33.875 8841 442 481 231 5
34 8826 427 504 238 5
34.125 8795 427 524 249 5
34.25 8755 442 537 261 5
34.375 8714 466 544 270 6
34.5 8673 477 564 280 6
34.625 8639 486 575 294 6
34.75 8602 488 602 302 6
34.875 8558 499 618 319 6
35 8525 488 643 338 6
35.125 8479 506 659 350 6
35.25 8443 511 676 364 6
35.375 8396 535 682 381 6
35.5 8363 534 700 397 6
35.625 8324 540 718 412 6
35.75 8279 554 732 429 6
35.875 8247 553 751 442 7
36 8205 554 786 448 7
36.125 8161 564 804 464 7
36.25 8120 575 823 475 7
36.375 8063 599 839 492 7
36.5 8029 590 861 513 7
36.625 7991 587 883 532 7
36.75 7943 590 905 553 9
36.875 7904 588 927 572 9
37 7867 576 955 593 9
37.125 7829 568 977 617 9
37.25 7791 578 980 642 9
37.375 7749 588 990 664 9
37.5 7715 579 1013 684 9
37.625 7684 573 1029 705 9
37.75 7651 560 1052 728 9
37.875 7602 559 1083 747 9
38 7558 565 1094 774 9
38.125 7521 573 1103 794 9
38.25 7476 580 1117 818 9
38.375 7440 573 1140 837 10
38.5 7388 597 1143 862 10
38.625 7337 617 1158 878 10
38.75 7297 621 1176 896 10
38.875 7255 626 1182 927 10
39 7215 632 1192 950 11
39.125 7180 635 1198 976 11
39.25 7150 618 1215 1005 12
39.375 7102 625 1230 1031 12
39.5 7082 603 1248 1055 12
39.625 7040 602 1256 1090 12
39.75 7010 597 1265 1116 12
39.875 6969 599 1283 1137 12
40 6934 598 1295 1161 12
40.125 6895 602 1310 1179 14
40.25 6854 600 1325 1207 14
40.375 6814 602 1340 1229 15
40.5 6780 596 1356 1253 15
40.625 6749 601 1354 1280 16
40.75 6717 605 1352 1310 16
40.875 6687 603 1347 1347 16
41 6654 589 1363 1378 16
41.125 6606 609 1368 1401 16
41.25 6580 601 1369 1433 17
41.375 6543 601 1380 1459 17
41.5 6510 597 1385 1491 17
41.625 6471 603 1390 1519 17
41.75 6433 604 1399 1547 17
41.875 6404 606 1402 1570 18
42 6368 606 1405 1603 18
42.125 6340 594 1413 1635 18
42.25 6315 584 1412 1671 18
42.375 6280 574 1431 1697 18
42.5 6248 562 1447 1725 18
42.625 6218 553 1462 1749 18
42.75 6177 562 1463 1780 18
42.875 6150 546 1474 1812 18
43 6125 539 1476 1842 18
43.125 6108 522 1478 1874 18
43.25 6076 525 1474 1907 18
43.375 6047 522 1475 1938 18
43.5 6014 522 1477 1969 18
43.625 5985 521 1472 2002 20
43.75 5957 516 1472 2034 21
43.875 5930 509 1480 2060 21
44 5908 504 1469 2098 21
44.125 5884 506 1460 2128 22
44.25 5854 501 1465 2157 23
44.375 5831 495 1471 2180 23
44.5 5806 485 1472 2212 25
44.625 5781 484 1460 2249 26
44.75 5768 466 1465 2275 26
44.875 5743 465 1456 2310 26
45 5715 470 1444 2345 26
45.125 5695 466 1435 2378 26
45.25 5668 466 1429 2409 28
45.375 5648 453 1432 2436 31
45.5 5626 446 1431 2466 31
45.625 5605 433 1437 2494 31
45.75 5582 420 1431 2536 31
45.875 5566 406 1427 2570 31
46 5545 407 1415 2602 31
46.125 5529 396 1416 2628 31
46.25 5512 391 1414 2652 31
46.375 5493 390 1400 2685 32
46.5 5464 389 1407 2708 32
46.625 5448 375 1407 2738 32
46.75 5423 380 1404 2761 32
46.875 5407 368 1409 2784 32
47 5389 356 1407 2816 32
47.125 5370 349 1411 2838 32
47.25 5353 347 1391 2877 32
47.375 5334 346 1391 2897 32
47.5 5319 339 1385 2925 32
47.625 5299 343 1371 2954 33
47.75 5278 343 1364 2981 34
47.875 5258 341 1353 3014 34
48 5238 345 1342 3041 34
48.125 5214 345 1343 3064 34
48.25 5197 343 1332 3094 34
48.375 5170 361 1315 3120 34
48.5 5156 351 1316 3143 34
48.625 5140 351 1309 3166 34
48.75 5125 335 1316 3190 34
48.875 5107 334 1310 3215 34
49 5094 328 1299 3245 34
49.125 5079 325 1288 3274 34
49.25 5058 324 1290 3294 34
49.375 5044 324 1272 3325 35
49.5 5031 313 1262 3359 35
49.625 5019 306 1256 3384 35
49.75 5003 306 1246 3410 35
49.875 4989 302 1243 3431 35
50 4977 297 1229 3461 36
50.125 4963 292 1229 3480 36
50.25 4950 284 1219 3511 36
50.375 4931 284 1217 3532 36
50.5 4917 278 1214 3553 38
50.625 4904 281 1195 3582 38
50.75 4892 269 1195 3605 39
50.875 4878 264 1191 3627 40
51 4868 255 1182 3655 40
51.125 4854 246 1179 3681 40
51.25 4843 240 1176 3701 40
51.375 4830 240 1176 3714 40
51.5 4816 241 1155 3747 41
51.625 4798 241 1156 3764 41
51.75 4790 235 1149 3785 41
51.875 4777 236 1134 3812 41
52 4766 238 1120 3835 41
52.125 4746 239 1117 3857 41
52.25 4737 233 1097 3892 41
52.375 4727 228 1101 3903 41
52.5 4720 217 1097 3925 41
52.625 4708 220 1085 3946 41
52.75 4693 231 1071 3964 41
52.875 4684 222 1064 3989 41
53 4678 214 1062 4004 42
53.125 4673 210 1048 4026 43
53.25 4658 210 1042 4047 43
53.375 4645 203 1041 4067 44
53.5 4639 195 1034 4088 44
53.625 4634 183 1036 4103 44
53.75 4623 184 1024 4125 44
53.875 4617 177 1012 4150 44
54 4609 179 998 4170 44
54.125 4597 181 981 4197 44
54.25 4585 179 970 4222 44
54.375 4576 177 954 4248 45
54.5 4569 178 942 4265 46
54.625 4561 176 933 4284 46
54.75 4554 176 922 4302 46
54.875 4546 176 909 4323 46
55 4532 177 901 4343 47
55.125 4525 178 888 4362 47
55.25 4523 167 879 4384 47
55.375 4514 173 854 4412 47
55.5 4503 172 843 4435 47
55.625 4497 168 834 4454 47
55.75 4488 170 819 4475 48
55.875 4481 164 810 4496 49
56 4473 165 806 4507 49
56.125 4469 160 793 4529 49
56.25 4463 153 786 4549 49
56.375 4461 143 780 4566 50
56.5 4457 135 777 4581 50
56.625 4449 134 776 4591 50
56.75 4443 129 776 4602 50
56.875 4436 129 762 4623 50
57 4431 125 755 4639 50
57.125 4425 124 752 4649 50
57.25 4417 124 746 4663 50
57.375 4412 122 740 4676 50
57.5 4407 119 735 4689 50
57.625 4406 114 729 4701 50
57.75 4397 114 718 4721 50
57.875 4390 110 718 4732 50
58 4385 111 703 4751 50
58.125 4377 113 693 4767 50
58.25 4371 115 676 4788 50
58.375 4366 114 668 4802 50
58.5 4356 113 660 4821 50
58.625 4353 106 651 4839 51
58.75 4348 96 649 4856 51
58.875 4343 96 639 4871 51
59 4338 94 634 4883 51
59.125 4335 92 619 4903 51
59.25 4332 91 609 4917 51
59.375 4328 86 606 4929 51
59.5 4326 87 599 4937 51
59.625 4323 84 591 4951 51
59.75 4316 86 579 4968 51
59.875 4313 87 571 4978 51
60 4311 81 563 4994 51
60.125 4307 80 558 5004 51
60.25 4302 80 552 5015 51
60.375 4298 78 549 5024 51
60.5 4294 77 544 5034 51
60.625 4291 75 536 5047 51
60.75 4289 73 531 5056 51
60.875 4281 76 521 5071 51
61 4276 76 512 5084 52
61.125 4275 75 503 5095 52
61.25 4269 77 495 5106 53
61.375 4264 76 488 5119 53
61.5 4260 79 481 5127 53
61.625 4256 75 477 5139 53
61.75 4252 79 468 5148 53
61.875 4244 82 466 5155 53
62 4242 80 460 5165 53
62.125 4237 80 453 5177 53
62.25 4226 86 450 5185 53
62.375 4224 84 446 5193 53
62.5 4220 81 438 5208 53
62.625 4220 75 438 5214 53
62.75 4219 73 435 5220 53
62.875 4215 70 437 5225 53
63 4211 69 435 5232 53
63.125 4210 63 426 5247 54
63.25 4208 57 428 5253 54
63.375 4207 55 417 5267 54
63.5 4202 57 413 5274 54
63.625 4197 57 409 5283 54
63.75 4194 52 411 5288 55
63.875 4191 47 412 5295 55
64 4187 49 402 5307 55
64.125 4187 47 398 5313 55
64.25 4187 43 393 5322 55
64.375 4183 45 388 5329 55
64.5 4180 46 381 5338 55
64.625 4175 49 371 5350 55
64.75 4174 49 362 5360 55
64.875 4174 43 359 5369 55
65 4172 44 352 5377 55
65.125 4170 43 345 5387 55
65.25 4168 43 343 5391 55
65.375 4166 44 334 5401 55
65.5 4160 49 329 5407 55
65.625 4160 45 327 5413 55
65.75 4154 46 327 5418 55
65.875 4153 46 320 5426 55
66 4153 44 318 5430 55
66.125 4150 47 307 5441 55
66.25 4147 44 308 5446 55
66.375 4146 42 306 5451 55
66.5 4141 42 307 5455 55
66.625 4138 41 305 5461 55
66.75 4136 41 301 5467 55
66.875 4134 40 299 5472 55
67 4132 40 298 5475 55
67.125 4128 42 295 5480 55
67.25 4126 43 288 5488 55
67.375 4126 40 283 5496 55
67.5 4126 39 279 5501 55
67.625 4123 41 271 5510 55
67.75 4123 41 265 5516 55
67.875 4119 41 266 5519 55
68 4118 40 264 5523 55
68.125 4112 45 259 5529 55
68.25 4110 47 253 5535 55
68.375 4110 45 248 5542 55
68.5 4108 44 245 5548 55
68.625 4107 44 244 5550 55
68.75 4106 45 237 5557 55
68.875 4104 46 231 5564 55
69 4102 45 229 5568 56
69.125 4100 45 224 5575 56
69.25 4096 46 220 5582 56
69.375 4095 44 219 5586 56
69.5 4094 43 215 5592 56
69.625 4093 41 213 5597 56
69.75 4092 39 211 5602 56
69.875 4091 36 214 5603 56
70 4090 35 215 5604 56
70.125 4088 35 212 5609 56
70.25 4086 33 210 5615 56
70.375 4084 34 205 5621 56
70.5 4081 36 200 5627 56
70.625 4081 35 199 5629 56
70.75 4081 31 199 5633 56
70.875 4079 32 196 5637 56
71 4079 27 195 5643 56
71.125 4079 24 194 5647 56
71.25 4079 23 191 5651 56
71.375 4079 20 191 5654 56
71.5 4079 19 190 5656 56
71.625 4077 21 183 5663 56
71.75 4077 19 176 5672 56
71.875 4076 17 174 5677 56
72 4075 17 170 5681 57
72.125 4074 17 169 5683 57
72.25 4074 17 168 5684 57
72.375 4074 14 170 5685 57
72.5 4073 11 169 5690 57
72.625 4072 11 169 5691 57
72.75 4071 12 164 5696 57
72.875 4071 10 162 5700 57
73 4070 11 157 5705 57
73.125 4070 10 155 5708 57
73.25 4070 9 153 5711 57
73.375 4067 11 152 5713 57
73.5 4067 11 148 5717 57
73.625 4066 12 148 5717 57
73.75 4065 13 142 5723 57
73.875 4065 11 140 5727 57
74 4064 11 141 5727 57
74.125 4064 11 139 5729 57
74.25 4063 12 137 5731 57
74.375 4063 12 136 5732 57
74.5 4060 12 136 5735 57
74.625 4060 11 131 5741 57
74.75 4060 11 127 5745 57
74.875 4059 12 124 5748 57
75 4057 12 124 5750 57
75.125 4055 14 121 5753 57
75.25 4054 14 119 5756 57
75.375 4054 13 119 5757 57
75.5 4054 12 116 5761 57
75.625 4053 13 115 5762 57
75.75 4053 13 113 5764 57
75.875 4053 12 109 5769 57
76 4052 13 107 5771 57
76.125 4052 13 103 5775 57
76.25 4052 13 101 5777 57
76.375 4052 11 98 5782 57
76.5 4052 11 98 5782 57
76.625 4051 12 96 5784 57
76.75 4050 12 95 5786 57
76.875 4048 12 97 5786 57
77 4048 11 95 5789 57
77.125 4048 11 95 5789 57
77.25 4048 10 94 5791 57
77.375 4046 12 94 5791 57
77.5 4046 11 92 5794 57
77.625 4046 10 90 5797 57
77.75 4046 10 90 5797 57
77.875 4046 9 90 5798 57
78 4046 9 87 5801 57
78.125 4046 9 85 5803 57
78.25 4044 11 84 5804 57
78.375 4044 10 83 5806 57
78.5 4043 10 83 5807 57
78.625 4043 9 84 5807 57
78.75 4043 9 82 5809 57
78.875 4043 9 79 5812 57
79 4042 10 76 5815 57
79.125 4041 11 76 5815 57
79.25 4040 12 76 5815 57
79.375 4039 12 75 5817 57
79.5 4036 14 75 5818 57
79.625 4036 14 75 5818 57
79.75 4036 14 74 5819 57
79.875 4035 15 74 5819 57
80 4035 14 75 5819 57
80.125 4035 13 73 5822 57
80.25 4034 12 73 5824 57
80.375 4034 12 71 5826 57
80.5 4034 12 67 5830 57
80.625 4034 12 64 5833 57
80.75 4032 13 65 5833 57
80.875 4032 12 61 5838 57
81 4031 12 61 5839 57
81.125 4031 12 61 5839 57
81.25 4030 13 58 5842 57
81.375 4030 12 59 5842 57
81.5 4030 12 59 5842 57
81.625 4030 11 59 5843 57
81.75 4030 10 59 5844 57
81.875 4030 9 58 5846 57
82 4029 8 58 5848 57
82.125 4029 8 58 5848 57
82.25 4029 8 57 5849 57
82.375 4029 8 54 5852 57
82.5 4029 7 54 5853 57
82.625 4029 6 55 5853 57
82.75 4029 5 53 5856 57
82.875 4028 5 53 5857 57
83 4027 6 51 5859 57
83.125 4027 6 51 5859 57
83.25 4027 6 51 5859 57
83.375 4026 7 50 5860 57
83.5 4026 7 50 5860 57
83.625 4026 6 51 5860 57
83.75 4026 6 50 5861 57
83.875 4026 5 51 5861 57
84 4026 5 47 5865 57
84.125 4026 4 46 5867 57
84.25 4026 4 46 5867 57
84.375 4026 4 46 5867 57
84.5 4026 4 45 5868 57
84.625 4026 4 44 5869 57
84.75 4025 5 43 5870 57
84.875 4025 5 43 5870 57
85 4025 5 42 5871 57
85.125 4025 4 43 5871 57
85.25 4025 4 43 5871 57
85.375 4025 4 43 5871 57
85.5 4025 4 41 5873 57
85.625 4025 3 41 5874 57
85.75 4025 2 41 5875 57
85.875 4025 2 40 5876 57
86 4025 2 39 5877 57
86.125 4025 2 37 5879 57
86.25 4024 3 34 5882 57
86.375 4024 3 34 5882 57
86.5 4024 3 33 5883 57
86.625 4024 3 32 5884 57
86.75 4024 3 30 5886 57
86.875 4024 3 29 5887 57
87 4024 2 29 5888 57
87.125 4023 3 28 5889 57
87.25 4023 3 27 5890 57
87.375 4023 3 26 5891 57
87.5 4023 3 24 5893 57
87.625 4023 3 22 5895 57
87.75 4023 3 21 5896 57
87.875 4023 3 21 5896 57
88 4022 4 21 5896 57
88.125 4022 4 21 5896 57
88.25 4022 3 22 5896 57
88.375 4021 4 22 5896 57
88.5 4020 4 23 5896 57
88.625 4020 4 21 5898 57
88.75 4020 4 21 5898 57
88.875 4020 4 20 5899 57
89 4020 4 20 5899 57
89.125 4020 4 18 5901 57
89.25 4020 4 18 5901 57
89.375 4020 3 19 5901 57
89.5 4020 3 18 5902 57
89.625 4020 2 19 5902 57
89.75 4020 2 19 5902 57
89.875 4020 2 19 5902 57
90 4020 2 18 5903 57
90.125 4020 2 18 5903 57
90.25 4020 2 18 5903 57
90.375 4020 2 18 5903 57
90.5 4020 2 18 5903 57
90.625 4020 2 18 5903 57
90.75 4020 1 19 5903 57
90.875 4020 1 19 5903 57
91 4020 1 19 5903 57
91.125 4019 1 18 5905 57
91.25 4019 1 18 5905 57
91.375 4018 2 18 5905 57
91.5 4018 1 18 5906 57
91.625 4018 1 18 5906 57
91.75 4018 1 17 5907 57
91.875 4018 1 17 5907 57
92 4018 1 17 5907 57
92.125 4018 1 17 5907 57
92.25 4018 1 17 5907 57
92.375 4018 0 18 5907 57
92.5 4018 0 18 5907 57
92.625 4018 0 17 5908 57
92.75 4018 0 17 5908 57
92.875 4018 0 17 5908 57
93 4018 0 16 5909 57
93.125 4018 0 16 5909 57
93.25 4018 0 15 5910 57
93.375 4018 0 15 5910 57
93.5 4018 0 15 5910 57
93.625 4018 0 14 5911 57
93.75 4018 0 14 5911 57
93.875 4018 0 13 5912 57
94 4018 0 12 5913 57
94.125 4018 0 11 5914 57
94.25 4018 0 11 5914 57
94.375 4018 0 11 5914 57
94.5 4018 0 11 5914 57
94.625 4018 0 11 5914 57
94.75 4017 1 11 5914 57
94.875 4017 1 11 5914 57
95 4017 1 10 5915 57
95.125 4017 1 10 5915 57
95.25 4017 1 10 5915 57
95.375 4017 1 9 5916 57
95.5 4017 1 8 5917 57
95.625 4017 1 8 5917 57
95.75 4017 1 8 5917 57
95.875 4017 1 7 5918 57
96 4017 1 7 5918 57
96.125 4017 1 7 5918 57
96.25 4017 1 7 5918 57
96.375 4017 1 7 5918 57
96.5 4017 0 8 5918 57
96.625 4017 0 8 5918 57
96.75 4017 0 8 5918 57
96.875 4017 0 8 5918 57
97 4017 0 8 5918 57
97.125 4017 0 7 5919 57
97.25 4017 0 7 5919 57
97.375 4017 0 7 5919 57
97.5 4017 0 7 5919 57
97.625 4017 0 7 5919 57
97.75 4017 0 6 5920 57
97.875 4017 0 6 5920 57
98 4017 0 6 5920 57
98.125 4017 0 6 5920 57
98.25 4017 0 6 5920 57
98.375 4017 0 6 5920 57
98.5 4017 0 6 5920 57
98.625 4017 0 6 5920 57
98.75 4017 0 6 5920 57
98.875 4016 1 6 5920 57
99 4016 1 6 5920 57
99.125 4016 1 6 5920 57
99.25 4016 1 6 5920 57
99.375 4016 1 6 5920 57
99.5 4016 1 6 5920 57
99.625 4016 1 6 5920 57
99.75 4016 0 7 5920 57
99.875 4016 0 5 5922 57
100 4016 0 5 5922 57
100.125 4016 0 5 5922 57
100.25 4016 0 5 5922 57
100.375 4016 0 5 5922 57
100.5 4016 0 5 5922 57
100.625 4016 0 5 5922 57
100.75 4016 0 5 5922 57
100.875 4016 0 5 5922 57
101 4016 0 5 5922 57
101.125 4016 0 5 5922 57
101.25 4016 0 5 5922 57
101.375 4016 0 5 5922 57
101.5 4016 0 5 5922 57
101.625 4016 0 5 5922 57
101.75 4016 0 5 5922 57
101.875 4016 0 5 5922 57
102 4016 0 5 5922 57
102.125 4016 0 5 5922 57
102.25 4016 0 5 5922 57
102.375 4015 1 5 5922 57
102.5 4015 1 5 5922 57
102.625 4015 1 5 5922 57
102.75 4015 1 4 5923 57
102.875 4015 1 4 5923 57
103 4015 1 4 5923 57
103.125 4015 1 4 5923 57
103.25 4015 1 4 5923 57
103.375 4015 1 4 5923 57
103.5 4015 1 4 5923 57
103.625 4015 1 4 5923 57
103.75 4015 1 4 5923 57
103.875 4015 1 4 5923 57
104 4015 1 4 5923 57
104.125 4015 1 4 5923 57
104.25 4015 1 4 5923 57
104.375 4015 1 4 5923 57
104.5 4015 1 4 5923 57
104.625 4015 1 4 5923 57
104.75 4015 1 4 5923 57
104.875 4015 1 4 5923 57
105 4015 1 4 5923 57
105.125 4015 1 4 5923 57
105.25 4015 1 4 5923 57
105.375 4015 1 4 5923 57
105.5 4015 1 4 5923 57
105.625 4015 1 4 5923 57
105.75 4015 1 4 5923 57
105.875 4015 1 4 5923 57
106 4015 1 4 5923 57
106.125 4015 1 4 5923 57
106.25 4015 1 4 5923 57
106.375 4015 1 4 5923 57
106.5 4015 1 4 5923 57
106.625 4015 1 3 5924 57
106.75 4015 1 3 5924 57
106.875 4015 1 3 5924 57
107 4015 1 3 5924 57
107.125 4015 1 3 5924 57
107.25 4015 1 3 5924 57
107.375 4015 1 3 5924 57
107.5 4015 1 3 5924 57
107.625 4014 2 3 5924 57
107.75 4014 2 3 5924 57
107.875 4014 2 3 5924 57
108 4014 2 3 5924 57
108.125 4014 2 3 5924 57
108.25 4014 2 3 5924 57
108.375 4014 2 3 5924 57
108.5 4014 2 3 5924 57
108.625 4014 2 3 5924 57
108.75 4014 2 3 5924 57
108.875 4014 1 4 5924 57
109 4014 1 4 5924 57
109.125 4014 1 4 5924 57
109.25 4014 1 4 5924 57
109.375 4014 1 4 5924 57
109.5 4014 1 4 5924 57
109.625 4014 1 4 5924 57
109.75 4014 1 4 5924 57
109.875 4014 1 4 5924 57
110 4014 1 4 5924 57
110.125 4014 1 4 5924 57
110.25 4014 1 4 5924 57
110.375 4014 1 4 5924 57
110.5 4014 1 4 5924 57
110.625 4014 1 4 5924 57
110.75 4014 1 3 5925 57
110.875 4014 1 3 5925 57
111 4014 1 3 5925 57
111.125 4014 1 3 5925 57
111.25 4014 1 3 5925 57
111.375 4014 1 3 5925 57
111.5 4014 1 3 5925 57
111.625 4014 1 3 5925 57
111.75 4014 1 3 5925 57
111.875 4014 1 3 5925 57
112 4014 0 4 5925 57
112.125 4014 0 4 5925 57
112.25 4014 0 4 5925 57
