t S E I R D
11.875 8753 490 544 212 1
12 8713 497 566 223 1
12.125 8675 507 588 229 1
12.25 8641 502 615 240 2
12.375 8605 506 633 254 2
12.5 8569 510 652 266 3
12.625 8538 514 666 279 3
12.75 8497 524 685 289 5
12.875 8438 549 699 309 5
13 8410 539 725 321 5
13.125 8365 548 748 334 5
13.25 8318 561 772 344 5
13.375 8267 560 805 363 5
13.5 8238 561 820 376 5
13.625 8204 561 843 387 5
13.75 8159 578 856 402 5
13.875 8123 587 863 422 5
14 8070 605 876 442 7
14.125 8027 626 875 465 7
14.25 7979 630 908 476 7
14.375 7928 646 926 493 7
14.5 7887 643 951 512 7
14.625 7837 655 967 532 9
14.75 7799 669 974 549 9
14.875 7750 682 991 567 10
15 7706 683 1018 583 10
15.125 7661 674 1052 603 10
15.25 7609 670 1088 621 12
15.375 7572 668 1107 641 12
15.5 7527 669 1129 663 12
15.625 7480 676 1139 692 13
15.75 7431 676 1175 705 13
15.875 7377 686 1190 734 13
16 7338 677 1217 755 13
16.125 7281 694 1230 782 13
16.25 7237 701 1237 812 13
16.375 7196 696 1249 846 13
16.5 7160 699 1257 871 13
16.625 7120 701 1273 893 13
16.75 7074 699 1300 914 13
16.875 7029 691 1329 937 14
17 6984 702 1330 970 14
17.125 6936 706 1344 1000 14
17.25 6899 703 1359 1025 14
17.375 6861 683 1394 1048 14
17.5 6814 686 1410 1076 14
17.625 6768 701 1404 1113 14
17.75 6732 696 1420 1138 14
17.875 6699 694 1421 1172 14
18 6661 688 1426 1211 14
18.125 6627 683 1426 1250 14
18.25 6581 687 1434 1282 16
18.375 6544 682 1447 1311 16
18.5 6496 677 1465 1346 16
18.625 6454 665 1492 1373 16
18.75 6407 679 1494 1403 17
18.875 6365 677 1506 1434 18
19 6336 670 1513 1463 18
19.125 6309 664 1516 1493 18
19.25 6278 655 1522 1527 18
19.375 6239 654 1538 1551 18
19.5 6204 649 1553 1575 19
19.625 6173 642 1564 1601 20
19.75 6143 639 1566 1632 20
19.875 6112 641 1572 1655 20
20 6069 642 1581 1688 20
20.125 6037 636 1591 1716 20
20.25 5997 640 1597 1746 20
20.375 5955 642 1603 1779 21
20.5 5925 628 1618 1808 21
20.625 5892 625 1632 1830 21
20.75 5853 619 1651 1856 21
20.875 5821 613 1655 1890 21
21 5788 603 1659 1929 21
21.125 5767 589 1659 1964 21
21.25 5732 581 1656 2010 21
21.375 5692 578 1666 2043 21
21.5 5658 576 1657 2087 22
21.625 5624 572 1660 2122 22
21.75 5593 573 1658 2154 22
21.875 5560 572 1658 2187 23
22 5535 566 1654 2221 24
22.125 5511 555 1647 2261 26
22.25 5481 554 1649 2290 26
22.375 5453 554 1653 2314 26
22.5 5428 546 1661 2339 26
22.625 5395 552 1658 2369 26
22.75 5370 544 1645 2415 26
22.875 5337 547 1641 2449 26
23 5304 552 1643 2475 26
23.125 5278 543 1647 2506 26
23.25 5245 540 1647 2542 26
23.375 5220 537 1644 2573 26
23.5 5193 517 1657 2607 26
23.625 5167 515 1660 2632 26
23.75 5139 516 1649 2670 26
23.875 5118 512 1640 2704 26
24 5097 509 1619 2748 27
24.125 5068 505 1621 2779 27
24.25 5044 501 1621 2807 27
24.375 5032 478 1626 2837 27
24.5 5003 474 1638 2858 27
24.625 4980 472 1633 2888 27
24.75 4946 483 1619 2924 28
24.875 4916 478 1630 2947 29
25 4898 464 1611 2998 29
25.125 4873 459 1616 3022 30
25.25 4852 453 1604 3061 30
25.375 4836 450 1592 3092 30
25.5 4804 453 1584 3128 31
25.625 4784 431 1583 3171 31
25.75 4767 423 1574 3205 31
25.875 4750 407 1570 3242 31
26 4733 395 1572 3269 31
26.125 4713 389 1573 3294 31
26.25 4684 401 1563 3321 31
26.375 4665 394 1536 3374 31
26.5 4644 392 1529 3403 32
26.625 4626 384 1521 3437 32
26.75 4594 387 1519 3468 32
26.875 4577 380 1507 3504 32
27 4555 383 1484 3545 33
27.125 4542 363 1489 3573 33
27.25 4530 353 1479 3604 34
27.375 4509 357 1468 3632 34
27.5 4490 343 1471 3662 34
27.625 4470 347 1454 3695 34
27.75 4447 338 1449 3731 35
27.875 4432 323 1455 3755 35
28 4411 332 1434 3788 35
28.125 4393 325 1419 3828 35
28.25 4374 326 1409 3855 36
28.375 4357 328 1385 3893 37
28.5 4344 321 1374 3924 37
28.625 4328 314 1366 3955 37
28.75 4314 310 1354 3985 37
28.875 4301 300 1347 4014 38
29 4291 293 1340 4038 38
29.125 4273 292 1334 4062 39
29.25 4256 297 1313 4094 40
29.375 4238 300 1303 4118 41
29.5 4222 286 1306 4144 42
29.625 4210 281 1291 4175 43
29.75 4201 270 1282 4203 44
29.875 4187 266 1280 4223 44
30 4176 263 1261 4255 45
30.125 4162 261 1256 4275 46
30.25 4150 259 1237 4308 46
30.375 4139 256 1226 4333 46
30.5 4119 259 1226 4350 46
30.625 4105 257 1225 4367 46
30.75 4091 250 1233 4380 46
30.875 4080 239 1231 4404 46
31 4072 232 1223 4427 46
31.125 4057 240 1203 4454 46
31.25 4037 249 1188 4480 46
31.375 4028 235 1186 4504 47
31.5 4013 233 1179 4527 48
31.625 4003 233 1170 4545 49
31.75 3996 229 1158 4568 49
31.875 3984 231 1148 4588 49
32 3974 220 1147 4610 49
32.125 3963 215 1138 4635 49
32.25 3955 211 1121 4664 49
32.375 3946 206 1123 4676 49
32.5 3937 202 1118 4694 49
32.625 3928 197 1109 4716 50
32.75 3916 200 1100 4734 50
32.875 3906 194 1085 4765 50
33 3891 198 1070 4789 52
33.125 3880 201 1048 4819 52
33.25 3871 194 1041 4842 52
33.375 3865 195 1030 4858 52
33.5 3855 192 1024 4877 52
33.625 3840 191 1027 4889 53
33.75 3835 182 1022 4908 53
33.875 3824 181 1007 4935 53
34 3813 180 995 4959 53
34.125 3805 182 986 4974 53
34.25 3795 181 976 4993 55
34.375 3790 179 960 5014 57
34.5 3785 174 951 5032 58
34.625 3778 174 934 5056 58
34.75 3769 172 925 5076 58
34.875 3758 175 911 5098 58
35 3750 166 911 5115 58
35.125 3741 162 906 5133 58
35.25 3735 156 907 5144 58
35.375 3728 155 894 5165 58
35.5 3723 152 882 5185 58
35.625 3716 146 871 5209 58
35.75 3707 150 856 5228 59
35.875 3703 146 850 5242 59
36 3699 141 841 5260 59
36.125 3694 131 837 5278 60
36.25 3689 131 819 5301 60
36.375 3682 129 812 5317 60
36.5 3675 131 804 5330 60
36.625 3670 131 791 5348 60
36.75 3667 128 784 5361 60
36.875 3662 126 770 5381 61
37 3656 123 763 5397 61
37.125 3654 119 757 5409 61
37.25 3651 117 756 5415 61
37.375 3645 113 750 5431 61
37.5 3638 113 740 5448 61
37.625 3626 117 737 5459 61
37.75 3618 117 729 5475 61
37.875 3610 117 725 5487 61
38 3602 121 712 5504 61
38.125 3597 118 703 5520 62
38.25 3589 117 696 5536 62
38.375 3584 115 687 5551 63
38.5 3576 114 684 5563 63
38.625 3572 108 674 5583 63
38.75 3567 106 673 5590 64
38.875 3562 106 666 5602 64
39 3556 110 651 5619 64
39.125 3552 105 651 5628 64
39.25 3540 111 639 5646 64
39.375 3537 109 630 5660 64
39.5 3536 104 620 5676 64
39.625 3535 97 616 5686 66
39.75 3529 90 616 5699 66
39.875 3522 91 613 5708 66
40 3516 91 608 5718 67
40.125 3516 85 606 5726 67
40.25 3514 84 596 5739 67
40.375 3510 82 589 5752 67
40.5 3506 78 581 5768 67
40.625 3501 80 576 5776 67
40.75 3493 79 568 5793 67
40.875 3490 72 564 5807 67
41 3488 67 554 5822 69
41.125 3483 70 545 5833 69
41.25 3481 65 536 5848 70
41.375 3477 67 530 5856 70
41.5 3470 72 523 5865 70
41.625 3465 74 515 5876 70
41.75 3461 75 506 5888 70
41.875 3455 75 506 5893 71
42 3452 73 502 5902 71
42.125 3450 72 492 5915 71
42.25 3446 71 484 5928 71
42.375 3446 69 478 5936 71
42.5 3442 69 471 5947 71
42.625 3436 72 465 5956 71
42.75 3434 70 462 5963 71
42.875 3426 73 455 5975 71
43 3423 68 451 5987 71
43.125 3421 65 441 6002 71
43.25 3417 68 437 6007 71
43.375 3414 66 429 6020 71
43.5 3412 62 421 6033 72
43.625 3410 62 415 6041 72
43.75 3407 62 411 6048 72
43.875 3405 59 408 6056 72
44 3402 58 403 6065 72
44.125 3400 56 397 6075 72
44.25 3396 57 395 6080 72
44.375 3394 59 385 6090 72
44.5 3393 59 377 6099 72
44.625 3392 57 371 6108 72
44.75 3390 53 366 6119 72
44.875 3389 50 358 6131 72
45 3388 49 352 6139 72
45.125 3386 46 349 6147 72
45.25 3383 46 342 6157 72
45.375 3382 43 340 6163 72
45.5 3379 38 344 6167 72
45.625 3377 37 339 6175 72
45.75 3373 41 333 6181 72
45.875 3368 45 330 6185 72
46 3364 49 325 6190 72
46.125 3362 48 317 6201 72
46.25 3361 48 309 6209 73
46.375 3357 46 307 6217 73
46.5 3357 45 302 6223 73
46.625 3356 42 300 6229 73
46.75 3354 44 285 6244 73
46.875 3353 42 287 6245 73
47 3352 42 283 6250 73
47.125 3349 39 281 6258 73
47.25 3346 41 279 6261 73
47.375 3345 41 269 6272 73
47.5 3342 40 267 6278 73
47.625 3342 38 265 6282 73
47.75 3342 35 262 6287 74
47.875 3342 32 260 6292 74
48 3342 32 255 6297 74
48.125 3341 31 253 6301 74
48.25 3340 32 252 6302 74
48.375 3339 30 253 6304 74
48.5 3337 31 248 6310 74
48.625 3337 31 242 6315 75
48.75 3336 31 238 6320 75
48.875 3335 32 236 6322 75
49 3332 32 236 6325 75
49.125 3332 31 234 6328 75
49.25 3329 33 226 6337 75
49.375 3327 34 222 6342 75
49.5 3325 35 223 6342 75
49.625 3323 35 223 6344 75
49.75 3321 32 224 6348 75
49.875 3320 32 221 6352 75
50 3320 31 217 6357 75
50.125 3319 31 214 6361 75
50.25 3316 32 210 6367 75
50.375 3315 31 211 6368 75
50.5 3315 31 208 6371 75
50.625 3314 30 207 6374 75
50.75 3312 31 203 6379 75
50.875 3312 31 198 6384 75
51 3312 30 197 6386 75
51.125 3311 30 195 6389 75
51.25 3309 30 194 6392 75
51.375 3309 29 190 6397 75
51.5 3309 25 190 6401 75
51.625 3307 25 189 6404 75
51.75 3305 25 185 6410 75
51.875 3304 25 181 6415 75
52 3304 22 181 6418 75
52.125 3304 21 178 6422 75
52.25 3304 21 172 6428 75
52.375 3300 24 168 6433 75
52.5 3300 21 171 6433 75
52.625 3300 20 165 6440 75
52.75 3296 21 167 6441 75
52.875 3294 21 163 6447 75
53 3293 21 161 6450 75
53.125 3291 21 158 6455 75
53.25 3290 21 155 6459 75
53.375 3287 22 153 6463 75
53.5 3284 23 152 6466 75
53.625 3284 22 148 6471 75
53.75 3284 22 146 6473 75
53.875 3282 21 148 6474 75
54 3281 21 147 6476 75
54.125 3280 19 148 6478 75
54.25 3277 22 144 6482 75
54.375 3277 22 140 6486 75
54.5 3276 20 138 6491 75
54.625 3276 20 134 6495 75
54.75 3276 19 134 6496 75
54.875 3276 18 133 6498 75
55 3276 17 127 6505 75
55.125 3275 15 127 6508 75
55.25 3272 17 125 6511 75
55.375 3272 17 123 6513 75
55.5 3272 16 121 6516 75
55.625 3272 14 119 6520 75
55.75 3272 12 118 6523 75
55.875 3272 10 115 6528 75
56 3271 10 113 6531 75
56.125 3268 13 112 6532 75
56.25 3268 13 111 6533 75
56.375 3268 12 110 6535 75
56.5 3267 13 110 6535 75
56.625 3267 13 108 6537 75
56.75 3267 13 106 6539 75
56.875 3266 13 106 6540 75
57 3266 13 106 6540 75
57.125 3265 12 105 6543 75
57.25 3261 16 105 6543 75
57.375 3259 18 102 6546 75
57.5 3259 17 102 6547 75
57.625 3259 17 100 6549 75
57.75 3259 16 99 6551 75
57.875 3259 15 99 6552 75
58 3257 16 97 6555 75
58.125 3257 15 98 6555 75
58.25 3256 14 98 6557 75
58.375 3256 12 96 6561 75
58.5 3256 12 91 6566 75
58.625 3256 11 89 6569 75
58.75 3254 13 88 6570 75
58.875 3254 13 87 6571 75
59 3254 11 86 6574 75
59.125 3254 11 83 6577 75
59.25 3253 12 82 6578 75
59.375 3253 10 83 6579 75
59.5 3252 11 81 6581 75
59.625 3252 9 80 6584 75
59.75 3251 10 80 6584 75
59.875 3251 10 76 6588 75
60 3251 10 76 6588 75
60.125 3251 10 76 6588 75
60.25 3250 10 76 6589 75
60.375 3250 10 75 6590 75
60.5 3249 10 75 6591 75
60.625 3247 10 75 6593 75
60.75 3247 9 73 6596 75
60.875 3247 7 74 6597 75
61 3247 6 74 6598 75
61.125 3247 6 73 6599 75
61.25 3247 6 71 6601 75
61.375 3247 6 69 6603 75
61.5 3247 6 68 6604 75
61.625 3247 6 67 6605 75
61.75 3247 6 64 6608 75
61.875 3247 5 65 6608 75
62 3247 5 65 6608 75
62.125 3247 4 65 6609 75
62.25 3246 5 65 6609 75
62.375 3246 4 66 6609 75
62.5 3245 4 65 6611 75
62.625 3245 4 62 6614 75
62.75 3244 5 60 6616 75
62.875 3244 4 60 6617 75
63 3243 5 59 6618 75
63.125 3243 5 58 6619 75
63.25 3243 3 59 6620 75
63.375 3243 3 57 6622 75
63.5 3243 2 58 6622 75
63.625 3243 2 58 6622 75
63.75 3242 3 58 6622 75
63.875 3242 3 57 6623 75
64 3242 3 56 6624 75
64.125 3242 3 56 6624 75
64.25 3242 3 56 6624 75
64.375 3242 3 54 6626 75
64.5 3242 3 54 6626 75
64.625 3240 5 52 6628 75
64.75 3240 5 51 6629 75
64.875 3240 4 51 6630 75
65 3240 4 50 6631 75
65.125 3240 3 50 6632 75
65.25 3239 4 50 6632 75
65.375 3239 4 49 6633 75
65.5 3239 4 49 6633 75
65.625 3239 4 49 6633 75
65.75 3239 3 49 6634 75
65.875 3239 3 47 6636 75
66 3239 2 48 6636 75
66.125 3238 3 48 6636 75
66.25 3238 3 48 6636 75
66.375 3237 4 46 6638 75
66.5 3235 5 44 6641 75
66.625 3235 5 44 6641 75
66.75 3235 5 43 6642 75
66.875 3235 5 41 6644 75
67 3235 5 41 6644 75
67.125 3235 5 40 6645 75
67.25 3235 5 40 6645 75
67.375 3234 6 39 6646 75
67.5 3234 6 38 6647 75
67.625 3234 6 38 6647 75
67.75 3233 7 38 6647 75
67.875 3233 7 37 6648 75
68 3233 7 37 6648 75
68.125 3231 8 38 6648 75
68.25 3231 8 38 6648 75
68.375 3231 7 39 6648 75
68.5 3230 8 38 6649 75
68.625 3230 8 38 6649 75
68.75 3230 8 36 6651 75
68.875 3230 8 34 6653 75
69 3230 6 35 6654 75
69.125 3230 5 36 6654 75
69.25 3230 5 36 6654 75
69.375 3230 4 37 6654 75
69.5 3229 5 36 6655 75
69.625 3228 6 36 6655 75
69.75 3228 6 36 6655 75
69.875 3228 5 36 6656 75
70 3228 4 35 6658 75
70.125 3225 7 33 6660 75
70.25 3225 6 33 6661 75
70.375 3225 6 33 6661 75
70.5 3225 6 33 6661 75
70.625 3224 6 33 6662 75
70.75 3224 6 32 6663 75
70.875 3224 6 30 6665 75
71 3224 4 30 6667 75
71.125 3224 4 30 6667 75
71.25 3224 4 29 6668 75
71.375 3223 5 29 6668 75
71.5 3223 5 28 6669 75
71.625 3223 4 28 6670 75
71.75 3223 4 28 6670 75
71.875 3222 4 28 6670 76
72 3222 4 28 6670 76
72.125 3222 4 28 6670 76
72.25 3222 4 27 6671 76
72.375 3222 4 27 6671 76
72.5 3222 4 27 6671 76
72.625 3222 4 26 6672 76
72.75 3221 5 26 6672 76
72.875 3220 5 26 6673 76
73 3220 5 26 6673 76
73.125 3220 5 26 6673 76
73.25 3220 4 27 6673 76
73.375 3220 3 26 6675 76
73.5 3220 3 25 6676 76
73.625 3219 4 25 6676 76
73.75 3219 4 25 6676 76
73.875 3219 4 25 6676 76
74 3218 5 24 6677 76
74.125 3218 3 25 6678 76
74.25 3218 3 23 6680 76
74.375 3217 4 23 6680 76
74.5 3216 5 23 6680 76
74.625 3216 5 23 6680 76
74.75 3215 5 23 6681 76
74.875 3215 4 24 6681 76
75 3214 5 23 6682 76
75.125 3214 4 24 6682 76
75.25 3214 2 24 6684 76
75.375 3214 2 23 6685 76
75.5 3214 2 22 6686 76
75.625 3214 1 22 6687 76
75.75 3214 1 22 6687 76
75.875 3214 1 21 6688 76
76 3214 1 21 6688 76
76.125 3214 1 21 6688 76
76.25 3214 1 21 6688 76
76.375 3214 1 21 6688 76
76.5 3214 1 20 6689 76
76.625 3214 1 20 6689 76
76.75 3214 1 20 6689 76
76.875 3214 1 20 6689 76
77 3214 0 21 6689 76
77.125 3214 0 21 6689 76
77.25 3214 0 20 6690 76
77.375 3213 1 20 6690 76
77.5 3213 0 21 6690 76
77.625 3213 0 21 6690 76
77.75 3213 0 21 6690 76
77.875 3213 0 21 6690 76
78 3213 0 21 6690 76
78.125 3213 0 20 6691 76
78.25 3212 1 19 6692 76
78.375 3212 1 19 6692 76
78.5 3212 0 20 6692 76
78.625 3212 0 20 6692 76
78.75 3212 0 20 6692 76
78.875 3212 0 20 6692 76
79 3212 0 20 6692 76
79.125 3212 0 19 6693 76
79.25 3212 0 19 6693 76
79.375 3212 0 19 6693 76
79.5 3212 0 19 6693 76
79.625 3212 0 19 6693 76
79.75 3212 0 18 6694 76
79.875 3212 0 18 6694 76
80 3212 0 18 6694 76
80.125 3212 0 17 6695 76
80.25 3212 0 15 6697 76
80.375 3212 0 15 6697 76
80.5 3212 0 15 6697 76
80.625 3212 0 15 6697 76
80.75 3212 0 15 6697 76
80.875 3212 0 15 6697 76
81 3212 0 15 6697 76
81.125 3212 0 14 6698 76
81.25 3212 0 14 6698 76
81.375 3212 0 13 6699 76
81.5 3212 0 13 6699 76
81.625 3212 0 13 6699 76
81.75 3212 0 13 6699 76
81.875 3212 0 12 6700 76
82 3212 0 12 6700 76
82.125 3212 0 11 6701 76
82.25 3212 0 11 6701 76
82.375 3212 0 11 6701 76
82.5 3212 0 11 6701 76
82.625 3212 0 10 6702 76
82.75 3212 0 9 6703 76
82.875 3212 0 9 6703 76
83 3212 0 9 6703 76
83.125 3212 0 9 6703 76
83.25 3212 0 9 6703 76
83.375 3212 0 9 6703 76
83.5 3212 0 9 6703 76
83.625 3212 0 9 6703 76
83.75 3212 0 9 6703 76
83.875 3212 0 9 6703 76
84 3212 0 9 6703 76
84.125 3212 0 8 6704 76
84.25 3212 0 8 6704 76
84.375 3212 0 8 6704 76
84.5 3212 0 8 6704 76
84.625 3212 0 8 6704 76
84.75 3212 0 8 6704 76
84.875 3212 0 8 6704 76
85 3212 0 8 6704 76
85.125 3212 0 8 6704 76
85.25 3212 0 8 6704 76
85.375 3212 0 8 6704 76
85.5 3212 0 8 6704 76
85.625 3212 0 8 6704 76
85.75 3212 0 8 6704 76
85.875 3212 0 8 6704 76
86 3212 0 8 6704 76
86.125 3212 0 8 6704 76
86.25 3212 0 8 6704 76
86.375 3212 0 7 6705 76
86.5 3212 0 7 6705 76
86.625 3212 0 7 6705 76
86.75 3212 0 7 6705 76
86.875 3212 0 7 6705 76
87 3212 0 7 6705 76
87.125 3212 0 7 6705 76
87.25 3212 0 7 6705 76
87.375 3211 1 7 6705 76
87.5 3211 0 8 6705 76
87.625 3211 0 7 6706 76
87.75 3211 0 7 6706 76
87.875 3211 0 7 6706 76
88 3211 0 7 6706 76
88.125 3211 0 6 6707 76
88.25 3210 1 5 6708 76
88.375 3210 1 5 6708 76
88.5 3210 1 5 6708 76
88.625 3210 1 5 6708 76
88.75 3210 1 5 6708 76
88.875 3210 1 5 6708 76
89 3210 1 5 6708 76
89.125 3210 1 5 6708 76
89.25 3210 1 5 6708 76
89.375 3209 2 5 6708 76
89.5 3209 2 5 6708 76
89.625 3209 2 5 6708 76
89.75 3209 2 5 6708 76
89.875 3209 2 5 6708 76
90 3209 2 5 6708 76
90.125 3209 2 5 6708 76
90.25 3209 2 5 6708 76
90.375 3209 2 5 6708 76
90.5 3209 2 5 6708 76
90.625 3209 2 4 6709 76
90.75 3209 2 4 6709 76
90.875 3209 2 4 6709 76
91 3209 2 4 6709 76
91.125 3209 2 4 6709 76
91.25 3209 1 5 6709 76
91.375 3209 1 5 6709 76
91.5 3209 1 5 6709 76
91.625 3209 1 5 6709 76
91.75 3209 1 5 6709 76
91.875 3209 1 5 6709 76
92 3209 1 5 6709 76
92.125 3209 1 5 6709 76
92.25 3209 1 5 6709 76
92.375 3209 1 5 6709 76
92.5 3209 1 4 6710 76
92.625 3209 1 3 6711 76
92.75 3209 1 3 6711 76
92.875 3209 1 3 6711 76
93 3209 1 3 6711 76
93.125 3209 1 3 6711 76
93.25 3209 1 2 6712 76
93.375 3209 1 2 6712 76
93.5 3209 1 2 6712 76
93.625 3209 1 2 6712 76
93.75 3209 1 1 6713 76
93.875 3209 1 1 6713 76
94 3209 1 1 6713 76
94.125 3209 1 1 6713 76
94.25 3209 1 1 6713 76
94.375 3209 1 1 6713 76
94.5 3209 1 1 6713 76
94.625 3209 1 1 6713 76
94.75 3209 1 1 6713 76
94.875 3209 0 2 6713 76
95 3209 0 2 6713 76
95.125 3209 0 2 6713 76
95.25 3209 0 2 6713 76
95.375 3209 0 2 6713 76
95.5 3209 0 2 6713 76
95.625 3209 0 2 6713 76
95.75 3209 0 2 6713 76
95.875 3209 0 2 6713 76
96 3209 0 2 6713 76
96.125 3209 0 2 6713 76
96.25 3209 0 1 6714 76
96.375 3209 0 1 6714 76
96.5 3209 0 1 6714 76
96.625 3209 0 1 6714 76
96.75 3209 0 1 6714 76
96.875 3209 0 1 6714 76
97 3209 0 1 6714 76
97.125 3209 0 0 6715 76
