t S E I R D
11.875 9882 57 53 8 0
12 9875 62 54 9 0
12.125 9868 66 56 10 0
12.25 9865 66 57 12 0
12.375 9861 66 59 14 0
12.5 9853 72 60 15 0
12.625 9844 79 61 16 0
12.75 9828 91 63 18 0
12.875 9816 95 70 19 0
13 9805 97 78 20 0
13.125 9792 105 81 22 0
13.25 9786 108 81 25 0
13.375 9778 108 88 26 0
13.5 9773 108 91 28 0
13.625 9759 114 95 32 0
13.75 9750 118 98 34 0
13.875 9736 123 106 35 0
14 9724 127 110 39 0
14.125 9699 148 113 40 0
14.25 9683 156 120 41 0
14.375 9671 163 124 42 0
14.5 9661 157 138 44 0
14.625 9641 168 146 45 0
14.75 9630 166 159 45 0
14.875 9612 177 162 49 0
15 9593 185 167 55 0
15.125 9579 190 174 57 0
15.25 9563 195 182 60 0
15.375 9540 204 194 62 0
15.5 9516 211 207 66 0
15.625 9489 223 217 70 1
15.75 9468 236 222 73 1
15.875 9440 252 232 75 1
16 9416 265 236 82 1
16.125 9393 270 249 87 1
16.25 9363 275 264 97 1
16.375 9333 288 277 101 1
16.5 9308 292 290 109 1
16.625 9281 307 298 113 1
16.75 9259 310 310 120 1
16.875 9236 316 320 127 1
17 9201 335 329 134 1
17.125 9170 339 348 142 1
17.25 9137 347 366 149 1
17.375 9113 346 380 160 1
17.5 9078 361 394 166 1
17.625 9048 375 407 169 1
17.75 9006 395 423 175 1
17.875 8967 400 446 186 1
18 8925 417 457 200 1
18.125 8881 432 478 208 1
18.25 8843 434 499 223 1
18.375 8799 451 520 229 1
18.5 8763 460 535 241 1
18.625 8719 474 550 256 1
18.75 8685 474 573 267 1
18.875 8648 475 599 277 1
19 8594 502 608 295 1
19.125 8556 512 625 306 1
19.25 8504 539 640 316 1
19.375 8463 552 655 329 1
19.5 8418 570 672 339 1
19.625 8371 574 706 347 2
19.75 8329 576 730 363 2
19.875 8283 602 734 379 2
20 8246 590 764 398 2
20.125 8194 593 802 409 2
20.25 8154 598 820 426 2
20.375 8120 590 841 446 3
20.5 8082 592 856 465 5
20.625 8037 605 872 481 5
20.75 7994 600 903 497 6
20.875 7945 599 937 513 6
21 7905 603 960 526 6
21.125 7862 608 978 545 7
21.25 7820 614 985 574 7
21.375 7767 635 998 593 7
21.5 7726 636 1021 610 7
21.625 7688 632 1044 628 8
21.75 7649 643 1051 649 8
21.875 7621 632 1063 676 8
22 7582 624 1086 699 9
22.125 7537 629 1104 721 9
22.25 7480 657 1120 734 9
22.375 7435 667 1135 754 9
22.5 7392 671 1151 776 10
22.625 7355 670 1173 792 10
22.75 7315 674 1176 825 10
22.875 7270 679 1189 851 11
23 7235 668 1209 877 11
23.125 7204 671 1216 897 12
23.25 7160 677 1234 917 12
23.375 7132 669 1261 926 12
23.5 7092 668 1279 949 12
23.625 7068 645 1294 980 13
23.75 7028 643 1311 1005 13
23.875 6991 636 1323 1037 13
24 6955 635 1330 1067 13
24.125 6917 646 1332 1092 13
24.25 6885 638 1347 1117 13
24.375 6842 654 1351 1140 13
24.5 6797 661 1353 1176 13
24.625 6760 661 1363 1203 13
24.75 6737 633 1378 1238 14
24.875 6694 636 1392 1264 14
25 6652 641 1401 1292 14
25.125 6620 632 1416 1318 14
25.25 6577 641 1421 1347 14
25.375 6536 637 1437 1376 14
25.5 6506 616 1463 1401 14
25.625 6468 609 1470 1439 14
25.75 6429 607 1481 1469 14
25.875 6393 601 1500 1492 14
26 6372 579 1501 1534 14
26.125 6339 574 1518 1555 14
26.25 6305 574 1516 1591 14
26.375 6276 562 1524 1624 14
26.5 6238 569 1511 1668 14
26.625 6215 565 1516 1689 15
26.75 6179 563 1518 1725 15
26.875 6149 564 1518 1753 16
27 6116 565 1516 1787 16
27.125 6086 551 1527 1820 16
27.25 6057 554 1531 1842 16
27.375 6020 548 1549 1867 16
27.5 5985 553 1540 1906 16
27.625 5947 561 1539 1936 17
27.75 5911 565 1529 1978 17
27.875 5879 574 1521 2009 17
28 5843 572 1529 2039 17
28.125 5821 567 1518 2077 17
28.25 5795 548 1539 2101 17
28.375 5765 550 1526 2142 17
28.5 5730 556 1525 2172 17
28.625 5691 565 1526 2201 17
28.75 5667 557 1522 2237 17
28.875 5633 556 1527 2267 17
29 5605 559 1519 2300 17
29.125 5583 552 1527 2320 18
29.25 5555 548 1535 2343 19
29.375 5532 536 1540 2373 19
29.5 5509 519 1554 2399 19
29.625 5477 522 1548 2434 19
29.75 5453 518 1526 2483 20
29.875 5422 518 1530 2509 21
30 5392 515 1529 2543 21
30.125 5366 515 1531 2567 21
30.25 5350 496 1529 2603 22
30.375 5329 479 1530 2640 22
30.5 5309 462 1530 2677 22
30.625 5291 448 1528 2711 22
30.75 5262 456 1519 2741 22
30.875 5233 461 1511 2771 24
31 5210 457 1516 2793 24
31.125 5184 447 1514 2831 24
31.25 5165 445 1502 2864 24
31.375 5134 444 1499 2898 25
31.5 5101 449 1491 2934 25
31.625 5070 457 1487 2961 25
31.75 5043 446 1500 2986 25
31.875 5012 456 1494 3013 25
32 4989 453 1496 3037 25
32.125 4965 451 1505 3054 25
32.25 4942 452 1498 3082 26
32.375 4926 445 1484 3119 26
32.5 4899 440 1481 3154 26
32.625 4875 450 1472 3177 26
32.75 4849 448 1465 3212 26
32.875 4836 433 1452 3253 26
33 4817 425 1462 3270 26
33.125 4798 420 1450 3306 26
33.25 4781 411 1453 3329 26
33.375 4763 404 1455 3352 26
33.5 4741 398 1452 3383 26
33.625 4727 384 1449 3413 27
33.75 4715 370 1447 3441 27
33.875 4702 350 1452 3469 27
34 4694 340 1437 3502 27
34.125 4671 340 1431 3531 27
34.25 4651 342 1420 3560 27
34.375 4634 331 1423 3585 27
34.5 4615 326 1411 3620 28
34.625 4595 326 1400 3650 29
34.75 4578 320 1394 3679 29
34.875 4565 319 1383 3704 29
35 4554 303 1388 3725 30
35.125 4536 305 1371 3758 30
35.25 4523 296 1362 3789 30
35.375 4509 289 1357 3815 30
35.5 4494 287 1344 3845 30
35.625 4476 291 1323 3880 30
35.75 4464 281 1324 3899 32
35.875 4448 281 1314 3923 34
36 4434 271 1312 3949 34
36.125 4416 268 1300 3982 34
36.25 4402 260 1290 4014 34
36.375 4385 260 1275 4046 34
36.5 4372 262 1260 4072 34
36.625 4356 264 1251 4095 34
36.75 4344 252 1246 4124 34
36.875 4335 249 1232 4150 34
37 4325 240 1226 4175 34
37.125 4313 244 1203 4206 34
37.25 4305 238 1193 4230 34
37.375 4289 239 1178 4260 34
37.5 4268 245 1171 4282 34
37.625 4257 244 1165 4300 34
37.75 4243 242 1156 4325 34
37.875 4235 236 1148 4347 34
38 4224 233 1139 4370 34
38.125 4212 231 1131 4392 34
38.25 4202 222 1128 4413 35
38.375 4193 217 1119 4436 35
38.5 4174 212 1126 4453 35
38.625 4162 210 1115 4477 36
38.75 4158 204 1100 4501 37
38.875 4151 197 1087 4528 37
39 4143 195 1065 4560 37
39.125 4131 195 1055 4580 39
39.25 4123 192 1050 4596 39
39.375 4109 192 1039 4621 39
39.5 4104 188 1019 4650 39
39.625 4094 183 1011 4673 39
39.75 4085 184 997 4695 39
39.875 4072 180 997 4712 39
40 4061 180 986 4734 39
40.125 4056 168 978 4759 39
40.25 4044 173 966 4778 39
40.375 4032 173 957 4799 39
40.5 4021 174 943 4823 39
40.625 4013 170 927 4851 39
40.75 4009 168 916 4868 39
40.875 4006 165 900 4889 40
41 3997 161 890 4911 41
41.125 3992 153 884 4930 41
41.25 3986 150 879 4943 42
41.375 3982 140 876 4960 42
41.5 3976 138 872 4972 42
41.625 3968 140 850 5000 42
41.75 3959 143 838 5018 42
41.875 3952 136 839 5031 42
42 3940 140 828 5049 43
42.125 3929 135 820 5073 43
42.25 3923 127 822 5085 43
42.375 3920 125 808 5104 43
42.5 3909 130 801 5117 43
42.625 3903 125 791 5138 43
42.75 3894 128 782 5153 43
42.875 3891 121 778 5167 43
43 3883 123 773 5178 43
43.125 3879 122 760 5196 43
43.25 3875 121 750 5211 43
43.375 3868 123 736 5230 43
43.5 3863 122 732 5240 43
43.625 3859 119 721 5258 43
43.75 3852 123 710 5272 43
43.875 3844 124 703 5286 43
44 3842 115 698 5302 43
44.125 3839 111 686 5321 43
44.25 3828 117 684 5328 43
44.375 3823 109 680 5345 43
44.5 3816 111 678 5352 43
44.625 3808 115 663 5371 43
44.75 3805 110 655 5387 43
44.875 3795 111 648 5403 43
45 3791 110 641 5415 43
45.125 3785 111 625 5435 44
45.25 3779 110 618 5449 44
45.375 3774 102 621 5459 44
45.5 3769 98 615 5474 44
45.625 3763 92 614 5487 44
45.75 3757 96 606 5497 44
45.875 3753 91 603 5509 44
46 3747 95 589 5525 44
46.125 3738 95 589 5534 44
46.25 3733 94 580 5549 44
46.375 3729 93 577 5557 44
46.5 3723 96 566 5571 44
46.625 3719 98 553 5586 44
46.75 3717 93 551 5595 44
46.875 3713 92 546 5604 45
47 3709 92 545 5609 45
47.125 3705 92 535 5623 45
47.25 3700 88 537 5630 45
47.375 3696 90 524 5645 45
47.5 3689 90 520 5656 45
47.625 3687 87 510 5671 45
47.75 3680 88 506 5681 45
47.875 3677 83 503 5692 45
48 3672 83 496 5704 45
48.125 3662 88 487 5718 45
48.25 3659 86 483 5727 45
48.375 3651 89 480 5735 45
48.5 3648 85 478 5744 45
48.625 3641 91 467 5755 46
48.75 3636 90 465 5763 46
48.875 3632 84 456 5782 46
49 3630 81 452 5791 46
49.125 3628 79 453 5794 46
49.25 3625 77 446 5806 46
49.375 3619 76 448 5811 46
49.5 3615 75 438 5826 46
49.625 3610 77 438 5829 46
49.75 3608 67 439 5839 47
49.875 3607 63 432 5851 47
50 3604 62 425 5862 47
50.125 3601 62 420 5869 48
50.25 3598 61 418 5875 48
50.375 3595 59 419 5878 49
50.5 3592 54 417 5888 49
50.625 3586 57 415 5893 49
50.75 3582 59 410 5900 49
50.875 3581 56 403 5911 49
51 3578 53 402 5918 49
51.125 3574 54 394 5928 50
51.25 3571 54 391 5934 50
51.375 3567 52 387 5944 50
51.5 3563 49 383 5955 50
51.625 3562 45 381 5962 50
51.75 3558 45 377 5970 50
51.875 3553 47 369 5981 50
52 3552 42 367 5989 50
52.125 3549 42 369 5990 50
52.25 3548 41 362 5999 50
52.375 3545 43 356 6006 50
52.5 3541 44 354 6011 50
52.625 3537 46 351 6016 50
52.75 3534 48 344 6024 50
52.875 3531 48 345 6026 50
53 3530 45 336 6036 53
53.125 3527 46 330 6044 53
53.25 3523 48 325 6051 53
53.375 3521 45 322 6059 53
53.5 3516 47 321 6063 53
53.625 3515 44 317 6071 53
53.75 3511 45 315 6076 53
53.875 3508 42 314 6083 53
54 3506 43 309 6089 53
54.125 3504 42 303 6098 53
54.25 3503 41 297 6105 54
54.375 3501 42 289 6114 54
54.5 3500 40 286 6120 54
54.625 3498 41 280 6127 54
54.75 3496 41 275 6134 54
54.875 3493 41 273 6138 55
55 3492 39 269 6145 55
55.125 3491 36 266 6152 55
55.25 3490 35 264 6156 55
55.375 3486 38 259 6162 55
55.5 3486 33 259 6167 55
55.625 3485 33 255 6172 55
55.75 3483 32 254 6176 55
55.875 3482 31 247 6185 55
56 3480 33 244 6188 55
56.125 3479 32 244 6190 55
56.25 3479 32 238 6196 55
56.375 3477 32 235 6201 55
56.5 3475 30 234 6206 55
56.625 3474 27 233 6211 55
56.75 3472 28 227 6218 55
56.875 3472 28 221 6224 55
57 3471 29 216 6229 55
57.125 3470 29 208 6238 55
57.25 3469 28 207 6241 55
57.375 3469 26 206 6244 55
57.5 3468 27 205 6245 55
57.625 3467 25 203 6249 56
57.75 3466 24 202 6252 56
57.875 3466 22 202 6254 56
58 3466 22 199 6257 56
58.125 3466 20 197 6261 56
58.25 3466 19 194 6265 56
58.375 3463 21 192 6268 56
58.5 3463 20 187 6274 56
58.625 3463 18 185 6278 56
58.75 3463 18 181 6282 56
58.875 3462 19 178 6285 56
59 3461 18 178 6287 56
59.125 3457 22 175 6290 56
59.25 3456 21 172 6295 56
59.375 3455 20 171 6298 56
59.5 3454 19 171 6300 56
59.625 3450 22 168 6304 56
59.75 3448 24 166 6306 56
59.875 3447 24 160 6313 56
60 3446 25 159 6314 56
60.125 3446 24 157 6317 56
60.25 3446 22 157 6319 56
60.375 3446 21 157 6320 56
60.5 3446 19 155 6324 56
60.625 3446 17 151 6330 56
60.75 3446 17 147 6334 56
60.875 3445 17 147 6335 56
61 3445 16 145 6338 56
61.125 3444 15 145 6340 56
61.25 3444 15 143 6342 56
61.375 3444 14 139 6347 56
61.5 3442 16 136 6350 56
61.625 3440 18 133 6353 56
61.75 3439 18 128 6359 56
61.875 3437 20 124 6363 56
62 3436 20 121 6367 56
62.125 3434 22 121 6367 56
62.25 3434 18 122 6370 56
62.375 3434 15 123 6372 56
62.5 3431 15 125 6373 56
62.625 3431 12 123 6378 56
62.75 3431 11 123 6379 56
62.875 3428 13 122 6381 56
63 3428 12 122 6382 56
63.125 3427 10 122 6385 56
63.25 3426 11 119 6388 56
63.375 3426 10 117 6391 56
63.5 3426 10 116 6392 56
63.625 3426 10 112 6396 56
63.75 3426 10 111 6397 56
63.875 3425 10 109 6400 56
64 3424 11 108 6401 56
64.125 3424 11 106 6403 56
64.25 3424 10 105 6405 56
64.375 3423 11 104 6406 56
64.5 3422 11 100 6411 56
64.625 3420 13 97 6414 56
64.75 3420 13 95 6416 56
64.875 3419 14 94 6417 56
65 3418 15 93 6418 56
65.125 3417 16 91 6420 56
65.25 3417 16 86 6425 56
65.375 3417 15 86 6426 56
65.5 3415 14 87 6428 56
65.625 3414 15 85 6430 56
65.75 3414 15 84 6431 56
65.875 3414 14 81 6435 56
66 3414 13 82 6435 56
66.125 3414 13 80 6437 56
66.25 3414 13 80 6437 56
66.375 3414 12 80 6438 56
66.5 3413 13 80 6438 56
66.625 3413 12 80 6439 56
66.75 3412 13 80 6439 56
66.875 3412 13 79 6440 56
67 3412 12 79 6441 56
67.125 3412 12 77 6443 56
67.25 3412 10 78 6444 56
67.375 3412 10 75 6447 56
67.5 3411 11 74 6448 56
67.625 3411 10 73 6450 56
67.75 3411 10 69 6454 56
67.875 3411 10 67 6456 56
68 3411 9 67 6457 56
68.125 3409 11 66 6458 56
68.25 3408 12 65 6459 56
68.375 3407 12 66 6459 56
68.5 3407 12 64 6461 56
68.625 3407 12 63 6462 56
68.75 3407 11 64 6462 56
68.875 3407 11 64 6462 56
69 3406 12 63 6463 56
69.125 3406 12 61 6465 56
69.25 3405 13 60 6466 56
69.375 3405 13 60 6466 56
69.5 3404 11 60 6469 56
69.625 3404 11 58 6471 56
69.75 3404 11 57 6472 56
69.875 3404 11 57 6472 56
70 3404 10 56 6474 56
70.125 3404 9 54 6477 56
70.25 3403 10 52 6479 56
70.375 3403 10 50 6481 56
70.5 3403 10 49 6482 56
70.625 3403 10 48 6483 56
70.75 3403 10 48 6483 56
70.875 3403 9 44 6487 57
71 3402 10 44 6487 57
71.125 3402 9 44 6488 57
71.25 3402 9 43 6489 57
71.375 3402 9 42 6490 57
71.5 3402 9 41 6491 57
71.625 3402 7 40 6493 58
71.75 3402 6 41 6493 58
71.875 3402 6 39 6495 58
72 3402 6 38 6496 58
72.125 3402 6 37 6497 58
72.25 3402 6 37 6497 58
72.375 3401 7 36 6498 58
72.5 3400 8 36 6498 58
72.625 3399 8 37 6498 58
72.75 3399 6 38 6499 58
72.875 3399 6 38 6499 58
73 3399 5 39 6499 58
73.125 3399 4 40 6499 58
73.25 3399 4 40 6499 58
73.375 3398 5 40 6499 58
73.5 3398 4 41 6499 58
73.625 3398 2 43 6499 58
73.75 3398 2 43 6499 58
73.875 3398 2 42 6500 58
74 3398 2 41 6501 58
74.125 3397 3 38 6504 58
74.25 3397 3 38 6504 58
74.375 3396 4 38 6504 58
74.5 3396 4 38 6504 58
74.625 3396 2 40 6504 58
74.75 3396 2 40 6504 58
74.875 3396 2 40 6504 58
75 3396 2 38 6506 58
75.125 3396 2 37 6507 58
75.25 3396 2 36 6508 58
75.375 3396 2 36 6508 58
75.5 3396 1 37 6508 58
75.625 3396 1 36 6509 58
75.75 3396 1 35 6510 58
75.875 3395 2 34 6511 58
76 3395 2 34 6511 58
76.125 3394 3 34 6511 58
76.25 3394 3 34 6511 58
76.375 3394 2 34 6512 58
76.5 3394 2 34 6512 58
76.625 3394 2 34 6512 58
76.75 3394 2 34 6512 58
76.875 3394 2 32 6514 58
77 3394 2 32 6514 58
77.125 3394 1 33 6514 58
77.25 3393 2 30 6517 58
77.375 3393 2 29 6518 58
77.5 3392 3 28 6519 58
77.625 3392 1 30 6519 58
77.75 3392 1 29 6520 58
77.875 3392 1 27 6522 58
78 3391 1 28 6522 58
78.125 3391 1 28 6522 58
78.25 3391 1 28 6522 58
78.375 3391 1 28 6522 58
78.5 3391 1 27 6523 58
78.625 3391 1 26 6524 58
78.75 3390 2 25 6525 58
78.875 3390 2 25 6525 58
79 3390 2 25 6525 58
79.125 3390 2 24 6526 58
79.25 3390 2 22 6528 58
79.375 3390 2 21 6529 58
79.5 3390 2 20 6530 58
79.625 3390 2 19 6531 58
79.75 3390 2 19 6531 58
79.875 3390 2 19 6531 58
80 3390 2 19 6531 58
80.125 3390 1 20 6531 58
80.25 3390 1 20 6531 58
80.375 3390 1 20 6531 58
80.5 3390 1 20 6531 58
80.625 3390 1 20 6531 58
80.75 3390 1 20 6531 58
80.875 3390 1 20 6531 58
81 3390 1 18 6533 58
81.125 3390 1 17 6534 58
81.25 3389 2 17 6534 58
81.375 3389 2 17 6534 58
81.5 3388 2 18 6534 58
81.625 3388 2 17 6535 58
81.75 3388 2 17 6535 58
81.875 3388 2 16 6536 58
82 3388 2 14 6538 58
82.125 3388 2 14 6538 58
82.25 3388 2 14 6538 58
82.375 3388 2 13 6539 58
82.5 3388 2 13 6539 58
82.625 3388 2 13 6539 58
82.75 3388 2 12 6540 58
82.875 3388 2 11 6541 58
83 3388 2 11 6541 58
83.125 3388 2 11 6541 58
83.25 3388 2 11 6541 58
83.375 3387 3 11 6541 58
83.5 3387 3 11 6541 58
83.625 3387 3 11 6541 58
83.75 3387 3 11 6541 58
83.875 3387 3 10 6542 58
84 3387 3 10 6542 58
84.125 3387 3 9 6543 58
84.25 3387 3 9 6543 58
84.375 3387 3 9 6543 58
84.5 3387 3 9 6543 58
84.625 3387 3 9 6543 58
84.75 3387 3 8 6544 58
84.875 3387 3 8 6544 58
85 3387 2 9 6544 58
85.125 3387 2 7 6546 58
85.25 3387 2 7 6546 58
85.375 3387 2 7 6546 58
85.5 3387 2 7 6546 58
85.625 3387 1 8 6546 58
85.75 3387 1 8 6546 58
85.875 3387 1 7 6547 58
86 3387 1 7 6547 58
86.125 3387 0 8 6547 58
86.25 3387 0 8 6547 58
86.375 3387 0 8 6547 58
86.5 3387 0 8 6547 58
86.625 3387 0 8 6547 58
86.75 3387 0 8 6547 58
86.875 3387 0 8 6547 58
87 3387 0 8 6547 58
87.125 3387 0 8 6547 58
87.25 3387 0 8 6547 58
87.375 3387 0 7 6548 58
87.5 3387 0 7 6548 58
87.625 3387 0 7 6548 58
87.75 3387 0 7 6548 58
87.875 3387 0 7 6548 58
88 3387 0 7 6548 58
88.125 3387 0 5 6550 58
88.25 3387 0 5 6550 58
88.375 3387 0 5 6550 58
88.5 3387 0 4 6551 58
88.625 3387 0 4 6551 58
88.75 3387 0 4 6551 58
88.875 3387 0 4 6551 58
89 3387 0 4 6551 58
89.125 3387 0 4 6551 58
89.25 3387 0 4 6551 58
89.375 3387 0 3 6552 58
89.5 3387 0 3 6552 58
89.625 3387 0 3 6552 58
89.75 3387 0 3 6552 58
89.875 3387 0 3 6552 58
90 3387 0 3 6552 58
90.125 3387 0 3 6552 58
90.25 3387 0 3 6552 58
90.375 3387 0 3 6552 58
90.5 3387 0 3 6552 58
90.625 3387 0 3 6552 58
90.75 3387 0 3 6552 58
90.875 3387 0 3 6552 58
91 3387 0 3 6552 58
91.125 3387 0 3 6552 58
91.25 3387 0 3 6552 58
91.375 3387 0 3 6552 58
91.5 3387 0 2 6553 58
91.625 3387 0 2 6553 58
91.75 3387 0 2 6553 58
91.875 3387 0 2 6553 58
92 3387 0 2 6553 58
92.125 3387 0 2 6553 58
92.25 3387 0 2 6553 58
92.375 3387 0 2 6553 58
92.5 3387 0 2 6553 58
92.625 3387 0 2 6553 58
92.75 3387 0 2 6553 58
92.875 3387 0 2 6553 58
93 3387 0 2 6553 58
93.125 3387 0 2 6553 58
93.25 3387 0 2 6553 58
93.375 3387 0 2 6553 58
93.5 3387 0 2 6553 58
93.625 3387 0 2 6553 58
93.75 3387 0 2 6553 58
93.875 3387 0 2 6553 58
94 3387 0 2 6553 58
94.125 3387 0 2 6553 58
94.25 3387 0 2 6553 58
94.375 3387 0 2 6553 58
94.5 3387 0 2 6553 58
94.625 3387 0 1 6554 58
94.75 3387 0 1 6554 58
94.875 3387 0 1 6554 58
95 3387 0 1 6554 58
95.125 3387 0 1 6554 58
95.25 3387 0 1 6554 58
95.375 3387 0 1 6554 58
95.5 3387 0 1 6554 58
95.625 3387 0 1 6554 58
95.75 3387 0 1 6554 58
95.875 3387 0 1 6554 58
96 3387 0 1 6554 58
96.125 3387 0 1 6554 58
96.25 3387 0 1 6554 58
96.375 3387 0 1 6554 58
96.5 3387 0 1 6554 58
96.625 3387 0 1 6554 58
96.75 3387 0 1 6554 58
96.875 3387 0 1 6554 58
97 3387 0 1 6554 58
97.125 3387 0 1 6554 58
97.25 3387 0 1 6554 58
97.375 3387 0 1 6554 58
97.5 3387 0 1 6554 58
97.625 3387 0 1 6554 58
97.75 3387 0 1 6554 58
97.875 3387 0 1 6554 58
98 3387 0 1 6554 58
98.125 3387 0 1 6554 58
98.25 3387 0 1 6554 58
98.375 3387 0 1 6554 58
98.5 3387 0 1 6554 58
98.625 3387 0 1 6554 58
98.75 3387 0 1 6554 58
98.875 3387 0 1 6554 58
99 3387 0 1 6554 58
99.125 3387 0 1 6554 58
99.25 3387 0 1 6554 58
99.375 3387 0 1 6554 58
99.5 3387 0 1 6554 58
99.625 3387 0 1 6554 58
99.75 3387 0 1 6554 58
99.875 3387 0 1 6554 58
100 3387 0 1 6554 58
100.125 3387 0 1 6554 58
100.25 3387 0 1 6554 58
100.375 3387 0 1 6554 58
100.5 3387 0 1 6554 58
100.625 3387 0 1 6554 58
100.75 3387 0 1 6554 58
100.875 3387 0 1 6554 58
101 3387 0 1 6554 58
101.125 3387 0 1 6554 58
101.25 3387 0 1 6554 58
101.375 3387 0 1 6554 58
101.5 3387 0 1 6554 58
101.625 3387 0 1 6554 58
101.75 3387 0 1 6554 58
101.875 3387 0 1 6554 58
102 3387 0 1 6554 58
102.125 3387 0 1 6554 58
102.25 3387 0 1 6554 58
102.375 3387 0 1 6554 58
102.5 3387 0 1 6554 58
102.625 3387 0 1 6554 58
102.75 3387 0 1 6554 58
102.875 3387 0 1 6554 58
103 3387 0 1 6554 58
103.125 3387 0 1 6554 58
103.25 3387 0 1 6554 58
103.375 3387 0 1 6554 58
103.5 3387 0 1 6554 58
103.625 3387 0 1 6554 58
103.75 3387 0 1 6554 58
103.875 3387 0 1 6554 58
104 3387 0 1 6554 58
104.125 3387 0 1 6554 58
104.25 3387 0 1 6554 58
104.375 3387 0 1 6554 58
104.5 3387 0 1 6554 58
104.625 3387 0 1 6554 58
104.75 3387 0 1 6554 58
104.875 3387 0 1 6554 58
105 3387 0 0 6555 58
