t S E I R D
11.875 8253 573 795 377 2
12 8208 588 803 399 2
12.125 8171 590 824 413 2
12.25 8129 588 850 431 2
12.375 8096 586 866 450 2
12.5 8061 585 879 473 2
12.625 8014 599 892 493 2
12.75 7974 603 905 515 3
12.875 7930 620 910 537 3
13 7879 618 941 558 4
13.125 7827 631 962 576 4
13.25 7782 642 980 592 4
13.375 7740 653 989 614 4
13.5 7699 651 1017 629 4
13.625 7655 664 1025 651 5
13.75 7609 670 1044 672 5
13.875 7565 668 1072 690 5
14 7526 668 1090 711 5
14.125 7483 669 1102 741 5
14.25 7436 671 1124 764 5
14.375 7399 665 1146 785 5
14.5 7346 684 1160 804 6
14.625 7309 675 1180 830 6
14.75 7262 676 1193 862 7
14.875 7226 665 1218 884 7
15 7196 655 1230 912 7
15.125 7145 666 1242 940 7
15.25 7093 674 1249 975 9
15.375 7045 682 1259 1005 9
15.5 7007 686 1270 1028 9
15.625 6964 687 1289 1050 10
15.75 6912 701 1305 1072 10
15.875 6883 685 1317 1104 11
16 6852 670 1334 1132 12
16.125 6823 657 1340 1168 12
16.25 6785 657 1355 1190 13
16.375 6758 642 1366 1220 14
16.5 6725 634 1376 1251 14
16.625 6696 622 1388 1279 15
16.75 6664 609 1403 1309 15
16.875 6630 613 1402 1340 15
17 6599 602 1411 1373 15
17.125 6560 588 1426 1411 15
17.25 6529 578 1435 1443 15
17.375 6478 597 1434 1476 15
17.5 6443 588 1458 1496 15
17.625 6405 577 1472 1531 15
17.75 6372 579 1481 1553 15
17.875 6332 586 1480 1586 16
18 6300 582 1493 1608 17
18.125 6255 592 1507 1629 17
18.25 6227 576 1512 1667 18
18.375 6200 571 1516 1695 18
18.5 6165 568 1517 1732 18
18.625 6127 577 1509 1768 19
18.75 6101 566 1517 1797 19
18.875 6059 574 1510 1837 20
19 6030 557 1530 1863 20
19.125 6005 543 1542 1890 20
19.25 5967 553 1538 1922 20
19.375 5940 553 1523 1964 20
19.5 5908 550 1526 1995 21
19.625 5883 545 1526 2025 21
19.75 5848 554 1517 2059 22
19.875 5823 535 1525 2095 22
20 5789 535 1519 2135 22
20.125 5766 528 1506 2178 22
20.25 5738 530 1501 2209 22
20.375 5711 515 1501 2250 23
20.5 5683 511 1510 2273 23
20.625 5649 515 1503 2310 23
20.75 5623 514 1494 2346 23
20.875 5599 505 1496 2376 24
21 5577 492 1490 2416 25
21.125 5554 472 1498 2450 26
21.25 5530 462 1500 2482 26
21.375 5505 455 1506 2508 26
21.5 5485 445 1506 2537 27
21.625 5465 436 1502 2570 27
21.75 5443 434 1491 2605 27
21.875 5416 434 1479 2643 28
22 5393 425 1482 2672 28
22.125 5371 411 1482 2708 28
22.25 5342 417 1472 2741 28
22.375 5322 419 1463 2768 28
22.5 5301 418 1449 2804 28
22.625 5281 409 1446 2835 29
22.75 5259 404 1442 2864 31
22.875 5237 404 1443 2885 31
23 5222 400 1432 2914 32
23.125 5207 395 1428 2938 32
23.25 5194 383 1423 2968 32
23.375 5178 380 1418 2992 32
23.5 5147 386 1417 3018 32
23.625 5128 385 1395 3060 32
23.75 5106 384 1394 3084 32
23.875 5092 374 1390 3112 32
24 5072 373 1378 3145 32
24.125 5051 374 1363 3180 32
24.25 5029 382 1344 3213 32
24.375 5009 379 1347 3233 32
24.5 4987 372 1358 3251 32
24.625 4968 370 1358 3272 32
24.75 4957 355 1359 3297 32
24.875 4941 352 1343 3332 32
25 4917 359 1330 3362 32
25.125 4901 355 1316 3396 32
25.25 4879 354 1316 3418 33
25.375 4865 347 1305 3450 33
25.5 4849 343 1293 3480 35
25.625 4828 345 1278 3514 35
25.75 4808 343 1281 3533 35
25.875 4787 339 1279 3560 35
26 4775 326 1272 3592 35
26.125 4764 322 1271 3608 35
26.25 4754 317 1257 3636 36
26.375 4741 315 1246 3662 36
26.5 4726 296 1257 3684 37
26.625 4713 290 1253 3706 38
26.75 4705 270 1263 3724 38
26.875 4689 269 1253 3750 39
27 4671 267 1242 3781 39
27.125 4646 269 1236 3810 39
27.25 4624 270 1220 3847 39
27.375 4603 281 1205 3872 39
27.5 4591 278 1203 3889 39
27.625 4574 280 1195 3912 39
27.75 4561 278 1182 3939 40
27.875 4547 277 1167 3968 41
28 4540 272 1158 3988 42
28.125 4530 270 1146 4012 42
28.25 4514 264 1145 4035 42
28.375 4506 260 1136 4056 42
28.5 4493 258 1133 4074 42
28.625 4483 251 1131 4093 42
28.75 4473 245 1122 4117 43
28.875 4457 244 1112 4144 43
29 4438 248 1112 4159 43
29.125 4422 256 1102 4177 43
29.25 4411 246 1097 4202 44
29.375 4406 240 1080 4230 44
29.5 4394 239 1066 4257 44
29.625 4380 239 1054 4283 44
29.75 4368 236 1057 4295 44
29.875 4359 231 1051 4315 44
30 4352 225 1038 4340 45
30.125 4336 226 1031 4362 45
30.25 4328 221 1021 4385 45
30.375 4318 218 1008 4410 46
30.5 4310 215 999 4430 46
30.625 4300 214 985 4455 46
30.75 4291 211 975 4476 47
30.875 4285 210 957 4501 47
31 4277 207 954 4515 47
31.125 4265 201 948 4539 47
31.25 4253 198 944 4557 48
31.375 4245 192 942 4573 48
31.5 4231 190 937 4594 48
31.625 4218 190 933 4611 48
31.75 4211 186 926 4629 48
31.875 4201 186 909 4656 48
32 4191 182 902 4677 48
32.125 4172 192 892 4696 48
32.25 4166 186 887 4713 48
32.375 4153 191 876 4732 48
32.5 4144 184 876 4748 48
32.625 4133 181 874 4764 48
32.75 4127 171 879 4774 49
32.875 4121 171 866 4793 49
33 4113 170 861 4807 49
33.125 4104 165 858 4824 49
33.25 4095 170 849 4837 49
33.375 4086 165 849 4851 49
33.5 4084 152 841 4873 50
33.625 4078 150 834 4888 50
33.75 4070 149 831 4900 50
33.875 4064 142 831 4913 50
34 4057 138 824 4931 50
34.125 4049 136 813 4952 50
34.25 4039 142 802 4966 51
34.375 4030 143 799 4976 52
34.5 4017 146 797 4988 52
34.625 4010 147 788 5003 52
34.75 4001 146 775 5025 53
34.875 3993 143 772 5038 54
35 3987 139 766 5054 54
35.125 3981 137 756 5072 54
35.25 3972 134 751 5089 54
35.375 3970 128 745 5102 55
35.5 3965 126 736 5118 55
35.625 3961 123 727 5134 55
35.75 3959 116 722 5148 55
35.875 3955 112 714 5164 55
36 3952 110 703 5180 55
36.125 3942 115 690 5196 57
36.25 3936 110 686 5211 57
36.375 3934 105 669 5234 58
36.5 3927 103 664 5248 58
36.625 3925 92 662 5263 58
36.75 3920 88 656 5277 59
36.875 3919 82 649 5291 59
37 3915 78 646 5302 59
37.125 3912 80 631 5318 59
37.25 3908 77 624 5331 60
37.375 3904 75 622 5339 60
37.5 3897 79 614 5350 60
37.625 3891 74 610 5365 60
37.75 3885 76 602 5377 60
37.875 3878 75 594 5393 60
38 3875 70 592 5403 60
38.125 3872 71 586 5411 60
38.25 3869 67 582 5420 62
38.375 3864 72 570 5432 62
38.5 3860 76 560 5442 62
38.625 3856 79 548 5455 62
38.75 3850 80 548 5460 62
38.875 3846 82 541 5469 62
39 3845 80 532 5481 62
39.125 3837 83 529 5489 62
39.25 3831 85 521 5501 62
39.375 3828 85 516 5509 62
39.5 3826 83 510 5518 63
39.625 3820 80 513 5524 63
39.75 3816 79 505 5537 63
39.875 3811 78 501 5546 64
40 3809 74 493 5560 64
40.125 3806 72 495 5563 64
40.25 3801 73 489 5573 64
40.375 3797 71 485 5583 64
40.5 3794 70 474 5598 64
40.625 3788 72 465 5611 64
40.75 3785 71 459 5621 64
40.875 3781 71 455 5629 64
41 3777 68 446 5644 65
41.125 3773 67 442 5653 65
41.25 3768 64 434 5669 65
41.375 3765 64 424 5682 65
41.5 3764 61 426 5684 65
41.625 3762 60 415 5698 65
41.75 3759 59 410 5707 65
41.875 3750 64 407 5714 65
42 3749 63 403 5720 65
42.125 3746 59 404 5726 65
42.25 3743 55 401 5736 65
42.375 3741 52 398 5743 66
42.5 3740 51 391 5751 67
42.625 3738 50 382 5763 67
42.75 3734 53 373 5773 67
42.875 3731 54 367 5781 67
43 3726 57 359 5791 67
43.125 3723 54 356 5799 68
43.25 3722 50 351 5808 69
43.375 3720 48 351 5812 69
43.5 3710 55 348 5818 69
43.625 3708 52 346 5825 69
43.75 3703 53 339 5836 69
43.875 3703 49 336 5843 69
44 3700 50 330 5851 69
44.125 3696 53 325 5857 69
44.25 3692 54 316 5869 69
44.375 3690 54 315 5872 69
44.5 3687 53 309 5882 69
44.625 3685 53 306 5887 69
44.75 3681 55 301 5894 69
44.875 3679 52 303 5897 69
45 3677 49 300 5905 69
45.125 3676 47 295 5913 69
45.25 3675 47 291 5918 69
45.375 3672 47 289 5923 69
45.5 3670 47 286 5928 69
45.625 3669 44 282 5936 69
45.75 3667 44 278 5942 69
45.875 3665 42 275 5949 69
46 3662 44 267 5958 69
46.125 3660 44 265 5962 69
46.25 3658 43 257 5972 70
46.375 3655 38 256 5981 70
46.5 3653 37 254 5986 70
46.625 3652 36 241 6001 70
46.75 3652 34 239 6005 70
46.875 3649 34 236 6011 70
47 3647 35 232 6016 70
47.125 3645 34 230 6021 70
47.25 3644 33 226 6027 70
47.375 3643 32 222 6033 70
47.5 3642 32 219 6037 70
47.625 3639 33 213 6044 71
47.75 3639 31 211 6048 71
47.875 3635 33 207 6054 71
48 3635 32 207 6055 71
48.125 3634 28 210 6057 71
48.25 3630 32 204 6063 71
48.375 3630 29 202 6068 71
48.5 3628 27 197 6077 71
48.625 3627 27 194 6081 71
48.75 3627 25 194 6083 71
48.875 3627 24 189 6089 71
49 3626 24 187 6092 71
49.125 3625 25 185 6094 71
49.25 3624 24 183 6098 71
49.375 3624 20 186 6099 71
49.5 3624 19 181 6105 71
49.625 3623 20 176 6110 71
49.75 3622 20 175 6112 71
49.875 3621 18 173 6117 71
50 3620 17 171 6121 71
50.125 3620 16 169 6124 71
50.25 3619 15 163 6132 71
50.375 3618 15 163 6133 71
50.5 3617 15 162 6135 71
50.625 3617 13 160 6139 71
50.75 3615 14 158 6142 71
50.875 3614 14 156 6145 71
51 3614 13 157 6145 71
51.125 3613 12 154 6150 71
51.25 3613 11 151 6154 71
51.375 3613 11 146 6159 71
51.5 3613 10 146 6160 71
51.625 3610 13 143 6163 71
51.75 3610 13 138 6168 71
51.875 3609 14 133 6173 71
52 3609 12 132 6176 71
52.125 3609 11 128 6181 71
52.25 3608 12 126 6183 71
52.375 3607 12 124 6186 71
52.5 3606 13 122 6188 71
52.625 3606 11 121 6191 71
52.75 3604 11 121 6193 71
52.875 3603 10 120 6196 71
53 3600 10 121 6198 71
53.125 3598 12 120 6199 71
53.25 3597 12 118 6202 71
53.375 3597 10 114 6208 71
53.5 3596 11 109 6213 71
53.625 3594 13 105 6217 71
53.75 3594 13 103 6219 71
53.875 3594 12 99 6224 71
54 3593 13 99 6224 71
54.125 3592 13 99 6225 71
54.25 3592 12 96 6229 71
54.375 3591 13 95 6230 71
54.5 3591 11 96 6231 71
54.625 3591 10 95 6233 71
54.75 3590 11 94 6234 71
54.875 3590 11 91 6237 71
55 3590 9 93 6237 71
55.125 3589 10 93 6237 71
55.25 3587 12 90 6240 71
55.375 3586 13 88 6242 71
55.5 3585 13 87 6244 71
55.625 3585 13 84 6247 71
55.75 3584 14 83 6248 71
55.875 3582 16 83 6248 71
56 3582 15 82 6250 71
56.125 3580 17 81 6251 71
56.25 3580 15 81 6253 71
56.375 3580 14 82 6253 71
56.5 3580 14 82 6253 71
56.625 3580 13 82 6254 71
56.75 3580 8 85 6256 71
56.875 3578 10 80 6261 71
57 3577 7 82 6263 71
57.125 3576 8 82 6263 71
57.25 3576 8 79 6266 71
57.375 3573 10 78 6268 71
57.5 3573 10 78 6268 71
57.625 3573 9 78 6269 71
57.75 3573 9 76 6271 71
57.875 3572 8 76 6273 71
58 3572 8 75 6274 71
58.125 3572 7 76 6274 71
58.25 3571 7 76 6275 71
58.375 3571 7 75 6276 71
58.5 3570 7 76 6276 71
58.625 3570 6 76 6277 71
58.75 3570 6 76 6277 71
58.875 3570 6 75 6278 71
59 3570 6 73 6280 71
59.125 3570 6 71 6282 71
59.25 3570 6 69 6284 71
59.375 3570 5 69 6285 71
59.5 3570 5 68 6286 71
59.625 3570 5 67 6287 71
59.75 3570 4 67 6288 71
59.875 3570 4 67 6288 71
60 3570 3 67 6289 71
60.125 3569 4 66 6290 71
60.25 3569 4 66 6290 71
60.375 3568 5 65 6291 71
60.5 3568 4 66 6291 71
60.625 3568 4 66 6291 71
60.75 3567 5 64 6293 71
60.875 3566 6 61 6296 71
61 3566 5 60 6298 71
61.125 3566 5 60 6298 71
61.25 3566 5 60 6298 71
61.375 3566 4 59 6300 71
61.5 3566 4 58 6301 71
61.625 3564 5 59 6301 71
61.75 3563 6 57 6303 71
61.875 3563 6 57 6303 71
62 3562 6 56 6305 71
62.125 3562 6 55 6306 71
62.25 3561 6 56 6306 71
62.375 3561 6 55 6307 71
62.5 3561 6 54 6308 71
62.625 3561 5 51 6312 71
62.75 3561 5 50 6313 71
62.875 3560 5 46 6318 71
63 3560 3 48 6318 71
63.125 3560 3 47 6319 71
63.25 3560 3 47 6319 71
63.375 3560 3 47 6319 71
63.5 3560 1 48 6320 71
63.625 3560 1 44 6324 71
63.75 3560 1 40 6327 72
63.875 3560 1 39 6328 72
64 3560 1 38 6329 72
64.125 3560 1 37 6330 72
64.25 3559 2 36 6331 72
64.375 3559 2 35 6332 72
64.5 3559 1 35 6333 72
64.625 3559 1 35 6333 72
64.75 3559 1 35 6333 72
64.875 3559 1 34 6334 72
65 3559 1 33 6335 72
65.125 3558 2 32 6336 72
65.25 3558 1 32 6337 72
65.375 3558 1 32 6337 72
65.5 3558 1 29 6340 72
65.625 3558 1 29 6340 72
65.75 3558 1 29 6340 72
65.875 3558 1 29 6340 72
66 3558 1 28 6341 72
66.125 3558 1 28 6341 72
66.25 3558 1 28 6341 72
66.375 3558 1 27 6342 72
66.5 3558 1 26 6343 72
66.625 3558 1 24 6345 72
66.75 3558 1 24 6345 72
66.875 3558 1 24 6345 72
67 3557 2 24 6345 72
67.125 3557 2 24 6345 72
67.25 3557 2 23 6346 72
67.375 3557 2 23 6346 72
67.5 3557 2 23 6346 72
67.625 3556 3 23 6346 72
67.75 3555 4 22 6347 72
67.875 3555 3 23 6347 72
68 3555 2 24 6347 72
68.125 3555 2 24 6347 72
68.25 3554 3 23 6348 72
68.375 3554 3 23 6348 72
68.5 3554 3 21 6350 72
68.625 3554 3 20 6351 72
68.75 3554 3 17 6354 72
68.875 3554 3 16 6355 72
69 3554 3 16 6355 72
69.125 3554 3 15 6356 72
69.25 3554 3 15 6356 72
69.375 3554 3 15 6356 72
69.5 3554 3 15 6356 72
69.625 3554 3 14 6356 73
69.75 3554 3 14 6356 73
69.875 3553 2 15 6357 73
70 3553 2 12 6360 73
70.125 3553 2 11 6361 73
70.25 3553 2 10 6362 73
70.375 3553 2 9 6363 73
70.5 3553 2 9 6363 73
70.625 3553 1 10 6363 73
70.75 3553 1 10 6363 73
70.875 3553 0 10 6364 73
71 3553 0 9 6365 73
71.125 3553 0 9 6365 73
71.25 3553 0 9 6365 73
71.375 3553 0 9 6365 73
71.5 3553 0 9 6365 73
71.625 3553 0 8 6366 73
71.75 3553 0 8 6366 73
71.875 3553 0 8 6366 73
72 3553 0 7 6367 73
72.125 3553 0 7 6367 73
72.25 3553 0 7 6367 73
72.375 3553 0 7 6367 73
72.5 3553 0 7 6367 73
72.625 3553 0 5 6369 73
72.75 3553 0 5 6369 73
72.875 3553 0 5 6369 73
73 3553 0 5 6369 73
73.125 3553 0 5 6369 73
73.25 3553 0 4 6370 73
73.375 3553 0 4 6370 73
73.5 3553 0 4 6370 73
73.625 3553 0 4 6370 73
73.75 3553 0 4 6370 73
73.875 3553 0 4 6370 73
74 3553 0 4 6370 73
74.125 3553 0 4 6370 73
74.25 3553 0 4 6370 73
74.375 3553 0 4 6370 73
74.5 3553 0 4 6370 73
74.625 3553 0 4 6370 73
74.75 3553 0 4 6370 73
74.875 3553 0 4 6370 73
75 3553 0 4 6370 73
75.125 3553 0 4 6370 73
75.25 3553 0 3 6371 73
75.375 3553 0 3 6371 73
75.5 3553 0 3 6371 73
75.625 3553 0 3 6371 73
75.75 3553 0 3 6371 73
75.875 3553 0 3 6371 73
76 3553 0 3 6371 73
76.125 3553 0 3 6371 73
76.25 3553 0 3 6371 73
76.375 3553 0 3 6371 73
76.5 3553 0 3 6371 73
76.625 3553 0 3 6371 73
76.75 3553 0 3 6371 73
76.875 3553 0 3 6371 73
77 3553 0 3 6371 73
77.125 3553 0 2 6372 73
77.25 3553 0 1 6373 73
77.375 3553 0 1 6373 73
77.5 3553 0 1 6373 73
77.625 3553 0 1 6373 73
77.75 3553 0 1 6373 73
77.875 3553 0 1 6373 73
78 3553 0 1 6373 73
78.125 3553 0 1 6373 73
78.25 3553 0 1 6373 73
78.375 3553 0 1 6373 73
78.5 3553 0 1 6373 73
78.625 3553 0 1 6373 73
78.75 3553 0 1 6373 73
78.875 3553 0 1 6373 73
79 3553 0 1 6373 73
79.125 3553 0 1 6373 73
79.25 3553 0 1 6373 73
79.375 3553 0 1 6373 73
79.5 3553 0 1 6373 73
79.625 3553 0 1 6373 73
79.75 3553 0 1 6373 73
79.875 3553 0 1 6373 73
80 3553 0 1 6373 73
80.125 3553 0 1 6373 73
80.25 3553 0 1 6373 73
80.375 3553 0 1 6373 73
80.5 3553 0 1 6373 73
80.625 3553 0 1 6373 73
80.75 3553 0 1 6373 73
80.875 3553 0 1 6373 73
81 3553 0 1 6373 73
81.125 3553 0 1 6373 73
81.25 3553 0 1 6373 73
81.375 3553 0 1 6373 73
81.5 3553 0 1 6373 73
81.625 3553 0 1 6373 73
81.75 3553 0 1 6373 73
81.875 3553 0 1 6373 73
82 3553 0 1 6373 73
82.125 3553 0 1 6373 73
82.25 3553 0 1 6373 73
82.375 3553 0 1 6373 73
82.5 3553 0 1 6373 73
82.625 3553 0 1 6373 73
82.75 3553 0 1 6373 73
82.875 3553 0 1 6373 73
83 3553 0 1 6373 73
83.125 3553 0 1 6373 73
83.25 3553 0 1 6373 73
83.375 3553 0 1 6373 73
83.5 3553 0 1 6373 73
83.625 3553 0 1 6373 73
83.75 3553 0 1 6373 73
83.875 3553 0 1 6373 73
84 3553 0 1 6373 73
84.125 3553 0 1 6373 73
84.25 3553 0 1 6373 73
84.375 3553 0 1 6373 73
84.5 3553 0 1 6373 73
84.625 3553 0 1 6373 73
84.75 3553 0 1 6373 73
84.875 3553 0 1 6373 73
85 3553 0 1 6373 73
85.125 3553 0 1 6373 73
85.25 3553 0 1 6373 73
85.375 3553 0 1 6373 73
85.5 3553 0 1 6373 73
85.625 3553 0 1 6373 73
85.75 3553 0 1 6373 73
85.875 3553 0 1 6373 73
86 3553 0 1 6373 73
86.125 3553 0 1 6373 73
86.25 3553 0 1 6373 73
86.375 3553 0 1 6373 73
86.5 3553 0 1 6373 73
86.625 3553 0 1 6373 73
86.75 3553 0 1 6373 73
86.875 3553 0 1 6373 73
87 3553 0 1 6373 73
87.125 3553 0 1 6373 73
87.25 3553 0 0 6374 73
