t S E I R D
11.875 9986 3 7 4 0
12 9986 3 7 4 0
12.125 9986 3 7 4 0
12.25 9986 3 7 4 0
12.375 9986 3 7 4 0
12.5 9985 4 7 4 0
12.625 9984 4 8 4 0
12.75 9984 4 8 4 0
12.875 9984 3 9 4 0
13 9984 3 8 5 0
13.125 9984 3 8 5 0
13.25 9983 4 8 5 0
13.375 9982 5 8 5 0
13.5 9981 5 9 5 0
13.625 9981 5 9 5 0
13.75 9980 6 9 5 0
13.875 9979 7 9 5 0
14 9979 7 8 6 0
14.125 9978 8 7 7 0
14.25 9978 8 6 8 0
14.375 9978 8 6 8 0
14.5 9978 7 7 8 0
14.625 9976 8 8 8 0
14.75 9971 12 9 8 0
14.875 9969 13 10 8 0
15 9964 16 12 8 0
15.125 9960 19 13 8 0
15.25 9957 21 14 8 0
15.375 9953 22 15 10 0
15.5 9945 29 16 10 0
15.625 9940 30 19 11 0
15.75 9937 30 22 11 0
15.875 9930 36 23 11 0
16 9926 39 24 11 0
16.125 9926 37 26 11 0
16.25 9923 36 28 13 0
16.375 9920 39 26 15 0
16.5 9919 39 26 16 0
16.625 9919 35 30 16 0
16.75 9917 36 30 17 0
16.875 9916 35 32 17 0
17 9913 36 34 17 0
17.125 9908 39 36 17 0
17.25 9906 41 35 18 0
17.375 9902 43 37 18 0
17.5 9902 41 39 18 0
17.625 9901 39 42 18 0
17.75 9894 43 43 20 0
17.875 9890 42 47 21 0
18 9886 41 52 21 0
18.125 9878 45 56 21 0
18.25 9869 49 61 21 0
18.375 9855 63 59 23 0
18.5 9847 64 66 23 0
18.625 9840 66 70 24 0
18.75 9825 73 77 25 0
18.875 9811 82 80 27 0
19 9796 92 81 31 0
19.125 9782 102 84 32 0
19.25 9770 105 92 33 0
19.375 9745 124 97 34 0
19.5 9726 138 100 36 0
19.625 9708 144 110 38 0
19.75 9679 161 120 40 0
19.875 9651 170 139 40 0
20 9632 173 152 43 0
20.125 9611 178 165 46 0
20.25 9585 193 173 49 0
20.375 9562 203 184 51 0
20.5 9527 225 195 53 0
20.625 9503 237 203 57 0
20.75 9478 242 219 61 0
20.875 9463 242 233 62 0
21 9431 255 245 69 0
21.125 9402 267 257 74 0
21.25 9369 280 273 78 0
21.375 9341 283 293 83 0
21.5 9298 310 302 90 0
21.625 9255 334 311 100 0
21.75 9232 340 321 107 0
21.875 9196 354 338 112 0
22 9154 370 359 117 0
22.125 9124 376 376 124 0
22.25 9093 388 387 132 0
22.375 9056 404 401 139 0
22.5 9030 404 415 151 0
22.625 8988 420 435 157 0
22.75 8948 433 456 163 0
22.875 8898 461 466 174 1
23 8861 474 479 185 1
23.125 8818 487 500 194 1
23.25 8779 487 537 196 1
23.375 8746 483 566 204 1
23.5 8712 483 587 217 1
23.625 8682 480 610 227 1
23.75 8638 480 644 237 1
23.875 8598 502 649 250 1
24 8570 502 663 264 1
24.125 8532 506 688 273 1
24.25 8490 514 711 284 1
24.375 8445 527 729 298 1
24.5 8408 539 742 310 1
24.625 8358 555 761 325 1
24.75 8322 563 780 334 1
24.875 8279 573 794 353 1
25 8251 566 810 372 1
25.125 8219 559 833 386 3
25.25 8186 573 841 397 3
25.375 8129 590 865 413 3
25.5 8084 602 884 427 3
25.625 8051 603 897 446 3
25.75 8016 605 913 463 3
25.875 7974 608 939 476 3
26 7926 618 955 498 3
26.125 7884 626 969 518 3
26.25 7852 626 978 541 3
26.375 7799 642 996 560 3
26.5 7756 646 1018 577 3
26.625 7711 645 1039 602 3
26.75 7655 656 1060 626 3
26.875 7608 671 1069 648 4
27 7559 686 1078 673 4
27.125 7506 702 1090 698 4
27.25 7461 689 1127 719 4
27.375 7421 679 1148 748 4
27.5 7370 689 1166 771 4
27.625 7327 682 1194 793 4
27.75 7287 660 1225 824 4
27.875 7237 669 1245 845 4
28 7193 660 1274 869 4
28.125 7148 662 1288 898 4
28.25 7095 674 1303 924 4
28.375 7050 674 1332 940 4
28.5 7010 673 1349 964 4
28.625 6974 654 1369 998 5
28.75 6929 662 1379 1024 6
28.875 6879 666 1394 1055 6
29 6836 666 1410 1082 6
29.125 6796 666 1416 1115 7
29.25 6747 678 1429 1139 7
29.375 6702 688 1439 1164 7
29.5 6656 672 1475 1190 7
29.625 6612 674 1486 1221 7
29.75 6573 664 1507 1248 8
29.875 6526 681 1510 1275 8
30 6491 674 1516 1310 9
30.125 6435 684 1533 1339 9
30.25 6389 685 1542 1375 9
30.375 6358 662 1573 1398 9
30.5 6321 654 1589 1427 9
30.625 6283 660 1586 1462 9
30.75 6255 655 1579 1502 9
30.875 6226 645 1588 1532 9
31 6187 638 1608 1558 9
31.125 6145 642 1609 1595 9
31.25 6107 654 1603 1627 9
31.375 6076 643 1605 1666 10
31.5 6042 639 1625 1684 10
31.625 5999 627 1644 1720 10
31.75 5962 635 1627 1766 10
31.875 5931 622 1633 1804 10
32 5892 619 1642 1836 11
32.125 5855 616 1642 1876 11
32.25 5828 600 1644 1917 11
32.375 5782 617 1640 1950 11
32.5 5743 609 1650 1986 12
32.625 5703 631 1637 2016 13
32.75 5678 610 1642 2055 15
32.875 5640 615 1649 2081 15
33 5610 609 1647 2119 15
33.125 5583 597 1651 2154 15
33.25 5546 596 1654 2189 15
33.375 5518 593 1652 2222 15
33.5 5479 602 1638 2266 15
33.625 5459 583 1635 2308 15
33.75 5422 595 1623 2344 16
33.875 5397 583 1620 2384 16
34 5381 562 1621 2420 16
34.125 5349 560 1622 2453 16
34.25 5327 546 1623 2488 16
34.375 5301 537 1626 2520 16
34.5 5281 520 1630 2551 18
34.625 5251 513 1638 2580 18
34.75 5225 505 1639 2611 20
34.875 5204 491 1638 2647 20
35 5182 490 1630 2678 20
35.125 5166 470 1635 2709 20
35.25 5136 474 1629 2741 20
35.375 5108 475 1620 2777 20
35.5 5085 471 1603 2819 22
35.625 5065 465 1605 2843 22
35.75 5038 464 1596 2880 22
35.875 5019 451 1592 2916 22
36 5000 439 1598 2940 23
36.125 4984 430 1587 2976 23
36.25 4950 426 1593 3008 23
36.375 4928 425 1578 3045 24
36.5 4904 425 1572 3075 24
36.625 4880 421 1567 3108 24
36.75 4844 433 1561 3138 24
36.875 4824 422 1570 3160 24
37 4798 428 1559 3191 24
37.125 4777 426 1553 3220 24
37.25 4752 413 1556 3254 25
37.375 4733 395 1564 3283 25
37.5 4718 391 1552 3314 25
37.625 4694 396 1546 3339 25
37.75 4665 396 1548 3366 25
37.875 4643 393 1543 3396 25
38 4628 393 1529 3425 25
38.125 4604 388 1526 3457 25
38.25 4578 383 1532 3482 25
38.375 4560 378 1509 3527 26
38.5 4540 376 1501 3557 26
38.625 4519 370 1488 3595 28
38.75 4497 373 1470 3632 28
38.875 4479 365 1461 3666 29
39 4458 360 1458 3694 30
39.125 4446 356 1435 3733 30
39.25 4435 350 1424 3761 30
39.375 4421 338 1422 3789 30
39.5 4405 323 1429 3813 30
39.625 4385 321 1421 3843 30
39.75 4369 325 1404 3870 32
39.875 4360 319 1390 3898 33
40 4343 321 1376 3925 35
40.125 4327 312 1386 3940 35
40.25 4312 314 1370 3969 35
40.375 4298 310 1360 3996 36
40.5 4277 317 1351 4019 36
40.625 4263 307 1350 4044 36
40.75 4244 313 1340 4066 37
40.875 4225 318 1317 4102 38
41 4213 308 1311 4130 38
41.125 4194 304 1302 4162 38
41.25 4178 299 1292 4193 38
41.375 4164 293 1285 4220 38
41.5 4151 286 1267 4258 38
41.625 4142 283 1255 4282 38
41.75 4129 267 1256 4310 38
41.875 4117 265 1235 4345 38
42 4106 262 1223 4371 38
42.125 4093 262 1209 4398 38
42.25 4074 260 1199 4429 38
42.375 4059 259 1199 4445 38
42.5 4044 252 1201 4465 38
42.625 4032 250 1182 4498 38
42.75 4021 247 1179 4515 38
42.875 4013 240 1173 4536 38
43 3998 239 1166 4559 38
43.125 3993 233 1148 4587 39
43.25 3981 234 1135 4611 39
43.375 3973 228 1127 4633 39
43.5 3956 233 1115 4657 39
43.625 3948 226 1105 4681 40
43.75 3938 216 1102 4704 40
43.875 3931 211 1094 4724 40
44 3924 205 1085 4746 40
44.125 3910 204 1080 4766 40
44.25 3905 200 1067 4788 40
44.375 3894 201 1058 4807 40
44.5 3878 202 1056 4824 40
44.625 3871 200 1037 4852 40
44.75 3866 190 1028 4876 40
44.875 3854 185 1016 4905 40
45 3851 181 1003 4925 40
45.125 3841 183 987 4949 40
45.25 3835 177 984 4964 40
45.375 3826 179 968 4987 40
45.5 3822 175 959 5004 40
45.625 3806 182 957 5015 40
45.75 3798 182 943 5037 40
45.875 3784 185 934 5057 40
46 3772 183 931 5074 40
46.125 3765 178 924 5093 40
46.25 3757 175 917 5111 40
46.375 3747 176 908 5129 40
46.5 3735 181 901 5143 40
46.625 3731 170 897 5162 40
46.75 3727 158 898 5177 40
46.875 3719 155 891 5195 40
47 3712 157 878 5213 40
47.125 3709 153 870 5228 40
47.25 3701 147 860 5252 40
47.375 3696 142 853 5269 40
47.5 3695 134 843 5288 40
47.625 3689 134 834 5303 40
47.75 3682 133 826 5319 40
47.875 3677 126 823 5334 40
48 3671 124 818 5347 40
48.125 3663 118 808 5370 41
48.25 3659 106 800 5394 41
48.375 3651 106 797 5405 41
48.5 3644 107 787 5421 41
48.625 3640 101 784 5434 41
48.75 3630 105 771 5453 41
48.875 3627 101 762 5469 41
49 3621 103 749 5486 41
49.125 3614 105 736 5504 41
49.25 3608 98 725 5528 41
49.375 3602 100 720 5537 41
49.5 3592 103 715 5548 42
49.625 3590 95 703 5570 42
49.75 3584 94 700 5580 42
49.875 3575 93 693 5596 43
50 3571 85 687 5614 43
50.125 3564 89 679 5625 43
50.25 3554 88 679 5636 43
50.375 3550 90 667 5650 43
50.5 3546 87 667 5657 43
50.625 3538 92 660 5667 43
50.75 3532 93 653 5679 43
50.875 3527 93 638 5699 43
51 3522 91 627 5716 44
51.125 3521 80 626 5729 44
51.25 3520 80 612 5743 45
51.375 3517 80 610 5748 45
51.5 3513 81 597 5764 45
51.625 3507 84 581 5783 45
51.75 3503 80 574 5798 45
51.875 3500 77 573 5805 45
52 3495 79 563 5818 45
52.125 3489 79 553 5834 45
52.25 3484 78 548 5845 45
52.375 3479 73 551 5852 45
52.5 3476 72 545 5862 45
52.625 3472 70 538 5875 45
52.75 3470 68 528 5888 46
52.875 3468 68 518 5900 46
53 3462 66 513 5913 46
53.125 3459 67 505 5923 46
53.25 3453 69 504 5928 46
53.375 3452 66 499 5937 46
53.5 3447 67 485 5955 46
53.625 3445 65 485 5959 46
53.75 3442 65 476 5971 46
53.875 3441 62 470 5981 46
54 3437 61 464 5992 46
54.125 3435 60 457 6002 46
54.25 3429 60 453 6012 46
54.375 3427 60 449 6018 46
54.5 3423 62 443 6025 47
54.625 3421 59 431 6042 47
54.75 3417 61 424 6051 47
54.875 3413 63 415 6062 47
55 3409 60 417 6067 47
55.125 3406 61 413 6073 47
55.25 3406 57 410 6080 47
55.375 3405 56 399 6092 48
55.5 3401 56 392 6102 49
55.625 3397 54 391 6109 49
55.75 3397 51 386 6116 50
55.875 3397 50 376 6127 50
56 3392 54 369 6135 50
56.125 3392 53 362 6143 50
56.25 3389 52 362 6147 50
56.375 3388 50 357 6155 50
56.5 3386 46 355 6163 50
56.625 3382 46 354 6168 50
56.75 3378 48 349 6175 50
56.875 3377 46 341 6186 50
57 3374 45 341 6190 50
57.125 3369 50 333 6198 50
57.25 3367 49 333 6201 50
57.375 3364 50 326 6209 51
57.5 3362 48 324 6215 51
57.625 3360 48 322 6219 51
57.75 3356 48 318 6227 51
57.875 3355 46 312 6236 51
58 3355 41 309 6244 51
58.125 3352 43 300 6254 51
58.25 3351 40 295 6263 51
58.375 3350 40 287 6272 51
58.5 3350 38 286 6275 51
58.625 3346 36 285 6282 51
58.75 3344 36 281 6288 51
58.875 3342 34 274 6299 51
59 3340 35 272 6302 51
59.125 3339 34 262 6314 51
59.25 3338 33 260 6318 51
59.375 3336 35 253 6325 51
59.5 3332 35 252 6330 51
59.625 3330 34 246 6339 51
59.75 3325 34 243 6347 51
59.875 3324 34 240 6351 51
60 3323 34 235 6357 51
60.125 3321 30 237 6361 51
60.25 3320 30 232 6366 52
60.375 3319 29 230 6370 52
60.5 3319 27 231 6371 52
60.625 3318 27 221 6382 52
60.75 3317 27 221 6383 52
60.875 3316 25 219 6388 52
61 3314 26 216 6392 52
61.125 3311 29 210 6398 52
61.25 3307 30 209 6402 52
61.375 3307 29 205 6407 52
61.5 3306 30 201 6411 52
61.625 3302 32 202 6412 52
61.75 3296 36 200 6416 52
61.875 3295 35 197 6421 52
62 3293 37 189 6429 52
62.125 3291 36 191 6430 52
62.25 3289 36 189 6434 52
62.375 3288 37 183 6440 52
62.5 3288 32 183 6445 52
62.625 3288 28 184 6448 52
62.75 3285 27 182 6454 52
62.875 3284 27 181 6456 52
63 3283 28 178 6459 52
63.125 3281 28 179 6460 52
63.25 3279 28 176 6465 52
63.375 3276 29 176 6467 52
63.5 3274 30 173 6471 52
63.625 3271 32 170 6474 53
63.75 3270 33 169 6475 53
63.875 3270 33 163 6481 53
64 3269 33 162 6483 53
64.125 3269 32 158 6488 53
64.25 3266 32 159 6490 53
64.375 3266 32 158 6491 53
64.5 3265 33 156 6493 53
64.625 3264 31 159 6493 53
64.75 3263 30 159 6495 53
64.875 3262 29 155 6501 53
65 3262 28 151 6506 53
65.125 3262 26 151 6508 53
65.25 3261 27 145 6514 53
65.375 3261 24 142 6520 53
65.5 3258 24 143 6522 53
65.625 3257 24 139 6527 53
65.75 3257 24 138 6528 53
65.875 3257 24 133 6533 53
66 3257 20 134 6536 53
66.125 3256 18 133 6540 53
66.25 3255 16 133 6543 53
66.375 3253 17 127 6550 53
66.5 3252 17 127 6551 53
66.625 3249 19 126 6553 53
66.75 3249 17 125 6556 53
66.875 3249 16 121 6561 53
67 3249 16 119 6563 53
67.125 3248 16 116 6567 53
67.25 3246 18 113 6570 53
67.375 3246 16 112 6573 53
67.5 3244 18 109 6576 53
67.625 3239 22 108 6578 53
67.75 3239 22 105 6581 53
67.875 3237 22 107 6581 53
68 3234 23 106 6584 53
68.125 3233 23 107 6584 53
68.25 3232 21 107 6587 53
68.375 3230 21 108 6588 53
68.5 3229 21 108 6589 53
68.625 3229 21 106 6591 53
68.75 3229 20 104 6594 53
68.875 3228 21 103 6595 53
69 3228 20 104 6595 53
69.125 3227 20 101 6599 53
69.25 3226 20 100 6601 53
69.375 3225 20 98 6604 53
69.5 3223 20 98 6606 53
69.625 3223 18 100 6606 53
69.75 3223 14 104 6606 53
69.875 3223 14 101 6609 53
70 3223 11 99 6614 53
70.125 3222 12 95 6618 53
70.25 3221 11 96 6619 53
70.375 3220 11 97 6619 53
70.5 3220 11 94 6622 53
70.625 3220 11 90 6626 53
70.75 3220 10 89 6628 53
70.875 3219 11 89 6628 53
71 3219 10 89 6629 53
71.125 3217 12 89 6629 53
71.25 3217 11 88 6631 53
71.375 3217 11 84 6635 53
71.5 3217 7 84 6639 53
71.625 3217 7 83 6640 53
71.75 3216 8 81 6642 53
71.875 3216 7 78 6646 53
72 3213 9 75 6650 53
72.125 3213 9 75 6650 53
72.25 3211 10 74 6652 53
72.375 3210 10 74 6653 53
72.5 3210 10 70 6657 53
72.625 3210 8 70 6659 53
72.75 3209 8 70 6660 53
72.875 3208 9 70 6660 53
73 3206 10 71 6660 53
73.125 3205 10 70 6662 53
73.25 3203 12 68 6664 53
73.375 3202 13 68 6664 53
73.5 3200 15 68 6664 53
73.625 3200 13 68 6666 53
73.75 3200 11 69 6667 53
73.875 3200 8 68 6671 53
74 3199 9 67 6672 53
74.125 3199 9 65 6674 53
74.25 3199 8 65 6675 53
74.375 3198 9 64 6676 53
74.5 3198 8 65 6676 53
74.625 3198 7 65 6677 53
74.75 3197 8 65 6677 53
74.875 3196 9 64 6678 53
75 3196 9 63 6679 53
75.125 3195 10 62 6680 53
75.25 3194 10 62 6681 53
75.375 3194 10 60 6683 53
75.5 3194 10 57 6686 53
75.625 3194 10 56 6687 53
75.75 3194 9 57 6687 53
75.875 3194 9 57 6687 53
76 3194 8 58 6687 53
76.125 3193 9 57 6688 53
76.25 3193 9 57 6688 53
76.375 3192 10 56 6689 53
76.5 3192 9 55 6691 53
76.625 3192 7 57 6691 53
76.75 3192 7 56 6692 53
76.875 3191 8 54 6694 53
77 3189 8 56 6694 53
77.125 3189 7 55 6696 53
77.25 3188 8 53 6698 53
77.375 3188 8 52 6699 53
77.5 3188 8 51 6700 53
77.625 3188 8 51 6700 53
77.75 3188 6 51 6702 53
77.875 3188 6 51 6702 53
78 3188 6 49 6704 53
78.125 3188 6 48 6705 53
78.25 3188 6 46 6707 53
78.375 3188 6 45 6708 53
78.5 3188 6 45 6708 53
78.625 3188 6 43 6710 53
78.75 3188 6 43 6710 53
78.875 3188 5 40 6714 53
79 3188 4 40 6715 53
79.125 3186 5 40 6716 53
79.25 3186 5 40 6716 53
79.375 3185 6 40 6716 53
79.5 3184 7 39 6717 53
79.625 3184 7 38 6718 53
79.75 3184 7 38 6718 53
79.875 3184 5 38 6720 53
80 3184 5 38 6720 53
80.125 3184 5 38 6720 53
80.25 3184 5 38 6720 53
80.375 3183 6 36 6722 53
80.5 3183 6 36 6722 53
80.625 3183 6 35 6723 53
80.75 3183 6 35 6723 53
80.875 3183 6 35 6723 53
81 3183 6 32 6726 53
81.125 3183 6 30 6728 53
81.25 3183 6 29 6729 53
81.375 3183 5 29 6730 53
81.5 3183 5 28 6731 53
81.625 3183 5 28 6731 53
81.75 3183 5 28 6731 53
81.875 3183 3 30 6731 53
82 3183 1 32 6731 53
82.125 3183 1 31 6732 53
82.25 3182 2 30 6733 53
82.375 3182 2 27 6736 53
82.5 3182 2 27 6736 53
82.625 3182 2 26 6737 53
82.75 3182 2 25 6738 53
82.875 3181 3 23 6740 53
83 3181 3 22 6741 53
83.125 3180 4 22 6741 53
83.25 3180 4 22 6741 53
83.375 3180 4 21 6742 53
83.5 3180 4 20 6743 53
83.625 3180 2 20 6745 53
83.75 3180 2 20 6745 53
83.875 3179 3 19 6746 53
84 3179 3 18 6747 53
84.125 3179 2 17 6749 53
84.25 3179 2 17 6749 53
84.375 3179 2 17 6749 53
84.5 3179 2 17 6749 53
84.625 3179 2 17 6749 53
84.75 3179 2 16 6750 53
84.875 3179 2 16 6750 53
85 3179 2 15 6751 53
85.125 3179 2 15 6751 53
85.25 3179 2 14 6752 53
85.375 3179 2 13 6753 53
85.5 3179 2 13 6753 53
85.625 3179 2 12 6754 53
85.75 3179 2 12 6754 53
85.875 3179 2 12 6754 53
86 3179 2 12 6754 53
86.125 3179 2 11 6755 53
86.25 3179 1 11 6756 53
86.375 3179 1 11 6756 53
86.5 3179 1 11 6756 53
86.625 3179 1 11 6756 53
86.75 3179 1 11 6756 53
86.875 3179 0 12 6756 53
87 3179 0 12 6756 53
87.125 3179 0 12 6756 53
87.25 3179 0 11 6757 53
87.375 3179 0 11 6757 53
87.5 3179 0 11 6757 53
87.625 3179 0 11 6757 53
87.75 3179 0 11 6757 53
87.875 3179 0 10 6758 53
88 3179 0 10 6758 53
88.125 3179 0 9 6759 53
88.25 3179 0 9 6759 53
88.375 3179 0 9 6759 53
88.5 3179 0 9 6759 53
88.625 3179 0 9 6759 53
88.75 3179 0 9 6759 53
88.875 3179 0 9 6759 53
89 3179 0 9 6759 53
89.125 3178 1 9 6759 53
89.25 3178 1 9 6759 53
89.375 3178 1 9 6759 53
89.5 3178 1 9 6759 53
89.625 3178 1 9 6759 53
89.75 3178 1 9 6759 53
89.875 3178 1 9 6759 53
90 3178 1 9 6759 53
90.125 3178 1 9 6759 53
90.25 3178 1 8 6760 53
90.375 3178 1 7 6761 53
90.5 3178 1 7 6761 53
90.625 3178 1 7 6761 53
90.75 3178 1 6 6762 53
90.875 3178 1 6 6762 53
91 3178 1 6 6762 53
91.125 3178 1 6 6762 53
91.25 3178 1 6 6762 53
91.375 3178 1 5 6763 53
91.5 3178 1 5 6763 53
91.625 3178 1 5 6763 53
91.75 3178 1 5 6763 53
91.875 3178 1 5 6763 53
92 3177 2 4 6764 53
92.125 3177 2 4 6764 53
92.25 3177 2 4 6764 53
92.375 3177 2 4 6764 53
92.5 3177 2 4 6764 53
92.625 3177 1 5 6764 53
92.75 3177 1 5 6764 53
92.875 3177 1 4 6765 53
93 3177 1 4 6765 53
93.125 3177 1 4 6765 53
93.25 3177 1 4 6765 53
93.375 3177 1 4 6765 53
93.5 3177 0 5 6765 53
93.625 3177 0 5 6765 53
93.75 3177 0 4 6766 53
93.875 3177 0 3 6767 53
94 3177 0 3 6767 53
94.125 3177 0 3 6767 53
94.25 3177 0 3 6767 53
94.375 3177 0 3 6767 53
94.5 3177 0 3 6767 53
94.625 3177 0 3 6767 53
94.75 3177 0 3 6767 53
94.875 3177 0 3 6767 53
95 3177 0 3 6767 53
95.125 3177 0 3 6767 53
95.25 3177 0 3 6767 53
95.375 3177 0 3 6767 53
95.5 3177 0 3 6767 53
95.625 3177 0 3 6767 53
95.75 3177 0 3 6767 53
95.875 3177 0 3 6767 53
96 3177 0 3 6767 53
96.125 3177 0 3 6767 53
96.25 3177 0 3 6767 53
96.375 3177 0 3 6767 53
96.5 3177 0 3 6767 53
96.625 3177 0 3 6767 53
96.75 3177 0 3 6767 53
96.875 3177 0 3 6767 53
97 3177 0 3 6767 53
97.125 3177 0 3 6767 53
97.25 3177 0 3 6767 53
97.375 3177 0 3 6767 53
97.5 3177 0 3 6767 53
97.625 3177 0 3 6767 53
97.75 3177 0 3 6767 53
97.875 3177 0 3 6767 53
98 3177 0 3 6767 53
98.125 3177 0 3 6767 53
98.25 3177 0 3 6767 53
98.375 3177 0 3 6767 53
98.5 3177 0 3 6767 53
98.625 3177 0 3 6767 53
98.75 3177 0 3 6767 53
98.875 3177 0 3 6767 53
99 3177 0 3 6767 53
99.125 3177 0 3 6767 53
99.25 3177 0 3 6767 53
99.375 3177 0 3 6767 53
99.5 3177 0 3 6767 53
99.625 3177 0 3 6767 53
99.75 3177 0 3 6767 53
99.875 3177 0 3 6767 53
100 3176 1 3 6767 53
100.125 3176 1 3 6767 53
100.25 3176 1 3 6767 53
100.375 3176 1 3 6767 53
100.5 3175 2 3 6767 53
100.625 3175 2 3 6767 53
100.75 3175 2 3 6767 53
100.875 3175 2 3 6767 53
101 3175 2 3 6767 53
101.125 3175 2 3 6767 53
101.25 3175 2 2 6768 53
101.375 3175 2 2 6768 53
101.5 3175 1 2 6769 53
101.625 3175 1 2 6769 53
101.75 3174 1 3 6769 53
101.875 3174 1 3 6769 53
102 3174 1 3 6769 53
102.125 3174 1 3 6769 53
102.25 3174 1 3 6769 53
102.375 3174 1 3 6769 53
102.5 3174 1 2 6770 53
102.625 3174 1 2 6770 53
102.75 3174 1 2 6770 53
102.875 3174 1 2 6770 53
103 3174 1 2 6770 53
103.125 3174 1 2 6770 53
103.25 3174 1 2 6770 53
103.375 3174 1 2 6770 53
103.5 3174 1 2 6770 53
103.625 3174 1 2 6770 53
103.75 3174 1 1 6771 53
103.875 3174 1 1 6771 53
104 3174 1 1 6771 53
104.125 3174 1 1 6771 53
104.25 3174 1 1 6771 53
104.375 3174 1 1 6771 53
104.5 3174 1 1 6771 53
104.625 3174 1 1 6771 53
104.75 3174 1 1 6771 53
104.875 3174 1 1 6771 53
105 3174 1 1 6771 53
105.125 3174 1 1 6771 53
105.25 3174 1 1 6771 53
105.375 3174 1 1 6771 53
105.5 3174 1 1 6771 53
105.625 3174 1 1 6771 53
105.75 3173 2 1 6771 53
105.875 3173 2 1 6771 53
106 3173 2 1 6771 53
106.125 3173 1 2 6771 53
106.25 3173 1 2 6771 53
106.375 3173 1 2 6771 53
106.5 3173 1 2 6771 53
106.625 3173 1 2 6771 53
106.75 3173 1 2 6771 53
106.875 3173 1 2 6771 53
107 3173 1 2 6771 53
107.125 3173 1 2 6771 53
107.25 3173 0 3 6771 53
107.375 3173 0 3 6771 53
107.5 3173 0 3 6771 53
107.625 3173 0 3 6771 53
107.75 3173 0 3 6771 53
107.875 3173 0 3 6771 53
108 3173 0 3 6771 53
108.125 3173 0 3 6771 53
108.25 3173 0 3 6771 53
108.375 3173 0 3 6771 53
108.5 3173 0 3 6771 53
108.625 3173 0 3 6771 53
108.75 3173 0 3 6771 53
108.875 3173 0 3 6771 53
109 3173 0 3 6771 53
109.125 3172 1 3 6771 53
109.25 3172 1 3 6771 53
109.375 3171 2 3 6771 53
109.5 3171 2 3 6771 53
109.625 3171 2 3 6771 53
109.75 3171 2 3 6771 53
109.875 3171 2 3 6771 53
110 3171 2 3 6771 53
110.125 3171 2 3 6771 53
110.25 3171 2 3 6771 53
110.375 3171 2 3 6771 53
110.5 3171 2 3 6771 53
110.625 3171 2 3 6771 53
110.75 3171 2 3 6771 53
110.875 3171 2 3 6771 53
111 3171 1 4 6771 53
111.125 3171 1 4 6771 53
111.25 3171 1 4 6771 53
111.375 3171 0 5 6771 53
111.5 3171 0 5 6771 53
