t S E I R D
11.875 9777 105 92 23 3
12 9767 107 99 24 3
12.125 9756 111 103 27 3
12.25 9740 118 110 29 3
12.375 9724 124 119 30 3
12.5 9702 140 124 31 3
12.625 9689 147 125 36 3
12.75 9674 155 127 41 3
12.875 9647 172 137 41 3
13 9633 178 139 47 3
13.125 9617 181 152 47 3
13.25 9607 182 159 49 3
13.375 9571 208 164 54 3
13.5 9553 221 165 58 3
13.625 9534 222 180 61 3
13.75 9513 225 196 63 3
13.875 9501 225 207 64 3
14 9481 232 216 68 3
14.125 9457 246 225 69 3
14.25 9435 258 232 72 3
14.375 9408 270 243 76 3
14.5 9384 269 265 79 3
14.625 9365 275 272 85 3
14.75 9328 296 282 91 3
14.875 9300 304 294 99 3
15 9262 316 316 103 3
15.125 9228 328 331 110 3
15.25 9197 336 347 117 3
15.375 9154 356 360 127 3
15.5 9124 357 384 132 3
15.625 9087 366 397 147 3
15.75 9051 383 401 162 3
15.875 9024 385 414 174 3
16 8985 398 434 180 3
16.125 8950 413 445 189 3
16.25 8910 424 467 196 3
16.375 8884 423 485 205 3
16.5 8854 431 496 215 4
16.625 8810 452 508 226 4
16.75 8765 470 520 241 4
16.875 8729 476 544 247 4
17 8691 489 560 256 4
17.125 8660 487 582 267 4
17.25 8621 494 598 283 4
17.375 8585 501 618 292 4
17.5 8559 490 641 306 4
17.625 8524 491 659 322 4
17.75 8488 495 682 331 4
17.875 8442 518 693 343 4
18 8393 531 715 357 4
18.125 8345 552 730 369 4
18.25 8296 565 746 389 4
18.375 8251 584 763 398 4
18.5 8210 588 781 417 4
18.625 8167 588 812 429 4
18.75 8125 593 838 440 4
18.875 8087 596 852 461 4
19 8042 599 879 476 4
19.125 7994 613 895 494 4
19.25 7964 618 893 521 4
19.375 7926 621 915 534 4
19.5 7888 615 938 555 4
19.625 7853 615 956 572 4
19.75 7813 616 976 591 4
19.875 7767 628 991 610 4
20 7715 628 1026 627 4
20.125 7673 625 1053 645 4
20.25 7632 626 1068 670 4
20.375 7587 641 1071 697 4
20.5 7543 641 1099 712 5
20.625 7492 653 1113 736 6
20.75 7456 651 1127 760 6
20.875 7412 657 1139 786 6
21 7379 652 1156 807 6
21.125 7328 670 1167 829 6
21.25 7286 667 1178 863 6
21.375 7235 684 1191 884 6
21.5 7200 675 1210 908 7
21.625 7164 662 1240 927 7
21.75 7123 661 1258 951 7
21.875 7082 669 1267 975 7
22 7038 670 1281 1002 9
22.125 6995 677 1287 1032 9
22.25 6960 673 1306 1052 9
22.375 6923 660 1323 1085 9
22.5 6885 663 1334 1109 9
22.625 6848 653 1339 1151 9
22.75 6800 662 1350 1179 9
22.875 6781 638 1365 1206 10
23 6743 640 1376 1231 10
23.125 6701 646 1387 1256 10
23.25 6664 645 1398 1283 10
23.375 6617 651 1412 1309 11
23.5 6595 629 1438 1327 11
23.625 6563 631 1438 1357 11
23.75 6532 613 1457 1387 11
23.875 6497 609 1466 1417 11
24 6462 617 1458 1451 12
24.125 6422 615 1471 1480 12
24.25 6395 605 1464 1523 13
24.375 6360 604 1468 1554 14
24.5 6338 587 1481 1578 16
24.625 6308 583 1483 1610 16
24.75 6275 581 1473 1655 16
24.875 6240 576 1490 1676 18
25 6198 587 1489 1708 18
25.125 6171 570 1502 1739 18
25.25 6134 570 1511 1766 19
25.375 6105 561 1507 1808 19
25.5 6068 559 1522 1832 19
25.625 6034 558 1533 1855 20
25.75 5998 560 1531 1891 20
25.875 5965 561 1533 1920 21
26 5933 550 1545 1951 21
26.125 5898 551 1556 1974 21
26.25 5860 562 1560 1997 21
26.375 5831 563 1553 2031 22
26.5 5800 566 1549 2063 22
26.625 5772 554 1564 2088 22
26.75 5742 543 1573 2120 22
26.875 5715 536 1574 2153 22
27 5672 548 1579 2179 22
27.125 5644 543 1584 2206 23
27.25 5612 547 1571 2245 25
27.375 5580 545 1573 2276 26
27.5 5550 542 1573 2309 26
27.625 5520 531 1575 2348 26
27.75 5498 517 1585 2374 26
27.875 5469 506 1594 2404 27
28 5445 501 1599 2427 28
28.125 5422 495 1598 2457 28
28.25 5394 486 1589 2503 28
28.375 5372 481 1587 2531 29
28.5 5348 472 1584 2566 30
28.625 5317 478 1574 2601 30
28.75 5291 482 1559 2638 30
28.875 5270 478 1551 2670 31
29 5250 465 1541 2712 32
29.125 5220 470 1528 2749 33
29.25 5201 459 1525 2782 33
29.375 5169 468 1512 2818 33
29.5 5143 465 1510 2849 33
29.625 5124 445 1512 2886 33
29.75 5099 442 1502 2924 33
29.875 5074 434 1491 2967 34
30 5054 428 1475 3009 34
30.125 5040 412 1483 3031 34
30.25 5022 400 1484 3059 35
30.375 5005 394 1479 3087 35
30.5 4990 388 1471 3116 35
30.625 4971 377 1461 3156 35
30.75 4947 375 1465 3178 35
30.875 4928 377 1448 3212 35
31 4906 371 1454 3234 35
31.125 4890 362 1450 3263 35
31.25 4863 360 1451 3291 35
31.375 4844 364 1435 3321 36
31.5 4832 351 1431 3350 36
31.625 4813 345 1420 3386 36
31.75 4799 328 1420 3417 36
31.875 4784 325 1407 3448 36
32 4772 322 1399 3471 36
32.125 4757 321 1388 3497 37
32.25 4739 325 1375 3524 37
32.375 4724 325 1367 3547 37
32.5 4709 314 1372 3568 37
32.625 4696 305 1362 3600 37
32.75 4687 297 1347 3630 39
32.875 4671 297 1340 3653 39
33 4652 304 1328 3677 39
33.125 4638 303 1317 3703 39
33.25 4613 313 1306 3728 40
33.375 4597 310 1306 3747 40
33.5 4582 298 1308 3772 40
33.625 4567 295 1295 3802 41
33.75 4554 291 1277 3837 41
33.875 4541 290 1258 3869 42
34 4530 283 1244 3901 42
34.125 4512 282 1249 3915 42
34.25 4499 284 1231 3944 42
34.375 4487 281 1219 3971 42
34.5 4473 281 1205 3999 42
34.625 4462 281 1200 4015 42
34.75 4443 285 1188 4042 42
34.875 4434 279 1178 4067 42
35 4414 284 1167 4093 42
35.125 4401 278 1168 4109 44
35.25 4389 269 1173 4124 45
35.375 4374 268 1159 4154 45
35.5 4365 258 1157 4175 45
35.625 4354 253 1151 4197 45
35.75 4339 255 1149 4212 45
35.875 4325 258 1131 4240 46
36 4315 243 1135 4261 46
36.125 4299 248 1121 4286 46
36.25 4286 243 1123 4302 46
36.375 4274 243 1104 4333 46
36.5 4264 233 1105 4352 46
36.625 4255 227 1096 4376 46
36.75 4243 228 1079 4404 46
36.875 4230 233 1072 4419 46
37 4218 229 1054 4453 46
37.125 4210 227 1041 4476 46
37.25 4195 231 1019 4508 47
37.375 4186 228 1001 4537 48
37.5 4176 212 1003 4561 48
37.625 4162 219 990 4581 48
37.75 4154 208 988 4600 50
37.875 4145 210 972 4623 50
38 4135 206 968 4640 51
38.125 4131 191 976 4651 51
38.25 4121 189 967 4672 51
38.375 4110 189 950 4700 51
38.5 4106 179 938 4726 51
38.625 4100 168 934 4745 53
38.75 4092 165 926 4764 53
38.875 4082 162 918 4784 54
39 4072 165 906 4803 54
39.125 4064 162 903 4817 54
39.25 4057 156 898 4834 55
39.375 4045 160 886 4854 55
39.5 4039 150 883 4872 56
39.625 4031 150 868 4895 56
39.75 4022 153 854 4915 56
39.875 4014 151 849 4930 56
40 3999 161 833 4950 57
40.125 3994 154 822 4973 57
40.25 3990 148 816 4989 57
40.375 3985 146 805 5007 57
40.5 3978 143 798 5024 57
40.625 3971 141 785 5046 57
40.75 3963 140 771 5069 57
40.875 3954 140 762 5087 57
41 3948 137 758 5100 57
41.125 3943 135 757 5108 57
41.25 3940 129 752 5121 58
41.375 3935 134 727 5146 58
41.5 3929 131 724 5158 58
41.625 3923 132 716 5171 58
41.75 3916 133 708 5185 58
41.875 3911 135 686 5210 58
42 3909 132 678 5223 58
42.125 3899 132 673 5238 58
42.25 3893 128 669 5252 58
42.375 3891 118 670 5263 58
42.5 3886 116 661 5279 58
42.625 3882 107 656 5297 58
42.75 3874 111 648 5309 58
42.875 3869 110 643 5320 58
43 3863 107 642 5330 58
43.125 3856 107 633 5346 58
43.25 3852 103 627 5359 59
43.375 3847 105 620 5369 59
43.5 3843 103 611 5384 59
43.625 3837 103 605 5396 59
43.75 3828 110 597 5405 60
43.875 3821 113 587 5419 60
44 3816 109 585 5430 60
44.125 3815 101 584 5439 61
44.25 3811 96 576 5456 61
44.375 3807 95 570 5467 61
44.5 3803 91 564 5481 61
44.625 3798 94 552 5495 61
44.75 3794 92 543 5510 61
44.875 3793 87 534 5525 61
45 3790 84 531 5534 61
45.125 3785 82 522 5550 61
45.25 3779 84 515 5561 61
45.375 3772 84 513 5570 61
45.5 3768 84 503 5584 61
45.625 3766 80 496 5597 61
45.75 3765 77 485 5612 61
45.875 3758 80 476 5625 61
46 3754 78 477 5630 61
46.125 3751 74 469 5645 61
46.25 3747 71 467 5654 61
46.375 3742 70 459 5668 61
46.5 3738 72 453 5676 61
46.625 3736 72 449 5682 61
46.75 3731 73 448 5686 62
46.875 3727 72 443 5696 62
47 3723 70 435 5710 62
47.125 3719 71 425 5723 62
47.25 3711 77 415 5735 62
47.375 3708 75 414 5741 62
47.5 3707 74 411 5746 62
47.625 3701 72 414 5751 62
47.75 3698 74 407 5759 62
47.875 3695 73 402 5768 62
48 3690 72 402 5774 62
48.125 3687 67 396 5788 62
48.25 3686 64 392 5796 62
48.375 3683 61 388 5806 62
48.5 3678 63 377 5820 62
48.625 3674 64 378 5822 62
48.75 3672 62 373 5830 63
48.875 3670 56 372 5839 63
49 3667 58 367 5845 63
49.125 3661 59 364 5853 63
49.25 3657 58 359 5863 63
49.375 3656 55 351 5875 63
49.5 3651 58 344 5884 63
49.625 3647 56 341 5892 64
49.75 3646 54 336 5899 65
49.875 3644 50 328 5913 65
50 3643 49 323 5920 65
50.125 3642 48 314 5931 65
50.25 3641 45 308 5941 65
50.375 3640 41 309 5945 65
50.5 3634 45 304 5952 65
50.625 3633 45 296 5961 65
50.75 3632 46 290 5967 65
50.875 3626 50 288 5971 65
51 3624 46 288 5977 65
51.125 3621 46 288 5980 65
51.25 3616 50 280 5989 65
51.375 3616 46 276 5997 65
51.5 3613 46 271 6005 65
51.625 3609 48 268 6010 65
51.75 3608 46 262 6018 66
51.875 3608 42 259 6025 66
52 3606 41 261 6025 67
52.125 3604 41 253 6035 67
52.25 3601 43 249 6040 67
52.375 3598 41 254 6040 67
52.5 3596 41 254 6042 67
52.625 3595 40 250 6048 67
52.75 3594 39 249 6051 67
52.875 3592 36 245 6060 67
53 3592 33 243 6065 67
53.125 3589 35 235 6073 68
53.25 3588 32 230 6082 68
53.375 3584 34 230 6084 68
53.5 3584 32 225 6091 68
53.625 3580 33 220 6099 68
53.75 3576 34 219 6103 68
53.875 3573 35 219 6105 68
54 3571 33 213 6114 69
54.125 3569 31 215 6116 69
54.25 3569 28 214 6120 69
54.375 3569 26 211 6125 69
54.5 3568 24 210 6129 69
54.625 3566 24 210 6131 69
54.75 3565 25 205 6136 69
54.875 3563 27 201 6140 69
55 3560 29 200 6142 69
55.125 3558 29 200 6144 69
55.25 3556 28 198 6149 69
55.375 3555 27 191 6158 69
55.5 3554 26 189 6162 69
55.625 3553 26 187 6165 69
55.75 3551 26 184 6170 69
55.875 3551 26 183 6171 69
56 3550 26 182 6173 69
56.125 3548 27 181 6175 69
56.25 3548 26 178 6179 69
56.375 3548 24 173 6186 69
56.5 3547 24 172 6188 69
56.625 3543 28 171 6189 69
56.75 3542 28 170 6191 69
56.875 3542 23 174 6192 69
57 3542 23 172 6194 69
57.125 3542 22 169 6198 69
57.25 3540 22 165 6204 69
57.375 3540 21 159 6211 69
57.5 3539 21 156 6215 69
57.625 3538 22 150 6221 69
57.75 3538 22 147 6224 69
57.875 3537 22 147 6225 69
58 3537 22 145 6227 69
58.125 3536 20 144 6231 69
58.25 3535 21 139 6236 69
58.375 3534 21 139 6237 69
58.5 3533 19 137 6242 69
58.625 3533 16 137 6245 69
58.75 3533 16 131 6251 69
58.875 3533 15 130 6253 69
59 3533 15 129 6254 69
59.125 3533 14 127 6256 70
59.25 3529 17 124 6260 70
59.375 3529 16 121 6264 70
59.5 3529 15 120 6266 70
59.625 3529 14 119 6268 70
59.75 3527 16 116 6271 70
59.875 3523 19 115 6273 70
60 3522 19 110 6279 70
60.125 3522 18 109 6281 70
60.25 3521 18 108 6283 70
60.375 3520 16 105 6289 70
60.5 3519 13 107 6291 70
60.625 3517 14 105 6294 70
60.75 3516 14 104 6296 70
60.875 3516 13 102 6299 70
61 3515 13 99 6303 70
61.125 3515 12 96 6307 70
61.25 3515 10 94 6311 70
61.375 3515 9 93 6313 70
61.5 3514 10 91 6315 70
61.625 3514 9 91 6316 70
61.75 3513 9 86 6322 70
61.875 3513 9 85 6323 70
62 3512 9 86 6323 70
62.125 3512 9 84 6324 71
62.25 3512 8 82 6327 71
62.375 3510 10 82 6327 71
62.5 3510 10 82 6327 71
62.625 3510 9 81 6329 71
62.75 3508 11 79 6331 71
62.875 3508 11 77 6333 71
63 3508 10 76 6335 71
63.125 3507 11 73 6338 71
63.25 3506 12 71 6340 71
63.375 3505 13 70 6341 71
63.5 3503 15 69 6342 71
63.625 3502 15 69 6343 71
63.75 3501 14 69 6345 71
63.875 3499 13 71 6346 71
64 3499 13 70 6347 71
64.125 3498 14 67 6350 71
64.25 3495 16 65 6353 71
64.375 3494 16 65 6354 71
64.5 3494 15 65 6355 71
64.625 3493 16 65 6355 71
64.75 3493 15 65 6356 71
64.875 3493 15 62 6359 71
65 3492 15 63 6359 71
65.125 3492 15 62 6360 71
65.25 3492 15 62 6360 71
65.375 3491 15 61 6362 71
65.5 3490 14 61 6364 71
65.625 3489 14 61 6365 71
65.75 3489 14 59 6367 71
65.875 3489 14 57 6369 71
66 3489 13 57 6370 71
66.125 3489 13 56 6371 71
66.25 3489 13 55 6372 71
66.375 3489 10 57 6373 71
66.5 3488 11 56 6374 71
66.625 3488 10 57 6374 71
66.75 3488 9 58 6374 71
66.875 3488 9 57 6375 71
67 3485 11 57 6376 71
67.125 3485 11 57 6376 71
67.25 3485 11 56 6377 71
67.375 3483 11 56 6379 71
67.5 3483 11 56 6379 71
67.625 3482 12 53 6382 71
67.75 3482 11 50 6386 71
67.875 3480 12 51 6386 71
68 3480 10 53 6386 71
68.125 3480 9 50 6390 71
68.25 3480 9 49 6391 71
68.375 3480 7 49 6393 71
68.5 3479 8 49 6393 71
68.625 3479 7 48 6395 71
68.75 3479 7 46 6397 71
68.875 3478 7 46 6398 71
69 3478 7 46 6398 71
69.125 3478 7 45 6399 71
69.25 3477 7 46 6399 71
69.375 3477 6 47 6399 71
69.5 3477 6 46 6400 71
69.625 3475 8 44 6402 71
69.75 3474 8 44 6403 71
69.875 3474 7 44 6404 71
70 3474 7 43 6405 71
70.125 3474 7 43 6405 71
70.25 3474 7 42 6406 71
70.375 3474 7 42 6406 71
70.5 3474 6 43 6406 71
70.625 3474 6 43 6406 71
70.75 3474 5 44 6406 71
70.875 3474 4 45 6406 71
71 3473 5 45 6406 71
71.125 3473 5 44 6407 71
71.25 3473 5 44 6407 71
71.375 3472 6 43 6408 71
71.5 3472 6 42 6409 71
71.625 3472 4 42 6411 71
71.75 3472 4 41 6412 71
71.875 3472 4 40 6413 71
72 3471 5 40 6413 71
72.125 3470 6 40 6413 71
72.25 3470 6 39 6414 71
72.375 3469 7 39 6414 71
72.5 3469 7 39 6414 71
72.625 3469 7 37 6416 71
72.75 3469 6 36 6418 71
72.875 3469 6 36 6418 71
73 3469 6 35 6419 71
73.125 3469 5 36 6419 71
73.25 3469 5 35 6420 71
73.375 3469 5 35 6420 71
73.5 3469 5 35 6420 71
73.625 3469 4 36 6420 71
73.75 3468 5 36 6420 71
73.875 3467 6 36 6420 71
74 3467 6 35 6421 71
74.125 3467 6 35 6421 71
74.25 3467 5 35 6422 71
74.375 3467 4 35 6423 71
74.5 3467 4 34 6424 71
74.625 3467 4 33 6425 71
74.75 3467 3 32 6427 71
74.875 3467 3 31 6428 71
75 3467 3 31 6428 71
75.125 3467 3 31 6428 71
75.25 3467 3 31 6428 71
75.375 3466 4 30 6429 71
75.5 3466 4 30 6429 71
75.625 3465 5 30 6429 71
75.75 3465 4 30 6430 71
75.875 3465 4 30 6430 71
76 3464 5 29 6431 71
76.125 3464 5 29 6431 71
76.25 3464 4 30 6431 71
76.375 3464 4 29 6432 71
76.5 3464 3 28 6434 71
76.625 3464 2 28 6435 71
76.75 3463 3 26 6437 71
76.875 3463 2 27 6437 71
77 3463 2 27 6437 71
77.125 3463 2 27 6437 71
77.25 3463 1 28 6437 71
77.375 3463 1 27 6438 71
77.5 3463 1 27 6438 71
77.625 3463 1 25 6440 71
77.75 3463 0 26 6440 71
77.875 3463 0 26 6440 71
78 3463 0 26 6440 71
78.125 3463 0 26 6440 71
78.25 3463 0 25 6441 71
78.375 3463 0 24 6441 72
78.5 3463 0 24 6441 72
78.625 3463 0 24 6441 72
78.75 3463 0 24 6441 72
78.875 3463 0 23 6442 72
79 3463 0 23 6442 72
79.125 3463 0 19 6446 72
79.25 3463 0 18 6447 72
79.375 3463 0 18 6447 72
79.5 3463 0 17 6448 72
79.625 3463 0 16 6449 72
79.75 3463 0 16 6449 72
79.875 3463 0 16 6449 72
80 3463 0 15 6450 72
80.125 3463 0 15 6450 72
80.25 3463 0 15 6450 72
80.375 3463 0 15 6450 72
80.5 3463 0 14 6451 72
80.625 3463 0 14 6451 72
80.75 3463 0 14 6451 72
80.875 3463 0 12 6453 72
81 3463 0 12 6453 72
81.125 3463 0 11 6454 72
81.25 3463 0 11 6454 72
81.375 3463 0 11 6454 72
81.5 3463 0 11 6454 72
81.625 3463 0 11 6454 72
81.75 3463 0 11 6454 72
81.875 3462 1 11 6454 72
82 3462 1 9 6456 72
82.125 3462 1 9 6456 72
82.25 3462 1 9 6456 72
82.375 3462 1 9 6456 72
82.5 3462 1 9 6456 72
82.625 3462 1 8 6457 72
82.75 3462 1 8 6457 72
82.875 3462 1 8 6457 72
83 3462 0 9 6457 72
83.125 3462 0 8 6458 72
83.25 3462 0 8 6458 72
83.375 3462 0 8 6458 72
83.5 3462 0 8 6458 72
83.625 3462 0 8 6458 72
83.75 3462 0 8 6458 72
83.875 3462 0 8 6458 72
84 3462 0 8 6458 72
84.125 3462 0 8 6458 72
84.25 3462 0 8 6458 72
84.375 3462 0 8 6458 72
84.5 3462 0 8 6458 72
84.625 3462 0 8 6458 72
84.75 3462 0 8 6458 72
84.875 3462 0 7 6459 72
85 3461 1 7 6459 72
85.125 3461 1 6 6460 72
85.25 3461 1 6 6460 72
85.375 3461 1 6 6460 72
85.5 3461 1 6 6460 72
85.625 3461 1 6 6460 72
85.75 3461 1 6 6460 72
85.875 3461 1 6 6460 72
86 3461 1 6 6460 72
86.125 3461 1 6 6460 72
86.25 3461 1 6 6460 72
86.375 3461 1 6 6460 72
86.5 3461 1 6 6460 72
86.625 3461 1 6 6460 72
86.75 3461 1 6 6460 72
86.875 3461 1 6 6460 72
87 3461 1 6 6460 72
87.125 3461 1 6 6460 72
87.25 3461 1 5 6461 72
87.375 3460 2 5 6461 72
87.5 3460 2 5 6461 72
87.625 3460 2 4 6462 72
87.75 3459 3 3 6463 72
87.875 3459 2 4 6463 72
88 3459 2 4 6463 72
88.125 3459 2 4 6463 72
88.25 3459 2 4 6463 72
88.375 3459 2 4 6463 72
88.5 3459 2 4 6463 72
88.625 3459 2 4 6463 72
88.75 3459 2 4 6463 72
88.875 3459 2 4 6463 72
89 3459 1 5 6463 72
89.125 3459 1 5 6463 72
89.25 3459 1 5 6463 72
89.375 3459 1 5 6463 72
89.5 3459 1 5 6463 72
89.625 3459 1 5 6463 72
89.75 3459 1 5 6463 72
89.875 3459 1 5 6463 72
90 3459 1 5 6463 72
90.125 3459 1 5 6463 72
90.25 3459 1 5 6463 72
90.375 3459 1 5 6463 72
90.5 3459 1 5 6463 72
90.625 3459 1 5 6463 72
90.75 3459 1 5 6463 72
90.875 3459 1 5 6463 72
91 3459 1 5 6463 72
91.125 3459 0 6 6463 72
91.25 3459 0 6 6463 72
91.375 3459 0 6 6463 72
91.5 3459 0 6 6463 72
91.625 3459 0 6 6463 72
91.75 3459 0 6 6463 72
91.875 3459 0 5 6464 72
92 3459 0 5 6464 72
92.125 3459 0 5 6464 72
92.25 3459 0 5 6464 72
92.375 3459 0 5 6464 72
92.5 3459 0 5 6464 72
92.625 3459 0 5 6464 72
92.75 3459 0 5 6464 72
92.875 3459 0 5 6464 72
93 3459 0 5 6464 72
93.125 3459 0 5 6464 72
93.25 3459 0 5 6464 72
93.375 3459 0 4 6465 72
93.5 3459 0 4 6465 72
93.625 3459 0 4 6465 72
93.75 3459 0 4 6465 72
93.875 3459 0 4 6465 72
94 3459 0 4 6465 72
94.125 3459 0 4 6465 72
94.25 3459 0 4 6465 72
94.375 3459 0 4 6465 72
94.5 3459 0 4 6465 72
94.625 3459 0 4 6465 72
94.75 3459 0 4 6465 72
94.875 3459 0 4 6465 72
95 3459 0 4 6465 72
95.125 3459 0 4 6465 72
95.25 3459 0 4 6465 72
95.375 3459 0 4 6465 72
95.5 3459 0 4 6465 72
95.625 3459 0 4 6465 72
95.75 3459 0 4 6465 72
95.875 3459 0 4 6465 72
96 3459 0 4 6465 72
96.125 3459 0 4 6465 72
96.25 3459 0 4 6465 72
96.375 3459 0 4 6465 72
96.5 3459 0 4 6465 72
96.625 3459 0 4 6465 72
96.75 3459 0 4 6465 72
96.875 3459 0 4 6465 72
97 3459 0 4 6465 72
97.125 3459 0 4 6465 72
97.25 3459 0 4 6465 72
97.375 3459 0 4 6465 72
97.5 3459 0 4 6465 72
97.625 3459 0 4 6465 72
97.75 3459 0 4 6465 72
97.875 3459 0 4 6465 72
98 3459 0 4 6465 72
98.125 3458 1 4 6465 72
98.25 3458 1 4 6465 72
98.375 3458 1 4 6465 72
98.5 3458 1 3 6466 72
98.625 3458 1 3 6466 72
98.75 3458 1 3 6466 72
98.875 3458 1 3 6466 72
99 3458 1 3 6466 72
99.125 3458 1 3 6466 72
99.25 3458 0 4 6466 72
99.375 3458 0 4 6466 72
99.5 3458 0 4 6466 72
99.625 3458 0 4 6466 72
99.75 3458 0 3 6467 72
99.875 3458 0 3 6467 72
100 3458 0 3 6467 72
100.125 3458 0 3 6467 72
100.25 3458 0 3 6467 72
100.375 3458 0 3 6467 72
100.5 3458 0 3 6467 72
100.625 3458 0 3 6467 72
100.75 3458 0 3 6467 72
100.875 3458 0 3 6467 72
101 3458 0 3 6467 72
101.125 3458 0 3 6467 72
101.25 3458 0 3 6467 72
101.375 3458 0 3 6467 72
101.5 3458 0 3 6467 72
101.625 3458 0 3 6467 72
101.75 3458 0 3 6467 72
101.875 3458 0 2 6468 72
102 3458 0 2 6468 72
102.125 3458 0 2 6468 72
102.25 3458 0 2 6468 72
102.375 3458 0 2 6468 72
102.5 3458 0 2 6468 72
102.625 3458 0 2 6468 72
102.75 3458 0 2 6468 72
102.875 3458 0 2 6468 72
103 3458 0 2 6468 72
103.125 3458 0 2 6468 72
103.25 3458 0 1 6469 72
103.375 3458 0 1 6469 72
103.5 3458 0 0 6470 72
