t S E I R D
11.875 9943 32 20 5 0
12 9943 28 24 5 0
12.125 9940 30 25 5 0
12.25 9936 33 26 5 0
12.375 9928 39 28 5 0
12.5 9922 41 31 6 0
12.625 9919 43 31 7 0
12.75 9915 44 33 8 0
12.875 9912 41 39 8 0
13 9905 45 42 8 0
13.125 9895 51 46 8 0
13.25 9891 53 47 9 0
13.375 9884 59 47 10 0
13.5 9873 66 50 11 0
13.625 9863 72 52 13 0
13.75 9851 79 55 15 0
13.875 9837 88 60 15 0
14 9824 97 64 15 0
14.125 9811 107 66 16 0
14.25 9804 106 73 17 0
14.375 9796 109 76 19 0
14.5 9789 113 78 20 0
14.625 9779 117 83 21 0
14.75 9763 128 87 22 0
14.875 9752 132 91 25 0
15 9741 136 97 26 0
15.125 9729 140 105 26 0
15.25 9716 148 110 26 0
15.375 9702 154 117 27 0
15.5 9689 154 127 30 0
15.625 9674 161 131 34 0
15.75 9657 169 139 35 0
15.875 9642 171 148 39 0
16 9620 185 153 42 0
16.125 9596 195 165 44 0
16.25 9568 203 182 47 0
16.375 9541 214 195 50 0
16.5 9509 239 195 57 0
16.625 9484 249 207 60 0
16.75 9465 259 213 63 0
16.875 9438 275 220 67 0
17 9409 293 227 71 0
17.125 9374 308 242 76 0
17.25 9344 314 261 81 0
17.375 9315 324 276 84 1
17.5 9275 340 292 92 1
17.625 9247 335 322 95 1
17.75 9209 358 332 100 1
17.875 9172 376 348 103 1
18 9134 393 366 106 1
18.125 9097 411 372 119 1
18.25 9060 413 399 127 1
18.375 9022 422 419 136 1
18.5 8981 433 437 147 2
18.625 8932 456 453 157 2
18.75 8881 478 470 169 2
18.875 8847 481 491 179 2
19 8798 501 505 194 2
19.125 8748 527 518 205 2
19.25 8707 521 553 217 2
19.375 8656 540 574 228 2
19.5 8602 561 591 244 2
19.625 8553 578 614 253 2
19.75 8506 587 636 268 3
19.875 8468 599 646 284 3
20 8427 600 676 294 3
20.125 8369 629 689 310 3
20.25 8311 661 696 329 3
20.375 8267 672 708 350 3
20.5 8225 674 735 363 3
20.625 8183 684 749 381 3
20.75 8139 675 786 397 3
20.875 8105 674 802 416 3
21 8071 666 822 438 3
21.125 8031 662 841 462 4
21.25 7992 666 861 477 4
21.375 7951 659 886 500 4
21.5 7905 661 916 514 4
21.625 7858 674 929 535 4
21.75 7806 688 948 554 4
21.875 7760 692 971 573 4
22 7718 693 998 587 4
22.125 7676 698 1014 608 4
22.25 7641 693 1029 633 4
22.375 7605 686 1049 656 4
22.5 7570 683 1067 676 4
22.625 7531 675 1084 706 4
22.75 7481 685 1104 726 4
22.875 7433 689 1131 743 4
23 7380 701 1150 765 4
23.125 7336 700 1178 782 4
23.25 7299 682 1213 802 4
23.375 7241 698 1218 837 6
23.5 7194 689 1251 860 6
23.625 7163 682 1264 885 6
23.75 7115 689 1274 915 7
23.875 7065 689 1302 937 7
24 7020 692 1315 966 7
24.125 6974 687 1342 990 7
24.25 6935 681 1356 1020 8
24.375 6900 674 1372 1046 8
24.5 6861 668 1385 1077 9
24.625 6824 663 1400 1103 10
24.75 6799 645 1419 1127 10
24.875 6748 661 1430 1151 10
25 6701 658 1451 1180 10
25.125 6660 656 1458 1215 11
25.25 6620 650 1462 1256 12
25.375 6579 646 1486 1275 14
25.5 6543 639 1505 1299 14
25.625 6497 646 1509 1334 14
25.75 6457 654 1518 1357 14
25.875 6416 666 1513 1391 14
26 6381 661 1518 1426 14
26.125 6339 671 1518 1458 14
26.25 6300 668 1530 1488 14
26.375 6254 675 1535 1522 14
26.5 6213 673 1548 1551 15
26.625 6181 651 1563 1590 15
26.75 6139 651 1577 1618 15
26.875 6090 657 1581 1657 15
27 6055 657 1581 1692 15
27.125 6020 660 1588 1716 16
27.25 5986 639 1618 1741 16
27.375 5951 632 1635 1765 17
27.5 5917 626 1635 1805 17
27.625 5877 625 1644 1837 17
27.75 5846 620 1650 1866 18
27.875 5813 610 1654 1905 18
28 5786 602 1662 1932 18
28.125 5761 585 1676 1960 18
28.25 5722 577 1685 1998 18
28.375 5688 566 1698 2028 20
28.5 5653 561 1706 2060 20
28.625 5622 558 1700 2100 20
28.75 5595 552 1708 2125 20
28.875 5561 561 1692 2165 21
29 5523 559 1693 2204 21
29.125 5503 532 1703 2240 22
29.25 5474 520 1711 2272 23
29.375 5438 513 1719 2307 23
29.5 5401 516 1714 2346 23
29.625 5371 521 1705 2380 23
29.75 5338 513 1708 2417 24
29.875 5310 511 1711 2444 24
30 5284 504 1709 2479 24
30.125 5259 501 1692 2523 25
30.25 5234 488 1706 2547 25
30.375 5209 476 1702 2588 25
30.5 5190 467 1680 2636 27
30.625 5158 464 1683 2668 27
30.75 5138 463 1668 2704 27
30.875 5113 463 1653 2744 27
31 5085 463 1653 2772 27
31.125 5043 475 1629 2826 27
31.25 5014 476 1629 2854 27
31.375 4991 464 1622 2896 27
31.5 4963 464 1611 2935 27
31.625 4936 476 1592 2969 27
31.75 4906 471 1592 3003 28
31.875 4873 481 1577 3041 28
32 4849 458 1590 3075 28
32.125 4823 450 1594 3105 28
32.25 4795 444 1597 3136 28
32.375 4770 438 1594 3170 28
32.5 4754 426 1590 3201 29
32.625 4732 417 1571 3251 29
32.75 4714 401 1572 3284 29
32.875 4692 387 1572 3320 29
33 4675 385 1552 3359 29
33.125 4654 385 1536 3396 29
33.25 4636 376 1535 3424 29
33.375 4611 387 1515 3458 29
33.5 4594 389 1494 3494 29
33.625 4575 390 1482 3523 30
33.75 4564 368 1484 3554 30
33.875 4549 349 1496 3576 30
34 4537 333 1491 3609 30
34.125 4518 327 1491 3634 30
34.25 4505 319 1486 3660 30
34.375 4481 324 1465 3700 30
34.5 4460 329 1451 3730 30
34.625 4448 322 1432 3767 31
34.75 4437 318 1423 3791 31
34.875 4418 314 1417 3820 31
35 4400 304 1422 3843 31
35.125 4373 316 1403 3876 32
35.25 4361 308 1391 3907 33
35.375 4351 302 1378 3936 33
35.5 4337 297 1376 3957 33
35.625 4322 293 1376 3976 33
35.75 4304 288 1368 4007 33
35.875 4292 285 1353 4037 33
36 4275 284 1350 4057 34
36.125 4261 280 1332 4093 34
36.25 4249 275 1323 4119 34
36.375 4234 272 1308 4152 34
36.5 4220 272 1293 4181 34
36.625 4205 273 1272 4216 34
36.75 4191 267 1269 4238 35
36.875 4178 261 1263 4262 36
37 4170 248 1266 4279 37
37.125 4157 242 1257 4307 37
37.25 4140 245 1247 4331 37
37.375 4130 239 1233 4361 37
37.5 4119 235 1221 4388 37
37.625 4108 231 1214 4409 38
37.75 4095 227 1211 4429 38
37.875 4083 220 1205 4454 38
38 4070 212 1209 4470 39
38.125 4061 203 1210 4487 39
38.25 4048 204 1202 4507 39
38.375 4039 203 1175 4544 39
38.5 4030 199 1157 4575 39
38.625 4020 202 1136 4603 39
38.75 4005 203 1116 4637 39
38.875 3996 205 1096 4664 39
39 3986 204 1089 4682 39
39.125 3977 204 1076 4704 39
39.25 3972 204 1066 4719 39
39.375 3961 194 1063 4743 39
39.5 3949 197 1045 4769 40
39.625 3943 186 1029 4801 41
39.75 3932 181 1025 4821 41
39.875 3924 176 1013 4846 41
40 3916 168 1012 4861 43
40.125 3906 166 1006 4879 43
40.25 3894 170 997 4896 43
40.375 3885 166 994 4912 43
40.5 3874 162 994 4926 44
40.625 3859 164 984 4949 44
40.75 3848 168 975 4965 44
40.875 3838 169 963 4985 45
41 3824 181 941 5009 45
41.125 3814 178 930 5033 45
41.25 3809 164 930 5051 46
41.375 3797 165 910 5082 46
41.5 3780 170 901 5103 46
41.625 3770 175 884 5125 46
41.75 3763 169 874 5148 46
41.875 3753 170 860 5170 47
42 3749 165 843 5196 47
42.125 3740 169 829 5215 47
42.25 3739 163 820 5231 47
42.375 3734 153 821 5245 47
42.5 3729 149 805 5270 47
42.625 3721 150 796 5285 48
42.75 3717 142 787 5306 48
42.875 3710 141 779 5321 49
43 3705 135 770 5341 49
43.125 3702 126 770 5353 49
43.25 3698 124 767 5362 49
43.375 3695 120 754 5382 49
43.5 3690 118 741 5402 49
43.625 3687 109 739 5416 49
43.75 3673 117 735 5426 49
43.875 3665 118 725 5443 49
44 3657 117 723 5454 49
44.125 3650 114 718 5468 50
44.25 3646 112 712 5480 50
44.375 3643 110 704 5493 50
44.5 3638 108 696 5508 50
44.625 3633 108 686 5523 50
44.75 3631 103 683 5533 50
44.875 3627 100 674 5549 50
45 3622 99 667 5560 52
45.125 3615 101 657 5575 52
45.25 3612 94 647 5594 53
45.375 3606 95 633 5612 54
45.5 3601 90 631 5624 54
45.625 3594 94 621 5637 54
45.75 3591 93 609 5653 54
45.875 3584 94 595 5672 55
46 3576 100 580 5689 55
46.125 3574 95 573 5703 55
46.25 3568 96 560 5721 55
46.375 3562 97 554 5732 55
46.5 3559 93 548 5744 56
46.625 3555 93 544 5752 56
46.75 3548 97 532 5767 56
46.875 3545 96 526 5777 56
47 3540 92 524 5788 56
47.125 3537 90 513 5804 56
47.25 3534 85 516 5809 56
47.375 3529 87 510 5817 57
47.5 3527 81 509 5826 57
47.625 3521 81 497 5844 57
47.75 3520 76 495 5852 57
47.875 3517 76 488 5862 57
48 3509 81 480 5873 57
48.125 3505 76 477 5885 57
48.25 3503 72 467 5901 57
48.375 3502 69 464 5908 57
48.5 3501 65 461 5916 57
48.625 3495 66 457 5925 57
48.75 3491 70 451 5931 57
48.875 3488 69 445 5940 58
49 3484 67 439 5951 59
49.125 3481 68 427 5965 59
49.25 3480 65 424 5971 60
49.375 3475 67 422 5976 60
49.5 3472 65 417 5986 60
49.625 3470 64 413 5993 60
49.75 3469 62 411 5998 60
49.875 3468 60 410 6001 61
50 3464 63 403 6009 61
50.125 3462 60 400 6017 61
50.25 3460 60 396 6023 61
50.375 3458 55 393 6033 61
50.5 3454 58 387 6040 61
50.625 3454 55 380 6049 62
50.75 3451 55 371 6061 62
50.875 3448 53 367 6070 62
51 3444 53 358 6083 62
51.125 3438 59 346 6095 62
51.25 3437 55 338 6108 62
51.375 3437 52 334 6115 62
51.5 3434 50 336 6118 62
51.625 3431 51 330 6126 62
51.75 3429 52 324 6133 62
51.875 3428 47 326 6137 62
52 3425 47 324 6142 62
52.125 3424 46 318 6150 62
52.25 3421 43 318 6154 64
52.375 3420 40 320 6156 64
52.5 3417 42 313 6164 64
52.625 3416 41 306 6173 64
52.75 3412 43 302 6179 64
52.875 3410 44 301 6181 64
53 3409 43 296 6188 64
53.125 3409 42 292 6193 64
53.25 3406 42 288 6200 64
53.375 3406 39 282 6208 65
53.5 3400 43 275 6217 65
53.625 3398 43 269 6225 65
53.75 3396 44 261 6234 65
53.875 3394 44 253 6244 65
54 3394 42 253 6246 65
54.125 3392 41 251 6251 65
54.25 3391 40 247 6257 65
54.375 3389 38 244 6264 65
54.5 3387 39 243 6266 65
54.625 3385 38 240 6272 65
54.75 3384 37 235 6279 65
54.875 3384 35 231 6285 65
55 3382 37 223 6293 65
55.125 3382 37 218 6298 65
55.25 3380 35 220 6300 65
55.375 3379 34 213 6309 65
55.5 3378 35 209 6313 65
55.625 3376 32 210 6317 65
55.75 3374 32 210 6319 65
55.875 3374 32 203 6326 65
56 3372 32 204 6327 65
56.125 3370 30 204 6331 65
56.25 3367 32 200 6336 65
56.375 3365 29 204 6337 65
56.5 3364 29 202 6340 65
56.625 3364 29 198 6344 65
56.75 3364 26 198 6347 65
56.875 3363 23 199 6350 65
57 3363 22 198 6352 65
57.125 3363 16 198 6358 65
57.25 3362 16 194 6363 65
57.375 3361 16 195 6363 65
57.5 3360 17 194 6364 65
57.625 3359 17 185 6374 65
57.75 3357 18 185 6375 65
57.875 3356 15 186 6378 65
58 3355 15 183 6382 65
58.125 3354 15 180 6386 65
58.25 3354 15 177 6389 65
58.375 3352 16 173 6394 65
58.5 3352 16 170 6397 65
58.625 3352 16 168 6399 65
58.75 3351 14 167 6403 65
58.875 3351 13 168 6403 65
59 3351 13 166 6405 65
59.125 3350 11 167 6407 65
59.25 3349 11 163 6412 65
59.375 3349 11 159 6416 65
59.5 3348 12 154 6421 65
59.625 3347 13 150 6425 65
59.75 3345 14 148 6427 66
59.875 3344 15 146 6429 66
60 3344 14 146 6430 66
60.125 3343 15 142 6434 66
60.25 3343 14 141 6436 66
60.375 3341 15 136 6442 66
60.5 3339 15 135 6445 66
60.625 3338 16 133 6447 66
60.75 3338 14 132 6450 66
60.875 3337 15 130 6452 66
61 3336 14 131 6453 66
61.125 3335 14 129 6456 66
61.25 3334 13 131 6456 66
61.375 3333 13 131 6457 66
61.5 3333 13 130 6458 66
61.625 3333 13 128 6460 66
61.75 3331 15 121 6467 66
61.875 3331 14 119 6470 66
62 3331 14 118 6471 66
62.125 3331 13 117 6473 66
62.25 3330 13 117 6474 66
62.375 3330 12 117 6475 66
62.5 3330 12 115 6477 66
62.625 3329 12 116 6477 66
62.75 3329 12 114 6479 66
62.875 3329 9 112 6484 66
63 3328 10 108 6487 67
63.125 3326 12 105 6490 67
63.25 3325 10 108 6490 67
63.375 3325 9 106 6493 67
63.5 3325 9 105 6494 67
63.625 3324 8 105 6496 67
63.75 3321 11 104 6497 67
63.875 3321 11 103 6498 67
64 3321 10 103 6499 67
64.125 3321 9 102 6501 67
64.25 3320 10 100 6503 67
64.375 3319 11 97 6506 67
64.5 3319 11 97 6506 67
64.625 3319 10 97 6507 67
64.75 3319 9 96 6509 67
64.875 3319 7 98 6509 67
65 3319 7 95 6512 67
65.125 3319 6 94 6514 67
65.25 3319 6 92 6516 67
65.375 3318 7 91 6517 67
65.5 3318 7 90 6518 67
65.625 3317 8 87 6521 67
65.75 3316 9 85 6523 67
65.875 3316 9 83 6525 67
66 3316 9 80 6528 67
66.125 3315 10 78 6530 67
66.25 3314 10 78 6531 67
66.375 3314 10 73 6536 67
66.5 3314 9 73 6537 67
66.625 3314 9 72 6538 67
66.75 3313 10 68 6542 67
66.875 3312 10 67 6544 67
67 3311 11 66 6545 67
67.125 3310 11 66 6546 67
67.25 3309 12 65 6547 67
67.375 3309 11 65 6548 67
67.5 3309 10 66 6548 67
67.625 3309 10 65 6549 67
67.75 3309 10 63 6551 67
67.875 3308 11 61 6553 67
68 3308 11 57 6557 67
68.125 3308 11 57 6557 67
68.25 3307 11 56 6559 67
68.375 3307 10 56 6560 67
68.5 3307 10 55 6561 67
68.625 3307 10 55 6561 67
68.75 3307 9 54 6563 67
68.875 3306 10 54 6563 67
69 3306 10 53 6564 67
69.125 3306 10 52 6565 67
69.25 3306 8 53 6566 67
69.375 3306 7 53 6567 67
69.5 3305 8 53 6567 67
69.625 3305 8 53 6567 67
69.75 3305 7 54 6567 67
69.875 3305 7 52 6569 67
70 3305 6 53 6569 67
70.125 3305 6 52 6570 67
70.25 3304 7 51 6571 67
70.375 3304 7 50 6572 67
70.5 3304 7 50 6572 67
70.625 3304 7 49 6573 67
70.75 3304 7 49 6573 67
70.875 3304 6 48 6575 67
71 3304 5 48 6576 67
71.125 3304 4 49 6576 67
71.25 3304 4 48 6577 67
71.375 3304 4 47 6578 67
71.5 3304 4 46 6579 67
71.625 3304 3 47 6579 67
71.75 3303 4 44 6582 67
71.875 3303 4 43 6583 67
72 3303 4 42 6584 67
72.125 3303 4 42 6584 67
72.25 3302 5 42 6584 67
72.375 3302 5 41 6585 67
72.5 3301 6 39 6587 67
72.625 3301 4 39 6589 67
72.75 3301 4 39 6589 67
72.875 3301 4 37 6591 67
73 3300 5 36 6592 67
73.125 3300 5 35 6593 67
73.25 3300 5 34 6594 67
73.375 3300 4 35 6594 67
73.5 3300 3 36 6594 67
73.625 3299 3 37 6594 67
73.75 3299 3 36 6595 67
73.875 3299 3 35 6596 67
74 3299 3 35 6596 67
74.125 3299 3 33 6598 67
74.25 3299 3 33 6598 67
74.375 3299 2 33 6599 67
74.5 3299 2 32 6600 67
74.625 3299 2 31 6601 67
74.75 3299 2 31 6601 67
74.875 3299 2 31 6601 67
75 3299 2 30 6602 67
75.125 3299 2 30 6602 67
75.25 3299 2 30 6602 67
75.375 3299 2 28 6604 67
75.5 3299 1 27 6606 67
75.625 3298 2 26 6607 67
75.75 3298 2 25 6608 67
75.875 3298 2 25 6608 67
76 3298 2 25 6608 67
76.125 3298 1 25 6609 67
76.25 3298 1 24 6610 67
76.375 3298 1 22 6612 67
76.5 3298 1 22 6612 67
76.625 3298 1 21 6613 67
76.75 3298 1 21 6613 67
76.875 3298 1 21 6613 67
77 3298 1 21 6613 67
77.125 3298 1 21 6613 67
77.25 3298 1 21 6613 67
77.375 3296 3 20 6614 67
77.5 3296 3 19 6615 67
77.625 3296 3 19 6615 67
77.75 3296 3 18 6616 67
77.875 3296 3 18 6616 67
78 3296 3 18 6616 67
78.125 3296 2 18 6617 67
78.25 3296 2 18 6617 67
78.375 3296 2 17 6618 67
78.5 3296 2 17 6618 67
78.625 3296 2 16 6619 67
78.75 3296 2 15 6620 67
78.875 3296 2 15 6620 67
79 3296 1 15 6621 67
79.125 3296 1 15 6621 67
79.25 3296 1 15 6621 67
79.375 3296 1 15 6621 67
79.5 3296 1 15 6621 67
79.625 3296 0 16 6621 67
79.75 3296 0 16 6621 67
79.875 3296 0 16 6621 67
80 3296 0 15 6622 67
80.125 3296 0 13 6624 67
80.25 3296 0 12 6625 67
80.375 3296 0 12 6625 67
80.5 3296 0 11 6626 67
80.625 3296 0 11 6626 67
80.75 3296 0 10 6627 67
80.875 3296 0 10 6627 67
81 3296 0 10 6627 67
81.125 3296 0 10 6627 67
81.25 3296 0 10 6627 67
81.375 3296 0 10 6627 67
81.5 3296 0 10 6627 67
81.625 3296 0 10 6627 67
81.75 3296 0 10 6627 67
81.875 3296 0 10 6627 67
82 3296 0 9 6628 67
82.125 3296 0 9 6628 67
82.25 3296 0 9 6628 67
82.375 3296 0 9 6628 67
82.5 3296 0 9 6628 67
82.625 3296 0 9 6628 67
82.75 3296 0 8 6629 67
82.875 3295 1 8 6629 67
83 3295 1 8 6629 67
83.125 3295 1 8 6629 67
83.25 3295 1 8 6629 67
83.375 3294 2 8 6629 67
83.5 3294 2 8 6629 67
83.625 3294 2 8 6629 67
83.75 3294 2 8 6629 67
83.875 3294 2 8 6629 67
84 3294 1 8 6630 67
84.125 3294 1 8 6630 67
84.25 3294 1 8 6630 67
84.375 3294 1 8 6630 67
84.5 3294 1 8 6630 67
84.625 3294 1 8 6630 67
84.75 3294 1 8 6630 67
84.875 3294 1 7 6631 67
85 3294 1 7 6631 67
85.125 3294 1 6 6632 67
85.25 3294 1 6 6632 67
85.375 3294 1 6 6632 67
85.5 3294 1 5 6633 67
85.625 3294 1 5 6633 67
85.75 3294 1 5 6633 67
85.875 3294 1 5 6633 67
86 3294 1 5 6633 67
86.125 3294 1 5 6633 67
86.25 3294 1 5 6633 67
86.375 3294 1 5 6633 67
86.5 3294 1 4 6634 67
86.625 3294 1 4 6634 67
86.75 3294 1 4 6634 67
86.875 3294 1 4 6634 67
87 3294 1 3 6635 67
87.125 3294 1 3 6635 67
87.25 3294 1 3 6635 67
87.375 3294 1 3 6635 67
87.5 3294 1 3 6635 67
87.625 3294 1 3 6635 67
87.75 3294 1 3 6635 67
87.875 3294 1 3 6635 67
88 3294 1 3 6635 67
88.125 3294 1 3 6635 67
88.25 3294 1 3 6635 67
88.375 3294 1 3 6635 67
88.5 3294 1 3 6635 67
88.625 3294 1 3 6635 67
88.75 3294 1 3 6635 67
88.875 3294 1 3 6635 67
89 3294 1 3 6635 67
89.125 3294 1 3 6635 67
89.25 3294 1 3 6635 67
89.375 3294 1 3 6635 67
89.5 3294 1 3 6635 67
89.625 3294 1 3 6635 67
89.75 3294 1 3 6635 67
89.875 3294 1 3 6635 67
90 3294 0 4 6635 67
90.125 3294 0 4 6635 67
90.25 3294 0 4 6635 67
90.375 3294 0 4 6635 67
90.5 3294 0 4 6635 67
90.625 3294 0 4 6635 67
90.75 3294 0 4 6635 67
90.875 3294 0 4 6635 67
91 3294 0 4 6635 67
91.125 3294 0 4 6635 67
91.25 3294 0 4 6635 67
91.375 3294 0 4 6635 67
91.5 3294 0 4 6635 67
91.625 3294 0 4 6635 67
91.75 3294 0 3 6636 67
91.875 3294 0 3 6636 67
92 3294 0 3 6636 67
92.125 3294 0 2 6637 67
92.25 3294 0 2 6637 67
92.375 3294 0 1 6638 67
92.5 3294 0 1 6638 67
92.625 3294 0 1 6638 67
92.75 3294 0 1 6638 67
92.875 3294 0 1 6638 67
93 3294 0 1 6638 67
93.125 3294 0 1 6638 67
93.25 3294 0 1 6638 67
93.375 3294 0 1 6638 67
93.5 3294 0 1 6638 67
93.625 3294 0 1 6638 67
93.75 3294 0 1 6638 67
93.875 3294 0 1 6638 67
94 3294 0 1 6638 67
94.125 3294 0 1 6638 67
94.25 3294 0 1 6638 67
94.375 3294 0 1 6638 67
94.5 3294 0 1 6638 67
94.625 3294 0 1 6638 67
94.75 3294 0 1 6638 67
94.875 3294 0 1 6638 67
95 3294 0 1 6638 67
95.125 3294 0 1 6638 67
95.25 3294 0 1 6638 67
95.375 3294 0 1 6638 67
95.5 3294 0 1 6638 67
95.625 3294 0 1 6638 67
95.75 3294 0 1 6638 67
95.875 3294 0 1 6638 67
96 3294 0 1 6638 67
96.125 3294 0 1 6638 67
96.25 3294 0 1 6638 67
96.375 3294 0 1 6638 67
96.5 3294 0 1 6638 67
96.625 3294 0 1 6638 67
96.75 3294 0 1 6638 67
96.875 3294 0 1 6638 67
97 3294 0 1 6638 67
97.125 3294 0 1 6638 67
97.25 3294 0 1 6638 67
97.375 3294 0 1 6638 67
97.5 3294 0 1 6638 67
97.625 3294 0 1 6638 67
97.75 3294 0 1 6638 67
97.875 3294 0 1 6638 67
98 3294 0 1 6638 67
98.125 3294 0 1 6638 67
98.25 3294 0 1 6638 67
98.375 3294 0 1 6638 67
98.5 3294 0 1 6638 67
98.625 3294 0 1 6638 67
98.75 3294 0 1 6638 67
98.875 3294 0 1 6638 67
99 3294 0 1 6638 67
99.125 3294 0 1 6638 67
99.25 3294 0 1 6638 67
99.375 3294 0 1 6638 67
99.5 3294 0 1 6638 67
99.625 3294 0 1 6638 67
99.75 3294 0 1 6638 67
99.875 3294 0 1 6638 67
100 3293 1 1 6638 67
100.125 3293 1 1 6638 67
100.25 3293 1 1 6638 67
100.375 3293 1 1 6638 67
100.5 3293 1 1 6638 67
100.625 3293 1 1 6638 67
100.75 3293 1 1 6638 67
100.875 3293 1 1 6638 67
101 3293 1 1 6638 67
101.125 3293 1 1 6638 67
101.25 3293 1 1 6638 67
101.375 3293 1 1 6638 67
101.5 3293 1 1 6638 67
101.625 3293 1 1 6638 67
101.75 3293 1 1 6638 67
101.875 3293 1 1 6638 67
102 3293 1 1 6638 67
102.125 3293 1 1 6638 67
102.25 3293 1 1 6638 67
102.375 3293 1 1 6638 67
102.5 3293 1 1 6638 67
102.625 3293 1 1 6638 67
102.75 3293 1 1 6638 67
102.875 3293 1 1 6638 67
103 3293 1 1 6638 67
103.125 3293 1 1 6638 67
103.25 3293 1 1 6638 67
103.375 3293 1 1 6638 67
103.5 3293 1 1 6638 67
103.625 3293 0 2 6638 67
103.75 3293 0 2 6638 67
103.875 3293 0 2 6638 67
104 3293 0 2 6638 67
104.125 3293 0 2 6638 67
104.25 3293 0 2 6638 67
104.375 3293 0 2 6638 67
104.5 3293 0 2 6638 67
104.625 3293 0 2 6638 67
104.75 3293 0 2 6638 67
104.875 3293 0 2 6638 67
105 3293 0 2 6638 67
105.125 3293 0 2 6638 67
105.25 3293 0 2 6638 67
105.375 3293 0 2 6638 67
105.5 3293 0 2 6638 67
105.625 3293 0 2 6638 67
105.75 3293 0 2 6638 67
105.875 3293 0 2 6638 67
106 3293 0 2 6638 67
106.125 3293 0 2 6638 67
106.25 3293 0 2 6638 67
106.375 3293 0 2 6638 67
106.5 3293 0 1 6639 67
106.625 3293 0 1 6639 67
106.75 3293 0 1 6639 67
106.875 3293 0 1 6639 67
107 3293 0 1 6639 67
107.125 3293 0 1 6639 67
107.25 3293 0 1 6639 67
107.375 3293 0 1 6639 67
107.5 3293 0 1 6639 67
107.625 3293 0 1 6639 67
107.75 3293 0 1 6639 67
107.875 3293 0 1 6639 67
108 3293 0 1 6639 67
108.125 3293 0 1 6639 67
108.25 3293 0 0 6640 67
