t S E I R D
11.875 9536 208 190 64 2
12 9515 212 204 67 2
12.125 9502 211 212 73 2
12.25 9477 215 229 77 2
12.375 9455 226 233 84 2
12.5 9428 249 234 87 2
12.625 9398 261 247 92 2
12.75 9370 271 264 93 2
12.875 9337 287 273 101 2
13 9311 293 286 108 2
13.125 9285 307 296 110 2
13.25 9252 322 309 115 2
13.375 9210 345 319 124 2
13.5 9176 364 325 133 2
13.625 9144 366 350 138 2
13.75 9116 361 370 151 2
13.875 9079 373 388 158 2
14 9052 378 403 165 2
14.125 9016 386 419 176 3
14.25 8982 400 427 188 3
14.375 8952 402 450 193 3
14.5 8915 408 473 201 3
14.625 8877 418 492 210 3
14.75 8841 433 502 221 3
14.875 8796 448 524 229 3
15 8763 448 546 240 3
15.125 8718 460 561 258 3
15.25 8682 463 580 272 3
15.375 8642 479 589 286 4
15.5 8603 483 611 299 4
15.625 8569 499 612 316 4
15.75 8520 515 625 336 4
15.875 8472 524 644 356 4
16 8430 528 670 368 4
16.125 8389 530 694 383 4
16.25 8336 558 710 392 4
16.375 8281 592 712 411 4
16.5 8226 615 733 422 4
16.625 8179 626 753 438 4
16.75 8144 626 772 454 4
16.875 8106 632 797 461 4
17 8058 640 818 480 4
17.125 8007 651 847 491 4
17.25 7965 644 878 509 4
17.375 7921 643 895 537 4
17.5 7877 646 917 556 4
17.625 7826 664 930 576 4
17.75 7781 683 937 595 4
17.875 7734 698 947 617 4
18 7686 701 975 634 4
18.125 7635 712 994 655 4
18.25 7594 706 1020 676 4
18.375 7549 721 1037 689 4
18.5 7508 711 1067 709 5
18.625 7460 704 1100 731 5
18.75 7417 708 1118 751 6
18.875 7373 716 1124 781 6
19 7333 703 1155 803 6
19.125 7295 698 1173 828 6
19.25 7257 693 1191 852 7
19.375 7217 690 1210 876 7
19.5 7181 693 1218 901 7
19.625 7140 686 1244 922 8
19.75 7096 684 1266 945 9
19.875 7045 691 1291 964 9
20 7014 689 1293 993 11
20.125 6982 680 1304 1023 11
20.25 6950 687 1296 1055 12
20.375 6898 694 1311 1085 12
20.5 6855 700 1314 1119 12
20.625 6819 679 1340 1150 12
20.75 6777 663 1373 1175 12
20.875 6726 676 1387 1199 12
21 6697 660 1395 1236 12
21.125 6654 656 1413 1265 12
21.25 6613 658 1412 1305 12
21.375 6589 643 1421 1335 12
21.5 6545 654 1419 1369 13
21.625 6508 658 1421 1400 13
21.75 6466 651 1443 1427 13
21.875 6426 645 1457 1457 15
22 6390 640 1465 1490 15
22.125 6342 645 1468 1530 15
22.25 6314 638 1477 1555 16
22.375 6273 648 1489 1574 16
22.5 6236 639 1510 1598 17
22.625 6187 647 1523 1626 17
22.75 6160 630 1541 1652 17
22.875 6112 642 1547 1681 18
23 6087 629 1552 1714 18
23.125 6050 625 1559 1748 18
23.25 6025 607 1581 1769 18
23.375 5993 597 1586 1806 18
23.5 5958 582 1603 1838 19
23.625 5923 580 1604 1874 19
23.75 5897 566 1616 1901 20
23.875 5863 566 1619 1932 20
24 5835 566 1614 1963 22
24.125 5802 572 1615 1989 22
24.25 5767 575 1611 2024 23
24.375 5739 566 1612 2060 23
24.5 5704 568 1608 2096 24
24.625 5677 563 1617 2118 25
24.75 5656 544 1635 2140 25
24.875 5619 536 1645 2175 25
25 5599 524 1645 2207 25
25.125 5571 515 1649 2240 25
25.25 5544 504 1649 2276 27
25.375 5516 497 1655 2305 27
25.5 5489 492 1651 2340 28
25.625 5457 494 1651 2370 28
25.75 5433 491 1638 2410 28
25.875 5409 484 1635 2443 29
26 5372 491 1638 2470 29
26.125 5346 488 1627 2510 29
26.25 5319 479 1632 2540 30
26.375 5297 476 1616 2581 30
26.5 5278 471 1610 2610 31
26.625 5261 462 1603 2642 32
26.75 5234 462 1592 2680 32
26.875 5203 451 1595 2718 33
27 5181 451 1591 2744 33
27.125 5159 448 1581 2778 34
27.25 5142 434 1587 2802 35
27.375 5125 420 1590 2830 35
27.5 5108 412 1587 2858 35
27.625 5091 393 1592 2889 35
27.75 5080 376 1589 2920 35
27.875 5056 374 1584 2950 36
28 5030 365 1592 2977 36
28.125 5004 370 1576 3013 37
28.25 4983 365 1569 3046 37
28.375 4953 374 1558 3078 37
28.5 4933 373 1548 3109 37
28.625 4913 373 1539 3137 38
28.75 4887 377 1522 3175 39
28.875 4866 376 1524 3194 40
29 4847 379 1503 3231 40
29.125 4823 380 1505 3252 40
29.25 4804 373 1496 3287 40
29.375 4782 373 1483 3322 40
29.5 4773 358 1475 3354 40
29.625 4753 355 1466 3384 42
29.75 4732 356 1456 3413 43
29.875 4711 356 1443 3447 43
30 4695 352 1435 3474 44
30.125 4674 350 1421 3511 44
30.25 4657 349 1416 3534 44
30.375 4644 343 1408 3561 44
30.5 4624 350 1386 3596 44
30.625 4615 332 1382 3627 44
30.75 4599 331 1378 3648 44
30.875 4578 333 1372 3673 44
31 4566 329 1365 3696 44
31.125 4558 317 1356 3724 45
31.25 4545 294 1363 3753 45
31.375 4533 285 1348 3789 45
31.5 4513 286 1335 3821 45
31.625 4499 283 1319 3854 45
31.75 4489 277 1309 3880 45
31.875 4478 274 1304 3898 46
32 4464 271 1289 3930 46
32.125 4452 265 1281 3956 46
32.25 4437 261 1279 3976 47
32.375 4425 257 1272 3999 47
32.5 4416 253 1263 4021 47
32.625 4408 240 1261 4044 47
32.75 4396 231 1255 4071 47
32.875 4378 239 1233 4102 48
33 4368 233 1226 4124 49
33.125 4354 236 1207 4154 49
33.25 4346 229 1197 4179 49
33.375 4329 233 1185 4204 49
33.5 4319 232 1169 4231 49
33.625 4307 229 1168 4247 49
33.75 4299 230 1152 4270 49
33.875 4286 234 1134 4297 49
34 4276 231 1114 4330 49
34.125 4270 224 1099 4357 50
34.25 4258 218 1093 4381 50
34.375 4240 224 1087 4399 50
34.5 4227 224 1077 4422 50
34.625 4220 220 1069 4440 51
34.75 4211 216 1065 4457 51
34.875 4197 221 1055 4476 51
35 4190 208 1056 4495 51
35.125 4181 204 1050 4514 51
35.25 4172 202 1038 4537 51
35.375 4162 194 1034 4559 51
35.5 4158 187 1029 4574 52
35.625 4148 180 1019 4601 52
35.75 4140 180 1002 4626 52
35.875 4129 182 991 4646 52
36 4121 173 982 4672 52
36.125 4112 171 969 4696 52
36.25 4106 162 969 4711 52
36.375 4098 159 959 4732 52
36.5 4090 158 949 4751 52
36.625 4078 155 947 4768 52
36.75 4073 151 937 4787 52
36.875 4064 153 930 4801 52
37 4057 152 915 4824 52
37.125 4052 150 907 4839 52
37.25 4045 151 886 4865 53
37.375 4039 147 882 4879 53
37.5 4030 152 870 4895 53
37.625 4022 149 863 4913 53
37.75 4014 149 852 4932 53
37.875 4008 147 847 4945 53
38 4001 143 842 4961 53
38.125 3994 138 842 4973 53
38.25 3986 138 830 4993 53
38.375 3977 139 823 5008 53
38.5 3970 136 816 5025 53
38.625 3964 135 805 5043 53
38.75 3952 138 796 5061 53
38.875 3945 131 795 5075 54
39 3941 121 795 5089 54
39.125 3935 115 796 5099 55
39.25 3931 109 790 5114 56
39.375 3921 110 786 5127 56
39.5 3912 110 780 5142 56
39.625 3907 108 777 5152 56
39.75 3898 109 773 5164 56
39.875 3892 108 757 5187 56
40 3888 104 746 5206 56
40.125 3881 105 731 5227 56
40.25 3875 106 718 5245 56
40.375 3872 103 713 5256 56
40.5 3869 100 711 5264 56
40.625 3867 102 698 5276 57
40.75 3864 104 680 5295 57
40.875 3861 100 671 5311 57
41 3859 91 668 5325 57
41.125 3856 86 665 5336 57
41.25 3851 83 660 5348 58
41.375 3844 88 653 5357 58
41.5 3840 87 646 5369 58
41.625 3836 84 642 5380 58
41.75 3828 83 637 5394 58
41.875 3824 83 627 5408 58
42 3818 86 615 5423 58
42.125 3812 82 607 5441 58
42.25 3810 80 598 5454 58
42.375 3803 85 588 5466 58
42.5 3800 83 583 5476 58
42.625 3796 77 585 5484 58
42.75 3789 75 583 5495 58
42.875 3787 69 578 5508 58
43 3783 68 573 5518 58
43.125 3779 67 560 5536 58
43.25 3776 64 555 5547 58
43.375 3774 63 552 5553 58
43.5 3771 63 546 5562 58
43.625 3762 65 540 5575 58
43.75 3760 61 541 5580 58
43.875 3755 61 530 5595 59
44 3751 59 531 5600 59
44.125 3747 60 525 5609 59
44.25 3746 54 524 5617 59
44.375 3743 54 515 5629 59
44.5 3739 54 510 5638 59
44.625 3735 51 509 5646 59
44.75 3726 57 503 5655 59
44.875 3721 58 499 5663 59
45 3716 56 495 5674 59
45.125 3711 58 488 5684 59
45.25 3709 55 486 5691 59
45.375 3706 56 482 5697 59
45.5 3703 58 468 5712 59
45.625 3700 59 458 5723 60
45.75 3695 62 456 5727 60
45.875 3694 62 450 5734 60
46 3692 60 443 5745 60
46.125 3687 62 439 5752 60
46.25 3684 64 432 5760 60
46.375 3681 65 429 5765 60
46.5 3680 57 432 5771 60
46.625 3676 58 427 5779 60
46.75 3675 52 425 5788 60
46.875 3673 50 424 5793 60
47 3669 51 422 5798 60
47.125 3665 55 415 5804 61
47.25 3660 56 413 5810 61
47.375 3660 52 411 5816 61
47.5 3660 46 404 5828 62
47.625 3658 47 396 5837 62
47.75 3657 43 393 5845 62
47.875 3655 42 385 5856 62
48 3651 45 379 5863 62
48.125 3648 45 370 5875 62
48.25 3647 42 365 5884 62
48.375 3646 38 363 5891 62
48.5 3642 40 357 5899 62
48.625 3641 38 353 5906 62
48.75 3637 40 343 5918 62
48.875 3635 39 340 5924 62
49 3634 39 331 5934 62
49.125 3630 41 327 5940 62
49.25 3628 40 325 5945 62
49.375 3628 40 315 5955 62
49.5 3628 38 311 5961 62
49.625 3627 35 305 5971 62
49.75 3625 36 297 5980 62
49.875 3623 36 294 5985 62
50 3620 38 293 5987 62
50.125 3615 41 288 5994 62
50.25 3614 41 283 6000 62
50.375 3610 42 281 6005 62
50.5 3608 38 279 6013 62
50.625 3605 40 273 6020 62
50.75 3604 35 267 6032 62
50.875 3603 35 262 6037 63
51 3600 35 262 6040 63
51.125 3597 36 260 6044 63
51.25 3597 34 255 6051 63
51.375 3593 32 257 6055 63
51.5 3590 32 259 6056 63
51.625 3589 30 256 6062 63
51.75 3588 30 249 6070 63
51.875 3588 27 249 6073 63
52 3586 27 245 6079 63
52.125 3584 28 238 6087 63
52.25 3581 28 234 6094 63
52.375 3580 28 233 6096 63
52.5 3579 27 234 6097 63
52.625 3578 26 230 6103 63
52.75 3578 22 226 6111 63
52.875 3578 22 222 6115 63
53 3573 25 222 6117 63
53.125 3572 24 219 6122 63
53.25 3572 23 216 6126 63
53.375 3570 25 207 6135 63
53.5 3569 23 206 6139 63
53.625 3568 22 203 6144 63
53.75 3564 24 199 6150 63
53.875 3564 23 198 6152 63
54 3561 25 194 6157 63
54.125 3559 25 192 6161 63
54.25 3558 24 189 6166 63
54.375 3558 24 185 6170 63
54.5 3558 24 181 6174 63
54.625 3557 21 182 6177 63
54.75 3555 22 177 6183 63
54.875 3552 24 176 6185 63
55 3552 24 172 6189 63
55.125 3552 22 171 6192 63
55.25 3551 21 168 6197 63
55.375 3550 22 164 6201 63
55.5 3548 23 158 6208 63
55.625 3547 22 158 6210 63
55.75 3547 22 154 6214 63
55.875 3546 22 152 6217 63
56 3544 24 148 6221 63
56.125 3544 23 143 6227 63
56.25 3543 24 141 6229 63
56.375 3542 23 137 6235 63
56.5 3541 21 134 6241 63
56.625 3541 17 133 6246 63
56.75 3541 16 130 6250 63
56.875 3540 16 129 6252 63
57 3538 16 126 6257 63
57.125 3537 16 123 6261 63
57.25 3537 15 117 6268 63
57.375 3536 16 112 6273 63
57.5 3536 14 111 6276 63
57.625 3536 13 110 6278 63
57.75 3536 13 109 6279 63
57.875 3536 13 105 6283 63
58 3535 12 105 6284 64
58.125 3535 11 104 6286 64
58.25 3535 8 106 6287 64
58.375 3534 8 105 6289 64
58.5 3533 8 104 6291 64
58.625 3532 7 103 6294 64
58.75 3531 8 103 6294 64
58.875 3530 9 99 6298 64
59 3530 8 98 6300 64
59.125 3530 8 96 6302 64
59.25 3530 8 95 6303 64
59.375 3528 9 93 6306 64
59.5 3528 6 96 6306 64
59.625 3528 5 95 6308 64
59.75 3527 6 92 6311 64
59.875 3527 6 91 6312 64
60 3527 6 90 6313 64
60.125 3527 6 87 6316 64
60.25 3527 5 87 6317 64
60.375 3527 4 88 6317 64
60.5 3526 4 85 6321 64
60.625 3524 5 83 6324 64
60.75 3522 7 81 6326 64
60.875 3522 7 81 6326 64
61 3522 7 80 6327 64
61.125 3522 7 77 6330 64
61.25 3522 6 76 6332 64
61.375 3521 7 76 6332 64
61.5 3521 7 76 6332 64
61.625 3520 8 75 6333 64
61.75 3520 8 72 6336 64
61.875 3520 8 70 6338 64
62 3519 8 70 6339 64
62.125 3519 8 69 6340 64
62.25 3518 8 67 6343 64
62.375 3518 7 68 6343 64
62.5 3517 8 67 6344 64
62.625 3517 6 68 6345 64
62.75 3517 6 68 6345 64
62.875 3517 6 66 6347 64
63 3516 7 66 6347 64
63.125 3516 6 64 6350 64
63.25 3515 6 62 6353 64
63.375 3514 7 58 6357 64
63.5 3514 5 59 6358 64
63.625 3514 5 58 6359 64
63.75 3513 6 57 6360 64
63.875 3512 7 57 6360 64
64 3512 7 56 6361 64
64.125 3511 8 55 6362 64
64.25 3509 10 54 6363 64
64.375 3509 10 53 6364 64
64.5 3509 9 54 6364 64
64.625 3509 9 54 6364 64
64.75 3509 9 52 6366 64
64.875 3509 8 52 6367 64
65 3509 7 53 6367 64
65.125 3509 7 52 6368 64
65.25 3508 7 53 6368 64
65.375 3508 7 53 6368 64
65.5 3507 8 51 6370 64
65.625 3507 6 52 6371 64
65.75 3507 5 52 6372 64
65.875 3507 5 52 6372 64
66 3507 4 48 6377 64
66.125 3507 4 48 6377 64
66.25 3507 3 47 6379 64
66.375 3507 3 46 6380 64
66.5 3507 3 46 6380 64
66.625 3507 3 46 6380 64
66.75 3506 4 45 6381 64
66.875 3505 5 44 6382 64
67 3505 5 42 6384 64
67.125 3505 5 40 6386 64
67.25 3503 7 40 6386 64
67.375 3503 6 39 6388 64
67.5 3502 7 38 6389 64
67.625 3502 7 36 6391 64
67.75 3502 7 35 6392 64
67.875 3502 7 35 6392 64
68 3501 7 34 6394 64
68.125 3501 7 33 6395 64
68.25 3501 7 31 6397 64
68.375 3501 7 29 6399 64
68.5 3501 7 27 6401 64
68.625 3501 6 27 6401 65
68.75 3501 6 27 6401 65
68.875 3501 6 27 6401 65
69 3501 6 27 6401 65
69.125 3501 6 26 6402 65
69.25 3501 5 26 6403 65
69.375 3501 4 27 6403 65
69.5 3501 4 27 6403 65
69.625 3500 3 29 6403 65
69.75 3500 3 29 6403 65
69.875 3500 3 29 6403 65
70 3500 3 29 6403 65
70.125 3500 1 29 6405 65
70.25 3499 2 28 6406 65
70.375 3498 3 27 6407 65
70.5 3497 4 26 6408 65
70.625 3496 5 26 6408 65
70.75 3496 5 25 6409 65
70.875 3495 6 25 6409 65
71 3495 6 25 6409 65
71.125 3495 6 24 6410 65
71.25 3495 6 23 6411 65
71.375 3495 5 23 6412 65
71.5 3495 4 24 6412 65
71.625 3495 4 24 6412 65
71.75 3495 4 24 6412 65
71.875 3495 4 22 6414 65
72 3495 3 22 6415 65
72.125 3494 4 22 6415 65
72.25 3494 4 21 6416 65
72.375 3494 4 20 6417 65
72.5 3494 4 19 6418 65
72.625 3494 4 19 6418 65
72.75 3493 5 19 6418 65
72.875 3493 5 19 6418 65
73 3493 5 19 6418 65
73.125 3493 5 18 6419 65
73.25 3493 5 17 6420 65
73.375 3493 4 18 6420 65
73.5 3493 3 16 6423 65
73.625 3493 3 15 6424 65
73.75 3493 3 14 6425 65
73.875 3493 3 14 6425 65
74 3493 3 13 6426 65
74.125 3493 3 13 6426 65
74.25 3493 2 14 6426 65
74.375 3493 2 13 6427 65
74.5 3493 2 12 6428 65
74.625 3493 2 12 6428 65
74.75 3493 2 10 6430 65
74.875 3493 2 10 6430 65
75 3493 2 10 6430 65
75.125 3493 2 10 6430 65
75.25 3493 2 10 6430 65
75.375 3493 2 10 6430 65
75.5 3493 2 10 6430 65
75.625 3493 2 10 6430 65
75.75 3493 2 10 6430 65
75.875 3493 2 9 6431 65
76 3492 2 10 6431 65
76.125 3492 2 10 6431 65
76.25 3492 2 10 6431 65
76.375 3492 2 10 6431 65
76.5 3492 2 10 6431 65
76.625 3492 2 10 6431 65
76.75 3492 2 10 6431 65
76.875 3492 2 10 6431 65
77 3492 2 10 6431 65
77.125 3492 2 9 6432 65
77.25 3492 2 9 6432 65
77.375 3492 2 8 6433 65
77.5 3492 2 8 6433 65
77.625 3492 2 8 6433 65
77.75 3492 2 8 6433 65
77.875 3492 2 8 6433 65
78 3492 2 8 6433 65
78.125 3492 2 8 6433 65
78.25 3492 2 7 6434 65
78.375 3492 2 7 6434 65
78.5 3491 3 7 6434 65
78.625 3491 2 8 6434 65
78.75 3491 2 8 6434 65
78.875 3491 2 8 6434 65
79 3491 2 8 6434 65
79.125 3491 2 7 6435 65
79.25 3491 2 7 6435 65
79.375 3491 2 7 6435 65
79.5 3491 2 7 6435 65
79.625 3491 2 7 6435 65
79.75 3491 2 7 6435 65
79.875 3491 2 7 6435 65
80 3491 2 7 6435 65
80.125 3491 2 7 6435 65
80.25 3490 3 7 6435 65
80.375 3490 3 6 6436 65
80.5 3490 3 6 6436 65
80.625 3489 4 6 6436 65
80.75 3489 4 6 6436 65
80.875 3489 4 5 6437 65
81 3489 2 7 6437 65
81.125 3489 2 7 6437 65
81.25 3488 3 7 6437 65
81.375 3488 2 8 6437 65
81.5 3488 2 8 6437 65
81.625 3488 2 8 6437 65
81.75 3488 2 8 6437 65
81.875 3488 2 8 6437 65
82 3488 2 8 6437 65
82.125 3488 2 8 6437 65
82.25 3488 2 8 6437 65
82.375 3488 2 7 6438 65
82.5 3488 2 7 6438 65
82.625 3488 2 7 6438 65
82.75 3488 2 7 6438 65
82.875 3488 2 7 6438 65
83 3488 2 7 6438 65
83.125 3488 2 6 6439 65
83.25 3488 2 6 6439 65
83.375 3488 0 8 6439 65
83.5 3488 0 8 6439 65
83.625 3488 0 8 6439 65
83.75 3488 0 8 6439 65
83.875 3488 0 8 6439 65
84 3488 0 8 6439 65
84.125 3488 0 8 6439 65
84.25 3488 0 7 6440 65
84.375 3488 0 7 6440 65
84.5 3488 0 7 6440 65
84.625 3488 0 7 6440 65
84.75 3488 0 7 6440 65
84.875 3488 0 7 6440 65
85 3488 0 7 6440 65
85.125 3488 0 7 6440 65
85.25 3488 0 7 6440 65
85.375 3488 0 5 6442 65
85.5 3488 0 5 6442 65
85.625 3488 0 5 6442 65
85.75 3488 0 5 6442 65
85.875 3488 0 5 6442 65
86 3488 0 5 6442 65
86.125 3488 0 5 6442 65
86.25 3488 0 5 6442 65
86.375 3487 1 5 6442 65
86.5 3487 1 5 6442 65
86.625 3487 1 5 6442 65
86.75 3487 1 5 6442 65
86.875 3487 1 5 6442 65
87 3487 1 5 6442 65
87.125 3487 1 5 6442 65
87.25 3487 1 5 6442 65
87.375 3487 1 5 6442 65
87.5 3487 1 5 6442 65
87.625 3487 1 5 6442 65
87.75 3487 1 4 6443 65
87.875 3487 1 4 6443 65
88 3487 1 4 6443 65
88.125 3487 1 4 6443 65
88.25 3487 1 4 6443 65
88.375 3487 1 4 6443 65
88.5 3487 1 3 6444 65
88.625 3487 1 3 6444 65
88.75 3486 2 3 6444 65
88.875 3486 2 3 6444 65
89 3486 2 2 6445 65
89.125 3486 2 2 6445 65
89.25 3486 2 2 6445 65
89.375 3486 1 3 6445 65
89.5 3486 1 3 6445 65
89.625 3486 1 2 6446 65
89.75 3486 0 3 6446 65
89.875 3486 0 2 6447 65
90 3486 0 2 6447 65
90.125 3486 0 2 6447 65
90.25 3486 0 2 6447 65
90.375 3486 0 2 6447 65
90.5 3486 0 1 6448 65
90.625 3486 0 1 6448 65
90.75 3486 0 1 6448 65
90.875 3486 0 1 6448 65
91 3486 0 1 6448 65
91.125 3486 0 1 6448 65
91.25 3486 0 1 6448 65
91.375 3486 0 1 6448 65
91.5 3486 0 0 6449 65
