t S E I R D
11.875 9682 160 124 34 0
12 9661 174 128 37 0
12.125 9643 187 130 40 0
12.25 9631 192 135 42 0
12.375 9617 198 142 43 0
12.5 9604 204 147 45 0
12.625 9596 198 159 47 0
12.75 9584 197 170 49 0
12.875 9566 199 179 56 0
13 9549 199 191 61 0
13.125 9532 203 201 63 1
13.25 9508 207 217 67 1
13.375 9486 215 227 71 1
13.5 9464 231 227 77 1
13.625 9426 249 240 84 1
13.75 9402 258 252 87 1
13.875 9375 266 266 92 1
14 9351 276 274 98 1
14.125 9321 285 289 104 1
14.25 9278 308 301 112 1
14.375 9240 325 316 118 1
14.5 9195 352 326 126 1
14.625 9159 375 336 129 1
14.75 9122 392 347 138 1
14.875 9089 407 357 146 1
15 9044 423 376 156 1
15.125 9012 432 388 167 1
15.25 8979 446 400 174 1
15.375 8937 461 418 182 2
15.5 8894 475 443 186 2
15.625 8853 475 475 195 2
15.75 8816 472 510 200 2
15.875 8779 490 511 218 2
16 8736 499 538 225 2
16.125 8691 513 562 232 2
16.25 8662 508 585 243 2
16.375 8627 519 597 255 2
16.5 8583 532 618 265 2
16.625 8545 537 644 272 2
16.75 8506 534 672 286 2
16.875 8448 553 694 303 2
17 8400 575 710 313 2
17.125 8368 575 727 328 2
17.25 8328 582 751 337 2
17.375 8275 600 769 353 3
17.5 8238 598 791 370 3
17.625 8195 594 820 388 3
17.75 8139 618 830 410 3
17.875 8103 615 853 426 3
18 8057 634 860 446 3
18.125 8009 640 881 467 3
18.25 7965 644 905 483 3
18.375 7926 635 940 496 3
18.5 7885 636 957 519 3
18.625 7847 642 965 543 3
18.75 7804 640 988 565 3
18.875 7745 659 1004 589 3
19 7704 658 1017 618 3
19.125 7657 667 1037 635 4
19.25 7617 665 1051 663 4
19.375 7569 664 1075 688 4
19.5 7525 664 1092 715 4
19.625 7474 672 1111 739 4
19.75 7420 685 1124 764 7
19.875 7378 687 1138 790 7
20 7337 686 1148 821 8
20.125 7295 692 1160 845 8
20.25 7255 682 1183 871 9
20.375 7211 689 1196 895 9
20.5 7178 683 1211 919 9
20.625 7138 683 1225 945 9
20.75 7089 684 1251 967 9
20.875 7048 679 1278 986 9
21 7018 669 1296 1008 9
21.125 6983 659 1312 1036 10
21.25 6942 660 1326 1061 11
21.375 6912 651 1344 1082 11
21.5 6879 637 1355 1118 11
21.625 6840 631 1378 1140 11
21.75 6817 606 1404 1161 12
21.875 6771 612 1418 1186 13
22 6732 618 1418 1219 13
22.125 6691 626 1423 1247 13
22.25 6656 625 1435 1271 13
22.375 6620 623 1443 1301 13
22.5 6574 638 1447 1328 13
22.625 6537 631 1467 1352 13
22.75 6491 636 1480 1380 13
22.875 6452 632 1502 1401 13
23 6416 620 1520 1430 14
23.125 6382 609 1529 1466 14
23.25 6334 618 1536 1498 14
23.375 6305 591 1564 1526 14
23.5 6268 594 1560 1563 15
23.625 6239 587 1561 1598 15
23.75 6195 603 1557 1630 15
23.875 6165 588 1582 1650 15
24 6120 602 1583 1680 15
24.125 6083 589 1607 1706 15
24.25 6048 597 1605 1734 16
24.375 6013 595 1593 1783 16
24.5 5970 575 1626 1813 16
24.625 5949 567 1622 1846 16
24.75 5918 554 1639 1873 16
24.875 5887 557 1635 1905 16
25 5850 557 1637 1936 20
25.125 5814 551 1649 1964 22
25.25 5784 551 1640 2003 22
25.375 5756 549 1637 2036 22
25.5 5732 543 1636 2067 22
25.625 5704 546 1623 2104 23
25.75 5676 541 1612 2147 24
25.875 5653 536 1603 2184 24
26 5626 533 1604 2213 24
26.125 5592 535 1610 2239 24
26.25 5563 533 1608 2272 24
26.375 5536 530 1602 2308 24
26.5 5505 530 1593 2347 25
26.625 5478 515 1604 2378 25
26.75 5451 504 1595 2424 26
26.875 5429 492 1594 2459 26
27 5404 482 1596 2491 27
27.125 5386 452 1613 2521 28
27.25 5353 452 1618 2549 28
27.375 5332 450 1597 2591 30
27.5 5307 460 1591 2612 30
27.625 5286 449 1599 2636 30
27.75 5261 457 1581 2671 30
27.875 5241 446 1577 2706 30
28 5218 442 1565 2744 31
28.125 5196 438 1559 2776 31
28.25 5181 428 1551 2808 32
28.375 5152 432 1549 2835 32
28.5 5131 435 1533 2869 32
28.625 5108 424 1534 2901 33
28.75 5087 418 1530 2931 34
28.875 5063 416 1526 2961 34
29 5041 409 1512 3003 35
29.125 5025 397 1514 3028 36
29.25 5000 394 1515 3055 36
29.375 4984 390 1508 3082 36
29.5 4967 385 1494 3118 36
29.625 4947 376 1494 3147 36
29.75 4924 375 1488 3174 39
29.875 4898 382 1471 3210 39
30 4879 382 1464 3236 39
30.125 4866 367 1458 3270 39
30.25 4850 355 1455 3301 39
30.375 4834 342 1448 3336 40
30.5 4814 341 1435 3370 40
30.625 4795 343 1415 3407 40
30.75 4782 330 1415 3433 40
30.875 4765 329 1409 3457 40
31 4748 330 1394 3488 40
31.125 4741 317 1388 3514 40
31.25 4723 311 1387 3539 40
31.375 4711 297 1391 3561 40
31.5 4691 299 1378 3592 40
31.625 4680 292 1362 3625 41
31.75 4665 293 1353 3648 41
31.875 4646 302 1342 3669 41
32 4633 293 1339 3694 41
32.125 4618 292 1321 3727 42
32.25 4603 292 1313 3750 42
32.375 4589 285 1314 3770 42
32.5 4573 287 1295 3803 42
32.625 4557 285 1293 3823 42
32.75 4551 262 1297 3848 42
32.875 4541 258 1278 3881 42
33 4529 253 1272 3904 42
33.125 4514 253 1255 3935 43
33.25 4503 251 1237 3965 44
33.375 4484 255 1223 3994 44
33.5 4473 249 1219 4015 44
33.625 4465 245 1208 4038 44
33.75 4445 258 1180 4073 44
33.875 4429 265 1160 4102 44
34 4423 256 1152 4125 44
34.125 4415 252 1151 4138 44
34.25 4403 250 1137 4164 46
34.375 4391 243 1136 4184 46
34.5 4377 244 1120 4213 46
34.625 4365 240 1115 4234 46
34.75 4354 236 1109 4255 46
34.875 4346 224 1102 4279 49
35 4332 225 1095 4299 49
35.125 4315 223 1089 4324 49
35.25 4304 219 1081 4347 49
35.375 4289 221 1067 4373 50
35.5 4280 222 1058 4390 50
35.625 4270 217 1054 4408 51
35.75 4259 212 1042 4436 51
35.875 4249 208 1041 4450 52
36 4239 200 1044 4465 52
36.125 4230 190 1041 4487 52
36.25 4220 184 1036 4508 52
36.375 4207 185 1025 4530 53
36.5 4197 189 1009 4552 53
36.625 4185 191 997 4574 53
36.75 4176 189 984 4598 53
36.875 4166 185 982 4614 53
37 4152 189 979 4627 53
37.125 4137 191 976 4643 53
37.25 4126 191 966 4664 53
37.375 4118 190 951 4688 53
37.5 4113 183 941 4710 53
37.625 4108 178 937 4724 53
37.75 4100 174 928 4745 53
37.875 4094 171 921 4761 53
38 4089 163 912 4783 53
38.125 4075 167 903 4801 54
38.25 4070 155 903 4818 54
38.375 4064 156 880 4846 54
38.5 4055 158 869 4864 54
38.625 4044 155 866 4881 54
38.75 4041 149 853 4903 54
38.875 4033 148 845 4920 54
39 4024 149 827 4946 54
39.125 4014 153 813 4966 54
39.25 4004 154 804 4984 54
39.375 3997 144 815 4990 54
39.5 3991 140 805 5010 54
39.625 3980 146 786 5034 54
39.75 3973 147 775 5051 54
39.875 3968 142 759 5077 54
40 3956 145 748 5097 54
40.125 3950 136 748 5111 55
40.25 3942 131 747 5125 55
40.375 3933 137 726 5149 55
40.5 3926 134 726 5159 55
40.625 3921 131 715 5178 55
40.75 3917 124 713 5191 55
40.875 3912 118 705 5210 55
41 3909 112 704 5220 55
41.125 3904 108 698 5235 55
41.25 3897 110 687 5251 55
41.375 3891 109 683 5262 55
41.5 3879 112 670 5283 56
41.625 3875 112 661 5296 56
41.75 3869 112 658 5305 56
41.875 3865 110 651 5318 56
42 3861 110 637 5336 56
42.125 3857 110 626 5351 56
42.25 3854 109 624 5357 56
42.375 3850 105 624 5365 56
42.5 3844 107 622 5371 56
42.625 3839 103 621 5381 56
42.75 3836 95 615 5398 56
42.875 3831 95 605 5413 56
43 3826 92 598 5428 56
43.125 3821 94 590 5439 56
43.25 3814 98 582 5450 56
43.375 3810 98 577 5459 56
43.5 3808 93 572 5471 56
43.625 3805 93 562 5484 56
43.75 3802 87 559 5496 56
43.875 3793 88 556 5507 56
44 3788 88 552 5516 56
44.125 3784 86 554 5520 56
44.25 3780 82 554 5527 57
44.375 3777 76 556 5534 57
44.5 3772 73 551 5546 58
44.625 3772 67 542 5561 58
44.75 3768 68 540 5566 58
44.875 3763 66 539 5574 58
45 3757 67 526 5592 58
45.125 3753 69 519 5601 58
45.25 3749 68 512 5612 59
45.375 3747 64 509 5621 59
45.5 3743 63 501 5634 59
45.625 3739 63 496 5643 59
45.75 3734 64 487 5655 60
45.875 3731 65 479 5665 60
46 3724 65 478 5673 60
46.125 3720 65 473 5682 60
46.25 3717 64 469 5690 60
46.375 3712 63 469 5696 60
46.5 3711 63 462 5704 60
46.625 3709 62 454 5715 60
46.75 3707 60 446 5727 60
46.875 3701 63 436 5740 60
47 3697 63 429 5751 60
47.125 3693 61 430 5756 60
47.25 3692 56 422 5770 60
47.375 3690 52 417 5781 60
47.5 3685 53 414 5788 60
47.625 3682 50 415 5793 60
47.75 3678 53 407 5802 60
47.875 3674 56 401 5809 60
48 3672 53 398 5816 61
48.125 3669 54 396 5820 61
48.25 3666 56 389 5828 61
48.375 3661 60 382 5836 61
48.5 3661 54 382 5841 62
48.625 3660 52 381 5845 62
48.75 3658 46 376 5858 62
48.875 3656 45 369 5868 62
49 3656 44 365 5873 62
49.125 3655 45 357 5881 62
49.25 3652 45 351 5890 62
49.375 3648 43 348 5899 62
49.5 3644 45 340 5909 62
49.625 3640 47 340 5911 62
49.75 3639 47 337 5915 62
49.875 3636 46 332 5924 62
50 3634 44 330 5930 62
50.125 3633 42 327 5936 62
50.25 3629 40 324 5945 62
50.375 3627 42 317 5952 62
50.5 3626 41 317 5954 62
50.625 3625 39 312 5962 62
50.75 3623 39 305 5971 62
50.875 3620 40 298 5980 62
51 3619 40 290 5989 62
51.125 3616 40 290 5992 62
51.25 3615 38 286 5999 62
51.375 3614 38 283 6003 62
51.5 3613 36 281 6007 63
51.625 3612 36 276 6013 63
51.75 3611 36 270 6020 63
51.875 3608 38 264 6027 63
52 3606 35 264 6032 63
52.125 3604 36 260 6037 63
52.25 3600 37 261 6039 63
52.375 3599 35 261 6042 63
52.5 3597 36 253 6051 63
52.625 3597 34 247 6059 63
52.75 3597 31 247 6062 63
52.875 3596 31 242 6068 63
53 3596 28 241 6072 63
53.125 3596 27 235 6079 63
53.25 3592 27 237 6081 63
53.375 3591 25 238 6083 63
53.5 3589 25 237 6086 63
53.625 3586 27 231 6093 63
53.75 3585 26 230 6096 63
53.875 3584 27 226 6100 63
54 3581 29 226 6101 63
54.125 3577 31 223 6106 63
54.25 3575 30 221 6111 63
54.375 3574 31 220 6112 63
54.5 3571 32 218 6116 63
54.625 3569 32 213 6123 63
54.75 3569 29 216 6123 63
54.875 3569 25 216 6127 63
55 3569 23 215 6130 63
55.125 3569 22 208 6138 63
55.25 3568 22 207 6140 63
55.375 3568 21 206 6142 63
55.5 3567 22 196 6151 64
55.625 3565 22 194 6155 64
55.75 3563 22 193 6158 64
55.875 3562 22 190 6162 64
56 3560 21 190 6165 64
56.125 3560 21 187 6168 64
56.25 3558 20 189 6169 64
56.375 3557 20 187 6172 64
56.5 3556 21 186 6173 64
56.625 3554 21 183 6178 64
56.75 3554 18 182 6182 64
56.875 3551 20 179 6186 64
57 3548 21 176 6191 64
57.125 3548 20 174 6194 64
57.25 3546 22 173 6195 64
57.375 3542 24 175 6195 64
57.5 3542 23 172 6199 64
57.625 3541 23 169 6203 64
57.75 3541 21 169 6205 64
57.875 3537 24 167 6208 64
58 3535 25 160 6216 64
58.125 3535 24 158 6218 65
58.25 3535 23 156 6221 65
58.375 3533 23 156 6223 65
58.5 3533 20 152 6230 65
58.625 3533 19 147 6236 65
58.75 3532 20 143 6240 65
58.875 3530 20 142 6243 65
59 3528 22 140 6245 65
59.125 3527 22 137 6249 65
59.25 3526 23 136 6250 65
59.375 3525 22 133 6255 65
59.5 3524 23 129 6259 65
59.625 3524 23 125 6263 65
59.75 3524 21 124 6266 65
59.875 3522 22 124 6267 65
60 3522 20 123 6270 65
60.125 3520 20 124 6271 65
60.25 3519 21 122 6273 65
60.375 3518 21 119 6277 65
60.5 3518 20 116 6281 65
60.625 3518 19 116 6282 65
60.75 3518 18 115 6284 65
60.875 3517 18 114 6286 65
61 3516 18 112 6289 65
61.125 3516 18 112 6289 65
61.25 3515 19 109 6292 65
61.375 3515 18 109 6293 65
61.5 3515 18 107 6295 65
61.625 3514 19 105 6297 65
61.75 3513 19 104 6299 65
61.875 3512 19 102 6302 65
62 3511 19 101 6304 65
62.125 3510 19 99 6307 65
62.25 3509 18 99 6309 65
62.375 3508 19 98 6310 65
62.5 3508 19 98 6310 65
62.625 3508 18 98 6311 65
62.75 3506 19 95 6315 65
62.875 3506 19 94 6316 65
63 3506 18 91 6320 65
63.125 3504 20 88 6323 65
63.25 3504 20 87 6324 65
63.375 3503 20 86 6326 65
63.5 3502 20 86 6327 65
63.625 3502 16 90 6327 65
63.75 3501 16 87 6331 65
63.875 3501 16 85 6333 65
64 3500 17 83 6335 65
64.125 3500 17 79 6339 65
64.25 3500 17 75 6343 65
64.375 3499 16 75 6345 65
64.5 3499 16 72 6348 65
64.625 3496 18 70 6351 65
64.75 3496 16 71 6352 65
64.875 3494 18 69 6354 65
65 3494 18 67 6356 65
65.125 3494 17 67 6357 65
65.25 3494 13 68 6360 65
65.375 3494 13 64 6364 65
65.5 3493 13 63 6366 65
65.625 3493 12 61 6369 65
65.75 3493 10 63 6369 65
65.875 3492 10 63 6370 65
66 3492 8 65 6370 65
66.125 3492 8 64 6371 65
66.25 3492 8 64 6371 65
66.375 3492 8 59 6376 65
66.5 3491 9 59 6376 65
66.625 3489 9 58 6379 65
66.75 3487 11 54 6383 65
66.875 3487 11 54 6383 65
67 3487 11 54 6383 65
67.125 3485 13 52 6385 65
67.25 3484 10 56 6385 65
67.375 3484 10 54 6387 65
67.5 3483 11 51 6390 65
67.625 3482 12 50 6391 65
67.75 3482 12 49 6392 65
67.875 3482 12 47 6394 65
68 3482 12 46 6395 65
68.125 3482 10 45 6398 65
68.25 3482 9 45 6399 65
68.375 3482 8 46 6399 65
68.5 3482 8 46 6399 65
68.625 3482 7 46 6400 65
68.75 3482 7 45 6401 65
68.875 3482 7 43 6403 65
69 3482 7 43 6403 65
69.125 3482 7 41 6405 65
69.25 3482 7 41 6405 65
69.375 3482 7 41 6405 65
69.5 3482 6 42 6405 65
69.625 3482 5 42 6406 65
69.75 3482 5 42 6406 65
69.875 3482 5 42 6406 65
70 3482 4 43 6406 65
70.125 3482 4 42 6407 65
70.25 3482 4 42 6407 65
70.375 3482 3 41 6409 65
70.5 3482 3 41 6409 65
70.625 3482 3 41 6409 65
70.75 3482 3 40 6410 65
70.875 3482 3 39 6411 65
71 3482 3 39 6411 65
71.125 3482 2 40 6411 65
71.25 3481 2 40 6412 65
71.375 3481 2 40 6412 65
71.5 3480 3 39 6413 65
71.625 3480 3 39 6413 65
71.75 3480 3 38 6414 65
71.875 3480 3 38 6414 65
72 3480 3 37 6415 65
72.125 3480 3 35 6417 65
72.25 3480 3 34 6418 65
72.375 3479 4 34 6418 65
72.5 3479 4 32 6420 65
72.625 3479 4 32 6420 65
72.75 3479 4 31 6421 65
72.875 3479 4 30 6422 65
73 3479 4 30 6422 65
73.125 3479 4 30 6422 65
73.25 3479 4 30 6422 65
73.375 3479 4 30 6422 65
73.5 3479 3 30 6423 65
73.625 3479 2 31 6423 65
73.75 3479 2 29 6425 65
73.875 3479 2 28 6426 65
74 3479 2 28 6426 65
74.125 3479 2 26 6428 65
74.25 3479 2 25 6429 65
74.375 3478 3 25 6429 65
74.5 3478 3 25 6429 65
74.625 3478 3 24 6429 66
74.75 3478 3 24 6429 66
74.875 3478 3 24 6429 66
75 3478 3 24 6429 66
75.125 3478 3 23 6430 66
75.25 3478 3 23 6430 66
75.375 3478 3 23 6430 66
75.5 3478 3 22 6431 66
75.625 3478 3 22 6431 66
75.75 3478 3 20 6433 66
75.875 3478 3 20 6433 66
76 3478 3 20 6433 66
76.125 3478 3 20 6433 66
76.25 3478 3 20 6433 66
76.375 3478 3 20 6433 66
76.5 3477 4 20 6433 66
76.625 3477 4 19 6434 66
76.75 3477 3 20 6434 66
76.875 3477 2 21 6434 66
77 3477 2 21 6434 66
77.125 3477 2 21 6434 66
77.25 3477 1 22 6434 66
77.375 3477 1 22 6434 66
77.5 3477 1 22 6434 66
77.625 3477 1 21 6435 66
77.75 3477 1 21 6435 66
77.875 3477 0 22 6435 66
78 3477 0 22 6435 66
78.125 3477 0 21 6436 66
78.25 3477 0 19 6438 66
78.375 3477 0 17 6440 66
78.5 3477 0 17 6440 66
78.625 3477 0 17 6440 66
78.75 3477 0 17 6440 66
78.875 3476 1 17 6440 66
79 3476 1 17 6440 66
79.125 3475 1 18 6440 66
79.25 3475 1 18 6440 66
79.375 3475 1 18 6440 66
79.5 3475 1 17 6441 66
79.625 3475 1 16 6442 66
79.75 3475 1 15 6443 66
79.875 3475 1 14 6444 66
80 3475 0 15 6444 66
80.125 3475 0 15 6444 66
80.25 3475 0 15 6444 66
80.375 3475 0 15 6444 66
80.5 3475 0 15 6444 66
80.625 3475 0 15 6444 66
80.75 3475 0 14 6445 66
80.875 3475 0 13 6445 67
81 3475 0 13 6445 67
81.125 3475 0 12 6446 67
81.25 3474 1 12 6446 67
81.375 3474 1 12 6446 67
81.5 3474 1 12 6446 67
81.625 3474 1 12 6446 67
81.75 3474 1 12 6446 67
81.875 3474 1 12 6446 67
82 3474 1 12 6446 67
82.125 3474 1 12 6446 67
82.25 3474 1 12 6446 67
82.375 3474 1 12 6446 67
82.5 3474 1 12 6446 67
82.625 3474 1 12 6446 67
82.75 3474 1 12 6446 67
82.875 3474 0 13 6446 67
83 3474 0 13 6446 67
83.125 3474 0 12 6447 67
83.25 3474 0 12 6447 67
83.375 3474 0 12 6447 67
83.5 3474 0 12 6447 67
83.625 3474 0 12 6447 67
83.75 3474 0 12 6447 67
83.875 3474 0 12 6447 67
84 3474 0 12 6447 67
84.125 3474 0 11 6448 67
84.25 3474 0 11 6448 67
84.375 3474 0 10 6449 67
84.5 3474 0 10 6449 67
84.625 3474 0 10 6449 67
84.75 3474 0 10 6449 67
84.875 3474 0 10 6449 67
85 3474 0 10 6449 67
85.125 3474 0 10 6449 67
85.25 3474 0 10 6449 67
85.375 3474 0 10 6449 67
85.5 3474 0 9 6450 67
85.625 3474 0 9 6450 67
85.75 3474 0 9 6450 67
85.875 3474 0 9 6450 67
86 3474 0 8 6451 67
86.125 3474 0 8 6451 67
86.25 3474 0 8 6451 67
86.375 3474 0 8 6451 67
86.5 3474 0 8 6451 67
86.625 3474 0 8 6451 67
86.75 3474 0 8 6451 67
86.875 3474 0 8 6451 67
87 3474 0 8 6451 67
87.125 3474 0 8 6451 67
87.25 3474 0 8 6451 67
87.375 3474 0 8 6451 67
87.5 3474 0 7 6452 67
87.625 3474 0 7 6452 67
87.75 3474 0 7 6452 67
87.875 3474 0 7 6452 67
88 3474 0 6 6453 67
88.125 3474 0 6 6453 67
88.25 3474 0 6 6453 67
88.375 3474 0 5 6454 67
88.5 3474 0 5 6454 67
88.625 3474 0 4 6455 67
88.75 3474 0 4 6455 67
88.875 3474 0 4 6455 67
89 3474 0 3 6456 67
89.125 3474 0 3 6456 67
89.25 3474 0 2 6457 67
89.375 3474 0 2 6457 67
89.5 3474 0 2 6457 67
89.625 3474 0 2 6457 67
89.75 3474 0 2 6457 67
89.875 3474 0 2 6457 67
90 3474 0 2 6457 67
90.125 3474 0 2 6457 67
90.25 3474 0 2 6457 67
90.375 3474 0 2 6457 67
90.5 3474 0 2 6457 67
90.625 3474 0 2 6457 67
90.75 3474 0 2 6457 67
90.875 3474 0 2 6457 67
91 3474 0 2 6457 67
91.125 3474 0 2 6457 67
91.25 3474 0 2 6457 67
91.375 3474 0 2 6457 67
91.5 3474 0 2 6457 67
91.625 3474 0 2 6457 67
91.75 3474 0 2 6457 67
91.875 3474 0 2 6457 67
92 3474 0 2 6457 67
92.125 3474 0 2 6457 67
92.25 3474 0 2 6457 67
92.375 3474 0 2 6457 67
92.5 3474 0 2 6457 67
92.625 3474 0 2 6457 67
92.75 3474 0 2 6457 67
92.875 3474 0 2 6457 67
93 3474 0 2 6457 67
93.125 3474 0 2 6457 67
93.25 3474 0 2 6457 67
93.375 3474 0 2 6457 67
93.5 3474 0 2 6457 67
93.625 3474 0 1 6458 67
93.75 3474 0 1 6458 67
93.875 3474 0 1 6458 67
94 3474 0 1 6458 67
94.125 3474 0 1 6458 67
94.25 3474 0 1 6458 67
94.375 3474 0 1 6458 67
94.5 3474 0 1 6458 67
94.625 3474 0 1 6458 67
94.75 3474 0 1 6458 67
94.875 3474 0 1 6458 67
95 3474 0 1 6458 67
95.125 3474 0 1 6458 67
95.25 3474 0 1 6458 67
95.375 3474 0 1 6458 67
95.5 3474 0 1 6458 67
95.625 3474 0 1 6458 67
95.75 3474 0 1 6458 67
95.875 3474 0 1 6458 67
96 3474 0 1 6458 67
96.125 3474 0 1 6458 67
96.25 3474 0 1 6458 67
96.375 3474 0 1 6458 67
96.5 3474 0 1 6458 67
96.625 3474 0 1 6458 67
96.75 3474 0 0 6459 67
