t S E I R D
11.875 9763 120 88 28 1
12 9752 121 96 30 1
12.125 9739 122 106 32 1
12.25 9729 126 108 36 1
12.375 9716 129 115 39 1
12.5 9698 140 121 40 1
12.625 9686 142 129 42 1
12.75 9671 152 129 47 1
12.875 9657 155 139 48 1
13 9637 166 146 50 1
13.125 9622 169 154 54 1
13.25 9608 173 158 60 1
13.375 9594 174 167 63 2
13.5 9573 184 175 66 2
13.625 9563 184 183 68 2
13.75 9537 201 189 71 2
13.875 9508 216 197 77 2
14 9484 224 210 80 2
14.125 9462 236 214 86 2
14.25 9435 245 224 94 2
14.375 9420 243 233 102 2
14.5 9394 257 241 106 2
14.625 9353 283 249 113 2
14.75 9309 306 266 117 2
14.875 9278 317 283 120 2
15 9252 320 302 124 2
15.125 9219 331 315 133 2
15.25 9181 352 325 140 2
15.375 9133 378 338 149 2
15.5 9102 390 349 157 2
15.625 9072 393 372 161 2
15.75 9040 400 387 171 2
15.875 9003 409 408 177 3
16 8970 414 427 186 3
16.125 8923 438 444 192 3
16.25 8884 445 469 199 3
16.375 8862 439 486 210 3
16.5 8818 451 504 224 3
16.625 8777 457 527 236 3
16.75 8735 473 543 246 3
16.875 8697 477 569 254 3
17 8650 494 585 268 3
17.125 8591 525 606 275 3
17.25 8551 527 632 287 3
17.375 8504 544 650 298 4
17.5 8461 558 661 316 4
17.625 8423 565 678 330 4
17.75 8385 565 705 341 4
17.875 8337 580 719 359 5
18 8304 578 736 377 5
18.125 8262 585 757 391 5
18.25 8223 584 783 405 5
18.375 8184 589 799 423 5
18.5 8141 597 818 439 5
18.625 8094 600 842 459 5
18.75 8050 608 862 475 5
18.875 8002 627 866 500 5
19 7956 632 888 519 5
19.125 7918 635 901 541 5
19.25 7881 628 919 567 5
19.375 7824 651 936 584 5
19.5 7781 666 955 593 5
19.625 7735 663 981 616 5
19.75 7700 658 1003 634 5
19.875 7657 658 1027 653 5
20 7619 644 1042 690 5
20.125 7572 661 1048 713 6
20.25 7535 658 1067 734 6
20.375 7492 671 1067 764 6
20.5 7444 678 1086 786 6
20.625 7406 667 1103 818 6
20.75 7366 668 1117 842 7
20.875 7319 675 1130 869 7
21 7288 658 1149 898 7
21.125 7254 656 1160 921 9
21.25 7208 665 1176 942 9
21.375 7165 666 1189 971 9
21.5 7126 663 1205 997 9
21.625 7084 647 1247 1013 9
21.75 7042 654 1260 1034 10
21.875 6997 670 1265 1058 10
22 6960 659 1295 1076 10
22.125 6924 664 1299 1102 11
22.25 6882 668 1313 1126 11
22.375 6840 667 1323 1159 11
22.5 6792 673 1339 1184 12
22.625 6754 677 1342 1215 12
22.75 6724 669 1356 1239 12
22.875 6680 661 1387 1260 12
23 6644 649 1410 1285 12
23.125 6599 646 1429 1313 13
23.25 6558 651 1436 1342 13
23.375 6514 648 1454 1371 13
23.5 6486 635 1465 1401 13
23.625 6452 632 1487 1416 13
23.75 6412 626 1482 1467 13
23.875 6380 622 1482 1503 13
24 6341 617 1494 1535 13
24.125 6310 594 1507 1576 13
24.25 6274 590 1512 1611 13
24.375 6226 608 1515 1638 13
24.5 6197 589 1535 1665 14
24.625 6172 587 1533 1694 14
24.75 6127 595 1526 1738 14
24.875 6089 598 1530 1769 14
25 6067 587 1540 1792 14
25.125 6041 574 1549 1822 14
25.25 6014 564 1553 1855 14
25.375 5982 566 1559 1879 14
25.5 5951 560 1570 1905 14
25.625 5913 567 1578 1928 14
25.75 5893 540 1592 1961 14
25.875 5864 531 1589 2000 16
26 5840 528 1584 2032 16
26.125 5811 521 1583 2069 16
26.25 5787 508 1583 2106 16
26.375 5756 505 1589 2133 17
26.5 5736 494 1579 2171 20
26.625 5719 483 1575 2202 21
26.75 5691 484 1572 2232 21
26.875 5666 481 1559 2273 21
27 5632 480 1548 2318 22
27.125 5605 479 1546 2348 22
27.25 5579 479 1530 2390 22
27.375 5546 488 1526 2418 22
27.5 5522 480 1515 2461 22
27.625 5499 468 1522 2488 23
27.75 5477 457 1526 2517 23
27.875 5448 458 1524 2546 24
28 5419 455 1513 2588 25
28.125 5389 459 1501 2626 25
28.25 5366 464 1492 2653 25
28.375 5348 456 1486 2684 26
28.5 5332 447 1482 2713 26
28.625 5305 450 1479 2738 28
28.75 5283 449 1471 2769 28
28.875 5256 439 1481 2796 28
29 5238 425 1480 2828 29
29.125 5217 420 1465 2869 29
29.25 5196 417 1455 2903 29
29.375 5178 415 1448 2929 30
29.5 5150 417 1445 2958 30
29.625 5127 410 1450 2983 30
29.75 5105 417 1438 3009 31
29.875 5082 420 1432 3034 32
30 5063 419 1428 3058 32
30.125 5047 410 1427 3084 32
30.25 5024 404 1432 3108 32
30.375 4998 408 1426 3136 32
30.5 4981 401 1417 3168 33
30.625 4967 394 1410 3196 33
30.75 4949 391 1398 3229 33
30.875 4935 377 1402 3253 33
31 4921 377 1387 3282 33
31.125 4901 377 1374 3315 33
31.25 4887 368 1377 3335 33
31.375 4864 369 1377 3357 33
31.5 4849 360 1372 3386 33
31.625 4830 354 1368 3415 33
31.75 4812 345 1362 3447 34
31.875 4792 344 1360 3469 35
32 4778 347 1338 3501 36
32.125 4753 359 1328 3524 36
32.25 4729 361 1328 3546 36
32.375 4717 356 1321 3570 36
32.5 4701 354 1318 3591 36
32.625 4683 350 1312 3619 36
32.75 4666 349 1312 3637 36
32.875 4650 348 1305 3661 36
33 4630 345 1303 3685 37
33.125 4621 337 1286 3719 37
33.25 4607 334 1270 3752 37
33.375 4593 318 1277 3775 37
33.5 4578 313 1281 3791 37
33.625 4560 309 1283 3810 38
33.75 4549 291 1282 3840 38
33.875 4534 291 1261 3876 38
34 4519 287 1243 3913 38
34.125 4506 285 1228 3942 39
34.25 4494 282 1214 3971 39
34.375 4484 276 1207 3994 39
34.5 4475 268 1197 4021 39
34.625 4471 255 1190 4045 39
34.75 4458 246 1194 4063 39
34.875 4446 246 1184 4084 40
35 4432 247 1176 4105 40
35.125 4425 237 1177 4121 40
35.25 4413 237 1168 4142 40
35.375 4404 234 1150 4172 40
35.5 4389 231 1149 4190 41
35.625 4379 223 1144 4213 41
35.75 4371 219 1132 4234 44
35.875 4358 221 1120 4256 45
36 4351 225 1100 4279 45
36.125 4341 228 1087 4299 45
36.25 4332 226 1071 4326 45
36.375 4325 222 1056 4352 45
36.5 4319 219 1051 4366 45
36.625 4311 217 1037 4390 45
36.75 4305 208 1022 4419 46
36.875 4299 197 1016 4441 47
37 4286 201 997 4469 47
37.125 4275 193 990 4495 47
37.25 4256 200 984 4512 48
37.375 4245 193 981 4533 48
37.5 4234 189 970 4558 49
37.625 4227 183 965 4576 49
37.75 4217 178 957 4599 49
37.875 4207 171 948 4624 50
38 4196 175 933 4645 51
38.125 4187 172 921 4668 52
38.25 4179 173 916 4680 52
38.375 4170 168 910 4700 52
38.5 4162 161 903 4722 52
38.625 4152 160 895 4741 52
38.75 4148 151 887 4762 52
38.875 4134 156 872 4786 52
39 4129 151 865 4803 52
39.125 4119 149 853 4827 52
39.25 4112 151 837 4848 52
39.375 4107 150 833 4858 52
39.5 4103 146 828 4871 52
39.625 4096 141 824 4887 52
39.75 4092 138 818 4900 52
39.875 4087 135 807 4918 53
40 4080 133 802 4932 53
40.125 4074 128 796 4949 53
40.25 4071 126 795 4955 53
40.375 4067 125 786 4969 53
40.5 4056 126 787 4978 53
40.625 4048 127 777 4995 53
40.75 4039 129 766 5013 53
40.875 4035 120 762 5030 53
41 4029 114 754 5050 53
41.125 4023 116 740 5068 53
41.25 4015 111 734 5087 53
41.375 4004 114 728 5101 53
41.5 3997 116 722 5112 53
41.625 3989 117 704 5137 53
41.75 3981 119 694 5153 53
41.875 3974 114 693 5166 53
42 3969 114 684 5180 53
42.125 3968 109 674 5196 53
42.25 3963 108 668 5208 53
42.375 3958 105 664 5220 53
42.5 3953 103 661 5230 53
42.625 3947 100 654 5246 53
42.75 3941 99 646 5261 53
42.875 3934 101 641 5271 53
43 3930 95 640 5281 54
43.125 3929 92 625 5300 54
43.25 3922 96 613 5315 54
43.375 3916 99 605 5326 54
43.5 3915 95 593 5343 54
43.625 3913 96 585 5352 54
43.75 3910 89 587 5360 54
43.875 3905 87 581 5373 54
44 3898 89 572 5387 54
44.125 3892 92 560 5402 54
44.25 3890 88 553 5414 55
44.375 3884 91 540 5430 55
44.5 3879 92 531 5443 55
44.625 3875 92 523 5455 55
44.75 3875 86 518 5466 55
44.875 3869 87 508 5481 55
45 3867 81 508 5489 55
45.125 3861 80 511 5493 55
45.25 3859 77 501 5508 55
45.375 3854 76 497 5518 55
45.5 3850 76 488 5531 55
45.625 3848 75 486 5536 55
45.75 3845 73 480 5546 56
45.875 3843 71 473 5557 56
46 3838 73 461 5572 56
46.125 3834 69 458 5583 56
46.25 3833 68 454 5589 56
46.375 3831 67 450 5596 56
46.5 3828 65 448 5603 56
46.625 3822 66 446 5610 56
46.75 3820 65 444 5615 56
46.875 3811 68 442 5623 56
47 3809 65 437 5633 56
47.125 3805 65 433 5641 56
47.25 3797 70 434 5643 56
47.375 3792 71 434 5647 56
47.5 3788 70 430 5655 57
47.625 3786 68 425 5664 57
47.75 3784 64 424 5671 57
47.875 3779 65 419 5680 57
48 3774 69 412 5688 57
48.125 3771 68 408 5696 57
48.25 3767 67 407 5702 57
48.375 3764 66 400 5712 58
48.5 3761 66 389 5726 58
48.625 3760 64 383 5735 58
48.75 3752 69 377 5743 59
48.875 3749 67 372 5753 59
49 3747 64 366 5764 59
49.125 3744 62 364 5771 59
49.25 3737 65 362 5777 59
49.375 3734 63 357 5786 60
49.5 3732 60 356 5792 60
49.625 3730 56 357 5797 60
49.75 3727 57 353 5803 60
49.875 3722 61 349 5808 60
50 3719 60 348 5813 60
50.125 3716 60 340 5824 60
50.25 3716 57 336 5831 60
50.375 3714 58 334 5834 60
50.5 3711 58 333 5838 60
50.625 3707 60 328 5845 60
50.75 3701 64 321 5854 60
50.875 3695 70 311 5863 61
51 3694 64 311 5870 61
51.125 3691 63 309 5876 61
51.25 3690 63 300 5886 61
51.375 3687 62 298 5892 61
51.5 3686 59 295 5899 61
51.625 3684 56 293 5906 61
51.75 3683 54 292 5910 61
51.875 3682 52 289 5916 61
52 3679 51 290 5919 61
52.125 3674 51 288 5926 61
52.25 3672 51 285 5931 61
52.375 3670 50 283 5936 61
52.5 3669 47 281 5942 61
52.625 3668 46 282 5943 61
52.75 3663 50 275 5951 61
52.875 3663 48 273 5955 61
53 3661 47 269 5962 61
53.125 3659 48 268 5964 61
53.25 3656 48 263 5972 61
53.375 3653 49 255 5982 61
53.5 3652 46 254 5987 61
53.625 3650 48 251 5990 61
53.75 3647 47 251 5994 61
53.875 3644 46 249 6000 61
54 3643 44 249 6003 61
54.125 3640 46 244 6009 61
54.25 3634 51 237 6017 61
54.375 3632 50 233 6024 61
54.5 3630 48 229 6032 61
54.625 3628 50 227 6034 61
54.75 3624 53 221 6041 61
54.875 3622 51 219 6047 61
55 3621 50 218 6050 61
55.125 3619 45 220 6055 61
55.25 3618 45 218 6058 61
55.375 3618 45 214 6062 61
55.5 3617 42 217 6063 61
55.625 3615 43 213 6068 61
55.75 3612 45 206 6076 61
55.875 3607 47 206 6079 61
56 3607 46 203 6083 61
56.125 3603 47 200 6089 61
56.25 3602 46 202 6089 61
56.375 3599 47 200 6093 61
56.5 3597 45 200 6097 61
56.625 3594 46 195 6104 61
56.75 3593 45 192 6109 61
56.875 3590 46 190 6112 62
57 3589 46 185 6118 62
57.125 3588 45 182 6123 62
57.25 3587 45 182 6124 62
57.375 3587 44 180 6127 62
57.5 3586 38 184 6130 62
57.625 3583 38 186 6131 62
57.75 3583 34 187 6134 62
57.875 3581 35 183 6139 62
58 3579 34 184 6141 62
58.125 3578 34 180 6146 62
58.25 3577 31 179 6151 62
58.375 3577 30 176 6155 62
58.5 3577 29 173 6159 62
58.625 3575 29 172 6162 62
58.75 3575 26 167 6170 62
58.875 3574 27 165 6172 62
59 3573 26 165 6174 62
59.125 3572 25 163 6178 62
59.25 3572 22 163 6181 62
59.375 3571 22 161 6184 62
59.5 3570 21 158 6189 62
59.625 3570 20 153 6195 62
59.75 3568 21 151 6198 62
59.875 3567 17 155 6199 62
60 3567 14 157 6200 62
60.125 3567 14 151 6205 63
60.25 3566 15 145 6211 63
60.375 3564 16 143 6214 63
60.5 3564 16 138 6219 63
60.625 3563 15 136 6223 63
60.75 3563 15 135 6224 63
60.875 3563 14 136 6224 63
61 3562 15 135 6225 63
61.125 3562 15 133 6227 63
61.25 3561 15 129 6232 63
61.375 3560 14 130 6233 63
61.5 3560 13 129 6235 63
61.625 3558 14 126 6239 63
61.75 3557 14 120 6246 63
61.875 3556 12 121 6248 63
62 3556 11 119 6251 63
62.125 3554 13 116 6254 63
62.25 3553 14 112 6258 63
62.375 3552 12 109 6264 63
62.5 3551 12 109 6265 63
62.625 3551 12 106 6268 63
62.75 3551 8 107 6271 63
62.875 3548 11 103 6275 63
63 3546 12 103 6276 63
63.125 3546 11 102 6278 63
63.25 3545 11 100 6281 63
63.375 3545 10 96 6286 63
63.5 3543 11 97 6286 63
63.625 3542 11 93 6291 63
63.75 3542 10 92 6293 63
63.875 3541 10 90 6296 63
64 3541 9 88 6299 63
64.125 3540 10 86 6301 63
64.25 3540 9 86 6302 63
64.375 3540 8 83 6306 63
64.5 3540 8 82 6307 63
64.625 3539 9 81 6308 63
64.75 3539 9 78 6311 63
64.875 3539 9 78 6311 63
65 3538 10 78 6311 63
65.125 3538 10 77 6312 63
65.25 3537 11 76 6313 63
65.375 3536 12 76 6313 63
65.5 3536 12 76 6313 63
65.625 3535 12 76 6314 63
65.75 3534 11 77 6315 63
65.875 3534 10 76 6317 63
66 3532 12 76 6317 63
66.125 3532 12 73 6320 63
66.25 3532 12 73 6320 63
66.375 3532 12 73 6320 63
66.5 3532 11 72 6322 63
66.625 3532 10 73 6322 63
66.75 3532 9 71 6325 63
66.875 3532 8 70 6327 63
67 3532 8 69 6328 63
67.125 3530 10 68 6329 63
67.25 3529 10 67 6331 63
67.375 3528 10 67 6332 63
67.5 3528 9 67 6333 63
67.625 3528 7 67 6335 63
67.75 3528 7 64 6338 63
67.875 3527 8 64 6338 63
68 3527 8 60 6342 63
68.125 3527 7 60 6343 63
68.25 3526 8 59 6344 63
68.375 3526 8 58 6345 63
68.5 3526 8 57 6346 63
68.625 3526 8 57 6346 63
68.75 3526 6 59 6346 63
68.875 3526 6 59 6346 63
69 3526 6 58 6347 63
69.125 3526 6 56 6349 63
69.25 3526 6 54 6351 63
69.375 3526 6 52 6353 63
69.5 3525 6 53 6353 63
69.625 3525 6 53 6353 63
69.75 3524 7 53 6353 63
69.875 3523 8 51 6355 63
70 3522 9 50 6356 63
70.125 3522 9 48 6358 63
70.25 3522 8 48 6359 63
70.375 3522 8 46 6361 63
70.5 3522 8 43 6364 63
70.625 3522 8 43 6364 63
70.75 3522 8 43 6364 63
70.875 3522 7 44 6364 63
71 3522 7 44 6364 63
71.125 3521 7 45 6364 63
71.25 3521 7 42 6367 63
71.375 3521 7 42 6367 63
71.5 3520 8 40 6369 63
71.625 3520 8 39 6370 63
71.75 3520 8 38 6371 63
71.875 3518 9 39 6371 63
72 3518 8 40 6371 63
72.125 3518 8 39 6372 63
72.25 3518 7 39 6373 63
72.375 3518 6 39 6374 63
72.5 3518 5 39 6375 63
72.625 3518 5 38 6376 63
72.75 3518 5 38 6376 63
72.875 3518 5 38 6376 63
73 3518 5 37 6377 63
73.125 3518 5 37 6377 63
73.25 3518 4 37 6378 63
73.375 3518 4 36 6379 63
73.5 3518 4 36 6379 63
73.625 3518 3 34 6382 63
73.75 3518 3 33 6383 63
73.875 3518 3 32 6384 63
74 3518 3 32 6384 63
74.125 3518 3 32 6384 63
74.25 3518 3 32 6384 63
74.375 3518 3 30 6386 63
74.5 3518 3 30 6386 63
74.625 3517 4 29 6387 63
74.75 3517 4 28 6388 63
74.875 3517 4 28 6388 63
75 3517 4 28 6388 63
75.125 3516 5 27 6389 63
75.25 3516 4 28 6389 63
75.375 3516 4 27 6390 63
75.5 3516 4 26 6391 63
75.625 3516 4 25 6392 63
75.75 3516 4 25 6392 63
75.875 3516 4 24 6393 63
76 3516 3 24 6394 63
76.125 3516 3 24 6394 63
76.25 3514 5 23 6395 63
76.375 3514 5 23 6395 63
76.5 3514 5 23 6395 63
76.625 3513 6 23 6395 63
76.75 3513 6 22 6396 63
76.875 3513 6 21 6397 63
77 3513 5 22 6397 63
77.125 3513 5 21 6397 64
77.25 3513 5 21 6397 64
77.375 3513 4 22 6397 64
77.5 3513 4 22 6397 64
77.625 3513 4 21 6398 64
77.75 3513 4 21 6398 64
77.875 3512 5 19 6400 64
78 3512 5 19 6400 64
78.125 3512 5 18 6401 64
78.25 3511 6 18 6401 64
78.375 3511 6 18 6401 64
78.5 3511 6 18 6401 64
78.625 3511 5 18 6402 64
78.75 3511 5 17 6403 64
78.875 3511 5 15 6405 64
79 3511 4 16 6405 64
79.125 3509 6 16 6405 64
79.25 3509 6 16 6405 64
79.375 3509 6 16 6405 64
79.5 3509 6 15 6406 64
79.625 3509 6 14 6407 64
79.75 3509 6 14 6407 64
79.875 3509 6 14 6407 64
80 3509 5 15 6407 64
80.125 3509 5 14 6408 64
80.25 3509 5 14 6408 64
80.375 3509 5 13 6409 64
80.5 3508 6 13 6409 64
80.625 3508 6 12 6410 64
80.75 3508 6 12 6410 64
80.875 3508 4 14 6410 64
81 3508 1 17 6410 64
81.125 3508 1 17 6410 64
81.25 3508 1 17 6410 64
81.375 3508 1 17 6410 64
81.5 3508 1 17 6410 64
81.625 3507 2 17 6410 64
81.75 3507 1 16 6412 64
81.875 3507 1 16 6412 64
82 3507 1 16 6412 64
82.125 3507 1 15 6413 64
82.25 3507 1 15 6413 64
82.375 3506 2 15 6413 64
82.5 3506 2 15 6413 64
82.625 3506 2 15 6413 64
82.75 3506 2 13 6415 64
82.875 3506 2 13 6415 64
83 3506 2 12 6416 64
83.125 3506 2 12 6416 64
83.25 3506 2 12 6416 64
83.375 3506 2 12 6416 64
83.5 3506 2 12 6416 64
83.625 3506 2 11 6417 64
83.75 3506 2 11 6417 64
83.875 3506 2 11 6417 64
84 3506 2 11 6417 64
84.125 3506 1 10 6419 64
84.25 3506 1 10 6419 64
84.375 3506 1 10 6419 64
84.5 3506 1 10 6419 64
84.625 3506 1 10 6419 64
84.75 3506 1 10 6419 64
84.875 3506 1 10 6419 64
85 3506 1 10 6419 64
85.125 3506 1 9 6420 64
85.25 3506 1 9 6420 64
85.375 3506 1 8 6421 64
85.5 3506 1 8 6421 64
85.625 3506 1 8 6421 64
85.75 3506 1 8 6421 64
85.875 3506 1 8 6421 64
86 3506 1 8 6421 64
86.125 3505 1 9 6421 64
86.25 3505 1 9 6421 64
86.375 3505 1 9 6421 64
86.5 3505 1 8 6422 64
86.625 3505 1 8 6422 64
86.75 3505 1 8 6422 64
86.875 3505 0 9 6422 64
87 3505 0 9 6422 64
87.125 3505 0 8 6423 64
87.25 3505 0 8 6423 64
87.375 3505 0 7 6424 64
87.5 3505 0 7 6424 64
87.625 3505 0 7 6424 64
87.75 3505 0 7 6424 64
87.875 3505 0 7 6424 64
88 3505 0 7 6424 64
88.125 3505 0 7 6424 64
88.25 3505 0 6 6425 64
88.375 3505 0 6 6425 64
88.5 3505 0 6 6425 64
88.625 3505 0 6 6425 64
88.75 3505 0 6 6425 64
88.875 3505 0 6 6425 64
89 3505 0 6 6425 64
89.125 3505 0 6 6425 64
89.25 3504 1 6 6425 64
89.375 3504 1 5 6426 64
89.5 3504 1 5 6426 64
89.625 3504 1 5 6426 64
89.75 3504 1 5 6426 64
89.875 3504 1 5 6426 64
90 3504 1 5 6426 64
90.125 3504 1 5 6426 64
90.25 3504 1 5 6426 64
90.375 3504 1 5 6426 64
90.5 3504 1 5 6426 64
90.625 3504 1 5 6426 64
90.75 3504 1 5 6426 64
90.875 3504 1 5 6426 64
91 3503 2 5 6426 64
91.125 3503 2 5 6426 64
91.25 3503 2 5 6426 64
91.375 3502 3 5 6426 64
91.5 3502 3 5 6426 64
91.625 3502 2 6 6426 64
91.75 3502 2 6 6426 64
91.875 3502 2 6 6426 64
92 3501 3 6 6426 64
92.125 3501 3 6 6426 64
92.25 3501 3 5 6427 64
92.375 3501 3 5 6427 64
92.5 3500 4 5 6427 64
92.625 3500 4 5 6427 64
92.75 3500 4 4 6428 64
92.875 3500 3 5 6428 64
93 3500 3 5 6428 64
93.125 3500 3 4 6429 64
93.25 3500 2 5 6429 64
93.375 3500 2 4 6430 64
93.5 3500 1 5 6430 64
93.625 3500 1 5 6430 64
93.75 3500 1 5 6430 64
93.875 3500 1 4 6431 64
94 3499 2 4 6431 64
94.125 3499 2 4 6431 64
94.25 3499 2 4 6431 64
94.375 3499 2 4 6431 64
94.5 3499 2 4 6431 64
94.625 3499 2 4 6431 64
94.75 3499 1 5 6431 64
94.875 3499 1 5 6431 64
95 3499 1 5 6431 64
95.125 3499 1 5 6431 64
95.25 3499 1 5 6431 64
95.375 3499 1 5 6431 64
95.5 3499 1 5 6431 64
95.625 3499 1 4 6432 64
95.75 3499 1 4 6432 64
95.875 3499 1 4 6432 64
96 3499 0 5 6432 64
96.125 3499 0 5 6432 64
96.25 3499 0 5 6432 64
96.375 3499 0 4 6433 64
96.5 3499 0 4 6433 64
96.625 3499 0 4 6433 64
96.75 3499 0 4 6433 64
96.875 3499 0 4 6433 64
97 3499 0 4 6433 64
97.125 3499 0 4 6433 64
97.25 3499 0 4 6433 64
97.375 3499 0 4 6433 64
97.5 3499 0 4 6433 64
97.625 3499 0 4 6433 64
97.75 3499 0 4 6433 64
97.875 3499 0 4 6433 64
98 3499 0 4 6433 64
98.125 3499 0 4 6433 64
98.25 3499 0 3 6434 64
98.375 3499 0 3 6434 64
98.5 3499 0 3 6434 64
98.625 3499 0 3 6434 64
98.75 3499 0 3 6434 64
98.875 3499 0 3 6434 64
99 3499 0 3 6434 64
99.125 3499 0 3 6434 64
99.25 3499 0 3 6434 64
99.375 3499 0 3 6434 64
99.5 3499 0 3 6434 64
99.625 3499 0 3 6434 64
99.75 3499 0 3 6434 64
99.875 3499 0 3 6434 64
100 3499 0 3 6434 64
100.125 3499 0 3 6434 64
100.25 3499 0 3 6434 64
100.375 3499 0 3 6434 64
100.5 3498 1 3 6434 64
100.625 3498 1 3 6434 64
100.75 3498 1 3 6434 64
100.875 3498 1 3 6434 64
101 3498 1 3 6434 64
101.125 3498 1 3 6434 64
101.25 3498 1 3 6434 64
101.375 3498 1 3 6434 64
101.5 3498 1 3 6434 64
101.625 3498 1 2 6435 64
101.75 3498 1 2 6435 64
101.875 3498 1 2 6435 64
102 3498 1 2 6435 64
102.125 3498 1 2 6435 64
102.25 3498 1 2 6435 64
102.375 3498 1 2 6435 64
102.5 3498 1 2 6435 64
102.625 3498 1 2 6435 64
102.75 3498 1 2 6435 64
102.875 3498 1 2 6435 64
103 3498 1 2 6435 64
103.125 3498 1 2 6435 64
103.25 3498 1 2 6435 64
103.375 3498 1 2 6435 64
103.5 3498 1 2 6435 64
103.625 3498 1 2 6435 64
103.75 3498 1 2 6435 64
103.875 3498 1 2 6435 64
104 3498 1 2 6435 64
104.125 3498 1 2 6435 64
104.25 3498 1 2 6435 64
104.375 3498 1 2 6435 64
104.5 3498 1 2 6435 64
104.625 3498 1 1 6436 64
104.75 3498 1 1 6436 64
104.875 3498 1 1 6436 64
105 3498 1 1 6436 64
105.125 3498 1 1 6436 64
105.25 3498 1 1 6436 64
105.375 3498 1 1 6436 64
105.5 3498 1 1 6436 64
105.625 3498 1 1 6436 64
105.75 3498 1 1 6436 64
105.875 3498 1 1 6436 64
106 3498 1 1 6436 64
106.125 3498 1 1 6436 64
106.25 3498 0 2 6436 64
106.375 3498 0 2 6436 64
106.5 3498 0 2 6436 64
106.625 3498 0 2 6436 64
106.75 3498 0 2 6436 64
106.875 3498 0 2 6436 64
107 3498 0 2 6436 64
107.125 3498 0 2 6436 64
107.25 3498 0 2 6436 64
107.375 3498 0 2 6436 64
107.5 3498 0 1 6437 64
107.625 3498 0 1 6437 64
107.75 3498 0 1 6437 64
107.875 3498 0 1 6437 64
108 3498 0 1 6437 64
108.125 3498 0 1 6437 64
108.25 3498 0 1 6437 64
108.375 3498 0 1 6437 64
108.5 3498 0 1 6437 64
108.625 3498 0 1 6437 64
108.75 3498 0 1 6437 64
108.875 3498 0 1 6437 64
109 3498 0 1 6437 64
109.125 3498 0 1 6437 64
109.25 3498 0 1 6437 64
109.375 3498 0 1 6437 64
109.5 3498 0 1 6437 64
109.625 3498 0 1 6437 64
109.75 3498 0 1 6437 64
109.875 3498 0 1 6437 64
110 3498 0 1 6437 64
110.125 3498 0 1 6437 64
110.25 3498 0 1 6437 64
110.375 3498 0 1 6437 64
110.5 3498 0 1 6437 64
110.625 3498 0 1 6437 64
110.75 3498 0 1 6437 64
110.875 3498 0 1 6437 64
111 3498 0 1 6437 64
111.125 3498 0 1 6437 64
