t S E I R D
11.875 9622 169 150 59 0
12 9599 182 156 63 0
12.125 9582 183 169 66 0
12.25 9548 201 182 69 0
12.375 9523 215 190 72 0
12.5 9499 225 201 75 0
12.625 9471 241 209 79 0
12.75 9444 251 221 84 0
12.875 9417 269 223 91 0
13 9388 275 240 97 0
13.125 9357 290 251 102 0
13.25 9332 297 259 112 0
13.375 9307 314 262 116 1
13.5 9273 320 278 128 1
13.625 9242 329 294 134 1
13.75 9212 335 312 140 1
13.875 9165 362 318 154 1
14 9123 382 335 159 1
14.125 9093 392 348 166 1
14.25 9066 391 371 171 1
14.375 9024 405 392 178 1
14.5 8986 416 413 184 1
14.625 8944 432 425 198 1
14.75 8887 461 444 207 1
14.875 8853 469 457 219 2
15 8809 487 469 233 2
15.125 8781 482 493 242 2
15.25 8744 484 516 254 2
15.375 8702 498 533 265 2
15.5 8663 506 554 275 2
15.625 8630 516 560 292 2
15.75 8587 521 585 305 2
15.875 8552 523 605 318 2
16 8502 545 617 334 2
16.125 8460 543 649 345 3
16.25 8421 548 676 352 3
16.375 8377 549 707 364 3
16.5 8334 558 722 383 3
16.625 8297 567 738 395 3
16.75 8265 567 751 413 4
16.875 8219 578 770 429 4
17 8178 590 782 446 4
17.125 8148 574 806 468 4
17.25 8107 581 822 486 4
17.375 8062 583 848 503 4
17.5 8024 586 867 517 6
17.625 7980 586 893 535 6
17.75 7947 592 900 555 6
17.875 7912 596 908 578 6
18 7865 595 938 596 6
18.125 7829 588 959 616 8
18.25 7782 593 985 632 8
18.375 7742 590 1005 655 8
18.5 7710 584 1015 683 8
18.625 7669 589 1030 704 8
18.75 7628 594 1047 723 8
18.875 7591 594 1067 740 8
19 7536 608 1086 761 9
19.125 7492 619 1094 786 9
19.25 7451 622 1109 808 10
19.375 7413 620 1119 838 10
19.5 7372 625 1131 861 11
19.625 7314 641 1148 886 11
19.75 7277 640 1163 909 11
19.875 7227 643 1183 936 11
20 7183 655 1192 959 11
20.125 7140 653 1211 984 12
20.25 7104 661 1218 1005 12
20.375 7063 653 1245 1027 12
20.5 7022 663 1248 1054 13
20.625 6986 658 1257 1086 13
20.75 6955 651 1273 1108 13
20.875 6909 658 1279 1141 13
21 6873 663 1285 1166 13
21.125 6834 662 1287 1203 14
21.25 6806 641 1305 1234 14
21.375 6778 636 1311 1261 14
21.5 6749 632 1309 1296 14
21.625 6717 627 1311 1329 16
21.75 6681 614 1341 1348 16
21.875 6645 605 1362 1370 18
22 6611 607 1364 1400 18
22.125 6583 597 1384 1418 18
22.25 6551 582 1394 1455 18
22.375 6522 568 1413 1479 18
22.5 6499 560 1424 1499 18
22.625 6473 548 1433 1528 18
22.75 6441 542 1437 1562 18
22.875 6415 533 1430 1601 21
23 6384 529 1430 1636 21
23.125 6360 521 1424 1673 22
23.25 6333 512 1430 1703 22
23.375 6296 520 1430 1732 22
23.5 6265 529 1424 1759 23
23.625 6241 517 1439 1780 23
23.75 6212 514 1444 1806 24
23.875 6186 492 1466 1832 24
24 6149 501 1465 1861 24
24.125 6125 492 1470 1887 26
24.25 6093 492 1474 1915 26
24.375 6066 485 1476 1946 27
24.5 6039 479 1474 1980 28
24.625 6010 485 1470 2007 28
24.75 5976 488 1462 2046 28
24.875 5946 487 1462 2077 28
25 5917 483 1466 2106 28
25.125 5893 477 1473 2129 28
25.25 5869 477 1467 2158 29
25.375 5846 480 1466 2178 30
25.5 5821 473 1469 2207 30
25.625 5802 467 1448 2253 30
25.75 5771 475 1439 2285 30
25.875 5743 474 1431 2321 31
26 5725 448 1439 2356 32
26.125 5703 435 1443 2387 32
26.25 5671 437 1447 2413 32
26.375 5653 433 1443 2438 33
26.5 5629 430 1430 2478 33
26.625 5605 431 1422 2509 33
26.75 5582 434 1415 2536 33
26.875 5559 433 1415 2559 34
27 5542 427 1410 2587 34
27.125 5510 431 1404 2621 34
27.25 5478 432 1413 2643 34
27.375 5456 417 1422 2671 34
27.5 5436 421 1412 2696 35
27.625 5411 421 1409 2724 35
27.75 5373 431 1410 2751 35
27.875 5348 435 1399 2783 35
28 5330 428 1391 2816 35
28.125 5314 421 1377 2851 37
28.25 5293 421 1369 2880 37
28.375 5275 419 1362 2907 37
28.5 5254 415 1367 2926 38
28.625 5243 400 1374 2945 38
28.75 5228 396 1369 2969 38
28.875 5206 399 1364 2993 38
29 5181 400 1358 3023 38
29.125 5169 390 1343 3060 38
29.25 5147 393 1334 3088 38
29.375 5132 389 1325 3116 38
29.5 5117 378 1324 3143 38
29.625 5096 378 1319 3169 38
29.75 5084 365 1307 3206 38
29.875 5069 350 1299 3244 38
30 5056 340 1299 3267 38
30.125 5032 342 1302 3285 39
30.25 5018 329 1303 3310 40
30.375 5007 316 1297 3340 40
30.5 4987 310 1285 3376 42
30.625 4970 305 1279 3404 42
30.75 4952 307 1272 3426 43
30.875 4933 310 1266 3448 43
31 4916 304 1270 3467 43
31.125 4892 308 1267 3490 43
31.25 4880 295 1271 3510 44
31.375 4866 286 1263 3541 44
31.5 4857 284 1244 3571 44
31.625 4840 273 1254 3589 44
31.75 4825 266 1249 3616 44
31.875 4807 268 1240 3641 44
32 4790 270 1239 3657 44
32.125 4775 264 1234 3683 44
32.25 4763 259 1218 3716 44
32.375 4754 252 1208 3740 46
32.5 4743 250 1206 3755 46
32.625 4723 247 1205 3778 47
32.75 4709 247 1196 3800 48
32.875 4698 240 1189 3825 48
33 4680 241 1176 3855 48
33.125 4659 231 1184 3878 48
33.25 4646 228 1175 3903 48
33.375 4628 228 1168 3928 48
33.5 4621 217 1162 3952 48
33.625 4608 214 1162 3968 48
33.75 4593 212 1154 3992 49
33.875 4580 209 1144 4018 49
34 4568 205 1142 4036 49
34.125 4560 201 1133 4056 50
34.25 4551 193 1127 4079 50
34.375 4538 189 1114 4109 50
34.5 4530 184 1105 4131 50
34.625 4515 190 1086 4158 51
34.75 4496 198 1079 4176 51
34.875 4489 199 1075 4186 51
35 4480 194 1067 4208 51
35.125 4473 188 1051 4237 51
35.25 4461 186 1050 4252 51
35.375 4449 186 1038 4274 53
35.5 4438 186 1033 4290 53
35.625 4425 184 1028 4310 53
35.75 4415 183 1020 4329 53
35.875 4407 179 1009 4350 55
36 4400 175 993 4376 56
36.125 4387 177 984 4396 56
36.25 4377 177 977 4413 56
36.375 4370 168 976 4430 56
36.5 4363 160 971 4450 56
36.625 4355 155 963 4471 56
36.75 4344 157 948 4494 57
36.875 4329 162 935 4517 57
37 4312 169 931 4531 57
37.125 4299 173 924 4547 57
37.25 4296 164 921 4562 57
37.375 4288 159 914 4581 58
37.5 4281 155 908 4598 58
37.625 4274 151 910 4607 58
37.75 4262 156 893 4631 58
37.875 4258 151 887 4646 58
38 4251 147 880 4663 59
38.125 4244 146 873 4678 59
38.25 4238 143 862 4698 59
38.375 4231 140 849 4721 59
38.5 4223 137 845 4736 59
38.625 4215 133 838 4755 59
38.75 4211 130 830 4770 59
38.875 4203 128 820 4790 59
39 4199 123 812 4807 59
39.125 4190 123 807 4821 59
39.25 4180 125 798 4838 59
39.375 4175 121 783 4862 59
39.5 4163 128 779 4871 59
39.625 4159 126 764 4892 59
39.75 4155 122 758 4906 59
39.875 4150 121 747 4923 59
40 4138 132 729 4942 59
40.125 4135 124 726 4956 59
40.25 4132 120 724 4965 59
40.375 4126 118 713 4984 59
40.5 4118 120 708 4994 60
40.625 4112 120 697 5011 60
40.75 4105 121 692 5022 60
40.875 4096 124 686 5034 60
41 4091 115 685 5049 60
41.125 4087 112 678 5063 60
41.25 4082 109 673 5076 60
41.375 4075 107 669 5089 60
41.5 4067 101 666 5106 60
41.625 4060 101 667 5112 60
41.75 4054 100 658 5127 61
41.875 4045 105 652 5136 62
42 4042 99 653 5144 62
42.125 4037 100 641 5160 62
42.25 4033 98 633 5173 63
42.375 4029 96 627 5185 63
42.5 4026 95 617 5199 63
42.625 4025 83 618 5210 64
42.75 4015 87 613 5221 64
42.875 4009 85 602 5240 64
43 4003 90 583 5260 64
43.125 4001 84 580 5271 64
43.25 3997 82 576 5281 64
43.375 3995 76 572 5293 64
43.5 3990 74 571 5301 64
43.625 3984 74 569 5309 64
43.75 3979 75 560 5322 64
43.875 3976 72 553 5335 64
44 3969 73 552 5342 64
44.125 3968 70 542 5356 64
44.25 3964 70 528 5374 64
44.375 3960 67 523 5385 65
44.5 3958 65 516 5396 65
44.625 3956 64 508 5407 65
44.75 3954 63 505 5413 65
44.875 3951 59 502 5423 65
45 3947 60 493 5435 65
45.125 3947 56 488 5443 66
45.25 3940 58 478 5458 66
45.375 3936 59 472 5467 66
45.5 3933 58 468 5475 66
45.625 3929 61 458 5486 66
45.75 3921 68 453 5492 66
45.875 3918 64 447 5505 66
46 3912 66 443 5513 66
46.125 3910 64 438 5522 66
46.25 3904 63 439 5528 66
46.375 3903 62 426 5542 67
46.5 3902 59 414 5558 67
46.625 3900 58 410 5565 67
46.75 3899 58 400 5576 67
46.875 3895 54 402 5582 67
47 3893 54 398 5588 67
47.125 3891 54 391 5597 67
47.25 3887 55 383 5608 67
47.375 3886 55 376 5616 67
47.5 3885 52 372 5624 67
47.625 3885 47 371 5630 67
47.75 3883 45 366 5639 67
47.875 3880 43 367 5643 67
48 3880 40 361 5652 67
48.125 3879 36 360 5658 67
48.25 3876 38 354 5665 67
48.375 3874 37 351 5670 68
48.5 3871 39 344 5678 68
48.625 3867 41 341 5683 68
48.75 3863 39 341 5689 68
48.875 3862 38 332 5700 68
49 3858 39 326 5709 68
49.125 3856 37 327 5712 68
49.25 3856 34 324 5717 69
49.375 3854 34 319 5724 69
49.5 3852 29 321 5729 69
49.625 3849 29 314 5739 69
49.75 3849 26 311 5744 70
49.875 3845 28 304 5753 70
50 3845 25 301 5759 70
50.125 3844 25 297 5764 70
50.25 3842 26 296 5766 70
50.375 3841 26 288 5775 70
50.5 3838 28 280 5784 70
50.625 3835 31 274 5790 70
50.75 3832 32 268 5798 70
50.875 3830 32 266 5802 70
51 3827 31 266 5806 70
51.125 3824 29 270 5807 70
51.25 3823 27 265 5815 70
51.375 3822 26 260 5822 70
51.5 3820 26 257 5827 70
51.625 3820 22 258 5830 70
51.75 3820 21 257 5832 70
51.875 3820 20 254 5836 70
52 3820 20 244 5846 70
52.125 3819 20 241 5850 70
52.25 3815 24 236 5855 70
52.375 3812 26 230 5862 70
52.5 3812 23 229 5866 70
52.625 3808 26 225 5871 70
52.75 3808 24 223 5875 70
52.875 3807 21 222 5880 70
53 3805 22 220 5883 70
53.125 3803 22 217 5888 70
53.25 3802 21 215 5892 70
53.375 3801 20 212 5897 70
53.5 3800 20 206 5904 70
53.625 3798 19 204 5909 70
53.75 3798 19 199 5914 70
53.875 3798 18 191 5922 71
54 3798 16 185 5930 71
54.125 3795 18 176 5939 72
54.25 3794 18 172 5944 72
54.375 3792 19 166 5951 72
54.5 3790 21 166 5951 72
54.625 3790 21 164 5953 72
54.75 3789 22 157 5960 72
54.875 3789 21 155 5963 72
55 3788 18 156 5965 73
55.125 3785 18 155 5969 73
55.25 3784 18 154 5971 73
55.375 3784 17 149 5977 73
55.5 3784 16 147 5980 73
55.625 3783 15 148 5981 73
55.75 3781 17 143 5986 73
55.875 3780 14 142 5991 73
56 3780 12 144 5991 73
56.125 3779 11 145 5992 73
56.25 3779 10 144 5994 73
56.375 3777 12 141 5997 73
56.5 3774 15 138 6000 73
56.625 3773 15 136 6003 73
56.75 3772 14 137 6004 73
56.875 3770 16 132 6009 73
57 3770 16 126 6014 74
57.125 3770 16 122 6018 74
57.25 3767 18 122 6018 75
57.375 3765 17 122 6021 75
57.5 3765 16 119 6024 76
57.625 3764 16 118 6026 76
57.75 3764 15 113 6032 76
57.875 3763 16 111 6034 76
58 3761 16 109 6038 76
58.125 3761 14 109 6040 76
58.25 3761 12 109 6042 76
58.375 3760 13 108 6043 76
58.5 3760 11 107 6046 76
58.625 3759 10 108 6047 76
58.75 3759 8 106 6051 76
58.875 3758 8 107 6051 76
59 3758 8 104 6054 76
59.125 3758 7 104 6055 76
59.25 3756 8 103 6057 76
59.375 3756 8 100 6060 76
59.5 3754 10 99 6061 76
59.625 3754 9 96 6065 76
59.75 3753 10 95 6066 76
59.875 3752 11 94 6067 76
60 3752 9 94 6069 76
60.125 3751 9 94 6070 76
60.25 3751 8 92 6073 76
60.375 3751 7 91 6075 76
60.5 3749 8 90 6077 76
60.625 3749 8 89 6078 76
60.75 3748 9 86 6081 76
60.875 3747 9 86 6082 76
61 3746 10 85 6083 76
61.125 3746 10 85 6083 76
61.25 3746 7 87 6084 76
61.375 3745 8 85 6086 76
61.5 3745 8 84 6087 76
61.625 3745 8 84 6087 76
61.75 3745 7 82 6090 76
61.875 3745 6 77 6096 76
62 3745 6 75 6098 76
62.125 3745 6 75 6098 76
62.25 3745 6 72 6101 76
62.375 3744 6 72 6102 76
62.5 3743 7 71 6103 76
62.625 3742 8 71 6103 76
62.75 3742 8 70 6104 76
62.875 3741 9 68 6106 76
63 3740 9 66 6109 76
63.125 3739 10 65 6110 76
63.25 3739 9 64 6112 76
63.375 3739 8 64 6113 76
63.5 3739 7 64 6114 76
63.625 3739 7 62 6116 76
63.75 3739 6 63 6116 76
63.875 3739 6 62 6117 76
64 3739 6 60 6119 76
64.125 3739 6 58 6121 76
64.25 3739 6 57 6122 76
64.375 3739 5 58 6122 76
64.5 3738 6 53 6127 76
64.625 3738 6 52 6128 76
64.75 3737 7 51 6129 76
64.875 3735 7 53 6129 76
65 3734 8 51 6131 76
65.125 3734 8 50 6132 76
65.25 3734 8 46 6136 76
65.375 3734 7 46 6137 76
65.5 3734 6 47 6137 76
65.625 3734 5 48 6137 76
65.75 3734 5 46 6139 76
65.875 3734 5 44 6141 76
66 3733 6 41 6144 76
66.125 3732 7 41 6144 76
66.25 3732 7 39 6146 76
66.375 3732 7 38 6147 76
66.5 3732 7 38 6147 76
66.625 3732 7 38 6147 76
66.75 3732 6 38 6148 76
66.875 3732 6 37 6149 76
67 3732 6 36 6150 76
67.125 3732 6 36 6150 76
67.25 3732 5 36 6151 76
67.375 3731 6 36 6151 76
67.5 3731 5 36 6152 76
67.625 3731 3 35 6155 76
67.75 3731 2 35 6156 76
67.875 3730 3 32 6159 76
68 3730 3 32 6159 76
68.125 3730 3 30 6161 76
68.25 3730 3 30 6161 76
68.375 3729 3 31 6161 76
68.5 3729 3 28 6164 76
68.625 3729 3 28 6164 76
68.75 3728 4 28 6164 76
68.875 3728 4 28 6164 76
69 3728 3 29 6164 76
69.125 3728 3 28 6165 76
69.25 3728 3 28 6165 76
69.375 3728 3 27 6166 76
69.5 3728 2 27 6167 76
69.625 3728 2 26 6168 76
69.75 3728 2 26 6168 76
69.875 3727 3 26 6168 76
70 3727 3 26 6168 76
70.125 3727 2 26 6169 76
70.25 3727 2 25 6170 76
70.375 3727 2 25 6170 76
70.5 3727 2 23 6172 76
70.625 3727 2 23 6172 76
70.75 3727 2 21 6174 76
70.875 3727 2 20 6175 76
71 3727 1 21 6175 76
71.125 3727 1 21 6175 76
71.25 3727 1 21 6175 76
71.375 3727 1 21 6175 76
71.5 3727 0 22 6175 76
71.625 3727 0 22 6175 76
71.75 3727 0 22 6175 76
71.875 3727 0 21 6176 76
72 3727 0 20 6177 76
72.125 3727 0 18 6179 76
72.25 3727 0 17 6180 76
72.375 3727 0 17 6180 76
72.5 3727 0 17 6180 76
72.625 3727 0 16 6181 76
72.75 3727 0 16 6181 76
72.875 3727 0 15 6182 76
73 3727 0 15 6182 76
73.125 3727 0 15 6182 76
73.25 3727 0 14 6183 76
73.375 3727 0 14 6183 76
73.5 3727 0 14 6183 76
73.625 3727 0 14 6183 76
73.75 3727 0 14 6183 76
73.875 3727 0 14 6183 76
74 3726 1 13 6184 76
74.125 3726 1 13 6184 76
74.25 3725 1 13 6185 76
74.375 3725 1 13 6185 76
74.5 3725 1 13 6185 76
74.625 3725 1 13 6185 76
74.75 3725 1 13 6185 76
74.875 3725 1 13 6185 76
75 3725 1 13 6185 76
75.125 3725 1 13 6185 76
75.25 3725 1 13 6185 76
75.375 3725 1 12 6186 76
75.5 3725 1 11 6187 76
75.625 3725 1 11 6187 76
75.75 3725 1 11 6187 76
75.875 3725 1 11 6187 76
76 3725 1 11 6187 76
76.125 3725 1 11 6187 76
76.25 3725 1 11 6187 76
76.375 3725 1 11 6187 76
76.5 3725 1 11 6187 76
76.625 3725 1 11 6187 76
76.75 3725 1 10 6188 76
76.875 3725 1 10 6188 76
77 3725 1 10 6188 76
77.125 3725 1 10 6188 76
77.25 3724 2 10 6188 76
77.375 3724 2 10 6188 76
77.5 3724 2 10 6188 76
77.625 3724 2 10 6188 76
77.75 3724 1 11 6188 76
77.875 3724 1 11 6188 76
78 3724 1 11 6188 76
78.125 3724 1 11 6188 76
78.25 3724 1 11 6188 76
78.375 3724 1 11 6188 76
78.5 3724 1 11 6188 76
78.625 3724 1 11 6188 76
78.75 3724 1 11 6188 76
78.875 3724 1 11 6188 76
79 3724 1 11 6188 76
79.125 3724 1 10 6189 76
79.25 3724 1 10 6189 76
79.375 3724 1 10 6189 76
79.5 3724 1 10 6189 76
79.625 3724 1 9 6190 76
79.75 3724 1 9 6190 76
79.875 3724 1 9 6190 76
80 3724 1 9 6190 76
80.125 3724 1 9 6190 76
80.25 3724 1 8 6191 76
80.375 3724 1 8 6191 76
80.5 3724 1 8 6191 76
80.625 3724 1 8 6191 76
80.75 3724 1 8 6191 76
80.875 3724 1 8 6191 76
81 3724 1 8 6191 76
81.125 3724 1 8 6191 76
81.25 3724 1 8 6191 76
81.375 3724 1 8 6191 76
81.5 3724 0 9 6191 76
81.625 3724 0 9 6191 76
81.75 3724 0 9 6191 76
81.875 3724 0 9 6191 76
82 3724 0 9 6191 76
82.125 3724 0 9 6191 76
82.25 3724 0 9 6191 76
82.375 3724 0 9 6191 76
82.5 3724 0 9 6191 76
82.625 3724 0 9 6191 76
82.75 3724 0 9 6191 76
82.875 3724 0 9 6191 76
83 3724 0 9 6191 76
83.125 3724 0 8 6192 76
83.25 3724 0 8 6192 76
83.375 3724 0 8 6192 76
83.5 3724 0 7 6193 76
83.625 3724 0 7 6193 76
83.75 3724 0 7 6193 76
83.875 3724 0 7 6193 76
84 3724 0 7 6193 76
84.125 3724 0 7 6193 76
84.25 3724 0 6 6194 76
84.375 3724 0 6 6194 76
84.5 3724 0 6 6194 76
84.625 3724 0 6 6194 76
84.75 3724 0 6 6194 76
84.875 3724 0 6 6194 76
85 3724 0 6 6194 76
85.125 3724 0 6 6194 76
85.25 3724 0 6 6194 76
85.375 3724 0 6 6194 76
85.5 3724 0 6 6194 76
85.625 3724 0 6 6194 76
85.75 3724 0 6 6194 76
85.875 3724 0 6 6194 76
86 3724 0 6 6194 76
86.125 3724 0 6 6194 76
86.25 3724 0 6 6194 76
86.375 3724 0 5 6195 76
86.5 3724 0 5 6195 76
86.625 3724 0 5 6195 76
86.75 3724 0 5 6195 76
86.875 3724 0 5 6195 76
87 3724 0 5 6195 76
87.125 3724 0 5 6195 76
87.25 3724 0 5 6195 76
87.375 3724 0 5 6195 76
87.5 3724 0 5 6195 76
87.625 3724 0 5 6195 76
87.75 3724 0 5 6195 76
87.875 3724 0 5 6195 76
88 3724 0 5 6195 76
88.125 3724 0 5 6195 76
88.25 3724 0 5 6195 76
88.375 3724 0 5 6195 76
88.5 3724 0 5 6195 76
88.625 3724 0 5 6195 76
88.75 3724 0 4 6196 76
88.875 3724 0 3 6197 76
89 3724 0 3 6197 76
89.125 3724 0 3 6197 76
89.25 3724 0 3 6197 76
89.375 3724 0 3 6197 76
89.5 3724 0 3 6197 76
89.625 3724 0 3 6197 76
89.75 3724 0 3 6197 76
89.875 3724 0 3 6197 76
90 3724 0 3 6197 76
90.125 3724 0 3 6197 76
90.25 3724 0 3 6197 76
90.375 3724 0 3 6197 76
90.5 3724 0 3 6197 76
90.625 3724 0 3 6197 76
90.75 3724 0 3 6197 76
90.875 3724 0 3 6197 76
91 3724 0 2 6198 76
91.125 3724 0 2 6198 76
91.25 3724 0 2 6198 76
91.375 3724 0 2 6198 76
91.5 3724 0 2 6198 76
91.625 3724 0 2 6198 76
91.75 3724 0 2 6198 76
91.875 3724 0 2 6198 76
92 3724 0 2 6198 76
92.125 3724 0 2 6198 76
92.25 3724 0 2 6198 76
92.375 3724 0 2 6198 76
92.5 3724 0 2 6198 76
92.625 3724 0 2 6198 76
92.75 3724 0 2 6198 76
92.875 3724 0 2 6198 76
93 3724 0 2 6198 76
93.125 3724 0 2 6198 76
93.25 3724 0 2 6198 76
93.375 3724 0 2 6198 76
93.5 3724 0 2 6198 76
93.625 3724 0 2 6198 76
93.75 3724 0 2 6198 76
93.875 3724 0 2 6198 76
94 3724 0 2 6198 76
94.125 3724 0 2 6198 76
94.25 3724 0 2 6198 76
94.375 3724 0 2 6198 76
94.5 3724 0 2 6198 76
94.625 3724 0 2 6198 76
94.75 3724 0 2 6198 76
94.875 3724 0 2 6198 76
95 3724 0 2 6198 76
95.125 3724 0 2 6198 76
95.25 3724 0 2 6198 76
95.375 3724 0 2 6198 76
95.5 3724 0 2 6198 76
95.625 3724 0 2 6198 76
95.75 3724 0 2 6198 76
95.875 3724 0 2 6198 76
96 3724 0 2 6198 76
96.125 3724 0 2 6198 76
96.25 3724 0 2 6198 76
96.375 3724 0 1 6199 76
96.5 3724 0 0 6200 76
