t S E I R D
11.875 9936 40 21 3 0
12 9932 42 23 3 0
12.125 9930 43 22 4 1
12.25 9930 41 24 4 1
12.375 9928 40 27 4 1
12.5 9924 43 28 4 1
12.625 9924 42 28 5 1
12.75 9920 45 29 5 1
12.875 9916 48 29 6 1
13 9907 57 27 8 1
13.125 9903 58 29 9 1
13.25 9900 60 30 9 1
13.375 9899 56 35 9 1
13.5 9899 55 36 9 1
13.625 9895 54 41 9 1
13.75 9895 48 46 10 1
13.875 9891 48 50 10 1
14 9885 50 52 12 1
14.125 9876 54 55 14 1
14.25 9867 58 59 15 1
14.375 9858 65 58 18 1
14.5 9848 70 62 19 1
14.625 9841 72 65 21 1
14.75 9824 83 70 22 1
14.875 9816 86 74 23 1
15 9799 100 76 24 1
15.125 9787 100 87 25 1
15.25 9777 103 93 26 1
15.375 9759 117 94 29 1
15.5 9747 117 104 31 1
15.625 9732 128 107 32 1
15.75 9717 137 111 34 1
15.875 9696 147 121 35 1
16 9683 150 130 36 1
16.125 9652 171 136 40 1
16.25 9625 187 142 45 1
16.375 9602 190 159 48 1
16.5 9585 194 170 50 1
16.625 9565 198 185 51 1
16.75 9546 206 189 58 1
16.875 9523 219 197 60 1
17 9490 238 208 63 1
17.125 9467 245 221 66 1
17.25 9449 243 239 68 1
17.375 9418 263 242 76 1
17.5 9390 271 256 81 2
17.625 9361 283 266 88 2
17.75 9341 281 284 92 2
17.875 9311 293 299 95 2
18 9275 306 319 98 2
18.125 9243 318 332 105 2
18.25 9212 334 336 116 2
18.375 9183 342 350 123 2
18.5 9148 352 367 131 2
18.625 9117 353 388 140 2
18.75 9081 358 413 146 2
18.875 9046 376 421 155 2
19 9022 380 433 163 2
19.125 8983 395 445 175 2
19.25 8940 412 458 188 2
19.375 8915 415 471 197 2
19.5 8882 428 479 209 2
19.625 8841 440 498 219 2
19.75 8799 452 519 228 2
19.875 8757 467 534 240 2
20 8722 466 562 248 2
20.125 8675 481 584 258 2
20.25 8632 485 614 267 2
20.375 8593 496 632 277 2
20.5 8544 507 656 291 2
20.625 8499 521 672 306 2
20.75 8452 539 686 321 2
20.875 8395 566 705 332 2
21 8347 582 720 349 2
21.125 8304 590 736 368 2
21.25 8255 606 747 389 3
21.375 8210 619 762 406 3
21.5 8172 625 782 418 3
21.625 8111 651 809 426 3
21.75 8070 654 838 435 3
21.875 8025 650 870 452 3
22 7976 653 900 468 3
22.125 7945 647 912 493 3
22.25 7891 660 936 510 3
22.375 7845 678 946 528 3
22.5 7794 686 979 538 3
22.625 7752 688 990 567 3
22.75 7706 687 1023 580 4
22.875 7665 695 1028 608 4
23 7621 699 1049 627 4
23.125 7583 694 1076 643 4
23.25 7541 697 1095 663 4
23.375 7504 691 1122 678 5
23.5 7464 689 1139 702 6
23.625 7409 694 1159 731 7
23.75 7358 703 1176 756 7
23.875 7304 716 1188 784 8
24 7270 710 1203 808 9
24.125 7228 707 1223 832 10
24.25 7178 705 1244 863 10
24.375 7146 687 1273 884 10
24.5 7108 683 1290 909 10
24.625 7075 670 1307 938 10
24.75 7032 669 1327 962 10
24.875 6997 657 1346 989 11
25 6965 656 1343 1025 11
25.125 6939 628 1367 1055 11
25.25 6898 627 1382 1082 11
25.375 6862 620 1403 1104 11
25.5 6813 634 1412 1130 11
25.625 6773 637 1410 1169 11
25.75 6740 636 1419 1193 12
25.875 6702 628 1432 1225 13
26 6668 628 1429 1262 13
26.125 6637 623 1437 1290 13
26.25 6600 620 1448 1319 13
26.375 6569 607 1459 1352 13
26.5 6540 596 1462 1387 15
26.625 6508 586 1478 1413 15
26.75 6469 587 1481 1448 15
26.875 6436 583 1490 1476 15
27 6403 570 1506 1506 15
27.125 6372 568 1503 1542 15
27.25 6339 572 1493 1581 15
27.375 6312 560 1494 1619 15
27.5 6286 546 1498 1655 15
27.625 6247 551 1499 1687 16
27.75 6216 538 1506 1724 16
27.875 6185 533 1507 1759 16
28 6164 511 1520 1789 16
28.125 6139 504 1512 1829 16
28.25 6116 493 1517 1858 16
28.375 6094 494 1506 1889 17
28.5 6066 501 1491 1924 18
28.625 6047 484 1497 1954 18
28.75 6016 469 1512 1985 18
28.875 5993 469 1500 2020 18
29 5966 471 1491 2054 18
29.125 5943 471 1482 2084 20
29.25 5908 475 1481 2116 20
29.375 5875 477 1469 2156 23
29.5 5850 462 1470 2195 23
29.625 5821 454 1478 2223 24
29.75 5790 455 1475 2256 24
29.875 5769 449 1479 2279 24
30 5740 463 1452 2320 25
30.125 5717 458 1451 2349 25
30.25 5690 457 1449 2377 27
30.375 5659 461 1442 2411 27
30.5 5631 453 1456 2433 27
30.625 5613 443 1457 2460 27
30.75 5589 446 1450 2488 27
30.875 5567 442 1446 2517 28
31 5548 430 1446 2548 28
31.125 5530 416 1450 2576 28
31.25 5509 416 1430 2617 28
31.375 5485 405 1430 2652 28
31.5 5461 405 1426 2680 28
31.625 5438 400 1431 2703 28
31.75 5412 403 1417 2740 28
31.875 5397 399 1402 2773 29
32 5377 389 1399 2805 30
32.125 5351 398 1384 2837 30
32.25 5333 398 1370 2867 32
32.375 5319 388 1358 2902 33
32.5 5304 372 1368 2923 33
32.625 5277 381 1362 2947 33
32.75 5260 373 1364 2970 33
32.875 5239 377 1359 2992 33
33 5220 373 1356 3018 33
33.125 5206 357 1350 3053 34
33.25 5188 351 1353 3074 34
33.375 5167 339 1345 3115 34
33.5 5154 338 1329 3144 35
33.625 5133 345 1322 3165 35
33.75 5120 335 1319 3191 35
33.875 5109 332 1299 3225 35
34 5091 327 1291 3255 36
34.125 5073 317 1297 3277 36
34.25 5062 315 1282 3305 36
34.375 5046 309 1278 3331 36
34.5 5033 307 1268 3356 36
34.625 5018 297 1260 3389 36
34.75 5006 290 1255 3413 36
34.875 4983 296 1252 3433 36
35 4972 287 1251 3454 36
35.125 4965 277 1245 3476 37
35.25 4948 275 1243 3497 37
35.375 4929 278 1232 3523 38
35.5 4916 275 1227 3544 38
35.625 4900 274 1216 3571 39
35.75 4886 266 1217 3591 40
35.875 4871 264 1204 3621 40
36 4860 253 1199 3648 40
36.125 4843 259 1186 3672 40
36.25 4829 259 1164 3708 40
36.375 4816 257 1159 3728 40
36.5 4808 247 1160 3745 40
36.625 4799 242 1147 3772 40
36.75 4786 242 1138 3792 42
36.875 4776 242 1121 3819 42
37 4765 229 1126 3838 42
37.125 4752 226 1121 3859 42
37.25 4741 224 1110 3883 42
37.375 4730 222 1113 3892 43
37.5 4721 215 1106 3913 45
37.625 4714 211 1089 3941 45
37.75 4702 211 1072 3970 45
37.875 4689 207 1069 3990 45
38 4679 196 1065 4015 45
38.125 4671 195 1052 4037 45
38.25 4664 188 1049 4054 45
38.375 4652 189 1045 4069 45
38.5 4639 194 1035 4087 45
38.625 4628 190 1037 4099 46
38.75 4614 194 1018 4128 46
38.875 4613 181 1010 4150 46
39 4598 184 1001 4171 46
39.125 4586 183 993 4192 46
39.25 4578 177 984 4215 46
39.375 4572 171 973 4238 46
39.5 4567 163 966 4258 46
39.625 4559 164 952 4279 46
39.75 4551 156 947 4300 46
39.875 4536 162 937 4319 46
40 4527 160 928 4339 46
40.125 4519 163 908 4364 46
40.25 4513 159 898 4384 46
40.375 4507 153 886 4408 46
40.5 4494 158 881 4421 46
40.625 4480 166 873 4435 46
40.75 4472 160 874 4448 46
40.875 4464 153 868 4469 46
41 4453 157 853 4490 47
41.125 4446 157 839 4511 47
41.25 4437 157 827 4532 47
41.375 4429 153 825 4546 47
41.5 4425 147 818 4563 47
41.625 4420 145 807 4580 48
41.75 4408 143 805 4596 48
41.875 4404 140 799 4609 48
42 4397 134 798 4623 48
42.125 4390 131 795 4636 48
42.25 4374 137 793 4648 48
42.375 4368 134 779 4671 48
42.5 4359 134 775 4684 48
42.625 4358 129 769 4696 48
42.75 4353 125 762 4712 48
42.875 4347 126 748 4731 48
43 4341 124 740 4746 49
43.125 4332 119 741 4759 49
43.25 4324 122 736 4769 49
43.375 4314 123 737 4777 49
43.5 4305 122 732 4791 50
43.625 4297 123 723 4807 50
43.75 4292 119 720 4819 50
43.875 4285 116 721 4828 50
44 4274 118 717 4841 50
44.125 4266 118 707 4859 50
44.25 4259 116 700 4875 50
44.375 4254 116 699 4881 50
44.5 4248 115 686 4901 50
44.625 4244 113 675 4918 50
44.75 4242 108 665 4935 50
44.875 4238 105 660 4947 50
45 4233 103 652 4962 50
45.125 4228 105 642 4975 50
45.25 4223 100 640 4987 50
45.375 4216 99 633 5002 50
45.5 4215 90 631 5014 50
45.625 4210 92 618 5029 51
45.75 4205 91 611 5042 51
45.875 4201 85 612 5051 51
46 4198 82 607 5062 51
46.125 4195 83 592 5079 51
46.25 4191 84 586 5088 51
46.375 4188 82 583 5096 51
46.5 4184 82 575 5107 52
46.625 4180 81 566 5121 52
46.75 4175 80 556 5137 52
46.875 4171 76 545 5155 53
47 4165 77 541 5164 53
47.125 4154 83 531 5179 53
47.25 4149 84 522 5192 53
47.375 4144 83 519 5201 53
47.5 4143 75 519 5210 53
47.625 4139 70 516 5222 53
47.75 4137 68 506 5236 53
47.875 4130 73 497 5247 53
48 4128 71 496 5252 53
48.125 4124 69 494 5260 53
48.25 4121 66 488 5272 53
48.375 4116 65 487 5279 53
48.5 4115 63 483 5286 53
48.625 4113 62 476 5296 53
48.75 4109 65 467 5306 53
48.875 4106 67 454 5320 53
49 4104 65 448 5330 53
49.125 4099 64 445 5339 53
49.25 4096 64 438 5349 53
49.375 4093 60 435 5358 54
49.5 4091 55 435 5365 54
49.625 4090 54 425 5377 54
49.75 4085 57 421 5383 54
49.875 4083 56 417 5390 54
50 4081 52 415 5397 55
50.125 4079 52 410 5404 55
50.25 4073 54 403 5415 55
50.375 4070 53 402 5420 55
50.5 4069 52 395 5429 55
50.625 4066 52 391 5436 55
50.75 4064 50 387 5444 55
50.875 4064 48 383 5450 55
51 4062 48 373 5462 55
51.125 4059 49 369 5468 55
51.25 4057 45 368 5475 55
51.375 4055 44 366 5480 55
51.5 4048 47 359 5491 55
51.625 4043 50 355 5497 55
51.75 4042 48 351 5504 55
51.875 4037 50 349 5509 55
52 4036 46 343 5520 55
52.125 4032 43 341 5529 55
52.25 4030 41 341 5533 55
52.375 4027 40 341 5537 55
52.5 4027 39 336 5543 55
52.625 4026 39 335 5545 55
52.75 4024 39 326 5556 55
52.875 4023 37 321 5564 55
53 4021 35 321 5568 55
53.125 4019 35 316 5575 55
53.25 4017 35 307 5586 55
53.375 4015 33 297 5600 55
53.5 4012 34 296 5603 55
53.625 4009 35 290 5611 55
53.75 4005 36 290 5614 55
53.875 4004 35 284 5622 55
54 4002 35 280 5627 56
54.125 3999 38 275 5632 56
54.25 3994 41 269 5640 56
54.375 3993 39 265 5645 58
54.5 3992 39 261 5650 58
54.625 3992 39 255 5656 58
54.75 3991 38 252 5661 58
54.875 3989 40 247 5666 58
55 3985 42 238 5677 58
55.125 3985 42 228 5687 58
55.25 3983 42 224 5693 58
55.375 3981 41 220 5700 58
55.5 3979 41 220 5702 58
55.625 3976 42 219 5705 58
55.75 3974 43 219 5706 58
55.875 3970 45 217 5710 58
56 3967 46 214 5715 58
56.125 3965 47 208 5722 58
56.25 3963 45 210 5724 58
56.375 3959 48 208 5727 58
56.5 3958 47 209 5728 58
56.625 3956 46 205 5735 58
56.75 3955 40 207 5740 58
56.875 3954 36 209 5743 58
57 3954 31 212 5745 58
57.125 3952 31 211 5748 58
57.25 3952 27 211 5752 58
57.375 3950 28 208 5756 58
57.5 3950 27 207 5758 58
57.625 3950 26 205 5761 58
57.75 3949 25 203 5765 58
57.875 3948 23 204 5767 58
58 3947 22 201 5772 58
58.125 3944 24 198 5776 58
58.25 3943 25 187 5787 58
58.375 3941 25 185 5791 58
58.5 3937 27 184 5794 58
58.625 3935 28 184 5795 58
58.75 3934 28 182 5798 58
58.875 3931 27 180 5804 58
59 3931 22 180 5809 58
59.125 3931 19 182 5810 58
59.25 3928 19 183 5812 58
59.375 3928 18 177 5819 58
59.5 3928 18 174 5822 58
59.625 3927 18 171 5826 58
59.75 3926 19 164 5833 58
59.875 3925 19 160 5838 58
60 3925 17 158 5842 58
60.125 3925 14 159 5844 58
60.25 3924 14 157 5847 58
60.375 3924 14 152 5851 59
60.5 3923 15 147 5856 59
60.625 3922 16 146 5857 59
60.75 3921 16 145 5859 59
60.875 3917 19 143 5862 59
61 3915 20 140 5866 59
61.125 3915 19 136 5871 59
61.25 3912 21 135 5873 59
61.375 3912 20 132 5877 59
61.5 3912 17 130 5882 59
61.625 3911 15 129 5886 59
61.75 3909 14 130 5888 59
61.875 3909 13 128 5891 59
62 3908 13 125 5895 59
62.125 3905 16 120 5900 59
62.25 3905 15 119 5902 59
62.375 3904 15 118 5904 59
62.5 3903 14 118 5906 59
62.625 3903 12 117 5909 59
62.75 3903 10 118 5910 59
62.875 3903 10 115 5913 59
63 3903 9 113 5916 59
63.125 3901 9 111 5920 59
63.25 3901 9 109 5922 59
63.375 3900 10 106 5925 59
63.5 3899 11 104 5927 59
63.625 3898 12 103 5928 59
63.75 3896 14 102 5929 59
63.875 3896 11 101 5932 60
64 3896 8 101 5935 60
64.125 3895 8 102 5935 60
64.25 3894 9 99 5938 60
64.375 3894 9 95 5942 60
64.5 3893 9 96 5942 60
64.625 3892 10 94 5944 60
64.75 3891 11 92 5946 60
64.875 3891 11 88 5950 60
65 3891 11 87 5951 60
65.125 3891 11 85 5953 60
65.25 3890 12 85 5953 60
65.375 3890 12 85 5953 60
65.5 3889 13 83 5955 60
65.625 3888 13 82 5957 60
65.75 3888 12 83 5957 60
65.875 3888 10 84 5958 60
66 3888 7 86 5959 60
66.125 3887 8 84 5961 60
66.25 3887 8 83 5962 60
66.375 3887 8 79 5966 60
66.5 3887 8 74 5971 60
66.625 3887 5 75 5972 61
66.75 3887 5 74 5973 61
66.875 3886 6 74 5973 61
67 3885 6 75 5973 61
67.125 3885 6 73 5975 61
67.25 3885 5 72 5977 61
67.375 3885 5 70 5979 61
67.5 3884 6 67 5982 61
67.625 3882 7 67 5983 61
67.75 3882 7 66 5984 61
67.875 3882 5 65 5987 61
68 3881 6 64 5988 61
68.125 3881 5 65 5988 61
68.25 3881 5 64 5989 61
68.375 3881 4 65 5989 61
68.5 3881 4 63 5991 61
68.625 3880 5 60 5994 61
68.75 3880 4 59 5996 61
68.875 3880 4 59 5996 61
69 3880 3 59 5997 61
69.125 3880 2 57 6000 61
69.25 3879 2 56 6002 61
69.375 3879 2 56 6002 61
69.5 3879 1 57 6002 61
69.625 3879 1 57 6002 61
69.75 3878 2 56 6003 61
69.875 3878 2 53 6006 61
70 3877 1 54 6007 61
70.125 3877 0 54 6008 61
70.25 3877 0 52 6010 61
70.375 3877 0 51 6011 61
70.5 3877 0 51 6011 61
70.625 3876 1 51 6011 61
70.75 3874 3 51 6011 61
70.875 3873 4 50 6012 61
71 3873 4 50 6012 61
71.125 3873 4 50 6012 61
71.25 3873 4 50 6012 61
71.375 3873 4 48 6014 61
71.5 3873 4 47 6015 61
71.625 3873 4 43 6019 61
71.75 3872 5 42 6020 61
71.875 3871 6 42 6020 61
72 3871 6 42 6020 61
72.125 3870 6 40 6023 61
72.25 3870 6 39 6024 61
72.375 3870 6 38 6025 61
72.5 3869 6 39 6025 61
72.625 3868 7 39 6025 61
72.75 3868 5 41 6025 61
72.875 3868 5 40 6026 61
73 3868 5 40 6026 61
73.125 3868 5 39 6027 61
73.25 3868 5 39 6027 61
73.375 3868 5 39 6027 61
73.5 3868 5 39 6027 61
73.625 3865 8 38 6028 61
73.75 3865 7 39 6028 61
73.875 3865 7 38 6029 61
74 3865 7 37 6030 61
74.125 3865 7 35 6032 61
74.25 3865 7 33 6034 61
74.375 3865 6 34 6034 61
74.5 3865 5 35 6034 61
74.625 3865 5 35 6034 61
74.75 3865 5 33 6036 61
74.875 3865 5 33 6036 61
75 3865 4 32 6038 61
75.125 3865 4 32 6038 61
75.25 3865 4 32 6038 61
75.375 3864 4 33 6038 61
75.5 3864 4 32 6039 61
75.625 3863 5 31 6040 61
75.75 3863 5 30 6041 61
75.875 3863 5 29 6042 61
76 3863 4 29 6043 61
76.125 3863 4 29 6043 61
76.25 3863 4 29 6043 61
76.375 3863 4 28 6044 61
76.5 3862 5 27 6045 61
76.625 3862 5 26 6046 61
76.75 3861 6 25 6047 61
76.875 3861 5 26 6047 61
77 3861 4 26 6048 61
77.125 3861 4 25 6049 61
77.25 3861 4 24 6050 61
77.375 3861 3 25 6050 61
77.5 3861 3 25 6050 61
77.625 3861 3 25 6050 61
77.75 3860 4 25 6050 61
77.875 3860 4 25 6050 61
78 3860 4 24 6051 61
78.125 3860 4 24 6051 61
78.25 3860 4 23 6052 61
78.375 3860 4 23 6052 61
78.5 3860 4 21 6054 61
78.625 3860 3 21 6055 61
78.75 3860 2 21 6056 61
78.875 3860 2 21 6056 61
79 3860 2 20 6057 61
79.125 3860 2 19 6058 61
79.25 3860 2 19 6058 61
79.375 3860 2 19 6058 61
79.5 3859 3 19 6058 61
79.625 3857 5 19 6058 61
79.75 3857 5 18 6059 61
79.875 3857 5 18 6059 61
80 3857 5 17 6060 61
80.125 3857 5 17 6060 61
80.25 3857 5 17 6060 61
80.375 3857 4 18 6060 61
80.5 3856 5 18 6060 61
80.625 3856 4 19 6060 61
80.75 3856 3 17 6063 61
80.875 3856 3 17 6063 61
81 3856 3 17 6063 61
81.125 3856 3 17 6063 61
81.25 3856 3 17 6063 61
81.375 3856 3 17 6063 61
81.5 3856 3 17 6063 61
81.625 3856 3 17 6063 61
81.75 3856 3 17 6063 61
81.875 3856 2 16 6065 61
82 3856 2 15 6066 61
82.125 3856 2 15 6066 61
82.25 3856 2 14 6067 61
82.375 3856 1 15 6067 61
82.5 3856 1 15 6067 61
82.625 3855 2 15 6067 61
82.75 3855 2 15 6067 61
82.875 3855 2 15 6067 61
83 3855 2 15 6067 61
83.125 3855 2 15 6067 61
83.25 3855 2 15 6067 61
83.375 3855 2 15 6067 61
83.5 3855 2 14 6068 61
83.625 3855 2 14 6068 61
83.75 3855 2 13 6069 61
83.875 3855 2 13 6069 61
84 3855 2 13 6069 61
84.125 3854 3 13 6069 61
84.25 3854 3 13 6069 61
84.375 3854 2 13 6070 61
84.5 3854 2 12 6071 61
84.625 3854 2 12 6071 61
84.75 3854 2 11 6072 61
84.875 3854 2 10 6073 61
85 3854 1 11 6073 61
85.125 3853 1 11 6074 61
85.25 3853 1 11 6074 61
85.375 3853 1 11 6074 61
85.5 3853 1 11 6074 61
85.625 3853 1 11 6074 61
85.75 3853 1 10 6075 61
85.875 3853 1 10 6075 61
86 3853 1 10 6075 61
86.125 3853 1 9 6076 61
86.25 3853 1 9 6076 61
86.375 3852 2 8 6077 61
86.5 3851 3 8 6077 61
86.625 3851 3 7 6078 61
86.75 3851 3 6 6079 61
86.875 3851 3 6 6079 61
87 3851 3 6 6079 61
87.125 3851 3 6 6079 61
87.25 3851 3 6 6079 61
87.375 3851 3 6 6079 61
87.5 3851 3 6 6079 61
87.625 3851 3 6 6079 61
87.75 3851 3 6 6079 61
87.875 3851 3 6 6079 61
88 3851 3 6 6079 61
88.125 3851 3 6 6079 61
88.25 3851 2 7 6079 61
88.375 3851 1 7 6080 61
88.5 3851 1 7 6080 61
88.625 3851 1 7 6080 61
88.75 3851 1 7 6080 61
88.875 3851 1 7 6080 61
89 3851 0 8 6080 61
89.125 3851 0 8 6080 61
89.25 3851 0 8 6080 61
89.375 3851 0 8 6080 61
89.5 3851 0 8 6080 61
89.625 3850 1 8 6080 61
89.75 3849 2 8 6080 61
89.875 3849 2 7 6081 61
90 3849 2 7 6081 61
90.125 3849 2 7 6081 61
90.25 3849 2 7 6081 61
90.375 3849 2 6 6082 61
90.5 3849 2 6 6082 61
90.625 3849 1 7 6082 61
90.75 3849 1 7 6082 61
90.875 3849 1 7 6082 61
91 3849 1 7 6082 61
91.125 3849 1 7 6082 61
91.25 3849 1 7 6082 61
91.375 3849 1 7 6082 61
91.5 3849 1 7 6082 61
91.625 3849 1 7 6082 61
91.75 3849 1 7 6082 61
91.875 3849 1 7 6082 61
92 3849 1 7 6082 61
92.125 3849 1 7 6082 61
92.25 3849 1 7 6082 61
92.375 3849 1 7 6082 61
92.5 3849 1 7 6082 61
92.625 3849 1 7 6082 61
92.75 3849 1 7 6082 61
92.875 3849 1 7 6082 61
93 3849 1 7 6082 61
93.125 3848 1 8 6082 61
93.25 3848 1 8 6082 61
93.375 3848 1 8 6082 61
93.5 3848 1 8 6082 61
93.625 3848 1 8 6082 61
93.75 3848 1 7 6083 61
93.875 3848 1 7 6083 61
94 3848 1 7 6083 61
94.125 3847 2 5 6085 61
94.25 3847 1 6 6085 61
94.375 3847 1 6 6085 61
94.5 3847 1 6 6085 61
94.625 3847 1 5 6086 61
94.75 3847 1 5 6086 61
94.875 3847 1 5 6086 61
95 3847 1 5 6086 61
95.125 3847 1 5 6086 61
95.25 3847 1 5 6086 61
95.375 3847 1 5 6086 61
95.5 3847 1 5 6086 61
95.625 3847 1 5 6086 61
95.75 3847 1 5 6086 61
95.875 3847 1 5 6086 61
96 3847 1 5 6086 61
96.125 3847 1 5 6086 61
96.25 3847 1 5 6086 61
96.375 3847 1 5 6086 61
96.5 3847 1 5 6086 61
96.625 3847 1 5 6086 61
96.75 3847 1 5 6086 61
96.875 3847 1 5 6086 61
97 3847 1 4 6087 61
97.125 3847 1 4 6087 61
97.25 3847 1 4 6087 61
97.375 3847 1 4 6087 61
97.5 3847 1 4 6087 61
97.625 3847 1 4 6087 61
97.75 3847 1 3 6088 61
97.875 3847 1 3 6088 61
98 3847 1 3 6088 61
98.125 3847 1 3 6088 61
98.25 3847 1 3 6088 61
98.375 3847 1 3 6088 61
98.5 3847 1 2 6089 61
98.625 3847 1 2 6089 61
98.75 3846 2 2 6089 61
98.875 3846 2 2 6089 61
99 3846 1 3 6089 61
99.125 3846 1 3 6089 61
99.25 3846 1 3 6089 61
99.375 3846 1 3 6089 61
99.5 3846 1 3 6089 61
99.625 3846 1 3 6089 61
99.75 3846 1 3 6089 61
99.875 3846 1 3 6089 61
100 3846 1 3 6089 61
100.125 3846 1 3 6089 61
100.25 3846 1 3 6089 61
100.375 3846 1 3 6089 61
100.5 3846 1 2 6090 61
100.625 3846 0 3 6090 61
100.75 3846 0 3 6090 61
100.875 3846 0 3 6090 61
101 3846 0 3 6090 61
101.125 3846 0 3 6090 61
101.25 3846 0 3 6090 61
101.375 3846 0 2 6091 61
101.5 3846 0 2 6091 61
101.625 3846 0 2 6091 61
101.75 3846 0 2 6091 61
101.875 3846 0 2 6091 61
102 3846 0 2 6091 61
102.125 3846 0 2 6091 61
102.25 3846 0 2 6091 61
102.375 3846 0 2 6091 61
102.5 3846 0 1 6092 61
102.625 3846 0 1 6092 61
102.75 3846 0 1 6092 61
102.875 3846 0 1 6092 61
103 3846 0 1 6092 61
103.125 3846 0 1 6092 61
103.25 3846 0 1 6092 61
103.375 3846 0 1 6092 61
103.5 3846 0 1 6092 61
103.625 3846 0 1 6092 61
103.75 3846 0 1 6092 61
103.875 3846 0 1 6092 61
104 3846 0 1 6092 61
104.125 3846 0 1 6092 61
104.25 3846 0 1 6092 61
104.375 3846 0 1 6092 61
104.5 3846 0 1 6092 61
104.625 3846 0 1 6092 61
104.75 3846 0 1 6092 61
104.875 3846 0 1 6092 61
105 3846 0 1 6092 61
105.125 3846 0 1 6092 61
105.25 3846 0 1 6092 61
105.375 3846 0 1 6092 61
105.5 3846 0 1 6092 61
105.625 3846 0 1 6092 61
105.75 3846 0 1 6092 61
105.875 3846 0 1 6092 61
106 3846 0 1 6092 61
106.125 3846 0 1 6092 61
106.25 3846 0 1 6092 61
106.375 3846 0 1 6092 61
106.5 3846 0 1 6092 61
106.625 3846 0 1 6092 61
106.75 3846 0 1 6092 61
106.875 3846 0 1 6092 61
107 3846 0 1 6092 61
107.125 3846 0 1 6092 61
107.25 3846 0 1 6092 61
107.375 3846 0 1 6092 61
107.5 3846 0 1 6092 61
107.625 3846 0 1 6092 61
107.75 3846 0 1 6092 61
107.875 3846 0 1 6092 61
108 3846 0 1 6092 61
108.125 3846 0 1 6092 61
108.25 3846 0 1 6092 61
108.375 3846 0 1 6092 61
108.5 3846 0 1 6092 61
108.625 3846 0 1 6092 61
108.75 3846 0 1 6092 61
108.875 3846 0 1 6092 61
109 3846 0 1 6092 61
109.125 3846 0 1 6092 61
109.25 3846 0 1 6092 61
109.375 3846 0 1 6092 61
109.5 3846 0 1 6092 61
109.625 3846 0 1 6092 61
109.75 3846 0 1 6092 61
109.875 3846 0 1 6092 61
110 3846 0 1 6092 61
110.125 3846 0 1 6092 61
110.25 3846 0 1 6092 61
110.375 3846 0 1 6092 61
110.5 3846 0 1 6092 61
110.625 3846 0 1 6092 61
110.75 3846 0 1 6092 61
110.875 3846 0 1 6092 61
111 3846 0 1 6092 61
111.125 3846 0 1 6092 61
111.25 3846 0 1 6092 61
111.375 3846 0 1 6092 61
