t S E I R D
11.875 9981 6 9 4 0
12 9980 6 10 4 0
12.125 9978 8 10 4 0
12.25 9976 10 10 4 0
12.375 9975 10 11 4 0
12.5 9975 9 12 4 0
12.625 9974 9 13 4 0
12.75 9973 10 13 4 0
12.875 9973 9 14 4 0
13 9971 10 15 4 0
13.125 9970 11 15 4 0
13.25 9969 11 16 4 0
13.375 9968 10 18 4 0
13.5 9967 11 18 4 0
13.625 9966 11 18 5 0
13.75 9965 12 18 5 0
13.875 9961 16 18 5 0
14 9960 15 20 5 0
14.125 9956 16 23 5 0
14.25 9954 17 24 5 0
14.375 9946 23 26 5 0
14.5 9938 30 27 5 0
14.625 9935 31 27 7 0
14.75 9930 34 26 10 0
14.875 9922 42 26 10 0
15 9916 47 26 11 0
15.125 9907 53 29 11 0
15.25 9896 62 31 11 0
15.375 9888 67 34 11 0
15.5 9879 73 37 11 0
15.625 9865 84 40 11 0
15.75 9855 91 42 12 0
15.875 9842 99 46 13 0
16 9822 114 50 14 0
16.125 9802 125 58 15 0
16.25 9781 138 65 16 0
16.375 9764 146 71 19 0
16.5 9743 156 79 22 0
16.625 9723 166 88 23 0
16.75 9707 174 92 27 0
16.875 9689 185 95 31 0
17 9667 194 105 34 0
17.125 9648 203 113 36 0
17.25 9624 215 125 36 0
17.375 9604 224 132 40 0
17.5 9585 229 144 42 0
17.625 9565 234 159 42 0
17.75 9547 237 169 47 0
17.875 9527 240 185 48 0
18 9506 249 192 53 0
18.125 9483 260 202 55 0
18.25 9459 266 217 58 0
18.375 9431 277 232 60 0
18.5 9406 288 237 69 0
18.625 9374 301 252 73 0
18.75 9332 318 276 74 0
18.875 9306 322 294 78 0
19 9266 338 314 82 0
19.125 9232 344 337 87 0
19.25 9194 370 343 93 0
19.375 9156 381 365 98 0
19.5 9122 390 378 110 0
19.625 9093 404 387 115 1
19.75 9066 404 404 125 1
19.875 9032 416 414 137 1
20 9001 422 431 145 1
20.125 8955 445 443 154 3
20.25 8915 458 463 161 3
20.375 8879 471 479 167 4
20.5 8845 467 505 179 4
20.625 8819 460 528 189 4
20.75 8783 480 536 197 4
20.875 8744 481 563 208 4
21 8702 491 576 227 4
21.125 8666 492 603 235 4
21.25 8632 484 637 243 4
21.375 8592 506 642 256 4
21.5 8550 518 659 268 5
21.625 8503 532 677 283 5
21.75 8462 536 698 298 6
21.875 8418 535 731 310 6
22 8368 551 746 329 6
22.125 8332 550 774 338 6
22.25 8292 543 803 356 6
22.375 8257 534 830 373 6
22.5 8220 525 860 389 6
22.625 8179 538 873 404 6
22.75 8137 546 893 418 6
22.875 8093 550 912 439 6
23 8060 552 923 459 6
23.125 8012 568 933 480 7
23.25 7970 574 944 505 7
23.375 7927 584 961 521 7
23.5 7887 573 989 544 7
23.625 7835 588 1001 569 7
23.75 7780 611 1009 592 8
23.875 7734 615 1032 611 8
24 7693 623 1049 627 8
24.125 7650 626 1066 650 8
24.25 7610 618 1097 667 8
24.375 7574 611 1116 691 8
24.5 7527 630 1115 720 8
24.625 7489 636 1124 743 8
24.75 7442 643 1141 766 8
24.875 7405 634 1167 786 8
25 7346 649 1179 818 8
25.125 7308 638 1206 839 9
25.25 7269 632 1231 859 9
25.375 7220 626 1259 886 9
25.5 7180 631 1266 914 9
25.625 7137 640 1274 940 9
25.75 7097 639 1292 963 9
25.875 7052 644 1302 993 9
26 6992 670 1304 1025 9
26.125 6940 683 1309 1058 10
26.25 6904 670 1334 1082 10
26.375 6865 662 1353 1109 11
26.5 6818 668 1365 1138 11
26.625 6776 665 1386 1162 11
26.75 6717 686 1401 1185 11
26.875 6686 674 1417 1212 11
27 6645 678 1427 1239 11
27.125 6600 683 1433 1273 11
27.25 6569 677 1443 1300 11
27.375 6529 667 1450 1343 11
27.5 6486 670 1468 1364 12
27.625 6447 674 1473 1394 12
27.75 6417 656 1488 1426 13
27.875 6389 653 1493 1450 15
28 6361 638 1509 1477 15
28.125 6311 643 1539 1492 15
28.25 6273 655 1537 1518 17
28.375 6228 660 1546 1547 19
28.5 6203 644 1555 1579 19
28.625 6161 644 1569 1607 19
28.75 6115 641 1584 1639 21
28.875 6072 641 1583 1681 23
29 6053 610 1595 1718 24
29.125 6010 618 1599 1748 25
29.25 5986 604 1605 1779 26
29.375 5960 597 1610 1807 26
29.5 5936 588 1617 1833 26
29.625 5918 570 1627 1859 26
29.75 5882 563 1638 1890 27
29.875 5850 567 1631 1924 28
30 5827 567 1623 1955 28
30.125 5801 557 1631 1982 29
30.25 5768 555 1632 2016 29
30.375 5735 557 1638 2041 29
30.5 5711 538 1640 2082 29
30.625 5686 534 1633 2116 31
30.75 5660 533 1623 2153 31
30.875 5635 519 1623 2192 31
31 5603 518 1628 2220 31
31.125 5575 517 1625 2252 31
31.25 5547 511 1633 2278 31
31.375 5513 503 1650 2302 32
31.5 5490 497 1638 2343 32
31.625 5467 485 1643 2373 32
31.75 5443 477 1636 2410 34
31.875 5421 468 1635 2441 35
32 5403 449 1637 2476 35
32.125 5375 450 1629 2511 35
32.25 5353 450 1617 2544 36
32.375 5329 446 1614 2574 37
32.5 5303 449 1602 2609 37
32.625 5274 449 1594 2646 37
32.75 5254 443 1577 2689 37
32.875 5237 431 1578 2717 37
33 5214 417 1571 2760 38
33.125 5189 412 1566 2794 39
33.25 5163 414 1565 2819 39
33.375 5136 412 1559 2854 39
33.5 5121 399 1551 2890 39
33.625 5104 389 1548 2920 39
33.75 5085 383 1547 2945 40
33.875 5062 390 1539 2969 40
34 5039 387 1539 2995 40
34.125 5020 390 1524 3026 40
34.25 5007 377 1519 3057 40
34.375 4984 373 1521 3082 40
34.5 4957 383 1514 3105 41
34.625 4932 381 1506 3140 41
34.75 4911 373 1507 3168 41
34.875 4889 365 1486 3219 41
35 4876 356 1469 3258 41
35.125 4857 347 1474 3281 41
35.25 4841 341 1465 3311 42
35.375 4826 337 1449 3346 42
35.5 4808 333 1438 3377 44
35.625 4784 331 1436 3405 44
35.75 4763 335 1429 3429 44
35.875 4740 346 1417 3453 44
36 4721 351 1402 3482 44
36.125 4703 351 1392 3510 44
36.25 4695 326 1392 3543 44
36.375 4669 334 1378 3575 44
36.5 4656 332 1367 3600 45
36.625 4637 332 1352 3634 45
36.75 4622 320 1351 3662 45
36.875 4611 316 1340 3688 45
37 4597 306 1333 3719 45
37.125 4583 302 1324 3746 45
37.25 4569 299 1320 3766 46
37.375 4547 298 1317 3792 46
37.5 4528 304 1295 3827 46
37.625 4517 298 1287 3852 46
37.75 4502 291 1278 3883 46
37.875 4488 287 1265 3914 46
38 4481 278 1251 3944 46
38.125 4470 279 1237 3968 46
38.25 4459 272 1239 3983 47
38.375 4443 273 1234 4003 47
38.5 4429 265 1227 4032 47
38.625 4421 261 1211 4060 47
38.75 4409 251 1213 4080 47
38.875 4391 255 1203 4103 48
39 4382 244 1199 4127 48
39.125 4364 240 1196 4152 48
39.25 4350 243 1180 4179 48
39.375 4330 246 1167 4209 48
39.5 4314 252 1160 4226 48
39.625 4302 247 1151 4252 48
39.75 4294 235 1147 4276 48
39.875 4278 230 1155 4288 49
40 4265 222 1149 4315 49
40.125 4248 226 1143 4334 49
40.25 4240 225 1128 4358 49
40.375 4239 217 1110 4385 49
40.5 4231 215 1092 4413 49
40.625 4222 212 1083 4434 49
40.75 4210 214 1066 4460 50
40.875 4199 207 1059 4485 50
41 4192 197 1052 4509 50
41.125 4182 193 1047 4528 50
41.25 4170 196 1034 4550 50
41.375 4158 198 1021 4572 51
41.5 4147 199 1013 4590 51
41.625 4137 197 1009 4605 52
41.75 4130 191 996 4631 52
41.875 4125 185 997 4641 52
42 4114 182 992 4660 52
42.125 4105 181 988 4674 52
42.25 4094 178 979 4697 52
42.375 4082 181 970 4715 52
42.5 4064 185 966 4733 52
42.625 4060 174 954 4759 53
42.75 4054 169 943 4781 53
42.875 4046 167 940 4794 53
43 4037 162 941 4807 53
43.125 4032 160 929 4826 53
43.25 4026 155 917 4849 53
43.375 4016 156 907 4868 53
43.5 4008 154 901 4884 53
43.625 4000 154 889 4904 53
43.75 3998 144 884 4921 53
43.875 3992 139 881 4935 53
44 3984 135 878 4950 53
44.125 3978 135 866 4967 54
44.25 3972 127 867 4980 54
44.375 3962 130 854 5000 54
44.5 3955 130 837 5024 54
44.625 3949 126 832 5039 54
44.75 3945 124 817 5060 54
44.875 3938 123 811 5074 54
45 3929 121 806 5089 55
45.125 3917 123 790 5115 55
45.25 3908 129 768 5140 55
45.375 3901 132 756 5156 55
45.5 3894 129 743 5179 55
45.625 3887 126 734 5198 55
45.75 3879 127 730 5208 56
45.875 3872 126 721 5224 57
46 3861 131 714 5237 57
46.125 3854 135 700 5254 57
46.25 3844 136 690 5273 57
46.375 3837 132 687 5287 57
46.5 3834 131 679 5299 57
46.625 3830 129 668 5316 57
46.75 3827 122 667 5327 57
46.875 3823 118 658 5344 57
47 3812 120 650 5361 57
47.125 3809 115 642 5377 57
47.25 3802 118 627 5396 57
47.375 3799 113 628 5402 58
47.5 3798 107 623 5414 58
47.625 3795 105 620 5422 58
47.75 3790 105 615 5431 59
47.875 3787 102 603 5449 59
48 3783 100 595 5463 59
48.125 3778 99 591 5473 59
48.25 3775 100 580 5486 59
48.375 3767 100 574 5500 59
48.5 3764 99 565 5513 59
48.625 3762 94 561 5524 59
48.75 3761 92 556 5531 60
48.875 3758 86 555 5541 60
49 3753 86 542 5559 60
49.125 3750 84 541 5565 60
49.25 3745 85 537 5573 60
49.375 3742 85 527 5586 60
49.5 3738 86 510 5605 61
49.625 3733 85 505 5616 61
49.75 3731 83 495 5630 61
49.875 3722 91 489 5636 62
50 3719 89 484 5645 63
50.125 3710 88 482 5657 63
50.25 3708 86 474 5669 63
50.375 3705 84 469 5679 63
50.5 3701 84 468 5684 63
50.625 3688 91 464 5693 64
50.75 3682 94 455 5705 64
50.875 3672 98 449 5717 64
51 3666 96 443 5731 64
51.125 3660 97 438 5741 64
51.25 3656 95 431 5754 64
51.375 3654 92 429 5761 64
51.5 3651 87 428 5770 64
51.625 3649 81 428 5778 64
51.75 3645 81 421 5789 64
51.875 3643 78 418 5797 64
52 3638 78 411 5809 64
52.125 3635 77 406 5818 64
52.25 3633 74 404 5823 66
52.375 3631 72 400 5831 66
52.5 3626 72 399 5837 66
52.625 3625 67 396 5846 66
52.75 3624 64 391 5855 66
52.875 3623 62 382 5867 66
53 3620 64 373 5877 66
53.125 3619 60 371 5884 66
53.25 3618 58 372 5886 66
53.375 3614 58 371 5891 66
53.5 3613 57 366 5898 66
53.625 3608 59 365 5902 66
53.75 3607 58 354 5915 66
53.875 3603 59 353 5919 66
54 3599 58 353 5924 66
54.125 3597 54 354 5929 66
54.25 3595 55 350 5934 66
54.375 3593 54 341 5945 67
54.5 3590 55 337 5951 67
54.625 3585 53 334 5961 67
54.75 3582 54 330 5967 67
54.875 3577 54 322 5980 67
55 3575 53 319 5986 67
55.125 3572 55 312 5994 67
55.25 3571 54 305 6003 67
55.375 3570 50 305 6008 67
55.5 3566 53 299 6015 67
55.625 3561 54 294 6024 67
55.75 3558 50 298 6027 67
55.875 3557 47 298 6031 67
56 3553 48 291 6041 67
56.125 3552 46 289 6046 67
56.25 3551 43 288 6051 67
56.375 3545 49 285 6054 67
56.5 3545 48 279 6061 67
56.625 3543 48 277 6065 67
56.75 3542 44 278 6069 67
56.875 3538 45 273 6077 67
57 3538 43 267 6085 67
57.125 3538 41 255 6098 68
57.25 3534 43 254 6101 68
57.375 3533 41 255 6103 68
57.5 3531 39 254 6108 68
57.625 3528 39 247 6117 69
57.75 3525 40 239 6127 69
57.875 3523 40 239 6129 69
58 3521 38 236 6136 69
58.125 3520 38 232 6141 69
58.25 3518 34 234 6144 70
58.375 3514 33 235 6148 70
58.5 3513 32 234 6151 70
58.625 3510 30 236 6154 70
58.75 3507 31 231 6161 70
58.875 3505 32 227 6166 70
59 3505 31 226 6168 70
59.125 3503 32 217 6178 70
59.25 3501 31 215 6183 70
59.375 3501 29 208 6192 70
59.5 3498 30 209 6193 70
59.625 3497 29 206 6198 70
59.75 3497 28 201 6204 70
59.875 3496 29 197 6208 70
60 3495 30 192 6213 70
60.125 3494 29 192 6215 70
60.25 3494 27 191 6218 70
60.375 3494 27 189 6220 70
60.5 3493 26 189 6222 70
60.625 3490 27 187 6226 70
60.75 3487 30 182 6231 70
60.875 3487 29 181 6233 70
61 3485 31 177 6237 70
61.125 3485 30 172 6243 70
61.25 3483 32 169 6246 70
61.375 3483 30 166 6251 70
61.5 3482 29 168 6251 70
61.625 3478 32 167 6253 70
61.75 3478 29 164 6259 70
61.875 3477 30 162 6261 70
62 3476 30 162 6262 70
62.125 3474 29 162 6265 70
62.25 3471 31 159 6269 70
62.375 3469 33 158 6270 70
62.5 3468 33 155 6274 70
62.625 3465 33 157 6275 70
62.75 3464 34 153 6279 70
62.875 3462 35 150 6283 70
63 3462 35 144 6289 70
63.125 3461 35 141 6293 70
63.25 3459 36 135 6300 70
63.375 3457 36 135 6302 70
63.5 3457 30 137 6306 70
63.625 3455 30 137 6308 70
63.75 3454 29 136 6311 70
63.875 3454 23 141 6312 70
64 3453 23 140 6314 70
64.125 3451 25 138 6316 70
64.25 3451 23 137 6319 70
64.375 3450 23 134 6323 70
64.5 3449 24 132 6325 70
64.625 3449 21 130 6330 70
64.75 3449 21 128 6332 70
64.875 3449 19 129 6333 70
65 3447 18 130 6335 70
65.125 3445 18 128 6339 70
65.25 3444 19 125 6342 70
65.375 3442 20 124 6344 70
65.5 3441 19 119 6351 70
65.625 3440 20 117 6353 70
65.75 3440 17 118 6355 70
65.875 3439 18 112 6361 70
66 3438 18 113 6361 70
66.125 3438 17 113 6362 70
66.25 3437 17 114 6362 70
66.375 3436 17 114 6363 70
66.5 3434 19 109 6367 71
66.625 3433 19 107 6370 71
66.75 3433 19 105 6372 71
66.875 3433 17 106 6373 71
67 3430 20 106 6373 71
67.125 3430 19 103 6377 71
67.25 3429 19 103 6378 71
67.375 3429 18 102 6380 71
67.5 3427 19 102 6381 71
67.625 3427 18 100 6384 71
67.75 3426 17 99 6387 71
67.875 3426 14 100 6389 71
68 3426 13 99 6391 71
68.125 3426 11 99 6393 71
68.25 3425 12 98 6394 71
68.375 3424 13 96 6396 71
68.5 3423 14 95 6397 71
68.625 3423 14 95 6397 71
68.75 3422 13 97 6397 71
68.875 3421 14 94 6400 71
69 3420 14 92 6403 71
69.125 3419 13 93 6404 71
69.25 3419 13 90 6407 71
69.375 3419 12 91 6407 71
69.5 3419 10 91 6409 71
69.625 3419 8 92 6410 71
69.75 3419 8 91 6411 71
69.875 3419 7 91 6412 71
70 3419 6 91 6413 71
70.125 3419 6 89 6415 71
70.25 3417 8 88 6416 71
70.375 3417 8 86 6418 71
70.5 3417 7 87 6418 71
70.625 3414 9 87 6419 71
70.75 3412 11 87 6419 71
70.875 3411 10 86 6422 71
71 3411 10 82 6426 71
71.125 3411 10 79 6429 71
71.25 3411 10 79 6429 71
71.375 3411 10 76 6432 71
71.5 3411 10 73 6435 71
71.625 3409 12 71 6437 71
71.75 3409 9 72 6439 71
71.875 3409 9 68 6443 71
72 3409 8 68 6444 71
72.125 3409 8 67 6445 71
72.25 3408 8 67 6446 71
72.375 3408 8 66 6447 71
72.5 3408 8 63 6450 71
72.625 3408 8 60 6453 71
72.75 3408 7 58 6456 71
72.875 3408 7 55 6459 71
73 3408 6 54 6461 71
73.125 3408 6 53 6462 71
73.25 3407 6 54 6462 71
73.375 3406 7 53 6463 71
73.5 3405 8 53 6463 71
73.625 3405 6 55 6463 71
73.75 3405 4 57 6463 71
73.875 3405 4 57 6463 71
74 3405 4 57 6463 71
74.125 3404 4 57 6464 71
74.25 3404 4 57 6464 71
74.375 3404 4 55 6466 71
74.5 3404 4 55 6466 71
74.625 3404 3 56 6466 71
74.75 3403 3 56 6467 71
74.875 3403 3 53 6470 71
75 3403 3 53 6470 71
75.125 3403 3 51 6472 71
75.25 3401 4 51 6473 71
75.375 3400 5 49 6474 72
75.5 3400 5 49 6474 72
75.625 3398 7 48 6475 72
75.75 3398 6 48 6476 72
75.875 3398 6 46 6478 72
76 3398 6 44 6480 72
76.125 3398 6 44 6480 72
76.25 3397 6 43 6482 72
76.375 3397 6 42 6483 72
76.5 3396 5 44 6483 72
76.625 3396 5 43 6484 72
76.75 3396 5 43 6484 72
76.875 3396 5 43 6484 72
77 3395 6 43 6484 72
77.125 3395 5 44 6484 72
77.25 3395 4 44 6485 72
77.375 3394 5 43 6486 72
77.5 3393 6 43 6486 72
77.625 3393 5 43 6487 72
77.75 3393 4 42 6489 72
77.875 3393 4 42 6489 72
78 3392 5 41 6490 72
78.125 3392 4 41 6491 72
78.25 3390 6 41 6491 72
78.375 3389 7 40 6492 72
78.5 3389 6 40 6493 72
78.625 3389 6 38 6495 72
78.75 3389 6 38 6495 72
78.875 3388 4 40 6496 72
79 3388 4 38 6498 72
79.125 3388 3 38 6499 72
79.25 3387 4 38 6499 72
79.375 3387 3 39 6499 72
79.5 3386 4 38 6500 72
79.625 3386 4 36 6502 72
79.75 3385 5 35 6503 72
79.875 3385 5 33 6505 72
80 3385 5 33 6505 72
80.125 3385 5 32 6506 72
80.25 3385 5 31 6507 72
80.375 3385 5 31 6507 72
80.5 3385 3 32 6508 72
80.625 3384 3 32 6509 72
80.75 3383 4 32 6509 72
80.875 3383 4 32 6509 72
81 3383 3 32 6510 72
81.125 3382 4 31 6511 72
81.25 3382 4 29 6513 72
81.375 3382 4 29 6513 72
81.5 3382 4 29 6513 72
81.625 3382 4 29 6513 72
81.75 3382 3 29 6514 72
81.875 3382 3 29 6514 72
82 3382 3 29 6514 72
82.125 3381 4 29 6514 72
82.25 3381 4 28 6515 72
82.375 3380 5 28 6515 72
82.5 3380 5 28 6515 72
82.625 3380 5 27 6516 72
82.75 3380 3 27 6518 72
82.875 3380 2 27 6519 72
83 3380 1 28 6519 72
83.125 3380 1 27 6520 72
83.25 3380 1 25 6522 72
83.375 3380 1 24 6523 72
83.5 3380 0 25 6523 72
83.625 3379 1 25 6523 72
83.75 3379 1 25 6523 72
83.875 3379 1 25 6523 72
84 3379 1 25 6523 72
84.125 3379 1 23 6525 72
84.25 3379 1 22 6526 72
84.375 3379 1 21 6527 72
84.5 3379 1 20 6528 72
84.625 3379 1 19 6529 72
84.75 3379 1 19 6529 72
84.875 3379 1 19 6529 72
85 3379 1 19 6529 72
85.125 3379 1 19 6529 72
85.25 3379 1 18 6530 72
85.375 3379 1 18 6530 72
85.5 3379 1 17 6531 72
85.625 3379 1 17 6531 72
85.75 3379 1 16 6532 72
85.875 3379 1 16 6532 72
86 3379 1 15 6533 72
86.125 3379 1 12 6536 72
86.25 3379 1 12 6536 72
86.375 3379 1 12 6536 72
86.5 3379 1 11 6537 72
86.625 3378 2 11 6537 72
86.75 3378 2 11 6537 72
86.875 3378 2 11 6537 72
87 3378 2 11 6537 72
87.125 3378 2 11 6537 72
87.25 3378 2 11 6537 72
87.375 3378 2 10 6538 72
87.5 3378 2 10 6538 72
87.625 3378 2 10 6538 72
87.75 3378 1 10 6539 72
87.875 3378 1 10 6539 72
88 3378 1 10 6539 72
88.125 3378 1 10 6539 72
88.25 3378 1 10 6539 72
88.375 3378 1 10 6539 72
88.5 3378 1 10 6539 72
88.625 3378 0 11 6539 72
88.75 3378 0 11 6539 72
88.875 3378 0 11 6539 72
89 3378 0 11 6539 72
89.125 3378 0 11 6539 72
89.25 3378 0 10 6540 72
89.375 3378 0 10 6540 72
89.5 3378 0 10 6540 72
89.625 3378 0 10 6540 72
89.75 3378 0 10 6540 72
89.875 3378 0 9 6541 72
90 3378 0 9 6541 72
90.125 3378 0 9 6541 72
90.25 3378 0 8 6542 72
90.375 3378 0 8 6542 72
90.5 3378 0 7 6543 72
90.625 3377 1 7 6543 72
90.75 3377 1 6 6544 72
90.875 3377 1 6 6544 72
91 3377 1 6 6544 72
91.125 3377 1 6 6544 72
91.25 3377 1 6 6544 72
91.375 3377 1 6 6544 72
91.5 3377 1 5 6545 72
91.625 3377 1 5 6545 72
91.75 3377 1 5 6545 72
91.875 3377 1 5 6545 72
92 3377 0 5 6546 72
92.125 3377 0 5 6546 72
92.25 3377 0 5 6546 72
92.375 3377 0 5 6546 72
92.5 3377 0 5 6546 72
92.625 3377 0 5 6546 72
92.75 3377 0 5 6546 72
92.875 3377 0 5 6546 72
93 3377 0 5 6546 72
93.125 3377 0 5 6546 72
93.25 3377 0 4 6547 72
93.375 3377 0 4 6547 72
93.5 3377 0 4 6547 72
93.625 3377 0 4 6547 72
93.75 3377 0 4 6547 72
93.875 3377 0 3 6548 72
94 3377 0 3 6548 72
94.125 3377 0 3 6548 72
94.25 3377 0 2 6549 72
94.375 3377 0 2 6549 72
94.5 3377 0 2 6549 72
94.625 3377 0 2 6549 72
94.75 3377 0 2 6549 72
94.875 3377 0 2 6549 72
95 3377 0 2 6549 72
95.125 3377 0 2 6549 72
95.25 3377 0 2 6549 72
95.375 3377 0 2 6549 72
95.5 3377 0 2 6549 72
95.625 3377 0 2 6549 72
95.75 3377 0 2 6549 72
95.875 3377 0 2 6549 72
96 3377 0 2 6549 72
96.125 3377 0 2 6549 72
96.25 3377 0 2 6549 72
96.375 3377 0 2 6549 72
96.5 3377 0 2 6549 72
96.625 3377 0 2 6549 72
96.75 3377 0 2 6549 72
96.875 3377 0 2 6549 72
97 3377 0 2 6549 72
97.125 3377 0 2 6549 72
97.25 3377 0 2 6549 72
97.375 3377 0 2 6549 72
97.5 3377 0 2 6549 72
97.625 3377 0 2 6549 72
97.75 3377 0 2 6549 72
97.875 3377 0 2 6549 72
98 3377 0 2 6549 72
98.125 3377 0 2 6549 72
98.25 3377 0 2 6549 72
98.375 3377 0 2 6549 72
98.5 3377 0 2 6549 72
98.625 3377 0 2 6549 72
98.75 3377 0 2 6549 72
98.875 3377 0 2 6549 72
99 3377 0 2 6549 72
99.125 3377 0 2 6549 72
99.25 3377 0 2 6549 72
99.375 3377 0 2 6549 72
99.5 3377 0 2 6549 72
99.625 3377 0 2 6549 72
99.75 3377 0 2 6549 72
99.875 3377 0 2 6549 72
100 3377 0 2 6549 72
100.125 3377 0 2 6549 72
100.25 3377 0 2 6549 72
100.375 3377 0 2 6549 72
100.5 3377 0 2 6549 72
100.625 3377 0 2 6549 72
100.75 3377 0 2 6549 72
100.875 3377 0 1 6550 72
101 3377 0 1 6550 72
101.125 3377 0 1 6550 72
101.25 3377 0 1 6550 72
101.375 3377 0 1 6550 72
101.5 3377 0 1 6550 72
101.625 3377 0 1 6550 72
101.75 3377 0 0 6551 72
