t S E I R D
11.875 9882 58 43 17 0
12 9878 60 42 20 0
12.125 9873 63 42 22 0
12.25 9866 67 45 22 0
12.375 9863 65 49 23 0
12.5 9857 67 51 25 0
12.625 9845 74 55 26 0
12.75 9832 81 60 27 0
12.875 9820 92 61 27 0
13 9810 94 65 31 0
13.125 9795 105 68 32 0
13.25 9779 115 72 34 0
13.375 9771 115 78 36 0
13.5 9762 122 78 38 0
13.625 9750 119 93 38 0
13.75 9730 129 101 40 0
13.875 9718 136 104 42 0
14 9703 143 109 45 0
14.125 9690 146 117 47 0
14.25 9672 157 118 53 0
14.375 9650 172 122 56 0
14.5 9630 178 134 58 0
14.625 9616 181 142 61 0
14.75 9588 196 153 63 0
14.875 9578 194 161 67 0
15 9554 205 172 69 0
15.125 9527 218 185 70 0
15.25 9513 225 190 72 0
15.375 9490 226 205 79 0
15.5 9455 252 208 85 0
15.625 9423 265 225 87 0
15.75 9400 272 240 88 0
15.875 9371 287 251 91 0
16 9337 301 269 93 0
16.125 9313 304 283 100 0
16.25 9285 314 295 105 1
16.375 9255 324 305 114 2
16.5 9224 334 322 118 2
16.625 9190 348 334 126 2
16.75 9161 361 345 131 2
16.875 9120 377 363 138 2
17 9088 387 377 146 2
17.125 9041 408 390 159 2
17.25 8996 426 402 174 2
17.375 8963 437 415 183 2
17.5 8932 441 433 192 2
17.625 8900 452 447 199 2
17.75 8860 447 474 217 2
17.875 8814 467 489 227 3
18 8775 484 501 237 3
18.125 8735 494 519 249 3
18.25 8689 514 536 258 3
18.375 8646 530 552 269 3
18.5 8615 526 577 279 3
18.625 8580 528 601 288 3
18.75 8536 530 624 307 3
18.875 8497 529 646 325 3
19 8463 529 668 337 3
19.125 8411 548 685 353 3
19.25 8377 552 702 366 3
19.375 8343 558 706 390 3
19.5 8298 573 728 397 4
19.625 8269 574 738 415 4
19.75 8233 564 771 428 4
19.875 8189 572 793 442 4
20 8142 567 826 461 4
20.125 8089 594 824 487 6
20.25 8041 605 836 511 7
20.375 7999 604 866 524 7
20.5 7965 595 892 539 9
20.625 7923 599 906 563 9
20.75 7885 596 927 583 9
20.875 7851 604 933 603 9
21 7804 615 955 617 9
21.125 7755 617 984 635 9
21.25 7713 623 1000 655 9
21.375 7673 614 1023 681 9
21.5 7632 615 1035 709 9
21.625 7579 632 1042 738 9
21.75 7542 637 1040 772 9
21.875 7490 645 1062 794 9
22 7444 648 1079 820 9
22.125 7409 643 1095 844 9
22.25 7367 645 1112 867 9
22.375 7335 637 1119 900 9
22.5 7302 631 1145 913 9
22.625 7267 637 1157 929 10
22.75 7232 632 1166 960 10
22.875 7197 621 1186 985 11
23 7164 619 1199 1007 11
23.125 7116 632 1210 1031 11
23.25 7088 619 1215 1066 12
23.375 7045 625 1226 1092 12
23.5 7013 605 1249 1121 12
23.625 6971 621 1250 1146 12
23.75 6941 614 1262 1171 12
23.875 6906 620 1263 1199 12
24 6863 626 1268 1231 12
24.125 6827 626 1277 1257 13
24.25 6793 629 1274 1291 13
24.375 6764 619 1295 1309 13
24.5 6729 617 1298 1343 13
24.625 6710 600 1310 1367 13
24.75 6670 611 1310 1395 14
24.875 6635 608 1321 1422 14
25 6603 606 1334 1442 15
25.125 6579 592 1356 1458 15
25.25 6542 595 1361 1487 15
25.375 6511 587 1362 1525 15
25.5 6472 592 1366 1555 15
25.625 6436 598 1369 1582 15
25.75 6397 604 1371 1612 16
25.875 6376 592 1369 1647 16
26 6352 574 1386 1672 16
26.125 6322 577 1385 1700 16
26.25 6288 565 1401 1729 17
26.375 6256 566 1400 1761 17
26.5 6218 563 1404 1798 17
26.625 6187 553 1416 1827 17
26.75 6157 557 1415 1854 17
26.875 6127 553 1426 1877 17
27 6097 553 1424 1909 17
27.125 6061 561 1426 1935 17
27.25 6021 564 1436 1962 17
27.375 5989 556 1442 1994 19
27.5 5949 562 1452 2018 19
27.625 5920 558 1442 2061 19
27.75 5893 551 1443 2094 19
27.875 5868 536 1447 2129 20
28 5838 524 1465 2153 20
28.125 5806 520 1481 2172 21
28.25 5768 528 1486 2196 22
28.375 5737 531 1480 2230 22
28.5 5705 522 1494 2257 22
28.625 5681 517 1495 2284 23
28.75 5652 509 1496 2320 23
28.875 5630 499 1496 2352 23
29 5594 493 1504 2385 24
29.125 5559 506 1488 2423 24
29.25 5535 493 1495 2452 25
29.375 5516 478 1497 2484 25
29.5 5481 488 1499 2506 26
29.625 5457 481 1484 2551 27
29.75 5429 473 1493 2578 27
29.875 5410 459 1496 2608 27
30 5386 455 1491 2640 28
30.125 5356 460 1478 2678 28
30.25 5337 443 1487 2703 30
30.375 5317 431 1502 2719 31
30.5 5294 422 1490 2763 31
30.625 5272 420 1490 2787 31
30.75 5253 412 1471 2832 32
30.875 5230 406 1470 2862 32
31 5211 394 1479 2883 33
31.125 5191 386 1471 2919 33
31.25 5173 380 1457 2957 33
31.375 5149 374 1460 2984 33
31.5 5131 371 1449 3016 33
31.625 5109 371 1441 3045 34
31.75 5095 356 1424 3091 34
31.875 5079 350 1422 3115 34
32 5056 360 1412 3138 34
32.125 5039 358 1394 3175 34
32.25 5013 360 1388 3205 34
32.375 4993 362 1382 3229 34
32.5 4973 361 1378 3254 34
32.625 4950 367 1366 3283 34
32.75 4938 351 1372 3304 35
32.875 4920 342 1366 3337 35
33 4899 342 1354 3369 36
33.125 4880 337 1350 3397 36
33.25 4863 330 1353 3418 36
33.375 4845 327 1343 3449 36
33.5 4827 330 1341 3466 36
33.625 4812 320 1343 3487 38
33.75 4797 318 1338 3509 38
33.875 4785 314 1323 3540 38
34 4768 317 1309 3568 38
34.125 4752 309 1311 3588 40
34.25 4739 307 1307 3607 40
34.375 4725 296 1308 3630 41
34.5 4717 286 1309 3647 41
34.625 4702 283 1297 3676 42
34.75 4687 282 1281 3708 42
34.875 4673 274 1267 3744 42
35 4659 277 1254 3768 42
35.125 4645 276 1245 3792 42
35.25 4636 269 1239 3814 42
35.375 4627 255 1234 3841 43
35.5 4615 252 1216 3874 43
35.625 4604 245 1199 3909 43
35.75 4593 241 1189 3934 43
35.875 4576 245 1172 3964 43
36 4556 249 1158 3994 43
36.125 4545 246 1155 4010 44
36.25 4535 239 1148 4032 46
36.375 4519 238 1146 4051 46
36.5 4509 236 1131 4078 46
36.625 4503 223 1123 4105 46
36.75 4494 215 1120 4125 46
36.875 4484 209 1113 4148 46
37 4474 206 1104 4169 47
37.125 4466 200 1090 4197 47
37.25 4453 210 1073 4217 47
37.375 4444 204 1074 4231 47
37.5 4435 196 1068 4253 48
37.625 4421 198 1056 4277 48
37.75 4408 202 1045 4297 48
37.875 4396 202 1036 4318 48
38 4384 208 1015 4345 48
38.125 4372 206 1012 4362 48
38.25 4363 199 1012 4377 49
38.375 4352 199 989 4411 49
38.5 4345 191 982 4432 50
38.625 4331 195 973 4451 50
38.75 4326 189 960 4475 50
38.875 4315 189 958 4488 50
39 4308 187 948 4507 50
39.125 4300 186 936 4528 50
39.25 4289 188 927 4546 50
39.375 4283 182 923 4562 50
39.5 4277 173 919 4581 50
39.625 4271 161 913 4605 50
39.75 4263 152 914 4621 50
39.875 4252 149 912 4636 51
40 4238 148 910 4653 51
40.125 4231 146 905 4666 52
40.25 4224 138 900 4686 52
40.375 4218 139 887 4703 53
40.5 4204 145 879 4719 53
40.625 4197 148 859 4743 53
40.75 4193 144 840 4770 53
40.875 4188 141 829 4789 53
41 4185 139 818 4805 53
41.125 4176 137 811 4823 53
41.25 4173 131 805 4838 53
41.375 4167 127 807 4846 53
41.5 4164 125 800 4858 53
41.625 4160 123 790 4874 53
41.75 4153 120 792 4882 53
41.875 4149 116 786 4895 54
42 4144 113 770 4918 55
42.125 4135 108 763 4939 55
42.25 4129 105 759 4952 55
42.375 4122 106 743 4974 55
42.5 4112 109 729 4994 56
42.625 4108 107 720 5009 56
42.75 4106 105 714 5019 56
42.875 4103 97 718 5025 57
43 4098 96 708 5041 57
43.125 4092 94 703 5054 57
43.25 4087 97 691 5068 57
43.375 4079 101 680 5083 57
43.5 4073 103 673 5094 57
43.625 4067 103 661 5112 57
43.75 4064 101 654 5123 58
43.875 4059 95 652 5136 58
44 4054 92 645 5151 58
44.125 4049 89 640 5164 58
44.25 4046 89 630 5177 58
44.375 4042 86 619 5195 58
44.5 4034 90 609 5209 58
44.625 4030 87 603 5222 58
44.75 4021 91 594 5236 58
44.875 4015 92 587 5248 58
45 4009 93 584 5256 58
45.125 4004 91 580 5266 59
45.25 4001 90 573 5277 59
45.375 3999 85 574 5283 59
45.5 3995 85 565 5296 59
45.625 3989 89 558 5305 59
45.75 3984 86 554 5317 59
45.875 3982 78 552 5329 59
46 3976 80 539 5346 59
46.125 3975 75 537 5354 59
46.25 3970 77 529 5365 59
46.375 3969 74 521 5377 59
46.5 3967 69 514 5391 59
46.625 3961 74 505 5401 59
46.75 3959 73 493 5416 59
46.875 3953 75 486 5427 59
47 3946 76 488 5431 59
47.125 3942 77 480 5442 59
47.25 3940 76 475 5450 59
47.375 3938 73 469 5461 59
47.5 3935 71 466 5469 59
47.625 3932 72 458 5479 59
47.75 3928 68 459 5486 59
47.875 3925 66 454 5496 59
48 3920 65 454 5501 60
48.125 3919 63 445 5512 61
48.25 3919 59 434 5527 61
48.375 3913 62 429 5535 61
48.5 3912 62 419 5546 61
48.625 3909 61 414 5555 61
48.75 3908 60 408 5563 61
48.875 3905 60 400 5574 61
49 3903 58 395 5583 61
49.125 3902 55 394 5588 61
49.25 3896 58 394 5591 61
49.375 3895 57 384 5603 61
49.5 3895 52 381 5611 61
49.625 3895 49 378 5617 61
49.75 3895 42 377 5625 61
49.875 3892 41 378 5628 61
50 3891 39 376 5633 61
50.125 3890 37 369 5643 61
50.25 3886 40 365 5648 61
50.375 3884 41 358 5656 61
50.5 3880 43 351 5665 61
50.625 3878 44 345 5672 61
50.75 3878 40 343 5678 61
50.875 3877 40 340 5682 61
51 3877 35 338 5689 61
51.125 3874 36 334 5695 61
51.25 3872 34 333 5700 61
51.375 3870 33 334 5702 61
51.5 3869 30 334 5706 61
51.625 3868 31 327 5713 61
51.75 3867 29 321 5722 61
51.875 3863 31 318 5727 61
52 3862 28 318 5730 62
52.125 3860 29 316 5733 62
52.25 3859 28 312 5739 62
52.375 3856 27 310 5745 62
52.5 3852 30 307 5749 62
52.625 3851 29 307 5751 62
52.75 3851 27 300 5760 62
52.875 3851 24 297 5766 62
53 3850 23 291 5773 63
53.125 3848 25 286 5778 63
53.25 3847 25 282 5783 63
53.375 3845 26 279 5787 63
53.5 3844 24 277 5792 63
53.625 3841 24 276 5796 63
53.75 3839 22 274 5802 63
53.875 3836 24 268 5809 63
54 3834 23 263 5817 63
54.125 3833 23 256 5825 63
54.25 3830 25 250 5832 63
54.375 3827 27 245 5838 63
54.5 3826 27 242 5842 63
54.625 3823 26 238 5850 63
54.75 3822 26 232 5857 63
54.875 3819 27 228 5863 63
55 3815 29 223 5870 63
55.125 3813 30 216 5878 63
55.25 3813 26 215 5883 63
55.375 3812 24 213 5888 63
55.5 3811 24 213 5889 63
55.625 3807 26 210 5894 63
55.75 3807 25 205 5900 63
55.875 3806 25 201 5905 63
56 3805 21 205 5906 63
56.125 3805 19 200 5913 63
56.25 3802 20 197 5918 63
56.375 3802 18 195 5922 63
56.5 3800 17 196 5924 63
56.625 3799 15 193 5930 63
56.75 3797 15 194 5931 63
56.875 3794 15 193 5935 63
57 3794 15 191 5937 63
57.125 3793 16 185 5943 63
57.25 3790 17 185 5945 63
57.375 3786 21 184 5946 63
57.5 3785 22 179 5951 63
57.625 3785 22 178 5952 63
57.75 3785 19 178 5955 63
57.875 3783 21 174 5959 63
58 3783 19 171 5964 63
58.125 3781 20 165 5971 63
58.25 3781 20 164 5972 63
58.375 3780 18 160 5979 63
58.5 3777 20 159 5981 63
58.625 3777 20 158 5982 63
58.75 3777 19 155 5986 63
58.875 3776 20 150 5991 63
59 3772 21 151 5993 63
59.125 3771 21 148 5997 63
59.25 3770 20 147 6000 63
59.375 3769 19 147 6002 63
59.5 3768 18 144 6007 63
59.625 3768 18 140 6011 63
59.75 3768 17 139 6013 63
59.875 3768 15 141 6013 63
60 3768 14 138 6017 63
60.125 3768 14 137 6018 63
60.25 3767 13 139 6018 63
60.375 3765 15 137 6020 63
60.5 3764 15 136 6022 63
60.625 3763 16 135 6023 63
60.75 3762 17 134 6024 63
60.875 3762 15 136 6024 63
61 3762 14 134 6027 63
61.125 3761 13 133 6030 63
61.25 3760 14 133 6030 63
61.375 3758 15 132 6032 63
61.5 3757 15 129 6036 63
61.625 3756 16 124 6041 63
61.75 3755 17 122 6043 63
61.875 3753 18 121 6045 63
62 3750 19 120 6048 63
62.125 3749 16 121 6051 63
62.25 3749 15 118 6055 63
62.375 3748 16 115 6058 63
62.5 3747 16 113 6061 63
62.625 3746 16 112 6063 63
62.75 3745 13 114 6065 63
62.875 3744 14 112 6067 63
63 3744 13 112 6068 63
63.125 3743 14 110 6070 63
63.25 3742 14 107 6074 63
63.375 3741 14 103 6079 63
63.5 3740 15 103 6079 63
63.625 3738 16 103 6080 63
63.75 3737 16 101 6083 63
63.875 3736 17 100 6084 63
64 3736 17 98 6086 63
64.125 3734 17 98 6088 63
64.25 3732 18 95 6092 63
64.375 3730 18 97 6092 63
64.5 3730 16 99 6092 63
64.625 3729 15 97 6096 63
64.75 3729 11 99 6098 63
64.875 3729 10 97 6101 63
65 3729 9 96 6103 63
65.125 3728 10 94 6105 63
65.25 3726 12 94 6105 63
65.375 3726 10 94 6107 63
65.5 3726 10 88 6113 63
65.625 3726 9 88 6114 63
65.75 3725 8 88 6116 63
65.875 3723 10 86 6118 63
66 3723 8 87 6118 64
66.125 3722 9 82 6123 64
66.25 3722 9 82 6123 64
66.375 3721 9 83 6123 64
66.5 3721 8 82 6125 64
66.625 3720 9 77 6129 65
66.75 3720 9 76 6130 65
66.875 3720 9 74 6132 65
67 3720 8 72 6135 65
67.125 3718 9 72 6136 65
67.25 3718 9 69 6139 65
67.375 3718 9 67 6141 65
67.5 3717 9 66 6143 65
67.625 3717 9 64 6145 65
67.75 3715 9 65 6146 65
67.875 3714 7 67 6147 65
68 3714 7 66 6148 65
68.125 3713 8 64 6150 65
68.25 3712 9 64 6150 65
68.375 3711 10 56 6158 65
68.5 3711 10 54 6160 65
68.625 3711 9 54 6161 65
68.75 3711 8 52 6164 65
68.875 3711 8 51 6165 65
69 3710 8 49 6168 65
69.125 3709 9 48 6169 65
69.25 3709 7 47 6172 65
69.375 3708 8 44 6175 65
69.5 3708 8 43 6176 65
69.625 3708 8 42 6177 65
69.75 3707 9 42 6177 65
69.875 3707 9 42 6177 65
70 3707 8 42 6178 65
70.125 3707 8 42 6178 65
70.25 3707 7 42 6179 65
70.375 3707 7 42 6179 65
70.5 3707 5 42 6181 65
70.625 3707 5 40 6183 65
70.75 3707 5 38 6185 65
70.875 3707 5 37 6186 65
71 3707 5 37 6186 65
71.125 3707 5 35 6188 65
71.25 3707 3 36 6189 65
71.375 3707 3 34 6191 65
71.5 3707 3 32 6193 65
71.625 3707 2 33 6193 65
71.75 3706 3 33 6193 65
71.875 3706 3 32 6194 65
72 3706 2 33 6194 65
72.125 3706 2 33 6194 65
72.25 3706 2 32 6195 65
72.375 3706 2 30 6197 65
72.5 3706 2 30 6197 65
72.625 3706 2 29 6198 65
72.75 3706 2 29 6198 65
72.875 3705 2 30 6198 65
73 3705 2 29 6199 65
73.125 3705 2 28 6200 65
73.25 3705 1 29 6200 65
73.375 3705 1 29 6200 65
73.5 3705 1 28 6201 65
73.625 3705 1 28 6201 65
73.75 3705 1 28 6201 65
73.875 3705 1 28 6201 65
74 3705 1 27 6202 65
74.125 3705 1 27 6202 65
74.25 3705 1 27 6202 65
74.375 3705 1 27 6202 65
74.5 3705 1 27 6202 65
74.625 3705 1 26 6203 65
74.75 3705 1 26 6203 65
74.875 3705 1 26 6203 65
75 3705 1 25 6204 65
75.125 3705 1 25 6204 65
75.25 3705 0 25 6205 65
75.375 3705 0 25 6205 65
75.5 3705 0 25 6205 65
75.625 3705 0 25 6205 65
75.75 3705 0 22 6208 65
75.875 3705 0 19 6211 65
76 3705 0 18 6212 65
76.125 3705 0 18 6212 65
76.25 3705 0 18 6212 65
76.375 3705 0 18 6212 65
76.5 3705 0 18 6212 65
76.625 3705 0 18 6212 65
76.75 3705 0 18 6212 65
76.875 3704 1 18 6212 65
77 3704 1 18 6212 65
77.125 3704 1 18 6212 65
77.25 3704 1 18 6212 65
77.375 3704 1 18 6212 65
77.5 3704 1 17 6213 65
77.625 3704 0 17 6214 65
77.75 3704 0 17 6214 65
77.875 3704 0 17 6214 65
78 3704 0 16 6215 65
78.125 3704 0 16 6215 65
78.25 3703 1 15 6216 65
78.375 3703 0 16 6216 65
78.5 3703 0 16 6216 65
78.625 3703 0 16 6216 65
78.75 3703 0 16 6216 65
78.875 3703 0 16 6216 65
79 3703 0 16 6216 65
79.125 3702 1 14 6218 65
79.25 3702 1 14 6218 65
79.375 3702 1 14 6218 65
79.5 3702 1 14 6218 65
79.625 3702 1 13 6219 65
79.75 3702 1 13 6219 65
79.875 3702 1 11 6221 65
80 3702 1 10 6222 65
80.125 3701 2 10 6222 65
80.25 3701 2 10 6222 65
80.375 3700 3 10 6222 65
80.5 3700 3 10 6222 65
80.625 3700 3 9 6223 65
80.75 3700 3 8 6224 65
80.875 3700 3 8 6224 65
81 3699 4 8 6224 65
81.125 3699 4 8 6224 65
81.25 3699 4 7 6225 65
81.375 3699 4 7 6225 65
81.5 3699 4 7 6225 65
81.625 3699 4 7 6225 65
81.75 3699 4 7 6225 65
81.875 3699 4 7 6225 65
82 3699 3 8 6225 65
82.125 3699 3 8 6225 65
82.25 3699 2 9 6225 65
82.375 3699 2 9 6225 65
82.5 3699 2 9 6225 65
82.625 3699 2 8 6226 65
82.75 3699 2 8 6226 65
82.875 3699 2 8 6226 65
83 3699 2 8 6226 65
83.125 3699 2 8 6226 65
83.25 3699 2 8 6226 65
83.375 3699 2 8 6226 65
83.5 3699 2 8 6226 65
83.625 3699 2 8 6226 65
83.75 3698 3 8 6226 65
83.875 3698 3 8 6226 65
84 3698 3 8 6226 65
84.125 3698 2 9 6226 65
84.25 3698 2 8 6227 65
84.375 3698 2 6 6229 65
84.5 3698 2 6 6229 65
84.625 3697 3 6 6229 65
84.75 3697 3 6 6229 65
84.875 3697 3 6 6229 65
85 3697 3 6 6229 65
85.125 3697 3 4 6231 65
85.25 3697 2 5 6231 65
85.375 3697 2 5 6231 65
85.5 3697 2 5 6231 65
85.625 3697 2 5 6231 65
85.75 3697 2 5 6231 65
85.875 3697 2 5 6231 65
86 3697 2 4 6232 65
86.125 3697 2 4 6232 65
86.25 3697 2 4 6232 65
86.375 3697 2 4 6232 65
86.5 3697 2 4 6232 65
86.625 3697 2 4 6232 65
86.75 3697 2 4 6232 65
86.875 3697 1 5 6232 65
87 3697 1 4 6233 65
87.125 3697 1 4 6233 65
87.25 3697 1 4 6233 65
87.375 3697 1 4 6233 65
87.5 3697 1 4 6233 65
87.625 3697 1 4 6233 65
87.75 3697 1 4 6233 65
87.875 3697 1 4 6233 65
88 3697 1 4 6233 65
88.125 3697 1 4 6233 65
88.25 3697 1 4 6233 65
88.375 3697 1 4 6233 65
88.5 3697 1 4 6233 65
88.625 3697 1 4 6233 65
88.75 3697 1 4 6233 65
88.875 3697 1 4 6233 65
89 3697 1 4 6233 65
89.125 3697 1 4 6233 65
89.25 3697 1 4 6233 65
89.375 3697 1 4 6233 65
89.5 3697 1 4 6233 65
89.625 3697 1 4 6233 65
89.75 3697 1 4 6233 65
89.875 3697 1 4 6233 65
90 3697 1 4 6233 65
90.125 3697 1 4 6233 65
90.25 3697 1 4 6233 65
90.375 3697 1 4 6233 65
90.5 3697 1 4 6233 65
90.625 3697 1 3 6234 65
90.75 3697 1 3 6234 65
90.875 3697 1 3 6234 65
91 3697 1 3 6234 65
91.125 3697 1 3 6234 65
91.25 3697 1 3 6234 65
91.375 3697 1 3 6234 65
91.5 3697 1 3 6234 65
91.625 3697 1 3 6234 65
91.75 3697 1 3 6234 65
91.875 3697 1 3 6234 65
92 3697 1 3 6234 65
92.125 3697 1 3 6234 65
92.25 3697 1 3 6234 65
92.375 3697 1 3 6234 65
92.5 3697 0 4 6234 65
92.625 3697 0 4 6234 65
92.75 3697 0 4 6234 65
92.875 3697 0 4 6234 65
93 3697 0 4 6234 65
93.125 3697 0 4 6234 65
93.25 3697 0 4 6234 65
93.375 3697 0 3 6235 65
93.5 3697 0 3 6235 65
93.625 3697 0 3 6235 65
93.75 3697 0 3 6235 65
93.875 3697 0 3 6235 65
94 3697 0 3 6235 65
94.125 3697 0 3 6235 65
94.25 3697 0 3 6235 65
94.375 3697 0 3 6235 65
94.5 3697 0 3 6235 65
94.625 3697 0 3 6235 65
94.75 3697 0 3 6235 65
94.875 3697 0 3 6235 65
95 3697 0 3 6235 65
95.125 3697 0 3 6235 65
95.25 3697 0 3 6235 65
95.375 3697 0 3 6235 65
95.5 3697 0 2 6236 65
95.625 3697 0 2 6236 65
95.75 3697 0 2 6236 65
95.875 3697 0 2 6236 65
96 3697 0 2 6236 65
96.125 3697 0 2 6236 65
96.25 3697 0 2 6236 65
96.375 3697 0 2 6236 65
96.5 3697 0 2 6236 65
96.625 3697 0 2 6236 65
96.75 3697 0 2 6236 65
96.875 3697 0 2 6236 65
97 3697 0 2 6236 65
97.125 3697 0 2 6236 65
97.25 3697 0 2 6236 65
97.375 3697 0 2 6236 65
97.5 3697 0 2 6236 65
97.625 3697 0 2 6236 65
97.75 3697 0 2 6236 65
97.875 3697 0 2 6236 65
98 3697 0 2 6236 65
98.125 3697 0 2 6236 65
98.25 3697 0 2 6236 65
98.375 3697 0 2 6236 65
98.5 3697 0 2 6236 65
98.625 3697 0 1 6237 65
98.75 3697 0 1 6237 65
98.875 3697 0 1 6237 65
99 3697 0 1 6237 65
99.125 3697 0 1 6237 65
99.25 3697 0 0 6238 65
