t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9995 2 1 2 0
16.375 9995 2 1 2 0
16.5 9995 1 2 2 0
16.625 9994 2 2 2 0
16.75 9994 2 1 3 0
16.875 9994 2 1 3 0
17 9994 2 1 3 0
17.125 9993 3 1 3 0
17.25 9993 3 1 3 0
17.375 9993 3 1 3 0
17.5 9993 2 2 3 0
17.625 9992 3 2 3 0
17.75 9992 2 3 3 0
17.875 9987 6 4 3 0
18 9984 8 4 4 0
18.125 9983 7 6 4 0
18.25 9982 8 6 4 0
18.375 9982 8 5 5 0
18.5 9979 9 7 5 0
18.625 9973 14 8 5 0
18.75 9970 16 9 5 0
18.875 9967 18 9 6 0
19 9964 21 9 6 0
19.125 9960 23 11 6 0
19.25 9953 29 12 6 0
19.375 9949 30 15 6 0
19.5 9939 39 16 6 0
19.625 9931 45 18 6 0
19.75 9927 44 23 6 0
19.875 9920 50 24 6 0
20 9914 50 30 6 0
20.125 9909 51 34 6 0
20.25 9900 55 39 6 0
20.375 9894 58 41 7 0
20.5 9888 60 44 8 0
20.625 9884 60 48 8 0
20.75 9874 68 48 10 0
20.875 9867 69 53 11 0
21 9861 68 60 11 0
21.125 9854 72 63 11 0
21.25 9841 81 66 12 0
21.375 9832 89 66 13 0
21.5 9825 92 70 13 0
21.625 9818 97 72 13 0
21.75 9805 102 76 17 0
21.875 9791 110 81 18 0
22 9779 117 85 19 0
22.125 9769 121 88 22 0
22.25 9760 120 97 23 0
22.375 9748 121 106 25 0
22.5 9733 131 109 27 0
22.625 9720 137 116 27 0
22.75 9707 136 126 31 0
22.875 9691 141 135 33 0
23 9674 150 136 40 0
23.125 9652 164 142 42 0
23.25 9628 181 145 46 0
23.375 9605 193 155 47 0
23.5 9589 193 168 50 0
23.625 9570 202 175 53 0
23.75 9546 220 178 56 0
23.875 9519 232 187 62 0
24 9486 256 193 65 0
24.125 9460 267 207 66 0
24.25 9431 278 220 71 0
24.375 9415 281 229 75 0
24.5 9387 295 241 77 0
24.625 9357 302 258 82 1
24.75 9326 324 260 89 1
24.875 9302 327 274 96 1
25 9270 343 287 99 1
25.125 9232 354 309 104 1
25.25 9202 354 330 113 1
25.375 9166 366 345 122 1
25.5 9133 379 358 129 1
25.625 9091 397 375 136 1
25.75 9052 404 399 144 1
25.875 9000 434 413 152 1
26 8957 450 433 159 1
26.125 8920 451 463 165 1
26.25 8888 457 481 173 1
26.375 8846 469 500 184 1
26.5 8819 463 525 192 1
26.625 8774 493 532 200 1
26.75 8739 504 539 217 1
26.875 8704 518 548 229 1
27 8656 534 569 240 1
27.125 8619 532 598 250 1
27.25 8573 549 617 260 1
27.375 8523 566 644 266 1
27.5 8476 566 672 285 1
27.625 8430 575 695 299 1
27.75 8380 582 720 317 1
27.875 8331 598 741 328 2
28 8281 619 750 348 2
28.125 8245 619 769 365 2
28.25 8195 633 794 376 2
28.375 8157 631 816 394 2
28.5 8114 638 830 416 2
28.625 8076 637 857 428 2
28.75 8045 630 884 439 2
28.875 7996 635 899 467 3
29 7962 629 927 478 4
29.125 7917 636 951 492 4
29.25 7876 637 964 519 4
29.375 7839 640 978 539 4
29.5 7792 653 989 562 4
29.625 7749 652 1002 592 5
29.75 7714 653 1010 618 5
29.875 7677 653 1024 641 5
30 7632 662 1035 666 5
30.125 7589 665 1051 690 5
30.25 7549 668 1060 718 5
30.375 7492 686 1073 743 6
30.5 7446 704 1078 766 6
30.625 7401 705 1095 793 6
30.75 7352 712 1112 818 6
30.875 7312 717 1122 843 6
31 7268 704 1157 865 6
31.125 7223 711 1175 885 6
31.25 7185 714 1181 914 6
31.375 7138 713 1200 943 6
31.5 7105 709 1215 965 6
31.625 7068 693 1242 991 6
31.75 7019 691 1274 1010 6
31.875 6968 708 1270 1048 6
32 6924 702 1289 1078 7
32.125 6888 690 1310 1104 8
32.25 6841 690 1333 1128 8
32.375 6789 705 1345 1152 9
32.5 6750 685 1385 1170 10
32.625 6701 697 1388 1204 10
32.75 6658 696 1404 1232 10
32.875 6617 692 1421 1260 10
33 6581 696 1422 1290 11
33.125 6541 694 1436 1318 11
33.25 6513 675 1452 1349 11
33.375 6484 652 1474 1377 13
33.5 6452 637 1495 1402 14
33.625 6405 643 1510 1428 14
33.75 6366 646 1508 1465 15
33.875 6327 647 1513 1498 15
34 6294 631 1532 1527 16
34.125 6261 628 1533 1562 16
34.25 6227 630 1533 1594 16
34.375 6202 614 1538 1630 16
34.5 6173 596 1548 1666 17
34.625 6145 591 1538 1708 18
34.75 6112 577 1562 1731 18
34.875 6072 585 1560 1765 18
35 6034 579 1571 1797 19
35.125 5999 589 1566 1827 19
35.25 5966 585 1564 1866 19
35.375 5925 602 1555 1899 19
35.5 5899 596 1549 1937 19
35.625 5862 596 1549 1974 19
35.75 5821 587 1567 2006 19
35.875 5786 583 1580 2031 20
36 5761 563 1595 2061 20
36.125 5729 557 1600 2093 21
36.25 5702 549 1605 2122 22
36.375 5677 538 1606 2156 23
36.5 5646 538 1601 2192 23
36.625 5619 525 1599 2233 24
36.75 5588 523 1588 2276 25
36.875 5558 520 1591 2306 25
37 5533 514 1585 2343 25
37.125 5508 512 1580 2375 25
37.25 5485 509 1577 2403 26
37.375 5455 495 1584 2440 26
37.5 5433 500 1564 2477 26
37.625 5397 506 1566 2505 26
37.75 5370 506 1570 2527 27
37.875 5345 498 1571 2558 28
38 5329 488 1561 2594 28
38.125 5299 492 1558 2622 29
38.25 5274 493 1547 2657 29
38.375 5250 489 1552 2679 30
38.5 5228 491 1545 2706 30
38.625 5202 484 1535 2749 30
38.75 5170 491 1530 2778 31
38.875 5148 480 1539 2802 31
39 5132 462 1535 2840 31
39.125 5103 462 1524 2879 32
39.25 5077 464 1516 2911 32
39.375 5047 468 1503 2950 32
39.5 5036 448 1512 2972 32
39.625 5009 440 1522 2997 32
39.75 4985 428 1531 3024 32
39.875 4965 421 1534 3048 32
40 4946 420 1519 3082 33
40.125 4924 416 1511 3115 34
40.25 4907 414 1496 3148 35
40.375 4881 412 1491 3181 35
40.5 4867 393 1493 3211 36
40.625 4852 386 1483 3243 36
40.75 4831 385 1471 3277 36
40.875 4800 393 1463 3306 38
41 4789 374 1465 3333 39
41.125 4770 371 1456 3364 39
41.25 4758 366 1442 3394 40
41.375 4740 364 1441 3415 40
41.5 4715 359 1448 3438 40
41.625 4700 351 1435 3474 40
41.75 4685 339 1435 3499 42
41.875 4664 343 1417 3534 42
42 4652 326 1414 3566 42
42.125 4638 314 1414 3592 42
42.25 4618 321 1399 3620 42
42.375 4597 320 1389 3652 42
42.5 4582 315 1378 3683 42
42.625 4567 316 1354 3721 42
42.75 4548 315 1351 3744 42
42.875 4522 324 1349 3763 42
43 4508 317 1344 3789 42
43.125 4493 315 1336 3814 42
43.25 4481 301 1328 3848 42
43.375 4469 292 1320 3877 42
43.5 4450 292 1309 3907 42
43.625 4437 284 1294 3943 42
43.75 4419 287 1284 3968 42
43.875 4402 285 1273 3997 43
44 4388 282 1275 4012 43
44.125 4371 284 1277 4025 43
44.25 4357 270 1272 4058 43
44.375 4347 268 1251 4091 43
44.5 4337 262 1233 4125 43
44.625 4319 265 1226 4147 43
44.75 4302 271 1218 4166 43
44.875 4288 272 1207 4190 43
45 4275 273 1197 4212 43
45.125 4261 278 1184 4234 43
45.25 4246 274 1178 4259 43
45.375 4238 251 1183 4285 43
45.5 4222 257 1171 4307 43
45.625 4204 257 1169 4327 43
45.75 4192 253 1173 4339 43
45.875 4180 245 1174 4357 44
46 4166 246 1158 4384 46
46.125 4149 238 1159 4408 46
46.25 4140 232 1150 4431 47
46.375 4127 227 1141 4457 48
46.5 4120 220 1141 4471 48
46.625 4104 228 1125 4495 48
46.75 4090 226 1122 4514 48
46.875 4076 227 1106 4542 49
47 4068 221 1093 4569 49
47.125 4060 219 1078 4594 49
47.25 4054 214 1073 4610 49
47.375 4041 213 1066 4631 49
47.5 4036 205 1056 4654 49
47.625 4026 203 1045 4677 49
47.75 4012 203 1029 4706 50
47.875 4004 196 1025 4725 50
48 3989 199 1009 4753 50
48.125 3980 196 997 4777 50
48.25 3969 198 988 4795 50
48.375 3962 192 978 4817 51
48.5 3954 193 961 4841 51
48.625 3946 195 947 4861 51
48.75 3938 194 941 4876 51
48.875 3931 194 933 4891 51
49 3923 193 924 4909 51
49.125 3912 197 914 4926 51
49.25 3904 192 908 4944 52
49.375 3897 184 904 4963 52
49.5 3890 175 898 4985 52
49.625 3883 172 893 5000 52
49.75 3874 168 885 5021 52
49.875 3869 170 869 5040 52
50 3865 166 858 5058 53
50.125 3858 164 846 5079 53
50.25 3852 164 839 5092 53
50.375 3846 162 829 5110 53
50.5 3839 159 820 5128 54
50.625 3831 160 813 5142 54
50.75 3825 159 808 5154 54
50.875 3815 156 797 5178 54
51 3807 156 786 5197 54
51.125 3804 151 782 5209 54
51.25 3797 147 776 5226 54
51.375 3790 144 770 5242 54
51.5 3779 147 764 5256 54
51.625 3773 147 758 5268 54
51.75 3763 149 751 5283 54
51.875 3759 143 746 5298 54
52 3748 145 746 5307 54
52.125 3740 146 742 5318 54
52.25 3730 145 742 5329 54
52.375 3725 142 728 5350 55
52.5 3721 139 720 5365 55
52.625 3717 139 708 5381 55
52.75 3714 134 699 5398 55
52.875 3710 132 681 5421 56
53 3707 129 669 5439 56
53.125 3698 129 663 5453 57
53.25 3696 126 657 5463 58
53.375 3690 127 653 5472 58
53.5 3683 123 646 5490 58
53.625 3676 121 640 5505 58
53.75 3673 114 633 5522 58
53.875 3667 110 631 5534 58
54 3661 113 623 5545 58
54.125 3659 113 610 5560 58
54.25 3652 115 610 5565 58
54.375 3648 113 604 5577 58
54.5 3645 109 602 5586 58
54.625 3643 106 593 5600 58
54.75 3638 109 583 5612 58
54.875 3634 105 582 5621 58
55 3630 105 581 5626 58
55.125 3626 101 581 5634 58
55.25 3618 106 570 5647 59
55.375 3613 104 566 5658 59
55.5 3611 101 562 5667 59
55.625 3608 97 562 5674 59
55.75 3603 98 555 5685 59
55.875 3600 91 557 5693 59
56 3596 91 554 5700 59
56.125 3595 88 544 5714 59
56.25 3592 86 540 5722 60
56.375 3588 86 537 5729 60
56.5 3586 84 536 5734 60
56.625 3582 81 530 5746 61
56.75 3578 81 523 5757 61
56.875 3572 82 511 5774 61
57 3568 84 506 5781 61
57.125 3566 82 505 5786 61
57.25 3564 75 502 5798 61
57.375 3562 69 505 5803 61
57.5 3556 72 499 5811 62
57.625 3549 76 491 5822 62
57.75 3545 73 486 5834 62
57.875 3539 77 480 5841 63
58 3538 73 478 5848 63
58.125 3533 74 469 5861 63
58.25 3529 74 463 5871 63
58.375 3521 80 454 5882 63
58.5 3517 81 449 5890 63
58.625 3514 80 443 5900 63
58.75 3512 78 440 5907 63
58.875 3511 73 436 5917 63
59 3509 74 425 5929 63
59.125 3507 71 420 5938 64
59.25 3503 70 416 5946 65
59.375 3502 66 409 5958 65
59.5 3498 66 404 5967 65
59.625 3498 63 395 5979 65
59.75 3498 60 388 5988 66
59.875 3496 59 379 5999 67
60 3494 58 378 6003 67
60.125 3493 56 375 6009 67
60.25 3493 53 370 6017 67
60.375 3489 56 365 6023 67
60.5 3487 56 359 6031 67
60.625 3486 54 354 6039 67
60.75 3483 50 353 6046 68
60.875 3483 46 349 6054 68
61 3482 46 343 6061 68
61.125 3479 44 338 6071 68
61.25 3476 44 335 6077 68
61.375 3473 43 331 6084 69
61.5 3470 43 329 6089 69
61.625 3467 46 317 6101 69
61.75 3467 45 309 6110 69
61.875 3466 45 308 6112 69
62 3463 44 306 6118 69
62.125 3462 41 303 6125 69
62.25 3462 39 300 6130 69
62.375 3459 41 292 6139 69
62.5 3456 42 287 6146 69
62.625 3455 40 287 6149 69
62.75 3454 39 275 6163 69
62.875 3454 38 272 6167 69
63 3450 40 274 6167 69
63.125 3449 40 268 6174 69
63.25 3449 40 258 6184 69
63.375 3446 41 259 6185 69
63.5 3444 41 256 6190 69
63.625 3443 42 252 6194 69
63.75 3442 40 247 6202 69
63.875 3441 40 246 6204 69
64 3441 36 246 6208 69
64.125 3439 37 238 6217 69
64.25 3439 35 237 6219 70
64.375 3437 33 238 6222 70
64.5 3436 33 231 6230 70
64.625 3436 33 225 6236 70
64.75 3435 34 220 6241 70
64.875 3433 33 220 6244 70
65 3433 28 220 6249 70
65.125 3432 27 220 6251 70
65.25 3429 30 217 6254 70
65.375 3428 31 213 6258 70
65.5 3427 31 210 6262 70
65.625 3427 30 209 6264 70
65.75 3426 30 206 6268 70
65.875 3423 33 204 6270 70
66 3421 35 200 6274 70
66.125 3421 34 197 6278 70
66.25 3421 34 192 6283 70
66.375 3419 36 191 6284 70
66.5 3416 34 193 6287 70
66.625 3416 32 194 6288 70
66.75 3415 32 193 6290 70
66.875 3415 29 195 6291 70
67 3415 29 186 6300 70
67.125 3412 31 186 6301 70
67.25 3412 28 187 6303 70
67.375 3412 27 185 6306 70
67.5 3410 28 182 6310 70
67.625 3407 28 177 6318 70
67.75 3405 27 179 6319 70
67.875 3401 31 175 6323 70
68 3400 30 175 6325 70
68.125 3400 29 173 6328 70
68.25 3400 28 172 6330 70
68.375 3400 25 173 6332 70
68.5 3399 26 168 6337 70
68.625 3397 26 166 6341 70
68.75 3397 25 163 6345 70
68.875 3397 23 164 6346 70
69 3395 24 164 6347 70
69.125 3393 24 165 6348 70
69.25 3393 23 158 6356 70
69.375 3393 20 157 6360 70
69.5 3392 21 153 6364 70
69.625 3391 20 151 6368 70
69.75 3391 20 147 6372 70
69.875 3390 20 140 6380 70
70 3390 18 136 6386 70
70.125 3389 19 134 6388 70
70.25 3389 17 133 6391 70
70.375 3388 18 132 6392 70
70.5 3388 17 132 6393 70
70.625 3388 15 131 6396 70
70.75 3386 17 129 6398 70
70.875 3385 15 130 6400 70
71 3384 16 127 6403 70
71.125 3384 16 123 6407 70
71.25 3384 12 127 6407 70
71.375 3382 14 123 6411 70
71.5 3381 13 122 6414 70
71.625 3378 15 119 6418 70
71.75 3378 15 118 6419 70
71.875 3377 16 117 6420 70
72 3377 15 113 6425 70
72.125 3376 16 111 6427 70
72.25 3376 16 109 6429 70
72.375 3376 11 112 6431 70
72.5 3373 14 110 6433 70
72.625 3373 14 105 6438 70
72.75 3372 15 101 6442 70
72.875 3372 14 102 6442 70
73 3371 13 102 6444 70
73.125 3371 12 100 6447 70
73.25 3370 11 98 6451 70
73.375 3368 12 97 6453 70
73.5 3366 13 96 6455 70
73.625 3365 14 94 6457 70
73.75 3364 12 95 6459 70
73.875 3360 12 96 6462 70
74 3359 13 94 6464 70
74.125 3359 12 94 6465 70
74.25 3358 13 94 6465 70
74.375 3358 12 93 6467 70
74.5 3357 12 92 6469 70
74.625 3357 8 95 6470 70
74.75 3355 7 94 6474 70
74.875 3355 7 90 6478 70
75 3353 9 90 6478 70
75.125 3352 10 88 6480 70
75.25 3352 10 88 6480 70
75.375 3352 10 85 6483 70
75.5 3351 10 84 6485 70
75.625 3351 9 85 6485 70
75.75 3349 11 83 6487 70
75.875 3349 11 82 6488 70
76 3348 12 81 6489 70
76.125 3347 13 80 6490 70
76.25 3347 13 77 6493 70
76.375 3346 12 78 6494 70
76.5 3346 11 76 6497 70
76.625 3346 9 76 6499 70
76.75 3345 10 75 6500 70
76.875 3345 9 75 6501 70
77 3345 9 73 6503 70
77.125 3345 9 72 6504 70
77.25 3345 8 72 6505 70
77.375 3344 8 71 6507 70
77.5 3343 9 71 6507 70
77.625 3343 9 69 6509 70
77.75 3342 10 68 6510 70
77.875 3342 10 67 6511 70
78 3342 9 65 6514 70
78.125 3341 10 65 6514 70
78.25 3340 11 63 6516 70
78.375 3340 9 65 6516 70
78.5 3339 9 64 6518 70
78.625 3339 9 64 6518 70
78.75 3338 9 65 6518 70
78.875 3337 10 65 6518 70
79 3337 10 61 6522 70
79.125 3337 7 64 6522 70
79.25 3336 8 64 6522 70
79.375 3336 8 63 6523 70
79.5 3336 8 63 6523 70
79.625 3336 7 63 6524 70
79.75 3336 7 63 6524 70
79.875 3336 6 63 6525 70
80 3336 5 64 6525 70
80.125 3336 5 64 6525 70
80.25 3335 6 63 6526 70
80.375 3334 7 62 6527 70
80.5 3334 6 60 6530 70
80.625 3334 6 57 6533 70
80.75 3332 8 54 6536 70
80.875 3331 8 54 6537 70
81 3329 10 51 6540 70
81.125 3329 10 49 6542 70
81.25 3329 9 48 6544 70
81.375 3329 9 46 6546 70
81.5 3328 10 45 6547 70
81.625 3328 10 45 6547 70
81.75 3327 8 46 6549 70
81.875 3327 8 45 6550 70
82 3326 9 45 6550 70
82.125 3326 8 43 6553 70
82.25 3325 8 40 6557 70
82.375 3325 7 41 6557 70
82.5 3324 8 41 6557 70
82.625 3324 7 40 6559 70
82.75 3324 6 40 6560 70
82.875 3324 6 39 6561 70
83 3324 6 38 6562 70
83.125 3324 6 36 6564 70
83.25 3324 5 37 6564 70
83.375 3323 5 37 6565 70
83.5 3323 5 36 6566 70
83.625 3323 5 35 6567 70
83.75 3322 5 34 6569 70
83.875 3322 5 34 6569 70
84 3321 6 32 6571 70
84.125 3321 5 33 6571 70
84.25 3321 5 33 6571 70
84.375 3321 4 33 6572 70
84.5 3321 4 32 6573 70
84.625 3321 3 32 6574 70
84.75 3321 3 31 6575 70
84.875 3321 2 32 6575 70
85 3321 2 31 6576 70
85.125 3321 2 30 6577 70
85.25 3321 2 30 6577 70
85.375 3321 2 29 6578 70
85.5 3321 2 29 6578 70
85.625 3321 2 29 6578 70
85.75 3321 2 29 6578 70
85.875 3320 3 29 6578 70
86 3319 4 29 6578 70
86.125 3319 4 28 6579 70
86.25 3318 5 28 6579 70
86.375 3318 4 27 6581 70
86.5 3318 4 26 6582 70
86.625 3318 3 26 6583 70
86.75 3318 2 27 6583 70
86.875 3318 2 27 6583 70
87 3318 2 27 6583 70
87.125 3318 1 27 6584 70
87.25 3318 1 27 6584 70
87.375 3318 1 26 6585 70
87.5 3318 1 24 6587 70
87.625 3318 1 24 6587 70
87.75 3318 1 23 6588 70
87.875 3318 1 23 6588 70
88 3318 1 22 6589 70
88.125 3318 1 22 6589 70
88.25 3318 1 21 6590 70
88.375 3317 2 21 6590 70
88.5 3317 2 21 6590 70
88.625 3316 2 21 6591 70
88.75 3315 3 21 6591 70
88.875 3315 2 22 6591 70
89 3315 1 22 6592 70
89.125 3314 2 22 6592 70
89.25 3313 3 22 6592 70
89.375 3313 3 21 6593 70
89.5 3313 3 21 6593 70
89.625 3313 3 21 6593 70
89.75 3313 3 21 6593 70
89.875 3313 3 21 6593 70
90 3313 3 19 6595 70
90.125 3313 3 19 6595 70
90.25 3312 4 18 6596 70
90.375 3312 3 19 6596 70
90.5 3312 3 19 6596 70
90.625 3312 3 18 6597 70
90.75 3312 3 16 6599 70
90.875 3312 3 15 6600 70
91 3312 3 15 6600 70
91.125 3312 3 15 6600 70
91.25 3312 3 15 6600 70
91.375 3312 2 16 6600 70
91.5 3312 2 16 6600 70
91.625 3312 1 16 6601 70
91.75 3312 1 16 6601 70
91.875 3311 2 16 6601 70
92 3311 1 15 6603 70
92.125 3311 1 15 6603 70
92.25 3311 1 15 6603 70
92.375 3311 1 15 6603 70
92.5 3310 2 15 6603 70
92.625 3310 2 15 6603 70
92.75 3310 2 15 6603 70
92.875 3310 2 15 6603 70
93 3310 2 14 6604 70
93.125 3310 2 13 6605 70
93.25 3310 1 13 6606 70
93.375 3310 1 13 6606 70
93.5 3310 1 12 6607 70
93.625 3309 2 11 6608 70
93.75 3308 3 10 6609 70
93.875 3308 2 10 6610 70
94 3308 2 10 6610 70
94.125 3308 2 10 6610 70
94.25 3308 1 11 6610 70
94.375 3308 1 10 6611 70
94.5 3308 1 10 6611 70
94.625 3308 1 10 6611 70
94.75 3308 0 11 6611 70
94.875 3308 0 11 6611 70
95 3308 0 11 6611 70
95.125 3308 0 11 6611 70
95.25 3308 0 11 6611 70
95.375 3308 0 11 6611 70
95.5 3308 0 11 6611 70
95.625 3308 0 11 6611 70
95.75 3308 0 9 6613 70
95.875 3308 0 9 6613 70
96 3308 0 9 6613 70
96.125 3308 0 8 6614 70
96.25 3308 0 7 6615 70
96.375 3308 0 7 6615 70
96.5 3308 0 5 6617 70
96.625 3308 0 5 6617 70
96.75 3307 1 5 6617 70
96.875 3306 2 5 6617 70
97 3306 2 5 6617 70
97.125 3306 1 6 6617 70
97.25 3306 1 6 6617 70
97.375 3306 1 6 6617 70
97.5 3306 1 6 6617 70
97.625 3306 1 6 6617 70
97.75 3306 1 6 6617 70
97.875 3306 1 6 6617 70
98 3306 1 6 6617 70
98.125 3306 1 6 6617 70
98.25 3306 1 6 6617 70
98.375 3306 1 6 6617 70
98.5 3306 1 6 6617 70
98.625 3306 1 6 6617 70
98.75 3306 1 6 6617 70
98.875 3306 0 7 6617 70
99 3306 0 7 6617 70
99.125 3306 0 7 6617 70
99.25 3306 0 7 6617 70
99.375 3306 0 7 6617 70
99.5 3306 0 7 6617 70
99.625 3306 0 7 6617 70
99.75 3306 0 7 6617 70
99.875 3306 0 5 6619 70
100 3306 0 5 6619 70
100.125 3306 0 5 6619 70
100.25 3306 0 5 6619 70
100.375 3306 0 5 6619 70
100.5 3306 0 5 6619 70
100.625 3306 0 5 6619 70
100.75 3306 0 5 6619 70
100.875 3306 0 5 6619 70
101 3306 0 5 6619 70
101.125 3306 0 5 6619 70
101.25 3306 0 5 6619 70
101.375 3306 0 5 6619 70
101.5 3306 0 4 6620 70
101.625 3306 0 4 6620 70
101.75 3306 0 4 6620 70
101.875 3306 0 4 6620 70
102 3306 0 4 6620 70
102.125 3306 0 4 6620 70
102.25 3306 0 4 6620 70
102.375 3306 0 4 6620 70
102.5 3306 0 4 6620 70
102.625 3306 0 4 6620 70
102.75 3306 0 4 6620 70
102.875 3306 0 4 6620 70
103 3306 0 4 6620 70
103.125 3306 0 4 6620 70
103.25 3306 0 4 6620 70
103.375 3306 0 4 6620 70
103.5 3306 0 3 6621 70
103.625 3306 0 3 6621 70
103.75 3306 0 3 6621 70
103.875 3306 0 3 6621 70
104 3306 0 3 6621 70
104.125 3306 0 3 6621 70
104.25 3306 0 3 6621 70
104.375 3306 0 3 6621 70
104.5 3306 0 3 6621 70
104.625 3306 0 3 6621 70
104.75 3306 0 3 6621 70
104.875 3306 0 3 6621 70
105 3306 0 3 6621 70
105.125 3306 0 3 6621 70
105.25 3306 0 3 6621 70
105.375 3306 0 3 6621 70
105.5 3306 0 2 6622 70
105.625 3306 0 2 6622 70
105.75 3306 0 2 6622 70
105.875 3306 0 2 6622 70
106 3306 0 1 6623 70
106.125 3306 0 1 6623 70
106.25 3306 0 1 6623 70
106.375 3306 0 1 6623 70
106.5 3306 0 1 6623 70
106.625 3306 0 1 6623 70
106.75 3306 0 1 6623 70
106.875 3306 0 1 6623 70
107 3306 0 1 6623 70
107.125 3306 0 1 6623 70
107.25 3306 0 1 6623 70
107.375 3306 0 1 6623 70
107.5 3306 0 1 6623 70
107.625 3306 0 1 6623 70
107.75 3306 0 1 6623 70
107.875 3306 0 1 6623 70
108 3306 0 1 6623 70
108.125 3306 0 1 6623 70
108.25 3306 0 1 6623 70
108.375 3306 0 1 6623 70
108.5 3306 0 1 6623 70
108.625 3306 0 1 6623 70
108.75 3306 0 1 6623 70
108.875 3306 0 1 6623 70
109 3306 0 1 6623 70
109.125 3306 0 1 6623 70
109.25 3306 0 1 6623 70
109.375 3306 0 1 6623 70
109.5 3306 0 1 6623 70
109.625 3306 0 1 6623 70
109.75 3306 0 1 6623 70
109.875 3306 0 1 6623 70
110 3306 0 1 6623 70
110.125 3306 0 1 6623 70
110.25 3306 0 1 6623 70
110.375 3306 0 1 6623 70
110.5 3306 0 1 6623 70
110.625 3306 0 1 6623 70
110.75 3306 0 1 6623 70
110.875 3306 0 1 6623 70
111 3306 0 1 6623 70
111.125 3306 0 1 6623 70
111.25 3306 0 1 6623 70
111.375 3306 0 1 6623 70
111.5 3306 0 1 6623 70
111.625 3306 0 1 6623 70
